timestamp_ist,open,high,low,close,volume
2026-08-25 14:03:56,24295,24320,24295,24320,154
2026-08-25 14:04:55,24305,24340,24305,24325,39
2026-08-25 14:05:59,24330,24340,24320,24320,54
2026-08-25 14:06:59,24315,24335,24310,24315,36
2026-08-25 14:07:55,24315,24330,24305,24330,159
2026-08-25 14:08:55,24305,24330,24305,24320,31
2026-08-25 14:09:59,24320,24330,24305,24305,84
2026-08-25 14:10:59,24310,24340,24310,24315,35
2026-08-25 14:11:55,24315,24330,24315,24315,30
2026-08-25 14:12:59,24315,24325,24310,24310,39
2026-08-25 14:13:55,24305,24330,24305,24330,29
2026-08-25 14:14:57,24305,24325,24305,24305,44
2026-08-25 14:15:55,24310,24325,24300,24325,40
2026-08-25 14:16:55,24310,24350,24310,24335,101
2026-08-25 14:17:57,24330,24345,24325,24330,61
2026-08-25 14:18:55,24330,24350,24330,24330,38
2026-08-25 14:19:59,24350,24360,24325,24325,310
2026-08-25 14:20:59,24325,24355,24320,24350,77
2026-08-25 14:21:59,24365,24365,24330,24335,48
2026-08-25 14:22:59,24330,24355,24325,24335,35
2026-08-25 14:23:59,24335,24370,24335,24355,33
2026-08-25 14:24:59,24350,24375,24345,24355,64
2026-08-25 14:25:55,24360,24370,24350,24360,79
2026-08-25 14:26:55,24350,24380,24345,24365,64
2026-08-25 14:27:55,24360,24375,24355,24365,74
2026-08-25 14:28:56,24365,24380,24330,24330,164
2026-08-25 14:29:59,24325,24360,24325,24345,60
2026-08-25 14:30:57,24325,24330,24310,24315,53
2026-08-25 14:31:56,24305,24390,24305,24390,176
2026-08-25 14:32:59,24380,24415,24370,24415,200
2026-08-25 14:33:57,24405,24410,24370,24385,63
2026-08-25 14:34:56,24380,24380,24340,24350,121
2026-08-25 14:35:55,24355,24400,24355,24400,89
2026-08-25 14:36:58,24390,24400,24370,24370,144
2026-08-25 14:37:56,24370,24370,24340,24340,50
2026-08-25 14:38:55,24345,24365,24340,24360,32
2026-08-25 14:39:56,24345,24365,24345,24345,97
2026-08-25 14:40:59,24340,24370,24340,24350,148
2026-08-25 14:41:57,24350,24370,24350,24355,37
2026-08-25 14:42:56,24350,24400,24350,24380,116
2026-08-25 14:43:55,24400,24430,24400,24415,214
2026-08-25 14:44:55,24425,24440,24420,24435,154
2026-08-25 14:45:54,24440,24440,24425,24435,74
2026-08-25 14:46:59,24420,24425,24405,24405,70
2026-08-25 14:47:58,24405,24425,24400,24400,44
2026-08-25 14:48:59,24400,24415,24390,24410,38
2026-08-25 14:49:54,24405,24430,24405,24420,56
2026-08-25 14:50:55,24410,24420,24400,24415,36
2026-08-25 14:51:57,24410,24425,24400,24415,60
2026-08-25 14:52:59,24415,24450,24415,24420,211
2026-08-25 14:53:55,24420,24435,24420,24430,56
2026-08-25 14:54:54,24420,24460,24420,24450,152
2026-08-25 14:55:59,24450,24470,24450,24450,93
2026-08-25 14:56:58,24450,24465,24425,24430,73
2026-08-25 14:57:59,24420,24455,24420,24430,78
2026-08-25 14:58:59,24425,24455,24420,24425,141
2026-08-25 14:59:59,24425,24445,24420,24430,97
2026-08-25 15:00:59,24435,24460,24430,24445,162
2026-08-25 15:01:53,24435,24460,24435,24460,123
2026-08-25 15:02:53,24445,24485,24440,24470,126
2026-08-25 15:03:54,24460,24480,24420,24420,171
2026-08-25 15:04:58,24405,24460,24405,24460,746
2026-08-25 15:05:59,24440,24450,24420,24420,363
2026-08-25 15:06:54,24410,24430,24410,24420,379
2026-08-25 15:07:59,24460,24465,24430,24450,522
2026-08-25 15:08:57,24440,24455,24435,24435,62
2026-08-25 15:09:58,24435,24460,24425,24425,132
2026-08-25 15:10:58,24405,24425,24405,24415,286
2026-08-25 15:11:59,24390,24425,24390,24405,156
2026-08-25 15:12:59,24430,24455,24400,24450,854
2026-08-25 15:13:59,24445,24495,24425,24465,903
2026-08-25 15:14:59,24455,24500,24400,24495,534
2026-08-25 15:20:56,24495,24495,24495,24495,16
2026-08-25 15:22:54,24495,24495,24495,24495,125
2026-08-25 15:26:59,24495,24495,24495,24495,275
2026-08-25 15:28:25,24495,24495,24440,24440,125769
2026-08-26 09:07:20,24575,24575,24575,24575,13
2026-08-26 09:15:51,24690,24735,24510,24670,955
2026-08-26 09:16:56,24710,24835,24710,24755,564
2026-08-26 09:17:59,24755,24755,24700,24700,334
2026-08-26 09:18:52,24700,24700,24640,24680,665
2026-08-26 09:19:52,24645,24700,24640,24700,116
2026-08-26 09:20:57,24725,24725,24695,24720,146
2026-08-26 09:21:57,24720,24740,24715,24730,66
2026-08-26 09:22:56,24740,24755,24720,24740,331
2026-08-26 09:23:53,24715,24770,24715,24755,90
2026-08-26 09:24:57,24770,24770,24755,24755,49
2026-08-26 09:25:53,24770,24770,24730,24730,32
2026-08-26 09:26:56,24730,24745,24725,24730,17
2026-08-26 09:27:59,24730,24730,24730,24730,16
2026-08-26 09:28:54,24730,24730,24720,24720,37
2026-08-26 09:29:56,24700,24700,24680,24680,66
2026-08-26 09:30:54,24675,24675,24660,24675,28
2026-08-26 09:31:57,24675,24740,24675,24740,190
2026-08-26 09:32:59,24735,24775,24735,24760,61
2026-08-26 09:33:55,24775,24775,24760,24760,6
2026-08-26 09:34:54,24770,24770,24750,24750,195
2026-08-26 09:35:53,24760,24770,24760,24770,6
2026-08-26 09:36:59,24760,24845,24760,24835,640
2026-08-26 09:37:56,24830,24900,24825,24860,226
2026-08-26 09:38:59,24895,24925,24850,24865,391
2026-08-26 09:39:55,24850,24880,24850,24850,136
2026-08-26 09:40:53,24850,24865,24840,24860,89
2026-08-26 09:41:56,24860,24860,24825,24825,242
2026-08-26 09:42:55,24845,24860,24830,24840,370
2026-08-26 09:43:57,24840,24845,24820,24845,73
2026-08-26 09:44:53,24830,24830,24785,24790,85
2026-08-26 09:45:56,24790,24805,24790,24805,19
2026-08-26 09:46:57,24805,24810,24795,24795,40
2026-08-26 09:47:57,24795,24825,24795,24800,126
2026-08-26 09:48:59,24800,24820,24800,24805,11
2026-08-26 09:49:53,24820,24825,24820,24825,21
2026-08-26 09:50:54,24805,24825,24805,24825,5
2026-08-26 09:51:57,24825,24835,24810,24810,44
2026-08-26 09:52:55,24810,24825,24810,24815,52
2026-08-26 09:53:53,24810,24825,24805,24825,9
2026-08-26 09:54:58,24870,24950,24845,24880,466
2026-08-26 09:55:55,24890,24945,24890,24925,230
2026-08-26 09:56:55,24925,24925,24915,24915,47
2026-08-26 09:57:53,24915,24945,24915,24945,103
2026-08-26 09:58:58,24930,25035,24930,25035,670
2026-08-26 09:59:59,25000,25025,24970,25010,378
2026-08-26 10:00:59,25005,25070,25000,25035,601
2026-08-26 10:01:59,25045,25105,25045,25080,335
2026-08-26 10:02:59,25100,25120,25065,25085,367
2026-08-26 10:03:59,25105,25105,25035,25045,296
2026-08-26 10:04:54,25055,25055,25045,25050,75
2026-08-26 10:05:58,25020,25040,25020,25040,86
2026-08-26 10:06:59,25040,25075,25040,25050,178
2026-08-26 10:07:57,25035,25035,25015,25030,77
2026-08-26 10:08:59,24990,25020,24990,25020,536
2026-08-26 10:09:55,25000,25020,25000,25005,19
2026-08-26 10:10:58,25005,25020,25000,25000,7
2026-08-26 10:11:59,25000,25035,25000,25035,111
2026-08-26 10:12:59,25020,25035,25020,25020,5
2026-08-26 10:13:58,25045,25045,25025,25045,128
2026-08-26 10:14:54,25020,25040,25010,25010,95
2026-08-26 10:15:55,25010,25010,25010,25010,21
2026-08-26 10:16:55,25005,25010,25000,25000,90
2026-08-26 10:17:57,25035,25035,25010,25010,136
2026-08-26 10:18:53,25035,25035,25000,25000,137
2026-08-26 10:19:58,24995,25025,24975,25015,232
2026-08-26 10:20:56,25010,25015,25010,25015,7
2026-08-26 10:21:57,25015,25015,24985,25000,49
2026-08-26 10:22:57,25020,25020,25010,25010,31
2026-08-26 10:23:56,25010,25030,24990,24990,56
2026-08-26 10:24:56,25000,25050,24990,25035,189
2026-08-26 10:25:59,25015,25040,25015,25030,70
2026-08-26 10:26:55,25030,25030,25025,25025,6
2026-08-26 10:27:56,25025,25025,25025,25025,40
2026-08-26 10:28:58,25025,25045,25025,25045,72
2026-08-26 10:29:54,25035,25050,25035,25035,149
2026-08-26 10:30:58,25045,25045,25035,25035,44
2026-08-26 10:31:56,25045,25050,25030,25030,49
2026-08-26 10:32:58,25070,25080,25055,25080,185
2026-08-26 10:33:58,25085,25095,25080,25095,125
2026-08-26 10:34:55,25080,25095,25065,25095,179
2026-08-26 10:35:59,25095,25100,25080,25095,114
2026-08-26 10:36:55,25095,25110,25095,25095,32
2026-08-26 10:37:55,25095,25100,25090,25090,188
2026-08-26 10:38:57,25070,25125,25070,25100,554
2026-08-26 10:39:58,25095,25110,25090,25090,177
2026-08-26 10:40:58,25105,25105,25090,25090,17
2026-08-26 10:41:54,25090,25090,25020,25050,486
2026-08-26 10:42:59,25030,25050,25025,25025,71
2026-08-26 10:43:57,25030,25050,25030,25030,19
2026-08-26 10:44:59,25030,25050,25030,25030,18
2026-08-26 10:45:58,25030,25030,25025,25025,7
2026-08-26 10:46:58,25025,25025,25020,25020,98
2026-08-26 10:47:58,24995,25070,24995,25060,315
2026-08-26 10:48:58,25100,25115,25080,25090,250
2026-08-26 10:49:59,25150,25255,25140,25180,2090
2026-08-26 10:50:59,25155,25160,25115,25150,326
2026-08-26 10:51:54,25130,25175,25130,25155,272
2026-08-26 10:52:59,25135,25175,25125,25150,214
2026-08-26 10:53:58,25130,25130,25125,25130,14
2026-08-26 10:54:58,25125,25140,25120,25125,30
2026-08-26 10:55:57,25125,25125,25125,25125,17
2026-08-26 10:56:57,25125,25125,25120,25120,32
2026-08-26 10:57:57,25130,25130,25120,25120,3
2026-08-26 10:58:57,25120,25120,25120,25120,30
2026-08-26 10:59:56,25120,25130,25120,25120,17
2026-08-26 11:00:59,25120,25140,25120,25125,8
2026-08-26 11:01:57,25125,25150,25120,25130,451
2026-08-26 11:02:57,25130,25130,25120,25120,178
2026-08-26 11:03:57,25120,25120,25105,25110,44
2026-08-26 11:04:56,25110,25110,25095,25095,94
2026-08-26 11:05:55,25090,25090,25080,25080,106
2026-08-26 11:06:59,25080,25125,25075,25100,181
2026-08-26 11:07:58,25125,25125,25080,25100,334
2026-08-26 11:08:55,25080,25105,25080,25105,52
2026-08-26 11:09:59,25130,25150,25085,25150,262
2026-08-26 11:10:57,25130,25150,25130,25150,37
2026-08-26 11:11:56,25130,25150,25130,25150,42
2026-08-26 11:12:56,25135,25135,25110,25110,39
2026-08-26 11:13:57,25105,25120,25105,25105,254
2026-08-26 11:14:59,25140,25145,25115,25120,83
2026-08-26 11:15:58,25125,25150,25120,25120,44
2026-08-26 11:16:59,25120,25140,25120,25120,11
2026-08-26 11:17:55,25140,25140,25080,25080,344
2026-08-26 11:18:59,25105,25105,25050,25050,258
2026-08-26 11:19:58,25040,25055,25040,25045,80
2026-08-26 11:20:57,25025,25040,25020,25020,1075
2026-08-26 11:21:59,25015,25035,25015,25025,421
2026-08-26 11:22:58,25025,25040,25020,25040,33
2026-08-26 11:23:56,25025,25025,25000,25005,88
2026-08-26 11:24:59,25020,25025,25010,25010,21
2026-08-26 11:25:56,25010,25060,25010,25030,51
2026-08-26 11:26:55,25020,25020,25015,25020,7
2026-08-26 11:27:58,25020,25030,25010,25010,14
2026-08-26 11:28:59,25000,25010,25000,25005,21
2026-08-26 11:29:56,25020,25020,25000,25000,17
2026-08-26 11:30:58,25015,25015,25000,25000,12
2026-08-26 11:31:59,25000,25000,24955,24965,761
2026-08-26 11:32:59,24965,24980,24965,24980,28
2026-08-26 11:33:58,24980,24995,24980,24985,36
2026-08-26 11:34:56,24975,24980,24925,24925,130
2026-08-26 11:35:59,24925,24955,24920,24940,135
2026-08-26 11:36:58,24925,24975,24915,24915,393
2026-08-26 11:37:59,24910,24950,24900,24950,275
2026-08-26 11:38:58,24925,24925,24895,24895,67
2026-08-26 11:39:58,24910,24915,24890,24915,55
2026-08-26 11:40:58,24900,24925,24895,24925,24
2026-08-26 11:41:59,24905,24915,24900,24900,53
2026-08-26 11:42:58,24900,24945,24900,24945,194
2026-08-26 11:43:58,24935,24955,24935,24955,56
2026-08-26 11:44:58,24930,24975,24930,24945,156
2026-08-26 11:45:55,24945,24965,24940,24955,61
2026-08-26 11:46:58,24955,24955,24955,24955,17
2026-08-26 11:47:56,24955,24985,24955,24985,207
2026-08-26 11:48:54,24965,24985,24960,24965,16
2026-08-26 11:49:56,24980,24980,24960,24965,22
2026-08-26 11:50:55,24960,24980,24960,24960,19
2026-08-26 11:51:59,24990,24990,24965,24965,111
2026-08-26 11:52:58,24970,24985,24960,24965,19
2026-08-26 11:53:59,24965,24965,24960,24960,47
2026-08-26 11:54:59,24960,24975,24960,24965,117
2026-08-26 11:55:58,24960,24965,24960,24965,6
2026-08-26 11:56:56,24965,24965,24960,24960,6
2026-08-26 11:57:57,24960,24970,24950,24960,51
2026-08-26 11:58:59,24960,24960,24950,24950,13
2026-08-26 11:59:59,24950,25000,24940,24950,236
2026-08-26 12:00:59,24960,24960,24905,24905,169
2026-08-26 12:01:57,24905,24940,24905,24915,83
2026-08-26 12:02:56,24915,24915,24910,24910,12
2026-08-26 12:03:55,24915,24950,24915,24950,44
2026-08-26 12:04:55,24940,24940,24920,24920,16
2026-08-26 12:05:57,24925,24925,24925,24925,6
2026-08-26 12:06:57,24935,24935,24920,24920,8
2026-08-26 12:07:55,24930,24930,24915,24915,8
2026-08-26 12:08:59,24925,24925,24920,24925,19
2026-08-26 12:09:57,24930,24950,24925,24925,18
2026-08-26 12:10:56,24925,24925,24925,24925,5
2026-08-26 12:11:56,24925,24945,24925,24925,29
2026-08-26 12:12:58,24920,24925,24920,24920,8
2026-08-26 12:13:58,24925,24960,24925,24935,41
2026-08-26 12:14:57,24935,24960,24930,24960,57
2026-08-26 12:15:55,24950,24955,24950,24955,11
2026-08-26 12:16:59,24955,24975,24950,24950,9
2026-08-26 12:17:59,24950,24950,24945,24945,8
2026-08-26 12:18:55,24940,24945,24940,24940,14
2026-08-26 12:19:56,24940,24940,24930,24930,10
2026-08-26 12:20:59,24930,24930,24930,24930,9
2026-08-26 12:21:55,24960,24960,24935,24940,67
2026-08-26 12:22:57,24935,24960,24930,24935,20
2026-08-26 12:23:58,24935,24935,24935,24935,9
2026-08-26 12:24:58,24935,24950,24935,24950,44
2026-08-26 12:25:55,24950,24950,24940,24940,10
2026-08-26 12:26:56,24940,24940,24930,24930,25
2026-08-26 12:27:57,24930,24930,24925,24925,10
2026-08-26 12:28:57,24925,24925,24920,24920,11
2026-08-26 12:29:56,24920,24925,24920,24920,15
2026-08-26 12:30:59,24955,24975,24935,24965,304
2026-08-26 12:31:58,24955,24975,24955,24955,18
2026-08-26 12:32:58,24960,24970,24960,24970,55
2026-08-26 12:33:56,24975,24975,24960,24965,62
2026-08-26 12:34:56,24965,24970,24965,24965,8
2026-08-26 12:35:57,24965,24985,24960,24965,13
2026-08-26 12:36:58,24965,24970,24965,24970,7
2026-08-26 12:37:59,24970,24990,24965,24965,18
2026-08-26 12:38:58,24985,24985,24965,24975,7
2026-08-26 12:39:59,24975,25015,24975,24990,864
2026-08-26 12:40:59,24990,25010,24990,24995,56
2026-08-26 12:41:56,24995,25030,24985,24995,261
2026-08-26 12:42:59,24995,25000,24975,24975,199
2026-08-26 12:43:57,24975,24995,24970,24980,21
2026-08-26 12:44:55,24970,25000,24970,24975,36
2026-08-26 12:45:58,24980,24990,24975,24990,11
2026-08-26 12:46:55,24975,24990,24970,24970,9
2026-08-26 12:47:57,24970,24975,24965,24970,16
2026-08-26 12:48:55,24980,24980,24965,24965,7
2026-08-26 12:49:58,24975,24980,24950,24975,68
2026-08-26 12:50:59,24965,25000,24965,24990,47
2026-08-26 12:51:58,24995,24995,24990,24990,17
2026-08-26 12:52:58,25000,25000,24995,25000,135
2026-08-26 12:53:59,24985,25000,24985,24985,84
2026-08-26 12:54:56,24985,25000,24985,25000,119
2026-08-26 12:55:57,24995,25015,24990,25015,134
2026-08-26 12:56:57,24995,25005,24990,24995,34
2026-08-26 12:57:58,25000,25010,24990,24990,215
2026-08-26 12:58:59,24990,25010,24990,25000,445
2026-08-26 12:59:59,25035,25100,25000,25000,2348
2026-08-26 13:00:59,25005,25020,25000,25000,52
2026-08-26 13:01:59,25000,25010,24975,25010,155
2026-08-26 13:02:59,25030,25030,24925,24950,1585
2026-08-26 13:03:59,24965,24970,24955,24960,19
2026-08-26 13:04:56,24960,24965,24960,24960,19
2026-08-26 13:05:55,24960,24985,24960,24985,111
2026-08-26 13:06:59,24985,24990,24960,24985,184
2026-08-26 13:07:56,24975,24975,24965,24965,20
2026-08-26 13:08:59,24965,25000,24960,24960,51
2026-08-26 13:09:58,24960,24965,24960,24965,22
2026-08-26 13:10:56,24960,24980,24960,24980,25
2026-08-26 13:11:58,25000,25000,24975,24975,74
2026-08-26 13:12:59,24970,25000,24965,24980,204
2026-08-26 13:13:57,24980,24980,24965,24965,18
2026-08-26 13:14:59,24965,24980,24955,24955,48
2026-08-26 13:15:59,24955,24995,24945,24995,136
2026-08-26 13:16:58,24965,24985,24960,24985,100
2026-08-26 13:17:58,25015,25015,24970,24970,69
2026-08-26 13:18:59,24990,25000,24975,24980,20
2026-08-26 13:19:56,24985,25030,24985,25005,74
2026-08-26 13:20:55,25005,25010,24990,24990,52
2026-08-26 13:21:59,24995,25000,24995,24995,28
2026-08-26 13:22:59,24995,25010,24995,25000,25
2026-08-26 13:23:55,25000,25010,25000,25010,22
2026-08-26 13:24:56,25000,25005,24980,25000,240
2026-08-26 13:25:58,25000,25000,24975,24975,63
2026-08-26 13:26:57,24995,25050,24980,25025,152
2026-08-26 13:27:59,25030,25040,24990,24990,56
2026-08-26 13:28:59,24990,25015,24990,25000,82
2026-08-26 13:29:58,25000,25010,25000,25005,37
2026-08-26 13:30:57,25005,25020,25000,25000,36
2026-08-26 13:31:59,25000,25010,25000,25000,49
2026-08-26 13:32:57,25000,25005,24990,24990,31
2026-08-26 13:33:59,24990,25040,24990,25025,229
2026-08-26 13:34:56,25030,25035,25020,25020,75
2026-08-26 13:35:57,25025,25025,25000,25000,60
2026-08-26 13:36:57,24985,25025,24985,25000,199
2026-08-26 13:37:59,25000,25015,24980,24985,64
2026-08-26 13:38:59,24990,24995,24980,24980,30
2026-08-26 13:39:59,24980,24990,24970,24970,42
2026-08-26 13:40:57,24975,25005,24970,25000,118
2026-08-26 13:41:59,25000,25015,24985,24990,66
2026-08-26 13:42:59,24990,24990,24970,24970,57
2026-08-26 13:43:57,25000,25000,24980,24995,154
2026-08-26 13:44:59,24970,24970,24950,24950,35
2026-08-26 13:45:55,24975,24975,24945,24945,327
2026-08-26 13:46:55,24945,24945,24910,24910,139
2026-08-26 13:47:59,24910,24945,24910,24915,201
2026-08-26 13:48:59,24940,24940,24910,24910,84
2026-08-26 13:49:59,24910,24930,24900,24900,80
2026-08-26 13:50:55,24900,24900,24900,24900,33
2026-08-26 13:51:56,24900,24920,24895,24895,117
2026-08-26 13:52:59,24895,24920,24895,24910,43
2026-08-26 13:53:57,24905,24930,24905,24915,93
2026-08-26 13:54:58,24905,24935,24895,24915,89
2026-08-26 13:55:59,24910,24960,24905,24920,279
2026-08-26 13:56:59,24920,24925,24910,24920,85
2026-08-26 13:57:57,24920,24935,24890,24890,106
2026-08-26 13:58:58,24870,24935,24870,24920,206
2026-08-26 13:59:58,24915,24970,24910,24925,198
2026-08-26 14:00:59,24925,24925,24900,24905,68
2026-08-26 14:01:59,24900,24915,24880,24885,211
2026-08-26 14:02:59,24890,24925,24885,24890,188
2026-08-26 14:03:59,24890,24890,24885,24890,31
2026-08-26 14:04:56,24885,24900,24885,24900,66
2026-08-26 14:05:59,24880,24885,24875,24885,45
2026-08-26 14:06:55,24880,24885,24875,24875,34
2026-08-26 14:07:57,24875,24895,24870,24895,49
2026-08-26 14:08:59,24870,24875,24865,24875,51
2026-08-26 14:09:59,24880,24880,24850,24865,263
2026-08-26 14:10:59,24850,24875,24845,24845,85
2026-08-26 14:11:56,24870,24870,24850,24850,155
2026-08-26 14:12:59,24845,24895,24845,24865,149
2026-08-26 14:13:59,24865,24880,24865,24875,69
2026-08-26 14:14:56,24875,24890,24875,24880,43
2026-08-26 14:15:59,24875,24895,24875,24880,47
2026-08-26 14:16:59,24880,24900,24880,24890,42
2026-08-26 14:17:58,24890,24905,24890,24890,55
2026-08-26 14:18:56,24895,24910,24890,24890,85
2026-08-26 14:19:58,24895,24910,24870,24900,199
2026-08-26 14:20:59,24880,24885,24880,24880,54
2026-08-26 14:21:57,24900,24910,24870,24910,116
2026-08-26 14:22:59,24910,24930,24895,24910,131
2026-08-26 14:23:55,24910,24925,24880,24880,57
2026-08-26 14:24:54,24880,24900,24875,24875,46
2026-08-26 14:25:54,24870,24875,24865,24865,39
2026-08-26 14:26:59,24885,24910,24865,24895,116
2026-08-26 14:27:58,24885,24905,24885,24885,51
2026-08-26 14:28:55,24890,24905,24885,24890,93
2026-08-26 14:29:57,24900,24925,24890,24925,149
2026-08-26 14:30:59,24920,24925,24910,24910,180
2026-08-26 14:31:56,24910,24920,24900,24900,57
2026-08-26 14:32:58,24935,24935,24905,24925,107
2026-08-26 14:33:59,24905,24920,24890,24890,84
2026-08-26 14:34:58,24890,24895,24885,24895,48
2026-08-26 14:35:58,24910,24910,24895,24895,109
2026-08-26 14:36:58,24895,24925,24895,24925,82
2026-08-26 14:37:58,24900,24920,24900,24910,83
2026-08-26 14:38:58,24915,24920,24910,24920,40
2026-08-26 14:39:58,24910,24925,24905,24915,69
2026-08-26 14:40:54,24915,24915,24910,24910,39
2026-08-26 14:41:55,24915,24930,24915,24915,56
2026-08-26 14:42:58,24915,24935,24915,24915,143
2026-08-26 14:43:58,24915,24935,24905,24935,79
2026-08-26 14:44:54,24920,24920,24900,24900,130
2026-08-26 14:45:59,24900,24925,24900,24900,56
2026-08-26 14:46:56,24905,24915,24905,24910,35
2026-08-26 14:47:59,24910,24940,24910,24920,126
2026-08-26 14:48:57,24920,24920,24915,24915,48
2026-08-26 14:49:55,24910,24920,24875,24890,212
2026-08-26 14:50:54,24885,24890,24885,24885,38
2026-08-26 14:51:55,24885,24910,24880,24880,140
2026-08-26 14:52:56,24895,24915,24870,24915,184
2026-08-26 14:53:57,24900,24915,24890,24900,75
2026-08-26 14:54:55,24905,24910,24895,24905,82
2026-08-26 14:55:54,24900,24920,24885,24905,146
2026-08-26 14:56:55,24915,24915,24880,24880,93
2026-08-26 14:57:54,24885,24905,24885,24885,87
2026-08-26 14:58:55,24890,24900,24880,24880,203
