timestamp_ist,open,high,low,close,volume
2026-08-28 11:38:56,1550.5,1550.8,1550.2,1550.8,1358
2026-08-28 11:39:55,1550.6,1551.2,1550.6,1551.1,940
2026-08-28 11:40:58,1550.6,1552.6,1550.5,1552.6,2526
2026-08-28 11:41:59,1552.6,1555,1552.6,1555,3731
2026-08-28 11:42:59,1555,1555.1,1554,1554.6,1889
2026-08-28 11:43:56,1554.9,1554.9,1553.3,1553.4,920
2026-08-28 11:44:59,1553.4,1553.8,1553,1553.5,1411
2026-08-28 11:45:59,1553,1553.5,1552.1,1552.5,1642
2026-08-28 11:46:59,1553.1,1554.7,1553,1554.7,3561
2026-08-28 11:47:59,1554.3,1557.4,1554,1557,5464
2026-08-28 11:48:59,1556.8,1557,1555.6,1556,1310
2026-08-28 11:49:59,1556.1,1557.5,1556,1557.5,809
2026-08-28 11:50:59,1557.5,1558,1556.4,1556.8,1406
2026-08-28 11:51:59,1556.8,1559.6,1556.4,1557.5,5635
2026-08-28 11:52:58,1557.6,1557.7,1556.6,1556.9,1042
2026-08-28 11:53:59,1556.9,1557.2,1556.1,1556.5,962
2026-08-28 11:54:59,1556.1,1556.7,1555,1555.2,2602
2026-08-28 11:55:59,1555.5,1555.8,1553.2,1555,2392
2026-08-28 11:56:59,1555,1555.1,1554.3,1554.6,666
2026-08-28 11:57:54,1554.6,1554.9,1552.6,1552.6,746
2026-08-28 11:58:59,1552.9,1553.6,1552,1553.6,2853
2026-08-28 11:59:59,1553.3,1554,1552.6,1553.4,1149
2026-08-28 12:00:57,1553.8,1554.4,1552.5,1554.4,2097
2026-08-28 12:01:59,1554.9,1554.9,1552.7,1553.2,2359
2026-08-28 12:02:58,1553.3,1553.8,1552.8,1553.4,798
2026-08-28 12:03:59,1552.5,1553.4,1552.5,1553.2,708
2026-08-28 12:04:58,1552.6,1553.5,1552.1,1552.6,1792
2026-08-28 12:05:56,1551.8,1552.8,1551.8,1552.7,932
2026-08-28 12:06:57,1551.9,1554.4,1551.9,1554.4,2648
2026-08-28 12:07:58,1554.3,1554.7,1553.9,1554.7,2176
2026-08-28 12:08:59,1554.5,1554.7,1551.5,1551.5,4747
2026-08-28 12:09:57,1551.2,1551.3,1551,1551.3,1756
2026-08-28 12:10:59,1551.3,1551.3,1551,1551.2,2263
2026-08-28 12:11:59,1551,1551.3,1550.5,1550.8,1417
2026-08-28 12:12:59,1550.4,1551.2,1550.4,1550.8,8009
2026-08-28 12:13:57,1550.8,1551,1550.6,1551,1075
2026-08-28 12:14:56,1551,1551,1550.6,1551,682
2026-08-28 12:15:57,1551,1551.7,1551,1551.6,2925
2026-08-28 12:16:56,1551.4,1552.4,1551.4,1552.4,1044
2026-08-28 12:17:59,1552.4,1552.4,1551.4,1552,2024
2026-08-28 12:18:56,1551.5,1552,1551.5,1551.9,1241
2026-08-28 12:19:59,1552,1552.6,1551.6,1552.6,713
2026-08-28 12:20:55,1552.6,1552.6,1552.2,1552.2,818
2026-08-28 12:21:55,1552.4,1553,1552.3,1553,1274
2026-08-28 12:22:58,1553.1,1554.6,1553,1553.4,1865
2026-08-28 12:23:59,1553.6,1553.9,1552,1552.2,1608
2026-08-28 12:24:58,1552.5,1552.9,1551.9,1552.7,910
2026-08-28 12:25:59,1553,1553,1552,1552.9,633
2026-08-28 12:26:56,1552.9,1552.9,1551.8,1552.7,762
2026-08-28 12:27:59,1552,1553.3,1552,1552.4,653
2026-08-28 12:28:59,1552.6,1553,1552,1552.3,672
2026-08-28 12:29:59,1552.3,1552.8,1552,1552.8,817
2026-08-28 12:30:59,1552.3,1552.9,1551.7,1551.7,1098
2026-08-28 12:31:59,1551.7,1552.4,1551.3,1551.9,2154
2026-08-28 12:32:57,1551.9,1552,1551.1,1551.9,667
2026-08-28 12:33:57,1551.9,1551.9,1551.1,1551.7,992
2026-08-28 12:34:55,1551.1,1551.9,1551.1,1551.2,567
2026-08-28 12:35:59,1551.2,1551.3,1550.5,1551.2,2344
2026-08-28 12:36:59,1552.4,1552.5,1551.4,1552.1,1384
2026-08-28 12:37:59,1552.2,1552.2,1551.1,1551.1,615
2026-08-28 12:38:59,1551.4,1552,1551,1551.8,851
2026-08-28 12:39:59,1551.9,1552.2,1551.4,1552.2,1192
2026-08-28 12:40:59,1551.7,1552.5,1551.5,1552.3,577
2026-08-28 12:41:59,1551.8,1552.4,1551.2,1551.5,906
2026-08-28 12:42:59,1551.5,1552.2,1551.4,1551.9,617
2026-08-28 12:43:56,1551.9,1552.4,1551.6,1552,883
2026-08-28 12:44:57,1552,1552.4,1551.6,1552.2,1790
2026-08-28 12:45:59,1552.2,1552.5,1551.5,1551.9,632
2026-08-28 12:46:59,1552,1553.4,1551.5,1553.3,1741
2026-08-28 12:47:59,1552.8,1553.3,1552.1,1552.1,1367
2026-08-28 12:48:59,1553,1553,1551.9,1552.3,1177
2026-08-28 12:49:59,1552.3,1552.7,1551.5,1552.7,794
2026-08-28 12:50:59,1552.7,1554,1552.6,1554,2040
2026-08-28 12:51:59,1554,1554,1553.1,1553.7,1345
2026-08-28 12:52:59,1553.7,1553.9,1553,1553.5,1568
2026-08-28 12:53:59,1553.5,1553.5,1553,1553.4,839
2026-08-28 12:54:58,1553.3,1553.7,1553,1553.5,1309
2026-08-28 12:55:59,1553.6,1554.4,1552.5,1554.4,1768
2026-08-28 12:56:59,1554,1554,1552.7,1553.1,696
2026-08-28 12:57:57,1553.1,1554,1552.4,1554,1925
2026-08-28 12:58:59,1553.7,1555.6,1553.3,1554,2570
2026-08-28 12:59:59,1554.1,1554.3,1554,1554,705
2026-08-28 13:00:59,1554.3,1554.3,1553,1553,4925
2026-08-28 13:01:59,1553,1555.3,1553,1553.4,4692
2026-08-28 13:02:58,1553.2,1553.3,1552.7,1552.9,2157
2026-08-28 13:03:57,1553.3,1554,1553,1553.8,1860
2026-08-28 13:04:55,1553.8,1553.9,1552.8,1553,709
2026-08-28 13:05:59,1553.6,1554,1553,1554,1094
2026-08-28 13:06:55,1553.7,1554.1,1553,1553,640
2026-08-28 13:07:57,1553.2,1554,1553,1554,843
2026-08-28 13:08:57,1554,1554.2,1553.2,1553.7,875
2026-08-28 13:09:55,1553.7,1554.2,1553,1553,937
2026-08-28 13:10:56,1553.1,1554,1553,1553.5,917
2026-08-28 13:11:59,1553.8,1554,1553,1553.1,659
2026-08-28 13:12:57,1553.1,1554,1552.8,1553.2,969
2026-08-28 13:13:58,1552.9,1555.7,1552.8,1555.7,2441
2026-08-28 13:14:58,1555.1,1556.1,1554.7,1556.1,1082
2026-08-28 13:15:57,1555.2,1556.1,1554.2,1554.2,688
2026-08-28 13:16:59,1555.9,1555.9,1554.2,1554.2,1179
2026-08-28 13:17:59,1554.3,1555.3,1554.2,1554.9,1299
2026-08-28 13:18:59,1555.4,1555.8,1554.6,1555.8,756
2026-08-28 13:19:59,1555.9,1555.9,1554.5,1555,1412
2026-08-28 13:20:59,1555.2,1555.3,1554.3,1555.3,2078
2026-08-28 13:21:59,1555,1555.5,1554.7,1555.4,1170
2026-08-28 13:22:59,1555.1,1555.5,1554.7,1555.5,549
2026-08-28 13:23:59,1555.6,1555.7,1554.4,1555.6,648
2026-08-28 13:24:59,1555.1,1555.7,1554.7,1555.6,691
2026-08-28 13:25:59,1555.7,1555.8,1554.7,1555.3,1020
2026-08-28 13:26:59,1555.8,1556,1555.2,1555.9,556
2026-08-28 13:27:59,1556,1556.2,1554.8,1555.2,586
2026-08-28 13:28:58,1555,1555.3,1554.2,1555.3,1120
2026-08-28 13:29:56,1555.6,1555.8,1554.6,1555.6,660
2026-08-28 13:30:58,1555.6,1555.6,1554.6,1555.4,603
2026-08-28 13:31:58,1555.4,1555.9,1554,1555.4,1432
2026-08-28 13:32:56,1555.8,1556.4,1555.2,1556.4,724
2026-08-28 13:33:59,1556.4,1556.6,1555.8,1556.6,694
2026-08-28 13:34:59,1556.7,1557.7,1555.8,1557.7,1916
2026-08-28 13:35:58,1556.4,1557.2,1556.3,1557.2,541
2026-08-28 13:36:55,1557.2,1557.2,1555.9,1556.1,1847
2026-08-28 13:37:57,1556.3,1556.8,1555.9,1556.8,1246
2026-08-28 13:38:59,1555.8,1556.7,1555.5,1556.5,1031
2026-08-28 13:39:58,1556,1557,1556,1557,931
2026-08-28 13:40:58,1556.5,1557,1555.4,1556,1406
2026-08-28 13:41:55,1555.4,1557,1555.4,1556.3,4843
2026-08-28 13:42:57,1556.4,1556.4,1555.9,1556.1,980
2026-08-28 13:43:55,1555.9,1556.6,1555.6,1555.8,1921
2026-08-28 13:44:56,1556.2,1556.6,1556,1556.2,899
2026-08-28 13:45:58,1556.6,1557.8,1556,1557.8,5637
2026-08-28 13:46:59,1556.8,1558.6,1556.8,1558.3,6363
2026-08-28 13:47:59,1558.4,1558.9,1557.4,1558.6,2026
2026-08-28 13:48:57,1558.6,1558.9,1558.2,1558.9,1657
2026-08-28 13:49:57,1558.9,1558.9,1557.1,1557.9,3090
2026-08-28 13:50:55,1557.9,1558,1557,1557,1742
2026-08-28 13:51:55,1557.3,1558.1,1557,1557.6,2975
2026-08-28 13:52:59,1558.2,1558.2,1557,1557.7,1828
2026-08-28 13:53:57,1558.1,1559.6,1557.2,1558.5,2983
2026-08-28 13:54:59,1559,1559.7,1558.7,1559.7,2316
2026-08-28 13:55:57,1559.7,1560.3,1559.2,1560.3,6612
2026-08-28 13:56:59,1559.8,1560.8,1559.8,1560.7,3843
2026-08-28 13:57:55,1560.3,1560.8,1559.5,1559.5,1843
2026-08-28 13:58:59,1560,1561.4,1559.8,1561.4,2218
2026-08-28 13:59:58,1561.4,1561.4,1560.5,1561.3,2064
2026-08-28 14:00:59,1561.3,1561.3,1560.1,1561.1,2643
2026-08-28 14:01:58,1561.2,1561.3,1560.5,1561.2,2177
2026-08-28 14:02:55,1560.9,1562,1560.9,1561.9,2203
2026-08-28 14:03:55,1562,1564,1561.5,1563.3,3628
2026-08-28 14:04:58,1564,1564.5,1562.8,1563.3,43070
2026-08-28 14:05:58,1563.3,1564.1,1562.8,1564,2895
2026-08-28 14:06:59,1563.9,1563.9,1562.9,1563.3,3129
2026-08-28 14:07:55,1562.9,1563.5,1562.2,1562.5,2452
2026-08-28 14:08:57,1562.8,1563.3,1562.4,1563.3,2513
2026-08-28 14:09:55,1563.3,1563.8,1563,1563,2157
2026-08-28 14:10:57,1563.4,1564.3,1563.1,1564.3,2204
2026-08-28 14:11:59,1564,1564.5,1563.7,1564.5,2232
2026-08-28 14:12:57,1564.5,1564.7,1563.6,1564.4,1947
2026-08-28 14:13:59,1564.4,1564.5,1563.6,1564,2487
2026-08-28 14:14:55,1563.5,1564,1562.8,1563,2380
2026-08-28 14:15:58,1563.7,1564,1563,1563.6,2479
2026-08-28 14:16:57,1563.1,1563.8,1562.8,1563.3,2141
2026-08-28 14:17:59,1563.3,1563.7,1562.8,1562.9,2257
2026-08-28 14:18:56,1563.5,1563.6,1562.6,1563.5,2012
2026-08-28 14:19:58,1563.5,1563.5,1562.3,1563.1,2579
2026-08-28 14:20:56,1562.4,1563.1,1562,1563.1,3694
2026-08-28 14:21:59,1563.1,1563.2,1562.4,1563.2,2165
2026-08-28 14:22:56,1563.3,1563.3,1562.4,1563.3,1941
2026-08-28 14:23:55,1563.2,1563.2,1562.2,1562.2,2879
2026-08-28 14:24:59,1563.1,1563.4,1560.4,1560.4,25746
2026-08-28 14:25:59,1559.7,1562.3,1559.7,1562,3466
2026-08-28 14:26:59,1562.1,1563.5,1561.3,1563.4,20250
2026-08-28 14:27:59,1563.5,1564,1562.9,1563.7,3853
2026-08-28 14:28:59,1563.7,1564.3,1563.1,1564.1,2014
2026-08-28 14:29:58,1564,1564.3,1563,1564.3,2149
2026-08-28 14:30:58,1564.3,1564.7,1563.4,1564.6,1927
2026-08-28 14:31:57,1564.5,1564.9,1563.7,1564,2052
2026-08-28 14:32:58,1564.9,1564.9,1563.9,1564.9,2364
2026-08-28 14:33:59,1564.2,1564.9,1563.7,1564.8,2667
2026-08-28 14:34:57,1564.3,1565.2,1564.2,1564.6,2077
2026-08-28 14:35:57,1564.2,1565.5,1564.2,1565.5,1856
2026-08-28 14:36:56,1565.5,1566.4,1565.1,1566.4,2686
2026-08-28 14:37:56,1566.3,1566.8,1565.2,1566,2295
2026-08-28 14:38:57,1566.6,1566.7,1565.6,1566.4,2347
2026-08-28 14:39:57,1566.8,1566.8,1565.5,1566.2,4079
2026-08-28 14:40:58,1565.3,1566.4,1565,1565,2416
2026-08-28 14:41:59,1565,1566.3,1564.9,1565.3,2272
2026-08-28 14:42:55,1565.3,1565.6,1564.6,1565.6,2862
2026-08-28 14:43:57,1565.6,1565.9,1564.8,1565.2,2414
2026-08-28 14:44:55,1565.3,1566.1,1565.3,1565.4,2513
2026-08-28 14:45:59,1565.9,1566.3,1565.5,1566.2,2830
2026-08-28 14:46:57,1565.5,1566.6,1565.4,1566.6,2680
2026-08-28 14:47:55,1566,1566.9,1565.7,1566.9,2276
2026-08-28 14:48:59,1566.6,1566.9,1565.9,1566.8,3018
2026-08-28 14:49:58,1566.1,1566.9,1565.6,1566.8,2577
2026-08-28 14:50:57,1566.1,1567,1566.1,1567,2073
2026-08-28 14:51:54,1567,1567.2,1565.7,1565.7,4768
2026-08-28 14:52:59,1565.1,1566.5,1565.1,1565.5,5962
2026-08-28 14:53:59,1566.2,1566.9,1565.5,1566.9,2943
2026-08-28 14:54:59,1566.2,1567,1565,1565.7,5995
2026-08-28 14:55:59,1565.5,1566.6,1565.1,1565.8,9351
2026-08-28 14:56:59,1565.7,1567.4,1565.7,1567.2,9775
2026-08-28 14:57:59,1567.2,1567.5,1566.5,1567.2,4424
2026-08-28 14:58:59,1567.5,1567.9,1566.9,1567.9,3611
2026-08-28 14:59:58,1568,1568.2,1566.7,1567.6,3026
2026-08-28 15:00:55,1567,1567.2,1566,1566,7222
2026-08-28 15:01:59,1566.1,1567.3,1565.9,1567.3,12784
2026-08-28 15:02:59,1566.6,1567.2,1565.6,1566.2,6402
2026-08-28 15:03:58,1566.2,1567.2,1565.8,1567,7975
2026-08-28 15:04:59,1567.2,1567.4,1566.2,1566.7,10025
2026-08-28 15:05:58,1566.7,1567.3,1566.7,1566.8,3965
2026-08-28 15:06:53,1566.8,1568.6,1566.8,1568.6,3492
2026-08-28 15:07:57,1568.6,1568.6,1567.6,1567.6,2758
2026-08-28 15:08:57,1567.7,1568.5,1567.3,1567.9,6036
2026-08-28 15:09:56,1567.9,1568,1567,1567,7409
2026-08-28 15:10:59,1567.8,1568.5,1567.2,1568.5,13946
2026-08-28 15:11:55,1568.3,1570,1567.7,1569,11522
2026-08-28 15:12:59,1568.8,1570.9,1568.8,1570,5474
2026-08-28 15:13:55,1570.7,1570.7,1569,1569.5,8192
2026-08-28 15:14:53,1569.1,1572,1569.1,1572,3774
2026-08-28 15:15:11,1570,1570,1570,1570,206
2026-08-28 15:20:54,1570,1570,1570,1570,5844
2026-08-28 15:21:54,1570,1570,1570,1570,748
2026-08-28 15:22:56,1570,1570,1570,1570,18
2026-08-28 15:23:55,1570,1570,1570,1570,12
2026-08-28 15:29:17,1570,1570,1562,1562,847074
2026-08-31 09:07:23,1567.1,1567.1,1567.1,1567.1,472
2026-08-31 09:15:55,1562,1567.6,1552.2,1552.2,5409
2026-08-31 09:16:52,1551.5,1553.6,1550.7,1553.6,3889
2026-08-31 09:17:56,1555.8,1559.3,1554.9,1559.3,1158
2026-08-31 09:18:58,1560,1560,1558.7,1559.9,722
2026-08-31 09:19:51,1560.2,1560.4,1559.1,1559.9,315
2026-08-31 09:20:59,1558.5,1561.6,1558.5,1561.6,736
2026-08-31 09:21:52,1559.6,1559.8,1557.7,1557.8,1168
2026-08-31 09:22:52,1557.5,1557.5,1552.8,1552.8,13505
2026-08-31 09:23:58,1553.3,1554.4,1553.3,1554.4,738
2026-08-31 09:24:56,1553.4,1555,1553,1555,1503
2026-08-31 09:25:53,1554.9,1555,1554.2,1554.5,2572
2026-08-31 09:26:58,1554.2,1554.2,1552.3,1552.3,1041
2026-08-31 09:27:56,1553.2,1553.7,1552.9,1552.9,846
2026-08-31 09:28:53,1553.5,1553.5,1552,1552.4,589
2026-08-31 09:29:57,1552.6,1552.6,1551,1551.9,976
2026-08-31 09:30:54,1552,1553.8,1551.5,1553.8,1316
2026-08-31 09:31:57,1553,1553,1552,1552.6,1212
2026-08-31 09:32:54,1554.3,1555,1554.1,1555,2387
2026-08-31 09:33:57,1554.3,1555,1553.6,1555,5191
2026-08-31 09:34:59,1555,1555,1553.5,1553.8,12094
2026-08-31 09:35:59,1553.8,1553.8,1553.2,1553.5,359
2026-08-31 09:36:58,1553.1,1554.6,1553.1,1554.5,1115
2026-08-31 09:37:52,1553.6,1554.2,1553.6,1553.9,1214
2026-08-31 09:38:59,1554,1554.3,1553.5,1554.2,1304
2026-08-31 09:39:59,1554.2,1554.2,1553.5,1554.1,388
2026-08-31 09:40:59,1554.2,1554.2,1553.7,1554.1,468
2026-08-31 09:41:58,1553.6,1553.9,1553.5,1553.5,445
2026-08-31 09:42:57,1553.5,1553.8,1552,1552.6,315
2026-08-31 09:43:59,1552,1552,1551,1551,3000
2026-08-31 09:44:58,1551,1551.4,1551,1551,381
2026-08-31 09:45:59,1550.5,1550.7,1550.1,1550.6,6339
2026-08-31 09:46:53,1551.1,1551.5,1550.8,1551.4,378
2026-08-31 09:47:53,1551.6,1551.6,1551,1551.5,1009
2026-08-31 09:48:53,1551,1551.1,1551,1551.1,1111
2026-08-31 09:49:59,1551,1551.1,1550.6,1550.6,1147
2026-08-31 09:50:57,1550.6,1551.1,1550.6,1550.7,237
2026-08-31 09:51:53,1551.1,1551.2,1551,1551.1,197
2026-08-31 09:52:56,1551.1,1551.1,1550.7,1550.7,172
2026-08-31 09:53:53,1550.7,1550.9,1550.6,1550.9,635
2026-08-31 09:54:57,1551,1551.8,1551,1551.1,301
2026-08-31 09:55:59,1551,1551,1550.4,1550.6,193
2026-08-31 09:56:55,1551,1551.6,1550.7,1550.7,1050
2026-08-31 09:57:57,1550.9,1550.9,1550.4,1550.4,111
2026-08-31 09:58:59,1550.3,1550.6,1550.3,1550.6,238
2026-08-31 09:59:54,1550.5,1550.8,1550.3,1550.3,198
2026-08-31 10:00:54,1550.6,1552.3,1550.6,1552,23690
2026-08-31 10:01:53,1552,1552.5,1552,1552,1639
2026-08-31 10:02:53,1551.6,1552,1551.3,1551.3,221
2026-08-31 10:03:59,1551.5,1552.4,1550.5,1552.4,1233
2026-08-31 10:04:58,1553,1553.5,1551.9,1551.9,927
2026-08-31 10:05:56,1552.6,1553.5,1552.6,1553.5,245
2026-08-31 10:06:54,1553.5,1553.8,1553.3,1553.3,187
2026-08-31 10:07:53,1553.6,1554.4,1552.7,1552.7,922
2026-08-31 10:08:53,1552.8,1553,1552.2,1553,309
2026-08-31 10:09:58,1552.5,1553.1,1552.5,1552.5,140
2026-08-31 10:10:56,1552.7,1552.7,1552,1552,50
2026-08-31 10:11:56,1552.3,1552.3,1551.3,1551.3,433
2026-08-31 10:12:55,1550.8,1551.8,1550.8,1551.8,587
2026-08-31 10:13:59,1551.3,1551.6,1551.3,1551.3,360
2026-08-31 10:14:55,1551.6,1552.8,1551.6,1552.7,1714
2026-08-31 10:15:57,1551.8,1552.4,1551.8,1552.2,38
2026-08-31 10:16:59,1551.7,1552.2,1551.4,1551.8,60
2026-08-31 10:17:56,1551.8,1551.8,1548.6,1549.2,10353
2026-08-31 10:18:58,1548.8,1549,1547.8,1548,1024
2026-08-31 10:19:54,1548,1548,1547.3,1547.9,695
2026-08-31 10:20:55,1547.4,1547.9,1547,1547.3,403
2026-08-31 10:21:56,1547.8,1547.8,1546.7,1547.6,285
2026-08-31 10:22:57,1546.8,1549,1546.8,1549,1309
2026-08-31 10:23:57,1548.8,1548.9,1548,1548.9,1034
2026-08-31 10:24:56,1548.8,1548.8,1548,1548,195
2026-08-31 10:25:56,1548,1549.2,1548,1549.2,728
2026-08-31 10:26:54,1549,1549.8,1548.3,1549.8,259
2026-08-31 10:27:59,1549.5,1549.8,1549.2,1549.2,412
2026-08-31 10:28:59,1549.2,1549.2,1548.6,1548.6,508
2026-08-31 10:29:59,1549,1549,1548.9,1548.9,342
2026-08-31 10:30:58,1549.3,1549.3,1549.3,1549.3,83
2026-08-31 10:31:59,1548.5,1548.5,1548.5,1548.5,109
2026-08-31 10:32:58,1549.1,1549.1,1548,1548.7,316
2026-08-31 10:33:57,1548.6,1550,1548,1549.8,2406
2026-08-31 10:34:57,1548.7,1549.5,1548.7,1549.5,12
2026-08-31 10:35:56,1549.5,1549.5,1548.5,1548.6,1494
2026-08-31 10:36:54,1548.5,1548.8,1548.1,1548.1,334
2026-08-31 10:37:58,1548.1,1548.6,1548,1548.5,472
2026-08-31 10:38:56,1548,1548.4,1547.1,1548.2,287
2026-08-31 10:39:59,1547,1548.6,1547,1547.3,727
2026-08-31 10:40:55,1547.3,1547.3,1547,1547,137
2026-08-31 10:41:58,1546.7,1547.8,1546.6,1546.9,1085
2026-08-31 10:42:59,1546.9,1547.9,1546.9,1547,92
2026-08-31 10:43:56,1547.2,1547.2,1546.9,1546.9,126
2026-08-31 10:44:58,1547.3,1547.9,1546.6,1546.6,7991
2026-08-31 10:45:55,1546.6,1547.3,1545.2,1545.5,2424
2026-08-31 10:46:59,1546,1546,1545.1,1545.2,567
2026-08-31 10:47:58,1545.3,1545.3,1540.5,1543.1,24694
2026-08-31 10:48:58,1543.2,1544.6,1543,1544.3,2101
2026-08-31 10:49:59,1543.9,1545.6,1543.9,1545.3,1080
2026-08-31 10:50:55,1545,1545.2,1544.9,1545.2,226
2026-08-31 10:51:56,1545,1545.4,1544.9,1545,426
2026-08-31 10:52:59,1545,1545.3,1544.3,1544.9,1236
2026-08-31 10:53:59,1545,1546,1544.6,1544.6,704
2026-08-31 10:54:56,1544.9,1545.3,1544.6,1544.6,109
2026-08-31 10:55:59,1544.2,1544.9,1544.2,1544.7,910
2026-08-31 10:56:55,1544.6,1545,1544.3,1544.9,188
2026-08-31 10:57:55,1544,1544.8,1544,1544,694
2026-08-31 10:58:59,1544.5,1544.7,1544,1544,472
2026-08-31 10:59:55,1544.8,1544.8,1544.2,1544.2,718
2026-08-31 11:00:58,1544.2,1544.9,1544.2,1544.3,368
2026-08-31 11:01:57,1544.2,1544.2,1543.5,1543.5,340
2026-08-31 11:02:56,1543.6,1544.5,1543.5,1543.8,802
2026-08-31 11:03:56,1543.6,1543.8,1543.2,1543.2,72
2026-08-31 11:04:58,1543.2,1543.3,1543.2,1543.3,295
2026-08-31 11:05:58,1543.2,1544.5,1543.2,1544.5,1499
2026-08-31 11:06:58,1543.8,1544.1,1543.3,1543.3,430
2026-08-31 11:07:58,1543.5,1544,1543.1,1544,698
2026-08-31 11:08:59,1543.5,1543.5,1541.4,1541.4,1948
2026-08-31 11:09:59,1541.4,1542,1540.1,1542,1136
2026-08-31 11:10:57,1541.4,1541.4,1540.1,1540.1,200
2026-08-31 11:11:55,1540.4,1540.6,1540,1540,344
2026-08-31 11:12:58,1540.7,1541.6,1540.4,1541.6,915
2026-08-31 11:13:54,1541.7,1542,1541,1541.2,2175
2026-08-31 11:14:58,1541.8,1541.8,1540.6,1540.6,525
2026-08-31 11:15:59,1540.7,1541.4,1540.5,1540.5,390
2026-08-31 11:16:55,1540.5,1541.8,1540.5,1541.2,184
2026-08-31 11:17:59,1540.9,1541.5,1540.8,1540.9,1038
2026-08-31 11:18:59,1540.9,1542.4,1540.9,1542.4,1555
2026-08-31 11:19:56,1542.1,1542.1,1541.4,1541.5,1662
2026-08-31 11:20:57,1541.4,1542.2,1541.4,1542.1,721
2026-08-31 11:21:56,1541.6,1542.1,1541.5,1541.5,538
2026-08-31 11:22:59,1541.7,1542.5,1541.5,1542.1,552
2026-08-31 11:23:56,1542.1,1543.6,1541.8,1543.6,852
2026-08-31 11:24:59,1542.9,1545.2,1542.6,1544.3,1593
2026-08-31 11:25:59,1544.2,1544.4,1541.6,1542.3,1690
2026-08-31 11:26:59,1541.6,1543.3,1541.6,1542.1,113
2026-08-31 11:27:59,1542.1,1543.5,1541.7,1542.8,773
2026-08-31 11:28:56,1542.4,1542.9,1542,1542.1,168
2026-08-31 11:29:59,1542.2,1542.8,1542.1,1542.7,725
2026-08-31 11:30:58,1543.9,1543.9,1543.1,1543.6,1353
2026-08-31 11:31:57,1543.3,1543.7,1543,1543.3,1344
2026-08-31 11:32:55,1543.1,1543.1,1542.7,1542.7,576
2026-08-31 11:33:59,1542.5,1543.6,1542.1,1542.1,466
2026-08-31 11:34:59,1542.1,1543,1542.1,1542.2,629
2026-08-31 11:35:58,1542.5,1543.1,1542.5,1542.9,798
2026-08-31 11:36:58,1542.8,1543.5,1542.5,1542.5,541
2026-08-31 11:37:55,1542.5,1543.1,1542.5,1543.1,649
2026-08-31 11:38:58,1543.4,1543.5,1543,1543.1,461
2026-08-31 11:39:59,1543,1544.2,1543,1543,508
2026-08-31 11:40:59,1543.3,1544.1,1543,1543.3,924
2026-08-31 11:41:56,1543.2,1544.6,1543,1543,798
2026-08-31 11:42:55,1543.9,1543.9,1543.2,1543.4,128
2026-08-31 11:43:54,1543.8,1544,1543.4,1543.4,300
2026-08-31 11:44:55,1543.6,1544.1,1543.2,1543.2,441
2026-08-31 11:45:55,1543.2,1543.4,1543.2,1543.3,469
2026-08-31 11:46:55,1543.5,1544.9,1543.5,1543.7,923
2026-08-31 11:47:55,1543.9,1543.9,1543.2,1543.2,91
2026-08-31 11:48:59,1543.3,1544.2,1543.2,1543.2,767
2026-08-31 11:49:59,1544.2,1544.5,1543.4,1543.6,891
2026-08-31 11:50:59,1543.6,1543.6,1542.6,1543,1262
2026-08-31 11:51:58,1542.7,1543.1,1542.7,1542.9,232
2026-08-31 11:52:59,1543.8,1543.8,1543.1,1543.3,856
2026-08-31 11:53:56,1543.3,1544.3,1543.2,1543.3,392
2026-08-31 11:54:55,1543.3,1545.2,1543.3,1545.2,456
2026-08-31 11:55:57,1545.3,1545.3,1543.6,1543.9,937
2026-08-31 11:56:57,1543.7,1544.5,1543.5,1544.5,452
2026-08-31 11:57:54,1543.7,1545.4,1543.7,1544,1418
2026-08-31 11:58:59,1544,1544,1543.2,1543.4,1105
2026-08-31 11:59:57,1543.2,1543.2,1542.8,1543,161
2026-08-31 12:00:59,1543,1544.2,1542.6,1542.8,1736
2026-08-31 12:01:59,1543.9,1544.5,1542.9,1543.1,1341
2026-08-31 12:02:59,1543.1,1544.2,1543.1,1544.2,1212
2026-08-31 12:03:59,1543.2,1546.4,1543.1,1545.7,7709
2026-08-31 12:04:59,1545.7,1546.5,1545.1,1545.6,2085
2026-08-31 12:05:58,1546.4,1546.4,1544.6,1544.7,1203
2026-08-31 12:06:59,1544.9,1546.5,1544.9,1545.2,1542
2026-08-31 12:07:59,1545.4,1546.8,1545.2,1545.6,1133
2026-08-31 12:08:59,1545.5,1545.9,1545.3,1545.6,123
2026-08-31 12:09:59,1545.6,1546.7,1545.4,1546.7,1167
2026-08-31 12:10:59,1546.1,1547.1,1545.5,1547,1129
2026-08-31 12:11:59,1545.8,1546,1545.8,1546,73
2026-08-31 12:12:59,1546,1547.4,1545.9,1546.2,1713
2026-08-31 12:13:59,1545.9,1546.8,1545.3,1545.3,1740
2026-08-31 12:14:59,1546.8,1546.8,1545.4,1545.5,1120
2026-08-31 12:15:55,1545.5,1545.5,1545,1545.1,102
2026-08-31 12:16:59,1545.3,1545.5,1544.7,1544.9,165
2026-08-31 12:17:59,1544.9,1545,1544.7,1544.7,447
2026-08-31 12:18:58,1544.8,1546.2,1544.8,1546.2,734
2026-08-31 12:19:59,1545.2,1545.2,1545,1545,330
