timestamp_ist,open,high,low,close,volume
2026-08-25 09:34:57,1941.9,1942.6,1941.8,1941.9,28053
2026-08-25 09:35:58,1942,1942,1941.4,1941.4,5971
2026-08-25 09:36:58,1941.4,1942.5,1941.1,1941.6,18562
2026-08-25 09:37:58,1941.7,1942.3,1941.6,1942.3,2381
2026-08-25 09:38:59,1942,1942.4,1938.9,1939.9,56478
2026-08-25 09:39:58,1939.4,1940.1,1939,1939,5720
2026-08-25 09:40:56,1939.6,1939.6,1937.9,1937.9,11116
2026-08-25 09:41:59,1938,1938.5,1937.4,1937.4,4030
2026-08-25 09:42:56,1937.4,1939,1936.3,1939,24497
2026-08-25 09:43:53,1938.3,1938.3,1937.5,1937.5,2322
2026-08-25 09:44:56,1937,1937.5,1936.8,1937.1,2189
2026-08-25 09:45:54,1937.1,1938.1,1937.1,1938.1,14113
2026-08-25 09:46:58,1938.2,1938.2,1936.7,1937.5,9464
2026-08-25 09:47:54,1937.8,1937.9,1937.6,1937.7,2435
2026-08-25 09:48:57,1937.7,1937.8,1937.1,1937.4,3535
2026-08-25 09:49:58,1937.1,1937.5,1937,1937.5,3161
2026-08-25 09:50:54,1937.2,1937.5,1937.2,1937.4,3968
2026-08-25 09:51:55,1937.3,1937.3,1936.8,1936.8,4727
2026-08-25 09:52:56,1936.7,1936.7,1935.1,1935.5,4101
2026-08-25 09:53:53,1935.1,1935.2,1935,1935.2,5254
2026-08-25 09:54:55,1935.5,1935.5,1935.1,1935.5,9963
2026-08-25 09:55:56,1935.5,1935.5,1934.2,1934.3,7012
2026-08-25 09:56:55,1934.4,1935.4,1934.2,1935.4,13416
2026-08-25 09:57:54,1935.4,1935.5,1935.4,1935.5,1279
2026-08-25 09:58:54,1935.5,1935.7,1935.4,1935.4,3565
2026-08-25 09:59:57,1935.4,1935.5,1934.5,1934.7,3104
2026-08-25 10:00:55,1934.9,1935,1934.7,1934.7,1106
2026-08-25 10:01:57,1934.7,1934.8,1934.5,1934.5,2328
2026-08-25 10:02:54,1934.6,1934.6,1934.5,1934.5,1951
2026-08-25 10:03:53,1934.6,1935.2,1934.6,1935.2,7241
2026-08-25 10:04:57,1935.5,1935.5,1935.4,1935.4,3512
2026-08-25 10:05:54,1935.4,1935.5,1935.4,1935.4,3244
2026-08-25 10:06:57,1935.5,1935.5,1934.3,1934.4,8614
2026-08-25 10:07:59,1934.3,1935,1933.8,1935,4926
2026-08-25 10:08:55,1935,1935.4,1935,1935.2,2287
2026-08-25 10:09:57,1935.1,1935.1,1933.9,1933.9,3385
2026-08-25 10:10:54,1933.9,1933.9,1933.7,1933.7,2037
2026-08-25 10:11:57,1933.9,1933.9,1933.7,1933.9,2124
2026-08-25 10:12:57,1933.7,1934,1933,1933,5631
2026-08-25 10:13:58,1932.8,1933,1932.4,1932.4,3112
2026-08-25 10:14:59,1932.4,1933,1932.4,1932.4,4272
2026-08-25 10:15:54,1932.4,1933.5,1932.4,1933.5,4294
2026-08-25 10:16:55,1933.1,1933.6,1932.1,1932.6,5024
2026-08-25 10:17:56,1932.6,1932.6,1932.2,1932.6,2004
2026-08-25 10:18:58,1932.2,1932.6,1931.9,1931.9,8209
2026-08-25 10:19:55,1931.7,1931.9,1931,1931.2,5063
2026-08-25 10:20:56,1931.2,1932.4,1931.1,1932.4,2695
2026-08-25 10:21:59,1933,1934.5,1933,1934.5,11344
2026-08-25 10:22:58,1934.5,1935,1934.2,1934.2,1888
2026-08-25 10:23:59,1934.1,1934.3,1934,1934,2107
2026-08-25 10:24:59,1934.3,1935.1,1933.5,1933.5,3175
2026-08-25 10:25:59,1933.5,1934.9,1933.5,1934.2,2261
2026-08-25 10:26:57,1934.2,1934.6,1933.6,1934.6,1550
2026-08-25 10:27:58,1934.7,1935.5,1934.7,1935.2,3672
2026-08-25 10:28:57,1935.1,1935.5,1934.8,1934.9,3370
2026-08-25 10:29:57,1935.4,1935.4,1934.8,1934.9,2378
2026-08-25 10:30:57,1934.9,1935.3,1934.6,1935.1,4467
2026-08-25 10:31:57,1934.6,1935.5,1934.6,1935.3,944
2026-08-25 10:32:55,1935.4,1935.4,1934.6,1934.6,5065
2026-08-25 10:33:57,1934.6,1935.2,1934.6,1935.2,2885
2026-08-25 10:34:58,1935.2,1935.5,1934.7,1934.9,1190
2026-08-25 10:35:54,1934.9,1935.5,1934.9,1935.1,2495
2026-08-25 10:36:55,1935.3,1935.5,1935,1935,2131
2026-08-25 10:37:57,1935.4,1935.4,1935,1935,2126
2026-08-25 10:38:58,1935.4,1935.4,1934.5,1934.5,2369
2026-08-25 10:39:59,1934.4,1934.9,1933.7,1933.7,6456
2026-08-25 10:40:54,1933.5,1933.7,1932.7,1933.2,4198
2026-08-25 10:41:56,1933.2,1933.4,1932.9,1933,3146
2026-08-25 10:42:58,1933.2,1934,1933.2,1933.5,5039
2026-08-25 10:43:59,1933.2,1934,1933.2,1933.7,3480
2026-08-25 10:44:58,1933.5,1934.1,1933.3,1933.4,7365
2026-08-25 10:45:59,1933.6,1934.1,1933.3,1934.1,6644
2026-08-25 10:46:57,1934,1934,1933.1,1933.4,4772
2026-08-25 10:47:57,1933.3,1934.3,1933.3,1934.3,3834
2026-08-25 10:48:58,1933.7,1934.6,1933.7,1934.6,4867
2026-08-25 10:49:58,1934.6,1934.8,1934.4,1934.4,4815
2026-08-25 10:50:55,1934,1934.6,1934,1934.3,2348
2026-08-25 10:51:56,1934.3,1934.7,1934.1,1934.3,3504
2026-08-25 10:52:55,1934.7,1934.8,1934.2,1934.2,2600
2026-08-25 10:53:55,1934.6,1935.2,1934.3,1934.9,6356
2026-08-25 10:54:56,1935,1935,1934.5,1935,4303
2026-08-25 10:55:56,1935.2,1935.2,1935,1935.2,7846
2026-08-25 10:56:59,1935.2,1935.3,1934.4,1935,9912
2026-08-25 10:57:59,1934.6,1935.6,1934.6,1935.2,4378
2026-08-25 10:58:56,1935.2,1935.8,1935,1935.8,6403
2026-08-25 10:59:55,1935.6,1936.1,1935.3,1935.3,5496
2026-08-25 11:00:55,1935.3,1936,1935.3,1935.5,2642
2026-08-25 11:01:59,1935.5,1935.9,1935.4,1935.4,4223
2026-08-25 11:02:58,1935.6,1935.8,1935.6,1935.7,2981
2026-08-25 11:03:56,1935.7,1936.5,1935.7,1936.5,7765
2026-08-25 11:04:59,1935.9,1936.5,1935.9,1935.9,2749
2026-08-25 11:05:59,1936.4,1936.5,1935.9,1936.5,1593
2026-08-25 11:06:59,1936.5,1936.8,1936,1936.2,3250
2026-08-25 11:07:59,1936.2,1937,1936,1936,5976
2026-08-25 11:08:59,1936.2,1936.2,1936,1936.1,1958
2026-08-25 11:09:56,1936.1,1936.5,1936,1936.5,6659
2026-08-25 11:10:55,1936.3,1936.3,1936,1936,6935
2026-08-25 11:11:56,1936,1936.3,1935.4,1935.4,9692
2026-08-25 11:12:59,1934.4,1935.2,1933.6,1933.6,33933
2026-08-25 11:13:59,1933.9,1933.9,1932.5,1933.7,6563
2026-08-25 11:14:59,1933.7,1934.8,1933.6,1934.8,9691
2026-08-25 11:15:59,1934.1,1934.8,1934,1934,6543
2026-08-25 11:16:59,1934,1934.6,1934,1934.1,3012
2026-08-25 11:17:57,1934.5,1935.1,1934.1,1935,3742
2026-08-25 11:18:59,1934.8,1934.8,1934,1934.2,5096
2026-08-25 11:19:59,1934.5,1934.5,1934.1,1934.1,1845
2026-08-25 11:20:55,1934.5,1934.5,1934.1,1934.1,2879
2026-08-25 11:21:55,1934.5,1934.5,1934.1,1934.5,2335
2026-08-25 11:22:56,1934.6,1934.8,1934.4,1934.8,1060
2026-08-25 11:23:56,1934.7,1934.8,1934.6,1934.6,1242
2026-08-25 11:24:56,1934.7,1936.1,1934.7,1936.1,4187
2026-08-25 11:25:59,1936.1,1937,1936.1,1936.9,2293
2026-08-25 11:26:55,1936.9,1936.9,1936.3,1936.3,1156
2026-08-25 11:27:55,1936.4,1936.4,1935,1935.4,11129
2026-08-25 11:28:59,1935.1,1935.1,1934.8,1935.1,4002
2026-08-25 11:29:55,1935.1,1936.8,1935,1936.8,3886
2026-08-25 11:30:59,1936.7,1936.9,1936.1,1936.3,4257
2026-08-25 11:31:58,1936.3,1936.5,1936,1936,2799
2026-08-25 11:32:55,1935.9,1936.6,1935.9,1936.4,2305
2026-08-25 11:33:55,1936.3,1937,1936.3,1936.9,11344
2026-08-25 11:34:59,1936.8,1936.8,1936.2,1936.2,3559
2026-08-25 11:35:57,1936.2,1936.3,1936.2,1936.2,2351
2026-08-25 11:36:57,1936.2,1936.3,1936.2,1936.2,2240
2026-08-25 11:37:57,1935.9,1935.9,1935,1935.6,6638
2026-08-25 11:38:59,1935.6,1935.6,1935,1935,9798
2026-08-25 11:39:56,1935,1935.4,1935,1935.4,4244
2026-08-25 11:40:58,1935.2,1935.6,1935.2,1935.4,2286
2026-08-25 11:41:57,1935.3,1935.5,1935.2,1935.2,1945
2026-08-25 11:42:57,1935.2,1935.9,1935,1935.9,8878
2026-08-25 11:43:59,1936,1937,1935.9,1936.5,11899
2026-08-25 11:44:59,1936.5,1936.8,1935.7,1935.9,5388
2026-08-25 11:45:59,1935.9,1936.1,1935,1935,4287
2026-08-25 11:46:57,1935,1935.3,1933.9,1933.9,29346
2026-08-25 11:47:59,1933.2,1934.1,1933.2,1933.5,2395
2026-08-25 11:48:55,1933.5,1933.9,1933.5,1933.6,2026
2026-08-25 11:49:57,1933.7,1933.7,1933.3,1933.3,4478
2026-08-25 11:50:59,1933.3,1933.3,1931.7,1931.7,10638
2026-08-25 11:51:59,1931.7,1932.4,1931.2,1932.4,10119
2026-08-25 11:52:59,1932.1,1933,1932.1,1932.5,1448
2026-08-25 11:53:55,1932.7,1933.2,1932.5,1933.1,1420
2026-08-25 11:54:56,1933.5,1933.7,1932.6,1932.9,2940
2026-08-25 11:55:57,1932.8,1933.9,1932.8,1933.9,4441
2026-08-25 11:56:59,1933.9,1934.1,1933,1934.1,3831
2026-08-25 11:57:56,1934,1934.5,1933.3,1934.4,1993
2026-08-25 11:58:59,1934.5,1935.8,1934.5,1935.1,8420
2026-08-25 11:59:59,1935,1935.1,1934.3,1934.3,2231
2026-08-25 12:00:59,1934.3,1935,1933.3,1933.3,23426
2026-08-25 12:01:59,1933.3,1934,1933.3,1933.3,41087
2026-08-25 12:02:59,1933.3,1935,1933,1935,19200
2026-08-25 12:03:59,1934.4,1936.4,1934.4,1936.1,4026
2026-08-25 12:04:57,1936.2,1936.5,1936.1,1936.5,9225
2026-08-25 12:05:57,1936.6,1936.6,1935,1935,7433
2026-08-25 12:06:59,1935,1935,1934.1,1934.1,2855
2026-08-25 12:07:59,1934.5,1934.5,1934,1934.1,2967
2026-08-25 12:08:59,1934,1935.7,1934,1935.7,10110
2026-08-25 12:09:59,1936.2,1936.2,1935.4,1935.5,2385
2026-08-25 12:10:59,1935.4,1935.6,1934.9,1935,3346
2026-08-25 12:11:57,1934.9,1936.3,1934.9,1935.6,3006
2026-08-25 12:12:59,1936.1,1936.8,1936,1936.8,5018
2026-08-25 12:13:57,1936.9,1936.9,1936.6,1936.6,3837
2026-08-25 12:14:59,1936.6,1938.5,1936.6,1938.3,18793
2026-08-25 12:15:59,1938.3,1939,1938.2,1938.2,11030
2026-08-25 12:16:59,1938.9,1939,1937.6,1938.2,10498
2026-08-25 12:17:59,1938.2,1938.2,1936.7,1936.7,3312
2026-08-25 12:18:59,1936.7,1937.7,1936.6,1937.7,5580
2026-08-25 12:19:59,1937.7,1937.7,1936.6,1936.6,8883
2026-08-25 12:20:59,1937.2,1937.7,1936.9,1937.6,5573
2026-08-25 12:21:59,1937.6,1937.6,1934.9,1935.4,11425
2026-08-25 12:22:59,1936.1,1937.1,1935.4,1936.6,14153
2026-08-25 12:23:59,1937.3,1938.8,1936.6,1937.3,7436
2026-08-25 12:24:59,1937.2,1937.2,1936.6,1937,3844
2026-08-25 12:25:55,1936.6,1938.2,1936.6,1938.1,5374
2026-08-25 12:26:57,1937.9,1938.3,1937.9,1938.2,1730
2026-08-25 12:27:56,1938.1,1938.2,1937.8,1937.9,2754
2026-08-25 12:28:54,1937.9,1938.1,1937.8,1938.1,1608
2026-08-25 12:29:59,1938.1,1938.1,1937.6,1938,3851
2026-08-25 12:30:58,1938,1938.6,1937.7,1938.6,5884
2026-08-25 12:31:59,1938.9,1939.6,1938.4,1939.6,8029
2026-08-25 12:32:59,1939.6,1939.6,1938.6,1938.6,26366
2026-08-25 12:33:59,1939,1939.6,1938.1,1939.6,6743
2026-08-25 12:34:59,1939.6,1939.6,1939.4,1939.4,2948
2026-08-25 12:35:58,1939.4,1939.6,1939,1939.6,11589
2026-08-25 12:36:59,1939.5,1939.5,1939,1939,3064
2026-08-25 12:37:56,1939,1939.2,1939,1939.2,2569
2026-08-25 12:38:58,1939.1,1939.2,1939.1,1939.1,4228
2026-08-25 12:39:55,1939.2,1939.2,1939,1939,7486
2026-08-25 12:40:59,1939.1,1940.4,1939,1940.3,53808
2026-08-25 12:41:59,1940,1940.6,1939,1939.5,54091
2026-08-25 12:42:59,1939.5,1939.8,1939,1939,5686
2026-08-25 12:43:59,1939,1939.1,1938.3,1938.4,2305
2026-08-25 12:44:58,1938.3,1939.2,1938.3,1939.2,15515
2026-08-25 12:45:56,1939.3,1939.3,1939.2,1939.2,10359
2026-08-25 12:46:59,1938.1,1938.5,1937.7,1937.7,22479
2026-08-25 12:47:59,1938.1,1938.1,1937.7,1937.7,6418
2026-08-25 12:48:56,1937.7,1938,1937.7,1938,4683
2026-08-25 12:49:56,1938,1938.1,1938,1938,2387
2026-08-25 12:50:58,1938,1938.1,1938,1938,1561
2026-08-25 12:51:59,1938,1938.4,1938,1938.4,11470
2026-08-25 12:52:59,1938.4,1938.4,1938.1,1938.3,14205
2026-08-25 12:53:59,1938.1,1938.2,1938,1938,5733
2026-08-25 12:54:55,1938,1938.1,1938,1938,10602
2026-08-25 12:55:59,1938.1,1938.1,1936.2,1937,37158
2026-08-25 12:56:59,1937.5,1937.5,1937,1937.5,1488
2026-08-25 12:57:59,1937,1938.4,1937,1937,27723
2026-08-25 12:58:59,1937.3,1937.9,1937.3,1937.4,9499
2026-08-25 12:59:55,1937.2,1938.1,1937,1938.1,15627
2026-08-25 13:00:55,1938.2,1938.3,1937.3,1938,14102
2026-08-25 13:01:58,1938,1938,1937,1937.3,9645
2026-08-25 13:02:59,1937,1937.3,1937,1937,1513
2026-08-25 13:03:58,1937,1937.1,1937,1937.1,10574
2026-08-25 13:04:56,1937,1937.1,1937,1937,5393
2026-08-25 13:05:59,1937,1937,1935.5,1935.5,35468
2026-08-25 13:06:59,1935.5,1935.5,1935.1,1935.1,4755
2026-08-25 13:07:59,1935.2,1935.2,1935,1935,3320
2026-08-25 13:08:57,1935.1,1935.5,1935,1935.1,8806
2026-08-25 13:09:55,1935.3,1935.3,1934.3,1934.3,10048
2026-08-25 13:10:58,1934.9,1934.9,1934.1,1934.8,3664
2026-08-25 13:11:57,1934.8,1935,1934.2,1935,23276
2026-08-25 13:12:59,1934.8,1935.1,1932.7,1932.7,20986
2026-08-25 13:13:59,1932.3,1933,1930.5,1931.2,15305
2026-08-25 13:14:59,1931.3,1931.7,1930.2,1930.8,11055
2026-08-25 13:15:59,1930.6,1931.3,1930,1931.3,9935
2026-08-25 13:16:59,1930.7,1932.2,1930.7,1931.1,5123
2026-08-25 13:17:59,1931.3,1933.5,1931.1,1933,6669
2026-08-25 13:18:59,1933,1933.1,1931.8,1932.3,6011
2026-08-25 13:19:59,1932.4,1932.6,1931.8,1932,3449
2026-08-25 13:20:58,1932,1932.9,1931.5,1932.4,3356
2026-08-25 13:21:58,1932.9,1932.9,1931.7,1931.8,5207
2026-08-25 13:22:59,1931.8,1932.5,1931.4,1931.8,5341
2026-08-25 13:23:59,1931.7,1932,1931.1,1931.2,3962
2026-08-25 13:24:59,1931.3,1932.2,1931.2,1931.8,4099
2026-08-25 13:25:59,1931.9,1932.5,1931.8,1932.3,4041
2026-08-25 13:26:59,1932.4,1933.4,1932.4,1933,4814
2026-08-25 13:27:59,1933.1,1933.1,1932.2,1932.5,4587
2026-08-25 13:28:59,1932.4,1933.2,1932.4,1932.7,3381
2026-08-25 13:29:56,1933.1,1933.1,1932.2,1932.2,5157
2026-08-25 13:30:57,1932.2,1932.6,1932.1,1932.3,3816
2026-08-25 13:31:59,1932,1932.6,1932,1932.3,4144
2026-08-25 13:32:55,1932.3,1932.6,1932.1,1932.2,3586
2026-08-25 13:33:58,1932.5,1933.3,1932.1,1932.3,6704
2026-08-25 13:34:59,1932.3,1932.5,1932,1932.4,3255
2026-08-25 13:35:56,1932.3,1932.4,1931.2,1931.2,9735
2026-08-25 13:36:59,1931.3,1933,1931.3,1933,11839
2026-08-25 13:37:59,1933.1,1933.1,1931.4,1931.4,4616
2026-08-25 13:38:57,1931.8,1932.2,1931.5,1931.8,3408
2026-08-25 13:39:59,1932.2,1932.8,1932.1,1932.3,3661
2026-08-25 13:40:56,1932.4,1932.6,1932.1,1932.4,2123
2026-08-25 13:41:59,1932.3,1932.4,1932.1,1932.2,2856
2026-08-25 13:42:56,1932.8,1932.8,1932.2,1932.5,2290
2026-08-25 13:43:59,1932.7,1932.7,1932.1,1932.4,3788
2026-08-25 13:44:59,1932.5,1932.9,1932.4,1932.8,1844
2026-08-25 13:45:57,1932.8,1933.7,1932.8,1933.3,3155
2026-08-25 13:46:56,1933.2,1933.7,1933,1933,3598
2026-08-25 13:47:56,1933.1,1933.1,1933,1933.1,2162
2026-08-25 13:48:55,1933.1,1933.1,1932.1,1932.1,4992
2026-08-25 13:49:59,1932.5,1932.6,1931.3,1931.6,11334
2026-08-25 13:50:59,1931.6,1931.6,1930.9,1931.5,8273
2026-08-25 13:51:59,1931.5,1933.3,1931.5,1932.8,7668
2026-08-25 13:52:59,1932.8,1933.7,1932.5,1932.7,6019
2026-08-25 13:53:59,1932.8,1933.2,1932.5,1933.2,3191
2026-08-25 13:54:54,1933.4,1933.7,1933,1933.7,2957
2026-08-25 13:55:59,1934,1934.6,1932.5,1932.5,10681
2026-08-25 13:56:59,1932.9,1933,1932.1,1932.2,3514
2026-08-25 13:57:57,1932.3,1932.3,1932,1932.3,2603
2026-08-25 13:58:59,1932.2,1932.3,1931,1931.4,14777
2026-08-25 13:59:55,1931.1,1931.9,1931.1,1931.8,3950
2026-08-25 14:00:57,1931.7,1932.2,1931.7,1932.2,2225
2026-08-25 14:01:59,1932.1,1932.2,1932,1932.2,2879
2026-08-25 14:02:58,1932.2,1933,1932.2,1932.5,3006
2026-08-25 14:03:55,1932.5,1932.6,1932,1932,4733
2026-08-25 14:04:59,1932.2,1934.1,1932.2,1934.1,10407
2026-08-25 14:05:59,1933.6,1934,1933,1933,10965
2026-08-25 14:06:58,1933.1,1933.9,1933.1,1933.9,1766
2026-08-25 14:07:59,1933.6,1933.8,1932.9,1933.5,3821
2026-08-25 14:08:59,1933.2,1933.2,1932.1,1932.5,15529
2026-08-25 14:09:59,1932.6,1933,1932.1,1932.9,2752
2026-08-25 14:10:59,1932.9,1934,1932.9,1933.9,2339
2026-08-25 14:11:55,1934,1934.5,1934,1934.5,3617
2026-08-25 14:12:59,1934.5,1934.6,1934,1934.4,4834
2026-08-25 14:13:59,1934.7,1934.7,1934,1934,4736
2026-08-25 14:14:57,1934.1,1934.1,1933.6,1933.6,3083
2026-08-25 14:15:55,1933.9,1934.6,1933.6,1933.7,4787
2026-08-25 14:16:59,1933.9,1934.5,1933.8,1934.4,3630
2026-08-25 14:17:57,1934.6,1934.6,1934.4,1934.4,4184
2026-08-25 14:18:54,1934.5,1934.5,1933.4,1933.4,4487
2026-08-25 14:19:59,1934.2,1934.5,1934.1,1934.5,4997
2026-08-25 14:20:57,1934.5,1934.8,1934.4,1934.4,3470
2026-08-25 14:21:59,1934.9,1934.9,1934.4,1934.5,3704
2026-08-25 14:22:56,1934.6,1935,1934.1,1934.7,9564
2026-08-25 14:23:59,1934.9,1935.2,1934.4,1935.1,8863
2026-08-25 14:24:58,1935,1935.1,1934.1,1934.3,9978
2026-08-25 14:25:59,1934.5,1934.8,1933.3,1933.9,9176
2026-08-25 14:26:54,1934,1935,1934,1935,2879
2026-08-25 14:27:54,1935,1935.9,1934.9,1935.9,3537
2026-08-25 14:28:56,1935.9,1936.7,1935.9,1936.5,5071
2026-08-25 14:29:59,1936.6,1936.6,1935.7,1935.9,6000
2026-08-25 14:30:56,1935.9,1936.4,1935.6,1936.4,5352
2026-08-25 14:31:59,1936.6,1939.5,1936.6,1939.5,12650
2026-08-25 14:32:59,1939.4,1940,1939.3,1939.6,9085
2026-08-25 14:33:56,1939.9,1940,1939.8,1939.9,5009
2026-08-25 14:34:59,1939.9,1939.9,1937.4,1938.1,29532
2026-08-25 14:35:58,1938.2,1938.8,1938.1,1938.2,8406
2026-08-25 14:36:58,1938.5,1938.5,1936.2,1936.2,11797
2026-08-25 14:37:59,1936.7,1936.7,1935.7,1935.9,10185
2026-08-25 14:38:59,1936,1938.4,1935.7,1936.7,20535
2026-08-25 14:39:59,1937.3,1937.3,1936.3,1936.7,7419
2026-08-25 14:40:59,1937,1937.1,1936.5,1937,7509
2026-08-25 14:41:59,1937.1,1937.5,1937,1937.2,29545
2026-08-25 14:42:59,1937.4,1937.5,1936.8,1937.2,24136
2026-08-25 14:43:54,1937.3,1937.4,1936.8,1937,6869
2026-08-25 14:44:54,1937.2,1937.5,1937.2,1937.2,10622
2026-08-25 14:45:59,1937.2,1938.4,1937.2,1938.4,42416
2026-08-25 14:46:59,1937.8,1938.1,1937.3,1937.3,15426
2026-08-25 14:47:59,1937.4,1937.4,1936.9,1937,7125
2026-08-25 14:48:59,1936.9,1939.2,1936.9,1939.1,17887
2026-08-25 14:49:59,1939.1,1939.6,1937.6,1938.9,22351
2026-08-25 14:50:59,1939.2,1939.9,1938.5,1939.9,19767
2026-08-25 14:51:59,1939.8,1940.9,1939.1,1940.2,12771
2026-08-25 14:52:59,1939.9,1942.8,1939.9,1942.4,44206
2026-08-25 14:53:59,1942.2,1942.8,1940.5,1940.9,19778
2026-08-25 14:54:59,1940.5,1941.3,1938.7,1938.8,19257
2026-08-25 14:55:57,1938.8,1939.4,1938.8,1938.8,17272
2026-08-25 14:56:59,1938.9,1940.5,1938.8,1940.4,21340
2026-08-25 14:57:59,1940.4,1940.8,1939.5,1939.5,15283
2026-08-25 14:58:59,1939.8,1940.9,1939.1,1940.2,22169
2026-08-25 14:59:59,1940.4,1940.9,1939.6,1939.6,26380
2026-08-25 15:00:59,1939.6,1940.2,1939,1939.5,19576
2026-08-25 15:01:59,1939.2,1939.4,1938.7,1938.8,24369
2026-08-25 15:02:59,1939.2,1939.9,1938.5,1939.9,35917
2026-08-25 15:03:59,1939.7,1939.7,1938.3,1938.6,18894
2026-08-25 15:04:59,1938.6,1938.9,1938.3,1938.9,30611
2026-08-25 15:05:59,1938.9,1939.1,1938.3,1938.3,19044
2026-08-25 15:06:53,1938.5,1938.5,1937.7,1937.7,23802
2026-08-25 15:07:59,1937.5,1938.7,1937.5,1938.6,37608
2026-08-25 15:08:59,1938.6,1938.7,1938,1938.4,21042
2026-08-25 15:09:57,1938.4,1939.4,1938.4,1939.1,26588
2026-08-25 15:10:57,1938.9,1939.7,1938.9,1939.5,38440
2026-08-25 15:11:55,1939.4,1940.1,1939.3,1940.1,38889
2026-08-25 15:12:59,1940.2,1941.2,1940,1941.2,34146
2026-08-25 15:13:57,1940.7,1941.5,1940.7,1940.9,21222
2026-08-25 15:14:59,1941.2,1943.9,1941.2,1943.8,22740
2026-08-25 15:20:56,1943.8,1943.8,1943.8,1943.8,37455
2026-08-25 15:22:59,1943.8,1943.8,1943.8,1943.8,13124
2026-08-25 15:23:58,1943.8,1943.8,1943.8,1943.8,104
2026-08-25 15:24:58,1943.8,1943.8,1943.8,1943.8,116
2026-08-25 15:27:53,1943.8,1943.8,1943.8,1943.8,6
2026-08-25 15:28:24,1947,1947,1947,1947,3549339
2026-08-26 09:07:19,1933.5,1933.5,1933.5,1933.5,198581
2026-08-26 09:15:59,1937.3,1942.9,1927.1,1931.2,355443
2026-08-26 09:16:59,1933,1934.9,1930.8,1931.2,101391
2026-08-26 09:17:58,1931.3,1931.6,1928.1,1931.2,53047
2026-08-26 09:18:59,1932.5,1933.8,1930.1,1933.8,39588
2026-08-26 09:19:59,1932.3,1932.7,1930,1930.4,38637
2026-08-26 09:20:56,1930.4,1932,1929.6,1931,28061
2026-08-26 09:21:59,1931.7,1933.9,1931.4,1933.8,23631
2026-08-26 09:22:55,1933.7,1933.8,1930.4,1930.7,27492
2026-08-26 09:23:59,1930.2,1931,1930.1,1931,12504
2026-08-26 09:24:56,1931,1931,1929.3,1929.3,24851
2026-08-26 09:25:52,1928.9,1928.9,1927.9,1928.6,26799
2026-08-26 09:26:55,1928.7,1929.2,1928.1,1928.1,23858
2026-08-26 09:27:59,1928.2,1928.6,1925.6,1926.2,26131
2026-08-26 09:28:53,1926.5,1927.5,1926.5,1927.5,12415
2026-08-26 09:29:55,1927.5,1927.5,1924.7,1925.6,35944
2026-08-26 09:30:53,1925.6,1925.6,1925,1925.2,13757
2026-08-26 09:31:56,1925.1,1925.1,1923.7,1924.5,11161
2026-08-26 09:32:58,1924.2,1925,1924,1925,17003
2026-08-26 09:33:54,1925,1925.7,1925,1925.6,12979
2026-08-26 09:34:53,1925.6,1925.9,1925.2,1925.2,13100
2026-08-26 09:35:53,1924.8,1925.1,1924.7,1925,11383
2026-08-26 09:36:58,1925.1,1925.4,1924.8,1925.1,13811
2026-08-26 09:37:55,1925,1925.2,1924.7,1925,16641
2026-08-26 09:38:58,1925,1925,1923,1923.7,21272
2026-08-26 09:39:55,1923.7,1923.7,1923.1,1923.2,10230
2026-08-26 09:40:59,1924.3,1927,1924.3,1927,27072
2026-08-26 09:41:59,1926.9,1928.5,1926.9,1927.8,12951
2026-08-26 09:42:59,1928,1928.4,1927.4,1927.5,10608
2026-08-26 09:43:56,1927.5,1927.5,1926.6,1926.6,11554
2026-08-26 09:44:59,1926.6,1926.6,1925.6,1925.9,34703
2026-08-26 09:45:55,1925.9,1926.2,1925.5,1925.5,13859
2026-08-26 09:46:56,1925.7,1925.8,1925.5,1925.7,15580
2026-08-26 09:47:59,1925.6,1929.2,1925.6,1928.9,35611
2026-08-26 09:48:59,1928.9,1929,1928.4,1928.4,7954
2026-08-26 09:49:59,1928.4,1928.6,1927,1927.1,7948
2026-08-26 09:50:59,1928.2,1928.2,1925.6,1926,49483
2026-08-26 09:51:56,1926.3,1926.3,1925.2,1925.3,7660
2026-08-26 09:52:54,1925.3,1926.3,1925.3,1926.3,9795
2026-08-26 09:53:59,1926.5,1926.5,1926.3,1926.3,4496
2026-08-26 09:54:57,1926.5,1926.6,1926.5,1926.6,4412
2026-08-26 09:55:54,1926.6,1927.8,1926.5,1927.3,22300
2026-08-26 09:56:59,1927.1,1928.6,1926.6,1926.6,10955
2026-08-26 09:57:59,1927.1,1928.8,1926.6,1928.5,13951
2026-08-26 09:58:58,1928.4,1928.4,1927.3,1927.6,9560
2026-08-26 09:59:56,1928.1,1928.7,1927.6,1927.6,12064
2026-08-26 10:00:54,1928,1928.5,1927.4,1928.5,16112
2026-08-26 10:01:59,1928.8,1928.8,1927.4,1927.6,10401
2026-08-26 10:02:59,1928,1928,1927,1927,4433
2026-08-26 10:03:58,1927.1,1927.9,1927,1927.6,16656
2026-08-26 10:04:54,1927.8,1928.4,1927.5,1928.4,11110
2026-08-26 10:05:57,1928.4,1928.4,1927.3,1927.4,9181
2026-08-26 10:06:58,1927.5,1928.4,1927.5,1928.1,8148
2026-08-26 10:07:56,1927.9,1928.7,1927.3,1928.7,9422
2026-08-26 10:08:58,1928.7,1928.7,1928,1928.6,10800
