timestamp_ist,open,high,low,close,volume
2026-08-25 11:13:56,1185.7,1186.5,1185.7,1185.9,901
2026-08-25 11:14:57,1186.6,1187.1,1186,1186.5,1503
2026-08-25 11:15:57,1187.1,1188.8,1187.1,1187.9,4453
2026-08-25 11:16:56,1188,1188.8,1188,1188.8,1589
2026-08-25 11:17:57,1188.8,1189.7,1188.7,1188.7,2191
2026-08-25 11:18:57,1188.7,1189.6,1188.7,1189.2,3427
2026-08-25 11:19:59,1189.2,1189.7,1188.6,1188.7,1693
2026-08-25 11:20:59,1188.8,1189.3,1188.3,1188.4,1677
2026-08-25 11:21:55,1188.3,1189,1188.3,1188.4,920
2026-08-25 11:22:56,1188.9,1188.9,1188.1,1188.1,1154
2026-08-25 11:23:56,1188.3,1188.3,1187.1,1187.1,1362
2026-08-25 11:24:55,1187,1187.5,1186.5,1186.6,1329
2026-08-25 11:25:59,1186.6,1187.9,1186.6,1187.2,1135
2026-08-25 11:26:55,1187.9,1187.9,1186.9,1186.9,681
2026-08-25 11:27:59,1187.4,1187.4,1186.5,1186.7,1827
2026-08-25 11:28:58,1186.9,1188,1186.9,1187.6,1818
2026-08-25 11:29:55,1187.5,1188,1187.4,1188,2533
2026-08-25 11:30:55,1188.4,1188.5,1187.8,1188,1022
2026-08-25 11:31:57,1188.5,1188.5,1187.5,1187.5,1019
2026-08-25 11:32:59,1187.8,1187.8,1186.8,1186.9,3297
2026-08-25 11:33:58,1187.5,1187.5,1186.5,1187.2,3281
2026-08-25 11:34:59,1187.2,1187.4,1186.6,1187.3,2343
2026-08-25 11:35:57,1187.3,1187.3,1186.3,1186.8,3452
2026-08-25 11:36:59,1186.6,1186.6,1185.6,1186.5,2064
2026-08-25 11:37:59,1186.5,1186.6,1185.7,1185.9,1050
2026-08-25 11:38:57,1186.5,1186.6,1185.6,1185.8,2626
2026-08-25 11:39:59,1185.6,1186.6,1185.6,1186.5,1350
2026-08-25 11:40:57,1186.8,1186.8,1185.8,1186,602
2026-08-25 11:41:57,1186,1186.7,1185.8,1185.9,778
2026-08-25 11:42:57,1186.6,1186.6,1185.9,1185.9,480
2026-08-25 11:43:58,1186.4,1186.5,1185.8,1186.5,710
2026-08-25 11:44:59,1186.1,1186.5,1185.5,1185.6,2315
2026-08-25 11:45:56,1185.6,1186.5,1185.5,1185.9,1317
2026-08-25 11:46:57,1186.5,1186.6,1185.8,1186.4,525
2026-08-25 11:47:58,1186.5,1186.7,1186,1186.7,1387
2026-08-25 11:48:55,1186.4,1187,1185.8,1185.8,2718
2026-08-25 11:49:59,1186.7,1186.7,1185.9,1186.7,1256
2026-08-25 11:50:58,1186.7,1186.9,1186,1186.7,614
2026-08-25 11:51:59,1186.1,1187,1186,1186.6,1116
2026-08-25 11:52:57,1186.9,1187.1,1186.3,1186.9,561
2026-08-25 11:53:59,1186.4,1187,1186,1187,1407
2026-08-25 11:54:59,1187,1187.2,1186.2,1186.5,702
2026-08-25 11:55:57,1187.1,1187.5,1186.5,1187.5,2651
2026-08-25 11:56:59,1187.5,1187.9,1186.8,1187.2,1880
2026-08-25 11:57:58,1187.8,1187.8,1186.9,1186.9,1404
2026-08-25 11:58:59,1187.7,1187.7,1187,1187.7,1588
2026-08-25 11:59:56,1187.7,1187.7,1186.6,1186.6,940
2026-08-25 12:00:56,1186.4,1187.1,1185.8,1186.3,2249
2026-08-25 12:01:59,1186.6,1186.6,1185.2,1185.9,2868
2026-08-25 12:02:59,1186.6,1186.6,1185.5,1185.8,584
2026-08-25 12:03:59,1186.2,1186.6,1185.6,1186.1,4759
2026-08-25 12:04:59,1186.1,1186.4,1185.6,1186.1,3520
2026-08-25 12:05:59,1186,1186.4,1184.9,1184.9,4125
2026-08-25 12:06:59,1184.9,1185.5,1184.5,1185,3754
2026-08-25 12:07:59,1185,1185.4,1184.4,1184.5,2705
2026-08-25 12:08:58,1185,1185.5,1184.5,1185,1873
2026-08-25 12:09:58,1185,1185.6,1184.5,1184.6,595
2026-08-25 12:10:59,1185.1,1187.8,1184.5,1186,11507
2026-08-25 12:11:59,1185.9,1186.6,1185.6,1186.2,899
2026-08-25 12:12:59,1186.4,1186.6,1185.6,1186.6,565
2026-08-25 12:13:59,1186,1186.7,1185.5,1186.1,504
2026-08-25 12:14:59,1186.1,1186.3,1185.3,1185.6,1310
2026-08-25 12:15:59,1185.3,1185.9,1184.9,1185,2191
2026-08-25 12:16:59,1185.5,1185.5,1184.2,1184.4,4441
2026-08-25 12:17:59,1185.1,1185.4,1184.4,1184.5,823
2026-08-25 12:18:59,1185.2,1185.3,1184.4,1184.7,1657
2026-08-25 12:19:59,1184.6,1185.4,1184.4,1185.2,1680
2026-08-25 12:20:57,1185.2,1185.2,1184.5,1185,1505
2026-08-25 12:21:57,1184.5,1185.1,1184.3,1184.4,558
2026-08-25 12:22:58,1185.1,1185.1,1184.3,1184.4,564
2026-08-25 12:23:57,1184.3,1185.4,1184.3,1184.7,877
2026-08-25 12:24:59,1185.5,1187.2,1185,1186.8,14173
2026-08-25 12:25:59,1187.3,1187.3,1186.2,1187.1,13417
2026-08-25 12:26:59,1187.1,1187.3,1186.2,1187,5733
2026-08-25 12:27:59,1187.1,1187.3,1186.2,1187.2,1603
2026-08-25 12:28:59,1187.1,1187.2,1186.2,1186.4,4574
2026-08-25 12:29:59,1186.5,1187.2,1186.4,1186.5,12742
2026-08-25 12:30:59,1187,1187.2,1186.1,1187,15175
2026-08-25 12:31:59,1187.1,1187.5,1186.6,1186.9,4070
2026-08-25 12:32:58,1187.5,1187.5,1186.5,1187.2,3196
2026-08-25 12:33:56,1186.6,1186.6,1186.3,1186.3,3484
2026-08-25 12:34:59,1187,1187,1186,1187,24638
2026-08-25 12:35:59,1186.6,1187.2,1186.4,1186.6,6313
2026-08-25 12:36:58,1187.1,1187.6,1186.2,1186.6,2686
2026-08-25 12:37:56,1186.6,1187.1,1186.1,1186.1,4686
2026-08-25 12:38:59,1187,1187.1,1186.4,1187.1,6126
2026-08-25 12:39:59,1187.1,1187.1,1186,1186.6,2465
2026-08-25 12:40:57,1186.6,1187.2,1186.3,1186.6,1562
2026-08-25 12:41:58,1187,1187.1,1186.4,1187.1,2867
2026-08-25 12:42:59,1186.6,1187.1,1185.5,1187,12331
2026-08-25 12:43:59,1185.3,1185.3,1181.4,1181.4,38623
2026-08-25 12:44:59,1182,1182,1180.1,1180.8,6281
2026-08-25 12:45:59,1181,1182,1180.5,1181.3,5142
2026-08-25 12:46:59,1181.8,1183.8,1181.3,1183.2,11759
2026-08-25 12:47:59,1183.6,1183.6,1182.7,1183.2,554
2026-08-25 12:48:56,1183.3,1183.8,1182.8,1183.8,2775
2026-08-25 12:49:59,1183.6,1183.7,1182.9,1183.5,3902
2026-08-25 12:50:59,1183.4,1183.9,1182.7,1183.9,2231
2026-08-25 12:51:59,1183.3,1184.2,1183.3,1183.7,3167
2026-08-25 12:52:59,1183.7,1183.8,1183.2,1183.8,523
2026-08-25 12:53:59,1183.7,1183.9,1183.1,1183.9,1546
2026-08-25 12:54:56,1184,1184,1183,1183,717
2026-08-25 12:55:59,1183.2,1183.9,1182.9,1183.6,889
2026-08-25 12:56:59,1183.6,1183.9,1183,1183.9,1144
2026-08-25 12:57:59,1183.9,1184.4,1183.4,1184,549
2026-08-25 12:58:56,1184,1184,1183.1,1183.8,10672
2026-08-25 12:59:59,1183.7,1183.9,1183,1183.2,2522
2026-08-25 13:00:59,1183.7,1184.1,1183.4,1183.5,1827
2026-08-25 13:01:58,1183.5,1183.7,1182.7,1183.7,5191
2026-08-25 13:02:59,1183.2,1183.7,1182.5,1182.5,10228
2026-08-25 13:03:59,1183.1,1184.5,1183.1,1183.2,15147
2026-08-25 13:04:59,1183.8,1184.3,1182.9,1184.3,2308
2026-08-25 13:05:59,1184.3,1184.3,1183.6,1184.2,1903
2026-08-25 13:06:55,1184.4,1184.5,1183.2,1183.2,2617
2026-08-25 13:07:59,1183.2,1183.5,1182.6,1183.3,1811
2026-08-25 13:08:59,1183.7,1184.3,1183.2,1184.2,8221
2026-08-25 13:09:59,1184.2,1184.2,1183.2,1183.3,681
2026-08-25 13:10:59,1183.8,1184,1183.3,1184,1958
2026-08-25 13:11:57,1184,1184,1183.7,1183.9,1142
2026-08-25 13:12:57,1183.6,1183.9,1183.5,1183.6,573
2026-08-25 13:13:55,1183.7,1183.7,1182.7,1183,6986
2026-08-25 13:14:59,1182.9,1183.3,1182.4,1182.9,1088
2026-08-25 13:15:55,1183.1,1183.3,1182.6,1183.3,971
2026-08-25 13:16:58,1183.3,1183.5,1182.9,1183.4,1268
2026-08-25 13:17:57,1183.4,1183.5,1182.7,1183.2,1649
2026-08-25 13:18:59,1182.7,1183.2,1182.5,1183,1214
2026-08-25 13:19:59,1182.8,1182.9,1182.1,1182.3,1246
2026-08-25 13:20:58,1182.7,1182.8,1182.2,1182.2,1059
2026-08-25 13:21:55,1182.7,1182.8,1182.3,1182.7,1239
2026-08-25 13:22:59,1182.5,1182.9,1182.4,1182.8,1154
2026-08-25 13:23:58,1182.7,1182.8,1182.2,1182.4,895
2026-08-25 13:24:56,1182.3,1183.1,1182.3,1182.9,1619
2026-08-25 13:25:59,1183.1,1183.1,1182.3,1182.8,1059
2026-08-25 13:26:58,1182.3,1182.8,1182.1,1182.1,1051
2026-08-25 13:27:57,1182.6,1182.6,1182,1182.2,1239
2026-08-25 13:28:59,1182,1182.3,1181.7,1182,893
2026-08-25 13:29:56,1182,1182.2,1181.7,1181.7,1092
2026-08-25 13:30:57,1182.1,1182.2,1181.6,1182.1,1299
2026-08-25 13:31:59,1181.9,1182.3,1181.7,1182.3,1168
2026-08-25 13:32:55,1182,1182.5,1181.7,1182,2195
2026-08-25 13:33:57,1182.3,1182.5,1181.6,1182.2,1734
2026-08-25 13:34:59,1182,1182.3,1181.8,1182.2,1524
2026-08-25 13:35:56,1181.8,1182.3,1181.7,1182.3,1015
2026-08-25 13:36:59,1182.2,1182.6,1182.1,1182.4,1068
2026-08-25 13:37:56,1182.3,1182.5,1182,1182.4,1006
2026-08-25 13:38:59,1182.1,1182.5,1182,1182.2,1356
2026-08-25 13:39:58,1182.1,1182.4,1181.9,1182.4,917
2026-08-25 13:40:56,1182.2,1182.4,1181.9,1182,1057
2026-08-25 13:41:59,1182.4,1182.4,1182,1182.3,1361
2026-08-25 13:42:56,1182.1,1182.3,1182.1,1182.2,1122
2026-08-25 13:43:55,1181.9,1182.7,1181.9,1182.7,1560
2026-08-25 13:44:59,1182.7,1182.7,1182.1,1182.5,911
2026-08-25 13:45:57,1182.2,1182.6,1182.2,1182.4,1379
2026-08-25 13:46:56,1182.3,1182.5,1182.2,1182.5,858
2026-08-25 13:47:56,1182.5,1182.7,1182.2,1182.7,1207
2026-08-25 13:48:55,1182.7,1182.7,1181.9,1182.5,1256
2026-08-25 13:49:55,1182.4,1182.5,1182,1182.5,983
2026-08-25 13:50:56,1182.3,1182.5,1181.7,1181.9,2019
2026-08-25 13:51:59,1182.1,1182.5,1181.8,1182.3,1167
2026-08-25 13:52:55,1182,1182.3,1181.8,1182.1,991
2026-08-25 13:53:59,1182.1,1182.5,1181.9,1182.5,3005
2026-08-25 13:54:59,1182.2,1182.6,1181.9,1182.2,1687
2026-08-25 13:55:55,1182.6,1182.6,1181.9,1182.2,2562
2026-08-25 13:56:59,1181.9,1182,1181.3,1181.6,2490
2026-08-25 13:57:59,1181.5,1182.2,1181.4,1182,2300
2026-08-25 13:58:59,1181.9,1182.1,1181.3,1182,3002
2026-08-25 13:59:59,1181.5,1182,1181.3,1181.5,2203
2026-08-25 14:00:57,1181.4,1181.9,1181.3,1181.9,2653
2026-08-25 14:01:59,1181.8,1181.8,1180.7,1181.3,7521
2026-08-25 14:02:59,1181.2,1181.3,1180.4,1180.8,2328
2026-08-25 14:03:59,1180.7,1181.1,1180,1180.9,4889
2026-08-25 14:04:59,1180.8,1181.1,1180.2,1180.7,3925
2026-08-25 14:05:59,1180.6,1180.9,1180.1,1180.7,1386
2026-08-25 14:06:58,1180.8,1181,1180.5,1180.9,1500
2026-08-25 14:07:59,1180.8,1180.9,1180.2,1180.8,1342
2026-08-25 14:08:59,1180.3,1180.6,1180,1180.4,1429
2026-08-25 14:09:59,1180.4,1180.5,1178.9,1179.8,8391
2026-08-25 14:10:59,1179.7,1180.2,1179.2,1180.2,2244
2026-08-25 14:11:59,1180.1,1180.2,1179.8,1180,927
2026-08-25 14:12:59,1179.8,1180.1,1179.6,1180,1627
2026-08-25 14:13:59,1179.6,1180,1179.5,1179.8,1449
2026-08-25 14:14:57,1179.6,1180.6,1179.6,1180.5,1182
2026-08-25 14:15:59,1180,1180.5,1179.8,1180.5,1665
2026-08-25 14:16:59,1180.4,1181.7,1180.1,1181.2,3207
2026-08-25 14:17:59,1181.4,1182.7,1181.4,1182.7,1398
2026-08-25 14:18:59,1182.6,1182.7,1181.8,1182.7,1570
2026-08-25 14:19:58,1182.4,1182.6,1182,1182,1728
2026-08-25 14:20:59,1182.4,1182.9,1182.2,1182.8,3059
2026-08-25 14:21:59,1182.2,1182.6,1181.7,1182.1,2174
2026-08-25 14:22:59,1182,1182.6,1181.5,1182.4,1745
2026-08-25 14:23:57,1182.3,1182.4,1181.5,1181.5,1424
2026-08-25 14:24:58,1181.8,1182.2,1181.5,1181.5,1198
2026-08-25 14:25:54,1181.8,1182.4,1181.6,1182.1,1138
2026-08-25 14:26:59,1182.3,1183.3,1182.1,1182.9,1383
2026-08-25 14:27:54,1183.1,1183.1,1182.9,1183,1132
2026-08-25 14:28:56,1182.7,1183.2,1182.3,1183.2,1060
2026-08-25 14:29:59,1183,1183.3,1182.5,1183.1,1863
2026-08-25 14:30:56,1183,1183,1182.1,1182.1,988
2026-08-25 14:31:55,1182.5,1183.6,1182.3,1183.4,2397
2026-08-25 14:32:59,1183.7,1183.7,1182.9,1183.4,2946
2026-08-25 14:33:56,1183.1,1183.4,1182.8,1183,2129
2026-08-25 14:34:55,1183,1183.1,1181.9,1182.3,5363
2026-08-25 14:35:59,1182.6,1183.5,1182.6,1183.4,3274
2026-08-25 14:36:58,1183.6,1183.8,1182.5,1182.5,2451
2026-08-25 14:37:59,1183.2,1185.1,1183.2,1185,22322
2026-08-25 14:38:59,1184.9,1185.3,1184.6,1185,6604
2026-08-25 14:39:55,1185,1185,1184.7,1184.9,9918
2026-08-25 14:40:58,1185.2,1185.5,1185,1185.5,3808
2026-08-25 14:41:56,1185.5,1186,1185.5,1185.8,6640
2026-08-25 14:42:55,1186.3,1186.5,1185.8,1186.3,2481
2026-08-25 14:43:54,1186.1,1186.4,1185.9,1186.4,1804
2026-08-25 14:44:54,1186.9,1187.6,1186.9,1187.3,6784
2026-08-25 14:45:59,1187,1187.2,1186.3,1186.3,2286
2026-08-25 14:46:58,1186.4,1186.8,1186.3,1186.7,2890
2026-08-25 14:47:57,1186.6,1186.7,1186.3,1186.5,2479
2026-08-25 14:48:58,1186.3,1187.3,1186.2,1187,2182
2026-08-25 14:49:59,1187.4,1187.7,1186.9,1187.7,3540
2026-08-25 14:50:54,1187.6,1188,1187.4,1187.8,1767
2026-08-25 14:51:56,1187.6,1188,1187.6,1187.8,5657
2026-08-25 14:52:59,1187.8,1188.5,1187.8,1188.2,5518
2026-08-25 14:53:59,1188.1,1188.5,1187.6,1188.3,3490
2026-08-25 14:54:59,1188.2,1188.8,1187.7,1187.9,4775
2026-08-25 14:55:57,1187.8,1188.4,1187.6,1188.1,5605
2026-08-25 14:56:57,1188.3,1188.7,1187.6,1187.7,3260
2026-08-25 14:57:57,1187.6,1188,1187.1,1187.7,3298
2026-08-25 14:58:59,1187.6,1190.3,1187.6,1190.2,29650
2026-08-25 14:59:59,1190,1190.5,1189.8,1190.5,4906
2026-08-25 15:00:52,1190.5,1191.5,1190.4,1191.2,10684
2026-08-25 15:01:59,1190.6,1191.1,1190,1190,5194
2026-08-25 15:02:59,1190.7,1190.7,1190.4,1190.7,4078
2026-08-25 15:03:59,1190,1190.5,1190,1190.1,8945
2026-08-25 15:04:55,1190.4,1190.4,1190,1190.4,5897
2026-08-25 15:05:58,1190.4,1190.4,1189.5,1189.5,11937
2026-08-25 15:06:53,1189.8,1189.8,1189.1,1189.7,11822
2026-08-25 15:07:56,1189.6,1189.9,1189,1189.8,20410
2026-08-25 15:08:59,1189.1,1190.1,1189,1190.1,11448
2026-08-25 15:09:57,1190.1,1190.1,1189.8,1190.1,2412
2026-08-25 15:10:56,1190,1190,1188.9,1188.9,19234
2026-08-25 15:11:59,1188.6,1190.2,1188.6,1189.7,41106
2026-08-25 15:12:59,1189.8,1190.4,1188.9,1190,25584
2026-08-25 15:13:56,1190.3,1190.4,1189.3,1190.1,14765
2026-08-25 15:14:59,1190.2,1190.4,1175,1190,38195
2026-08-25 15:20:55,1190,1190,1190,1190,9035
2026-08-25 15:21:58,1190,1190,1190,1190,7176
2026-08-25 15:22:59,1190,1190,1190,1190,2623
2026-08-25 15:23:57,1190,1190,1190,1190,12
2026-08-25 15:24:58,1190,1190,1190,1190,37
2026-08-25 15:25:56,1190,1190,1190,1190,20
2026-08-25 15:26:58,1190,1190,1190,1190,12
2026-08-25 15:28:24,1193.5,1193.5,1193.5,1193.5,1527713
2026-08-26 09:07:19,1189.9,1189.9,1189.9,1189.9,3553
2026-08-26 09:15:59,1188.4,1191.7,1183.6,1184.9,20109
2026-08-26 09:16:56,1184.8,1184.8,1180.1,1183.3,8887
2026-08-26 09:17:58,1183.6,1184.3,1183.6,1184.3,5068
2026-08-26 09:18:51,1184.5,1187.1,1184.5,1186.2,12185
2026-08-26 09:19:59,1186.6,1189.7,1186,1189.7,16146
2026-08-26 09:20:56,1188.9,1189.8,1188.7,1189.5,2617
2026-08-26 09:21:56,1189.5,1192.3,1189.5,1190.9,5735
2026-08-26 09:22:55,1192.7,1192.8,1191,1191.3,4720
2026-08-26 09:23:52,1191.5,1192.4,1191.5,1192.1,4268
2026-08-26 09:24:56,1192,1192.3,1191.7,1191.8,1934
2026-08-26 09:25:52,1191.7,1193.9,1191.7,1193.8,4825
2026-08-26 09:26:55,1193.7,1193.7,1193,1193,3743
2026-08-26 09:27:59,1193.1,1193.9,1193,1193.6,3283
2026-08-26 09:28:53,1194,1194.4,1193.9,1194.1,2503
2026-08-26 09:29:55,1194,1195.1,1193.7,1194.9,90681
2026-08-26 09:30:59,1195,1195.1,1190.4,1191.2,26607
2026-08-26 09:31:59,1191.1,1193.2,1190.1,1193.2,11104
2026-08-26 09:32:58,1193.1,1193.8,1193,1193.5,1769
2026-08-26 09:33:54,1194,1194.8,1193.6,1193.6,3242
2026-08-26 09:34:53,1194.3,1194.4,1193.7,1193.8,3643
2026-08-26 09:35:53,1193.8,1194.5,1193.6,1194.5,3009
2026-08-26 09:36:59,1193.6,1194.5,1193.2,1194.1,22294
2026-08-26 09:37:55,1194,1194.1,1190.9,1190.9,7144
2026-08-26 09:38:58,1190.8,1191.4,1190.6,1190.6,4609
2026-08-26 09:39:55,1191.4,1191.6,1191.2,1191.2,2624
2026-08-26 09:40:53,1190.9,1192.2,1190.9,1191.7,2758
2026-08-26 09:41:59,1191.7,1191.9,1191,1191.2,1974
2026-08-26 09:42:54,1191.1,1191.2,1190.4,1191.1,2312
2026-08-26 09:43:56,1191.1,1191.2,1190.8,1191.2,5114
2026-08-26 09:44:59,1190.5,1190.9,1190.3,1190.3,1502
2026-08-26 09:45:55,1190.4,1190.9,1190.3,1190.8,1848
2026-08-26 09:46:56,1190.7,1190.9,1190.2,1190.4,2274
2026-08-26 09:47:57,1190.2,1190.4,1190.1,1190.1,4238
2026-08-26 09:48:58,1190.1,1190.7,1190.1,1190.5,4163
2026-08-26 09:49:59,1190.7,1190.9,1190.6,1190.8,2072
2026-08-26 09:50:53,1190.4,1191,1190.4,1191,1099
2026-08-26 09:51:56,1190.4,1190.5,1189.8,1190.3,1420
2026-08-26 09:52:54,1190.3,1190.4,1190,1190.3,1718
2026-08-26 09:53:59,1190.2,1190.3,1188.8,1189.2,1726
2026-08-26 09:54:57,1189.2,1189.3,1188.3,1188.9,1863
2026-08-26 09:55:54,1188.7,1189.1,1188.1,1188.1,1464
2026-08-26 09:56:55,1188.4,1188.8,1187,1187,50011
2026-08-26 09:57:59,1187.7,1188.5,1187.6,1188.1,2114
2026-08-26 09:58:57,1188,1188.7,1188,1188.7,1782
2026-08-26 09:59:56,1188.6,1188.9,1188.1,1188.8,1347
2026-08-26 10:00:54,1188.7,1188.7,1188.1,1188.2,962
2026-08-26 10:01:56,1187.9,1188.2,1187.6,1188.1,1041
2026-08-26 10:02:59,1188,1188.1,1187.3,1187.7,1358
2026-08-26 10:03:59,1187.2,1187.5,1187.2,1187.5,1523
2026-08-26 10:04:54,1187.5,1188.1,1187.4,1187.7,1181
2026-08-26 10:05:57,1187.6,1188,1187.5,1187.9,1191
2026-08-26 10:06:58,1188,1188,1187.6,1187.6,880
2026-08-26 10:07:56,1187.6,1188.6,1187.6,1188.3,1737
2026-08-26 10:08:59,1188.3,1188.4,1188,1188.4,3889
2026-08-26 10:09:54,1187.7,1188.1,1187.6,1187.7,1050
2026-08-26 10:10:57,1187.7,1187.7,1187.2,1187.3,2928
2026-08-26 10:11:58,1187.3,1187.3,1186.7,1187,2150
2026-08-26 10:12:58,1186.9,1188.1,1186.9,1188,2159
2026-08-26 10:13:58,1187.9,1188.7,1187.8,1188.7,1301
2026-08-26 10:14:53,1188.6,1189.3,1188.2,1189,1376
2026-08-26 10:15:54,1188.8,1189.1,1188.2,1189.1,1267
2026-08-26 10:16:55,1188.6,1188.9,1188.6,1188.6,1529
2026-08-26 10:17:56,1188.9,1189,1187.8,1187.8,2354
2026-08-26 10:18:59,1188.1,1188.1,1187.6,1187.6,1152
2026-08-26 10:19:57,1187.1,1187.7,1187.1,1187.2,1475
2026-08-26 10:20:56,1187.3,1187.9,1187.3,1187.6,1929
2026-08-26 10:21:57,1187.5,1187.7,1187.4,1187.5,1198
2026-08-26 10:22:56,1187.5,1187.8,1187.2,1187.7,3580
2026-08-26 10:23:55,1187.6,1187.6,1187.2,1187.2,1138
2026-08-26 10:24:55,1187.2,1187.9,1187,1187.6,1382
2026-08-26 10:25:58,1187.3,1187.3,1186.7,1186.7,1178
2026-08-26 10:26:54,1186.2,1186.3,1185.7,1186,1338
2026-08-26 10:27:56,1186,1186.2,1185.7,1186.1,1251
2026-08-26 10:28:57,1186.1,1186.1,1185.7,1186,1463
2026-08-26 10:29:59,1185.7,1186.9,1185.7,1186.9,1886
2026-08-26 10:30:57,1187,1187.2,1186.3,1186.6,885
2026-08-26 10:31:55,1186.3,1186.7,1185.8,1186.7,1711
2026-08-26 10:32:58,1186.6,1187,1185.9,1187,2131
2026-08-26 10:33:57,1186.8,1187,1186,1186.2,1059
2026-08-26 10:34:54,1186,1186.1,1185.8,1185.9,882
2026-08-26 10:35:59,1186.3,1186.6,1185.9,1185.9,3749
2026-08-26 10:36:55,1186.4,1186.5,1186.1,1186.2,639
2026-08-26 10:37:55,1186.2,1186.2,1185.6,1186.1,1011
2026-08-26 10:38:57,1186.1,1186.6,1185.7,1186.4,3621
2026-08-26 10:39:59,1186.2,1186.3,1185.7,1185.8,3210
2026-08-26 10:40:58,1185.8,1185.9,1185.5,1185.5,1002
2026-08-26 10:41:59,1185.4,1185.4,1185.1,1185.1,998
2026-08-26 10:42:59,1185.1,1185.4,1185,1185.3,1042
2026-08-26 10:43:56,1185.4,1185.5,1185.3,1185.4,978
2026-08-26 10:44:59,1185.3,1186,1185.3,1185.9,1112
2026-08-26 10:45:57,1185.8,1185.8,1184.8,1185.3,1398
2026-08-26 10:46:57,1185.1,1185.5,1185,1185,982
2026-08-26 10:47:58,1185.1,1185.3,1185.1,1185.3,787
2026-08-26 10:48:58,1185.2,1185.4,1185.1,1185.4,1382
2026-08-26 10:49:59,1185.2,1185.8,1185.2,1185.4,1344
2026-08-26 10:50:58,1185.3,1185.7,1185.3,1185.5,1206
2026-08-26 10:51:59,1185.7,1185.7,1185.1,1185.5,4394
2026-08-26 10:52:55,1185.4,1185.5,1185.3,1185.3,869
2026-08-26 10:53:57,1185.3,1185.7,1185,1185.7,2472
2026-08-26 10:54:57,1185.6,1185.9,1184.9,1185.8,2080
2026-08-26 10:55:56,1185.7,1186.4,1185.6,1185.7,2388
2026-08-26 10:56:56,1185.6,1185.7,1185,1185.3,1632
2026-08-26 10:57:56,1185.2,1185.8,1185.2,1185.6,840
2026-08-26 10:58:56,1185.5,1185.8,1185.4,1185.7,1492
2026-08-26 10:59:56,1185.8,1185.9,1185.4,1185.5,1247
2026-08-26 11:00:58,1185.8,1185.8,1185.4,1185.7,847
2026-08-26 11:01:56,1185.6,1185.7,1185.2,1185.5,792
2026-08-26 11:02:56,1185.3,1185.6,1185.3,1185.3,846
2026-08-26 11:03:56,1185.2,1185.3,1185.2,1185.2,1527
2026-08-26 11:04:56,1185,1185.2,1184.4,1185.1,3233
2026-08-26 11:05:59,1185,1185.2,1184.9,1185.2,8328
2026-08-26 11:06:59,1185.2,1185.2,1184.6,1185.1,6106
2026-08-26 11:07:58,1185.1,1185.7,1184.7,1185.3,3158
2026-08-26 11:08:59,1185.3,1185.6,1185,1185.2,4579
2026-08-26 11:09:58,1185.5,1185.5,1184.9,1185.1,1147
2026-08-26 11:10:57,1185.1,1185.6,1185.1,1185.5,1329
2026-08-26 11:11:55,1185.3,1185.4,1185,1185.1,960
2026-08-26 11:12:55,1185,1185.3,1184.6,1185.1,1659
2026-08-26 11:13:56,1185,1185.1,1185,1185.1,1525
2026-08-26 11:14:59,1185.1,1185.2,1184.9,1185.1,1596
2026-08-26 11:15:58,1185.1,1185.4,1185,1185.4,1023
2026-08-26 11:16:58,1185.3,1185.5,1185.1,1185.5,4799
2026-08-26 11:17:54,1185.4,1185.8,1185.2,1185.8,1131
2026-08-26 11:18:54,1185.8,1185.8,1185.2,1185.3,710
2026-08-26 11:19:58,1185.2,1185.9,1185.1,1185.3,718
2026-08-26 11:20:56,1185.3,1185.6,1184.9,1185.4,3418
2026-08-26 11:21:58,1185,1185.4,1185,1185.3,726
2026-08-26 11:22:57,1185.2,1185.4,1184.7,1185.1,776
2026-08-26 11:23:56,1185.3,1185.3,1185,1185.2,1494
2026-08-26 11:24:59,1185,1185.2,1184.6,1185,1138
2026-08-26 11:25:56,1185.1,1185.1,1184.9,1185.1,856
2026-08-26 11:26:59,1185,1185.1,1185,1185.1,1134
2026-08-26 11:27:58,1185,1185.2,1185,1185.1,1653
2026-08-26 11:28:58,1185.2,1185.3,1185,1185.2,952
2026-08-26 11:29:55,1185.1,1185.2,1184.5,1184.5,1263
2026-08-26 11:30:58,1185,1185.2,1185,1185,6367
2026-08-26 11:31:59,1185.1,1185.2,1181.2,1181.7,7822
2026-08-26 11:32:58,1181.6,1183.9,1181.6,1182.9,5208
2026-08-26 11:33:57,1182.9,1183.4,1182.8,1183,2218
2026-08-26 11:34:55,1182.8,1183.1,1182.8,1182.8,895
2026-08-26 11:35:56,1182.7,1182.8,1181.8,1181.9,3096
2026-08-26 11:36:58,1181.9,1181.9,1181.5,1181.7,1184
2026-08-26 11:37:58,1181.6,1181.8,1181.6,1181.8,1509
2026-08-26 11:38:58,1181.8,1182.1,1181.7,1182,1495
2026-08-26 11:39:57,1181.9,1181.9,1181.5,1181.5,4375
2026-08-26 11:40:58,1181.5,1181.9,1181.4,1181.6,865
2026-08-26 11:41:58,1181.6,1181.9,1181.6,1181.9,1102
2026-08-26 11:42:57,1181.8,1181.8,1181.5,1181.6,1117
2026-08-26 11:43:57,1181.6,1181.6,1181.5,1181.6,1333
2026-08-26 11:44:57,1181.6,1181.6,1181,1181,1402
2026-08-26 11:45:59,1181.1,1181.6,1181.1,1181.4,1388
