timestamp_ist,open,high,low,close,volume
2026-08-21 12:13:59,11371,11375,11371,11375,19
2026-08-21 12:14:59,11379,11382,11379,11382,94
2026-08-21 12:16:59,11371,11384,11371,11384,165
2026-08-21 12:17:55,11384,11384,11384,11384,1
2026-08-21 12:18:56,11379,11379,11379,11379,5
2026-08-21 12:19:56,11378,11383,11378,11383,4
2026-08-21 12:20:58,11380,11380,11376,11378,132
2026-08-21 12:21:59,11371,11376,11371,11376,30
2026-08-21 12:22:59,11378,11378,11378,11378,105
2026-08-21 12:24:57,11378,11378,11372,11374,38
2026-08-21 12:25:59,11377,11377,11374,11374,3
2026-08-21 12:26:56,11372,11385,11371,11385,207
2026-08-21 12:27:57,11385,11385,11382,11383,6
2026-08-21 12:28:56,11379,11385,11379,11385,105
2026-08-21 12:29:56,11385,11385,11385,11385,2
2026-08-21 12:30:58,11375,11385,11375,11384,160
2026-08-21 12:32:48,11385,11385,11385,11385,104
2026-08-21 12:33:59,11383,11383,11370,11374,343
2026-08-21 12:35:59,11368,11377,11368,11377,134
2026-08-21 12:39:59,11377,11377,11377,11377,1
2026-08-21 12:40:59,11343,11354,11343,11354,273
2026-08-21 12:41:59,11353,11353,11346,11346,11
2026-08-21 12:43:59,11349,11350,11343,11345,87
2026-08-21 12:44:58,11345,11345,11345,11345,54
2026-08-21 12:45:58,11345,11359,11345,11359,139
2026-08-21 12:46:58,11354,11359,11354,11359,2
2026-08-21 12:48:58,11355,11360,11355,11360,5
2026-08-21 12:49:57,11360,11363,11357,11360,191
2026-08-21 12:50:59,11360,11360,11360,11360,1
2026-08-21 12:51:59,11351,11351,11344,11350,15
2026-08-21 12:52:59,11353,11355,11353,11355,93
2026-08-21 12:53:59,11348,11353,11346,11350,67
2026-08-21 12:54:59,11346,11350,11345,11350,10
2026-08-21 12:56:59,11349,11349,11342,11344,23
2026-08-21 12:57:59,11350,11354,11350,11353,103
2026-08-21 13:02:56,11349,11352,11348,11351,24
2026-08-21 13:03:59,11351,11351,11351,11351,64
2026-08-21 13:04:58,11352,11352,11351,11351,34
2026-08-21 13:05:58,11351,11351,11351,11351,20
2026-08-21 13:07:59,11350,11350,11350,11350,4
2026-08-21 13:08:55,11347,11347,11340,11340,57
2026-08-21 13:09:58,11340,11350,11340,11348,121
2026-08-21 13:10:59,11343,11343,11343,11343,3
2026-08-21 13:13:55,11345,11345,11328,11331,168
2026-08-21 13:14:55,11326,11326,11326,11326,22
2026-08-21 13:15:58,11331,11331,11328,11331,28
2026-08-21 13:16:58,11331,11331,11331,11331,2
2026-08-21 13:18:56,11331,11332,11331,11331,92
2026-08-21 13:19:56,11331,11331,11331,11331,9
2026-08-21 13:20:56,11331,11331,11331,11331,28
2026-08-21 13:21:56,11325,11325,11325,11325,2
2026-08-21 13:22:55,11325,11331,11325,11331,13
2026-08-21 13:24:58,11325,11325,11325,11325,24
2026-08-21 13:25:58,11325,11325,11325,11325,2
2026-08-21 13:27:57,11321,11325,11321,11325,5
2026-08-21 13:29:58,11321,11325,11318,11325,67
2026-08-21 13:30:58,11325,11325,11318,11318,74
2026-08-21 13:31:59,11318,11323,11318,11323,98
2026-08-21 13:32:59,11322,11322,11322,11322,12
2026-08-21 13:34:59,11317,11322,11317,11322,5
2026-08-21 13:36:59,11316,11322,11316,11322,2
2026-08-21 13:37:56,11319,11320,11316,11320,29
2026-08-21 13:38:58,11320,11320,11320,11320,4
2026-08-21 13:39:57,11318,11330,11318,11330,254
2026-08-21 13:40:58,11330,11335,11330,11335,60
2026-08-21 13:41:58,11333,11333,11328,11328,3
2026-08-21 13:42:55,11327,11333,11327,11333,64
2026-08-21 13:43:59,11330,11330,11330,11330,1
2026-08-21 13:44:57,11330,11330,11330,11330,110
2026-08-21 13:45:59,11330,11330,11326,11328,234
2026-08-21 13:46:58,11330,11330,11330,11330,16
2026-08-21 13:47:59,11330,11330,11330,11330,14
2026-08-21 13:48:58,11327,11330,11327,11330,9
2026-08-21 13:49:59,11330,11330,11330,11330,1
2026-08-21 13:52:58,11334,11334,11327,11327,101
2026-08-21 13:54:57,11330,11330,11328,11330,124
2026-08-21 13:56:59,11330,11330,11330,11330,14
2026-08-21 13:57:59,11327,11327,11327,11327,1
2026-08-21 14:01:55,11330,11330,11330,11330,2
2026-08-21 14:02:55,11330,11330,11330,11330,14
2026-08-21 14:03:56,11324,11325,11324,11325,53
2026-08-21 14:05:56,11319,11325,11318,11318,11
2026-08-21 14:06:55,11317,11321,11316,11321,6
2026-08-21 14:07:57,11316,11316,11316,11316,1
2026-08-21 14:08:55,11316,11321,11316,11318,8
2026-08-21 14:09:59,11316,11320,11316,11320,256
2026-08-21 14:10:56,11318,11319,11318,11319,4
2026-08-21 14:11:59,11315,11315,11315,11315,2
2026-08-21 14:13:58,11315,11319,11315,11319,27
2026-08-21 14:16:56,11319,11321,11318,11321,26
2026-08-21 14:17:55,11322,11324,11321,11321,45
2026-08-21 14:18:59,11324,11324,11323,11323,4
2026-08-21 14:19:59,11316,11325,11316,11324,54
2026-08-21 14:20:57,11324,11324,11324,11324,1
2026-08-21 14:21:55,11317,11330,11317,11330,113
2026-08-21 14:22:55,11326,11329,11325,11325,324
2026-08-21 14:23:59,11322,11332,11322,11332,109
2026-08-21 14:26:59,11332,11332,11326,11326,2
2026-08-21 14:27:59,11326,11332,11326,11332,27
2026-08-21 14:28:59,11332,11332,11325,11331,22
2026-08-21 14:29:59,11332,11332,11332,11332,3
2026-08-21 14:30:59,11325,11331,11325,11331,40
2026-08-21 14:32:59,11324,11324,11324,11324,1
2026-08-21 14:34:59,11327,11331,11327,11331,17
2026-08-21 14:35:57,11327,11331,11327,11331,5
2026-08-21 14:36:59,11331,11331,11331,11331,1
2026-08-21 14:37:57,11327,11330,11327,11327,31
2026-08-21 14:38:59,11331,11331,11331,11331,1
2026-08-21 14:39:56,11329,11331,11327,11327,6
2026-08-21 14:40:59,11330,11330,11330,11330,13
2026-08-21 14:42:56,11330,11330,11330,11330,14
2026-08-21 14:43:54,11327,11329,11327,11329,42
2026-08-21 14:44:59,11329,11330,11329,11330,12
2026-08-21 14:45:59,11330,11330,11325,11330,8
2026-08-21 14:46:59,11325,11329,11325,11329,4
2026-08-21 14:47:59,11335,11339,11335,11339,467
2026-08-21 14:48:57,11340,11340,11336,11340,182
2026-08-21 14:49:58,11340,11347,11340,11347,448
2026-08-21 14:50:54,11346,11346,11346,11346,3
2026-08-21 14:51:56,11346,11346,11335,11335,187
2026-08-21 14:53:59,11335,11341,11333,11341,214
2026-08-21 14:54:52,11341,11341,11341,11341,2
2026-08-21 14:55:57,11337,11340,11337,11340,8
2026-08-21 14:56:58,11340,11340,11334,11334,73
2026-08-21 14:57:59,11340,11343,11340,11343,206
2026-08-21 14:58:55,11344,11344,11338,11338,24
2026-08-21 14:59:53,11338,11344,11338,11339,45
2026-08-21 15:00:58,11334,11334,11306,11310,709
2026-08-21 15:01:58,11311,11312,11310,11310,245
2026-08-21 15:02:59,11306,11310,11305,11305,54
2026-08-21 15:03:54,11313,11313,11308,11308,124
2026-08-21 15:04:56,11306,11306,11306,11306,5
2026-08-21 15:05:53,11310,11310,11306,11308,96
2026-08-21 15:06:58,11310,11310,11300,11307,286
2026-08-21 15:07:56,11309,11311,11306,11311,51
2026-08-21 15:08:59,11307,11307,11300,11300,60
2026-08-21 15:09:53,11300,11301,11300,11301,191
2026-08-21 15:10:57,11301,11301,11297,11301,131
2026-08-21 15:11:59,11301,11310,11297,11305,235
2026-08-21 15:12:53,11305,11310,11305,11310,112
2026-08-21 15:13:55,11310,11317,11310,11314,246
2026-08-21 15:14:59,11311,11311,11280,11280,170
2026-08-21 15:20:59,11280,11280,11280,11280,532
2026-08-21 15:21:44,11280,11280,11280,11280,6
2026-08-21 15:22:54,11280,11280,11280,11280,4
2026-08-21 15:24:54,11280,11280,11280,11280,115
2026-08-21 15:25:48,11280,11280,11280,11280,4
2026-08-21 15:27:58,11280,11280,11280,11280,75
2026-08-21 15:29:59,11320,11320,11320,11320,23635
2026-08-24 09:07:27,11250,11250,11250,11250,168
2026-08-24 09:15:54,11251,11261,11230,11255,306
2026-08-24 09:16:55,11260,11280,11260,11279,125
2026-08-24 09:17:53,11266,11275,11266,11275,72
2026-08-24 09:18:56,11284,11295,11284,11294,35
2026-08-24 09:19:57,11294,11294,11284,11284,115
2026-08-24 09:20:58,11285,11294,11285,11294,18
2026-08-24 09:21:59,11310,11350,11310,11335,779
2026-08-24 09:22:59,11340,11350,11335,11350,190
2026-08-24 09:23:59,11348,11360,11348,11358,208
2026-08-24 09:24:58,11346,11354,11342,11354,308
2026-08-24 09:25:59,11351,11351,11345,11345,11
2026-08-24 09:26:59,11345,11345,11345,11345,9
2026-08-24 09:27:59,11323,11323,11315,11319,541
2026-08-24 09:28:59,11315,11320,11310,11310,82
2026-08-24 09:29:59,11310,11310,11309,11309,2
2026-08-24 09:30:59,11308,11308,11308,11308,2
2026-08-24 09:31:59,11321,11323,11321,11323,304
2026-08-24 09:32:59,11322,11322,11316,11317,56
2026-08-24 09:34:55,11316,11323,11313,11323,54
2026-08-24 09:35:55,11316,11322,11316,11322,2
2026-08-24 09:36:55,11316,11316,11316,11316,3
2026-08-24 09:37:59,11309,11309,11307,11307,31
2026-08-24 09:38:59,11306,11306,11306,11306,1
2026-08-24 09:39:59,11307,11310,11307,11310,73
2026-08-24 09:41:59,11310,11310,11310,11310,9
2026-08-24 09:42:59,11301,11302,11301,11302,40
2026-08-24 09:44:59,11303,11303,11303,11303,3
2026-08-24 09:47:59,11303,11306,11302,11302,37
2026-08-24 09:48:59,11301,11301,11301,11301,26
2026-08-24 09:50:59,11301,11308,11301,11308,15
2026-08-24 09:51:59,11308,11310,11307,11310,125
2026-08-24 09:52:57,11303,11310,11301,11301,60
2026-08-24 09:53:59,11301,11301,11291,11291,309
2026-08-24 09:54:56,11281,11285,11277,11277,33
2026-08-24 09:55:57,11277,11277,11263,11263,60
2026-08-24 09:56:59,11263,11268,11263,11268,5
2026-08-24 09:57:53,11270,11279,11270,11279,14
2026-08-24 09:58:59,11277,11277,11255,11255,161
2026-08-24 09:59:55,11255,11255,11248,11248,37
2026-08-24 10:00:57,11239,11239,11234,11238,71
2026-08-24 10:01:55,11224,11224,11217,11223,527
2026-08-24 10:02:54,11220,11227,11220,11225,128
2026-08-24 10:03:59,11225,11225,11225,11225,1
2026-08-24 10:04:59,11227,11227,11207,11214,146
2026-08-24 10:05:59,11213,11214,11207,11214,33
2026-08-24 10:06:59,11214,11214,11205,11212,65
2026-08-24 10:07:59,11214,11219,11213,11218,28
2026-08-24 10:08:59,11218,11219,11218,11219,17
2026-08-24 10:09:59,11220,11220,11195,11206,194
2026-08-24 10:10:59,11201,11208,11201,11201,27
2026-08-24 10:11:59,11207,11209,11202,11208,41
2026-08-24 10:12:59,11202,11209,11201,11209,12
2026-08-24 10:13:59,11209,11209,11194,11194,50
2026-08-24 10:14:59,11193,11270,11193,11266,1369
2026-08-24 10:15:59,11259,11266,11253,11259,269
2026-08-24 10:16:59,11265,11266,11265,11266,29
2026-08-24 10:17:59,11262,11264,11260,11263,33
2026-08-24 10:18:59,11264,11264,11263,11263,75
2026-08-24 10:19:58,11269,11271,11269,11271,52
2026-08-24 10:21:55,11269,11269,11269,11269,1
2026-08-24 10:22:56,11269,11269,11264,11269,25
2026-08-24 10:23:57,11269,11269,11269,11269,59
2026-08-24 10:24:58,11269,11269,11264,11269,15
2026-08-24 10:25:54,11269,11269,11269,11269,7
2026-08-24 10:26:55,11269,11269,11264,11264,28
2026-08-24 10:27:54,11266,11269,11265,11269,18
2026-08-24 10:28:54,11268,11268,11268,11268,44
2026-08-24 10:29:56,11268,11268,11267,11267,10
2026-08-24 10:30:57,11267,11271,11262,11262,39
2026-08-24 10:31:59,11257,11262,11257,11262,7
2026-08-24 10:32:58,11262,11263,11262,11263,17
2026-08-24 10:33:57,11263,11263,11259,11263,15
2026-08-24 10:34:56,11260,11266,11260,11266,231
2026-08-24 10:35:55,11261,11266,11261,11266,2
2026-08-24 10:36:59,11266,11266,11266,11266,18
2026-08-24 10:37:58,11265,11265,11265,11265,5
2026-08-24 10:38:51,11256,11256,11256,11256,45
2026-08-24 10:39:54,11251,11255,11251,11255,40
2026-08-24 10:40:58,11249,11256,11249,11256,16
2026-08-24 10:41:57,11258,11271,11258,11271,126
2026-08-24 10:42:55,11269,11270,11269,11270,27
2026-08-24 10:43:55,11270,11270,11269,11270,130
2026-08-24 10:45:55,11270,11270,11270,11270,1
2026-08-24 10:46:59,11265,11269,11265,11265,85
2026-08-24 10:47:56,11265,11265,11265,11265,12
2026-08-24 10:49:57,11261,11261,11261,11261,13
2026-08-24 10:50:59,11261,11261,11254,11254,7
2026-08-24 10:51:58,11260,11260,11260,11260,4
2026-08-24 10:52:58,11299,11299,11287,11292,851
2026-08-24 10:53:58,11286,11286,11280,11282,64
2026-08-24 10:54:59,11282,11282,11276,11282,119
2026-08-24 10:55:59,11282,11282,11282,11282,1
2026-08-24 10:57:56,11291,11291,11287,11289,88
2026-08-24 10:58:57,11289,11289,11286,11286,31
2026-08-24 10:59:56,11284,11285,11284,11285,6
2026-08-24 11:00:54,11278,11279,11278,11279,10
2026-08-24 11:01:56,11279,11279,11279,11279,13
2026-08-24 11:03:54,11273,11279,11273,11273,36
2026-08-24 11:07:59,11279,11279,11279,11279,1
2026-08-24 11:08:59,11280,11280,11280,11280,5
2026-08-24 11:10:54,11280,11280,11273,11273,38
2026-08-24 11:11:59,11266,11273,11266,11273,5
2026-08-24 11:12:59,11263,11268,11260,11260,33
2026-08-24 11:13:54,11265,11265,11265,11265,5
2026-08-24 11:15:59,11260,11267,11260,11267,227
2026-08-24 11:16:59,11264,11268,11262,11268,693
2026-08-24 11:17:59,11258,11258,11253,11253,62
2026-08-24 11:18:59,11250,11260,11250,11260,600
2026-08-24 11:19:59,11255,11255,11254,11254,132
2026-08-24 11:21:59,11254,11254,11254,11254,1
2026-08-24 11:22:59,11247,11248,11240,11244,237
2026-08-24 11:23:59,11243,11250,11241,11250,23
2026-08-24 11:24:59,11251,11273,11251,11273,1178
2026-08-24 11:25:59,11258,11260,11256,11260,293
2026-08-24 11:26:59,11260,11260,11258,11260,17
2026-08-24 11:27:59,11260,11263,11253,11260,149
2026-08-24 11:28:59,11260,11261,11260,11261,91
2026-08-24 11:29:59,11261,11261,11254,11261,17
2026-08-24 11:30:59,11261,11261,11255,11258,22
2026-08-24 11:31:59,11261,11261,11259,11259,5
2026-08-24 11:32:59,11259,11262,11252,11258,127
2026-08-24 11:33:59,11259,11259,11259,11259,16
2026-08-24 11:34:59,11258,11261,11251,11256,455
2026-08-24 11:35:58,11256,11256,11251,11251,33
2026-08-24 11:37:57,11256,11256,11256,11256,26
2026-08-24 11:39:54,11256,11256,11256,11256,11
2026-08-24 11:40:58,11252,11258,11252,11258,62
2026-08-24 11:45:57,11259,11259,11259,11259,6
2026-08-24 11:46:57,11256,11256,11256,11256,16
2026-08-24 11:49:58,11254,11264,11254,11264,106
2026-08-24 11:51:56,11259,11259,11256,11256,17
2026-08-24 11:52:57,11254,11261,11254,11259,102
2026-08-24 11:53:55,11259,11259,11253,11253,16
2026-08-24 11:54:58,11264,11264,11264,11264,40
2026-08-24 11:57:56,11262,11262,11262,11262,18
2026-08-24 11:58:55,11257,11257,11257,11257,1
2026-08-24 11:59:59,11262,11263,11258,11258,20
2026-08-24 12:00:57,11258,11258,11258,11258,1
2026-08-24 12:01:59,11262,11262,11262,11262,23
2026-08-24 12:03:59,11264,11264,11264,11264,10
2026-08-24 12:04:59,11264,11264,11262,11262,7
2026-08-24 12:05:57,11264,11264,11264,11264,7
2026-08-24 12:06:55,11264,11264,11264,11264,12
2026-08-24 12:10:58,11264,11264,11264,11264,1
2026-08-24 12:12:57,11262,11264,11262,11264,99
2026-08-24 12:14:55,11261,11261,11261,11261,3
2026-08-24 12:15:55,11259,11261,11259,11261,12
2026-08-24 12:16:57,11261,11261,11261,11261,10
2026-08-24 12:17:59,11251,11255,11251,11251,434
2026-08-24 12:18:56,11255,11255,11255,11255,48
2026-08-24 12:19:56,11255,11255,11255,11255,69
2026-08-24 12:20:52,11255,11255,11255,11255,9
2026-08-24 12:21:57,11255,11255,11255,11255,13
2026-08-24 12:22:54,11252,11252,11252,11252,3
2026-08-24 12:23:56,11255,11255,11255,11255,2
2026-08-24 12:24:59,11252,11252,11252,11252,3
2026-08-24 12:25:59,11254,11254,11254,11254,2
2026-08-24 12:26:59,11255,11287,11254,11287,1022
2026-08-24 12:27:59,11296,11296,11292,11292,216
2026-08-24 12:28:59,11290,11295,11289,11289,273
2026-08-24 12:29:58,11295,11295,11295,11295,200
2026-08-24 12:30:57,11295,11295,11294,11295,152
2026-08-24 12:31:55,11296,11296,11296,11296,398
2026-08-24 12:32:57,11296,11296,11296,11296,31
2026-08-24 12:33:55,11296,11296,11296,11296,28
2026-08-24 12:34:59,11296,11296,11296,11296,10
2026-08-24 12:35:54,11293,11298,11273,11273,9437
2026-08-24 12:36:59,11269,11274,11265,11271,288
2026-08-24 12:37:59,11271,11276,11263,11274,497
2026-08-24 12:40:59,11272,11273,11272,11273,15
2026-08-24 12:42:58,11272,11272,11272,11272,33
2026-08-24 12:47:55,11270,11270,11270,11270,17
2026-08-24 12:48:57,11270,11270,11258,11265,197
2026-08-24 12:51:55,11262,11263,11257,11263,134
2026-08-24 12:52:59,11264,11264,11264,11264,1
2026-08-24 12:53:58,11262,11262,11250,11251,241
2026-08-24 12:54:59,11250,11250,11249,11249,2
2026-08-24 12:55:57,11250,11250,11245,11245,8
2026-08-24 12:56:59,11243,11243,11243,11243,4
2026-08-24 12:57:58,11242,11242,11241,11241,3
2026-08-24 12:58:58,11231,11239,11207,11217,471
2026-08-24 12:59:59,11217,11217,11212,11212,15
2026-08-24 13:00:56,11219,11219,11213,11218,27
2026-08-24 13:01:56,11219,11219,11213,11219,7
2026-08-24 13:03:55,11220,11220,11219,11219,65
2026-08-24 13:04:51,11213,11213,11213,11213,2
2026-08-24 13:05:58,11220,11220,11215,11215,69
2026-08-24 13:06:56,11220,11220,11216,11216,55
2026-08-24 13:07:58,11217,11217,11206,11209,190
2026-08-24 13:08:58,11206,11213,11206,11213,14
2026-08-24 13:09:58,11209,11211,11204,11204,62
2026-08-24 13:11:58,11208,11208,11202,11208,45
2026-08-24 13:12:58,11224,11224,11216,11218,464
2026-08-24 13:13:59,11214,11214,11214,11214,1
2026-08-24 13:15:59,11208,11210,11204,11210,144
2026-08-24 13:17:58,11210,11211,11204,11209,45
2026-08-24 13:18:58,11204,11215,11204,11215,137
2026-08-24 13:19:55,11215,11215,11209,11209,3
2026-08-24 13:21:59,11213,11213,11206,11213,101
2026-08-24 13:22:59,11207,11214,11206,11208,85
2026-08-24 13:24:59,11214,11214,11205,11213,98
2026-08-24 13:25:59,11209,11211,11207,11207,90
2026-08-24 13:26:59,11207,11207,11207,11207,1
2026-08-24 13:28:56,11207,11207,11207,11207,5
2026-08-24 13:31:56,11207,11207,11203,11203,2
2026-08-24 13:32:57,11208,11208,11196,11197,174
2026-08-24 13:33:57,11202,11202,11201,11201,16
2026-08-24 13:34:59,11201,11201,11195,11197,29
2026-08-24 13:35:59,11197,11204,11197,11198,80
2026-08-24 13:36:59,11200,11200,11196,11200,35
2026-08-24 13:37:59,11197,11197,11197,11197,1
2026-08-24 13:38:59,11205,11205,11199,11204,23
2026-08-24 13:40:55,11203,11203,11203,11203,9
2026-08-24 13:41:56,11207,11223,11201,11207,610
2026-08-24 13:42:58,11208,11208,11208,11208,1
2026-08-24 13:43:59,11208,11208,11208,11208,2
2026-08-24 13:46:59,11208,11208,11204,11204,4
2026-08-24 13:47:59,11193,11203,11193,11203,111
2026-08-24 13:48:58,11204,11204,11197,11197,9
2026-08-24 13:49:59,11198,11198,11198,11198,1
2026-08-24 13:51:59,11197,11200,11193,11197,38
2026-08-24 13:52:59,11197,11197,11197,11197,2
2026-08-24 13:53:59,11197,11198,11191,11191,8
2026-08-24 13:54:59,11196,11196,11182,11188,141
2026-08-24 13:55:59,11183,11186,11179,11185,308
2026-08-24 13:56:55,11182,11182,11182,11182,1
2026-08-24 13:57:55,11182,11193,11182,11186,21
2026-08-24 13:58:59,11193,11193,11186,11186,10
2026-08-24 13:59:59,11194,11195,11185,11194,413
2026-08-24 14:00:59,11191,11191,11185,11185,2
2026-08-24 14:01:59,11189,11189,11178,11183,95
2026-08-24 14:02:59,11188,11189,11188,11189,80
2026-08-24 14:03:59,11181,11186,11173,11179,71
2026-08-24 14:04:59,11184,11188,11178,11187,34
2026-08-24 14:05:59,11181,11181,11181,11181,4
2026-08-24 14:07:58,11178,11181,11164,11168,58
2026-08-24 14:08:59,11161,11166,11154,11166,75
2026-08-24 14:09:59,11166,11176,11161,11175,609
2026-08-24 14:10:59,11169,11177,11169,11170,49
2026-08-24 14:11:58,11175,11175,11170,11170,4
2026-08-24 14:12:59,11175,11175,11175,11175,6
2026-08-24 14:13:59,11175,11175,11174,11174,3
2026-08-24 14:15:59,11175,11178,11174,11178,63
2026-08-24 14:16:59,11192,11192,11168,11168,163
2026-08-24 14:17:59,11167,11171,11167,11171,2
2026-08-24 14:19:59,11181,11181,11173,11175,9
2026-08-24 14:20:59,11180,11180,11172,11172,14
2026-08-24 14:21:59,11179,11179,11171,11171,6
2026-08-24 14:22:59,11171,11179,11171,11178,16
2026-08-24 14:24:58,11154,11157,11127,11153,972
2026-08-24 14:25:59,11144,11151,11144,11144,18
2026-08-24 14:26:57,11141,11141,11134,11139,165
2026-08-24 14:27:55,11139,11146,11134,11137,97
2026-08-24 14:28:59,11136,11150,11136,11149,158
2026-08-24 14:29:59,11162,11162,11159,11162,74
2026-08-24 14:30:59,11162,11167,11162,11166,79
2026-08-24 14:31:59,11164,11173,11161,11171,166
2026-08-24 14:32:59,11157,11173,11157,11167,319
2026-08-24 14:33:59,11166,11166,11140,11145,111
2026-08-24 14:34:59,11153,11154,11147,11154,90
2026-08-24 14:35:57,11144,11153,11130,11130,242
2026-08-24 14:36:59,11142,11144,11120,11142,672
2026-08-24 14:37:58,11143,11144,11137,11139,25
2026-08-24 14:38:58,11144,11150,11144,11149,60
2026-08-24 14:39:59,11148,11148,11139,11143,87
2026-08-24 14:41:59,11149,11149,11139,11142,168
2026-08-24 14:42:59,11127,11133,11114,11131,794
2026-08-24 14:43:59,11124,11148,11124,11147,148
2026-08-24 14:44:59,11140,11155,11140,11154,243
2026-08-24 14:45:59,11147,11157,11146,11153,88
2026-08-24 14:46:59,11153,11157,11151,11152,124
