timestamp_ist,open,high,low,close,volume
2026-08-21 09:39:54,135.88,135.99,135.88,135.99,29292
2026-08-21 09:40:54,135.99,136.15,135.95,136.1,31472
2026-08-21 09:41:53,136.1,136.19,136.05,136.14,127449
2026-08-21 09:42:53,136.14,136.37,136.14,136.31,54383
2026-08-21 09:43:53,136.26,136.34,136.26,136.31,39427
2026-08-21 09:44:57,136.32,136.49,136.32,136.43,26590
2026-08-21 09:45:55,136.45,136.5,136.39,136.4,31314
2026-08-21 09:46:55,136.44,136.44,136.23,136.23,34684
2026-08-21 09:47:59,136.23,136.28,136.22,136.28,10730
2026-08-21 09:48:57,136.27,136.3,136.27,136.27,6455
2026-08-21 09:49:54,136.3,136.36,136.27,136.33,7538
2026-08-21 09:50:56,136.3,136.31,136.26,136.3,15795
2026-08-21 09:51:53,136.27,136.33,136.26,136.3,9408
2026-08-21 09:52:55,136.33,136.33,136.24,136.24,27001
2026-08-21 09:53:53,136.26,136.3,136.24,136.24,6096
2026-08-21 09:54:55,136.24,136.32,136.2,136.2,22452
2026-08-21 09:55:57,136.15,136.24,136.15,136.18,12397
2026-08-21 09:56:59,136.23,136.28,136.23,136.28,7175
2026-08-21 09:57:59,136.3,136.3,136.14,136.19,36980
2026-08-21 09:58:59,136.19,136.26,136.19,136.26,6680
2026-08-21 09:59:58,136.26,136.3,136.26,136.27,14177
2026-08-21 10:00:57,136.3,136.3,136.24,136.24,13403
2026-08-21 10:01:58,136.16,136.17,136.14,136.16,16883
2026-08-21 10:02:57,136.15,136.19,136.15,136.19,4161
2026-08-21 10:03:56,136.19,136.23,136.18,136.18,8400
2026-08-21 10:04:59,136.2,136.2,136.15,136.15,5632
2026-08-21 10:05:56,136.16,136.2,136.16,136.2,5678
2026-08-21 10:06:57,136.2,136.26,136.17,136.25,13528
2026-08-21 10:07:54,136.22,136.29,136.2,136.2,9441
2026-08-21 10:08:59,136.2,136.2,136.05,136.05,28192
2026-08-21 10:09:56,136.08,136.1,136.06,136.08,7840
2026-08-21 10:10:56,136.08,136.09,136.05,136.06,3469
2026-08-21 10:11:54,136.07,136.12,136.07,136.11,12163
2026-08-21 10:12:58,136.11,136.12,136.07,136.08,23405
2026-08-21 10:13:56,136.1,136.12,136.03,136.03,12625
2026-08-21 10:14:59,136.03,136.06,136.01,136.03,55289
2026-08-21 10:15:55,136.03,136.06,136.02,136.06,12931
2026-08-21 10:16:56,136.05,136.15,136.04,136.05,18802
2026-08-21 10:17:59,136.06,136.13,136.06,136.13,18039
2026-08-21 10:18:59,136.13,136.15,136.08,136.12,12428
2026-08-21 10:19:55,136.11,136.14,136.07,136.07,11313
2026-08-21 10:20:55,136.05,136.07,136.05,136.06,9803
2026-08-21 10:21:55,136.06,136.1,136.02,136.04,20238
2026-08-21 10:22:54,136.02,136.1,136.02,136.1,5983
2026-08-21 10:23:54,136.07,136.1,136.05,136.08,12834
2026-08-21 10:24:59,136.08,136.1,136.05,136.1,4055
2026-08-21 10:25:58,136.06,136.1,136.05,136.1,8594
2026-08-21 10:26:56,136.12,136.17,136.1,136.17,5797
2026-08-21 10:27:59,136.17,136.17,136.11,136.11,13729
2026-08-21 10:28:57,136.11,136.14,136.1,136.14,4512
2026-08-21 10:29:56,136.1,136.17,136.1,136.14,7840
2026-08-21 10:30:57,136.2,136.23,136.18,136.19,105156
2026-08-21 10:31:55,136.19,136.19,136.18,136.18,7565
2026-08-21 10:32:58,136.19,136.22,136.15,136.2,12653
2026-08-21 10:33:57,136.16,136.2,136.15,136.2,983
2026-08-21 10:34:55,136.2,136.23,136.16,136.23,5646
2026-08-21 10:35:58,136.18,136.21,136.15,136.2,25172
2026-08-21 10:36:54,136.15,136.27,136.15,136.27,13920
2026-08-21 10:37:58,136.25,136.3,136.25,136.26,7652
2026-08-21 10:38:55,136.3,136.3,136.25,136.25,3551
2026-08-21 10:39:57,136.25,136.29,136.2,136.29,12444
2026-08-21 10:40:58,136.24,136.35,136.24,136.29,3411
2026-08-21 10:41:54,136.31,136.32,136.23,136.23,13016
2026-08-21 10:42:58,136.24,136.3,136.24,136.3,9682
2026-08-21 10:43:55,136.28,136.32,136.28,136.28,4391
2026-08-21 10:44:56,136.28,136.3,136.26,136.27,8697
2026-08-21 10:45:59,136.27,136.37,136.27,136.37,16786
2026-08-21 10:46:56,136.37,136.37,136.35,136.35,6904
2026-08-21 10:47:59,136.35,136.39,136.35,136.39,10768
2026-08-21 10:48:55,136.36,136.37,136.35,136.35,61430
2026-08-21 10:49:57,136.33,136.37,136.33,136.36,13598
2026-08-21 10:50:58,136.36,136.37,136.35,136.36,3698
2026-08-21 10:51:59,136.37,136.41,136.36,136.4,63245
2026-08-21 10:52:58,136.4,136.44,136.39,136.44,20440
2026-08-21 10:53:56,136.42,136.42,136.4,136.4,6392
2026-08-21 10:54:59,136.4,136.45,136.28,136.3,31018
2026-08-21 10:55:58,136.31,136.35,136.26,136.26,9643
2026-08-21 10:56:54,136.3,136.33,136.3,136.33,9130
2026-08-21 10:57:56,136.34,136.38,136.34,136.35,9161
2026-08-21 10:58:57,136.36,136.39,136.35,136.38,20782
2026-08-21 10:59:58,136.43,136.44,136.4,136.42,3735
2026-08-21 11:00:54,136.46,136.46,136.42,136.44,9790
2026-08-21 11:01:55,136.49,136.5,136.45,136.49,17732
2026-08-21 11:02:56,136.47,136.48,136.45,136.45,14413
2026-08-21 11:03:57,136.45,136.46,136.39,136.46,13329
2026-08-21 11:04:57,136.43,136.45,136.42,136.43,6205
2026-08-21 11:05:57,136.43,136.44,136.42,136.44,2506
2026-08-21 11:06:56,136.45,136.45,136.41,136.42,10036
2026-08-21 11:07:55,136.42,136.49,136.42,136.47,6444
2026-08-21 11:08:59,136.48,136.48,136.36,136.36,19840
2026-08-21 11:09:59,136.42,136.45,136.38,136.44,2691
2026-08-21 11:10:58,136.44,136.45,136.43,136.45,10388
2026-08-21 11:11:55,136.43,136.5,136.43,136.47,26615
2026-08-21 11:12:56,136.48,136.53,136.48,136.51,35863
2026-08-21 11:13:57,136.51,136.57,136.51,136.53,11248
2026-08-21 11:14:59,136.54,136.54,136.53,136.54,7366
2026-08-21 11:15:56,136.54,136.58,136.54,136.54,3130
2026-08-21 11:16:59,136.55,136.55,136.54,136.55,5599
2026-08-21 11:17:57,136.55,136.57,136.41,136.44,36705
2026-08-21 11:18:55,136.45,136.49,136.45,136.45,5405
2026-08-21 11:19:59,136.46,136.48,136.45,136.45,8439
2026-08-21 11:20:55,136.44,136.45,136.44,136.44,6750
2026-08-21 11:21:56,136.34,136.37,136.34,136.34,12725
2026-08-21 11:22:59,136.34,136.36,136.32,136.36,16825
2026-08-21 11:23:57,136.36,136.4,136.35,136.4,6805
2026-08-21 11:24:56,136.4,136.4,136.38,136.38,2485
2026-08-21 11:25:55,136.39,136.41,136.38,136.4,6259
2026-08-21 11:26:58,136.4,136.42,136.4,136.4,4341
2026-08-21 11:27:59,136.4,136.44,136.34,136.35,19350
2026-08-21 11:28:57,136.35,136.4,136.34,136.35,3392
2026-08-21 11:29:56,136.37,136.45,136.36,136.45,15438
2026-08-21 11:30:59,136.41,136.47,136.41,136.45,3767
2026-08-21 11:31:57,136.4,136.42,136.39,136.42,6802
2026-08-21 11:32:56,136.39,136.44,136.39,136.4,6973
2026-08-21 11:33:55,136.41,136.44,136.4,136.44,3400
2026-08-21 11:34:54,136.41,136.45,136.4,136.42,9116
2026-08-21 11:35:55,136.4,136.44,136.39,136.41,2711
2026-08-21 11:36:57,136.41,136.43,136.41,136.41,2467
2026-08-21 11:37:59,136.42,136.42,136.41,136.41,4553
2026-08-21 11:38:56,136.38,136.38,136.36,136.37,14264
2026-08-21 11:39:59,136.37,136.4,136.36,136.37,4707
2026-08-21 11:40:56,136.37,136.37,136.35,136.36,15363
2026-08-21 11:41:58,136.35,136.36,136.35,136.35,2499
2026-08-21 11:42:59,136.37,136.42,136.37,136.4,5102
2026-08-21 11:43:56,136.39,136.42,136.39,136.42,4588
2026-08-21 11:44:56,136.42,136.42,136.4,136.42,6144
2026-08-21 11:45:55,136.41,136.42,136.32,136.33,14020
2026-08-21 11:46:55,136.32,136.35,136.32,136.34,1310
2026-08-21 11:47:59,136.34,136.37,136.34,136.35,5531
2026-08-21 11:48:55,136.35,136.39,136.3,136.32,29550
2026-08-21 11:49:59,136.34,136.38,136.33,136.34,2086
2026-08-21 11:50:55,136.34,136.38,136.34,136.38,4438
2026-08-21 11:51:59,136.35,136.36,136.35,136.36,6025
2026-08-21 11:52:55,136.36,136.38,136.36,136.36,6134
2026-08-21 11:53:59,136.36,136.36,136.33,136.34,3761
2026-08-21 11:54:55,136.26,136.3,136.25,136.28,48221
2026-08-21 11:55:59,136.24,136.3,136.24,136.3,4459
2026-08-21 11:56:57,136.28,136.3,136.25,136.25,7538
2026-08-21 11:57:54,136.28,136.3,136.25,136.26,4169
2026-08-21 11:58:56,136.25,136.27,136.22,136.25,11680
2026-08-21 11:59:54,136.3,136.3,136.25,136.25,2369
2026-08-21 12:00:57,136.27,136.3,136.25,136.3,1677
2026-08-21 12:01:58,136.27,136.27,136.25,136.25,7830
2026-08-21 12:02:57,136.29,136.29,136.25,136.29,2393
2026-08-21 12:03:57,136.27,136.3,136.25,136.26,12395
2026-08-21 12:04:56,136.28,136.28,136.24,136.26,5218
2026-08-21 12:05:58,136.25,136.27,136.24,136.24,3683
2026-08-21 12:06:58,136.28,136.28,136.23,136.23,7894
2026-08-21 12:07:59,136.23,136.26,136.23,136.24,2516
2026-08-21 12:08:57,136.24,136.25,136.23,136.25,13763
2026-08-21 12:09:58,136.23,136.25,136.22,136.22,6742
2026-08-21 12:10:59,136.22,136.25,136.22,136.22,2661
2026-08-21 12:11:59,136.23,136.25,136.2,136.2,22085
2026-08-21 12:12:59,136.21,136.21,136.19,136.19,9217
2026-08-21 12:13:55,136.2,136.25,136.2,136.25,2409
2026-08-21 12:14:55,136.21,136.21,136.07,136.17,17537
2026-08-21 12:15:56,136.16,136.17,136.11,136.12,6604
2026-08-21 12:16:56,136.12,136.15,136.1,136.11,13859
2026-08-21 12:17:57,136.11,136.14,136.1,136.14,1730
2026-08-21 12:18:58,136.14,136.15,136.1,136.11,4721
2026-08-21 12:19:58,136.11,136.15,136.11,136.15,2342
2026-08-21 12:20:54,136.14,136.15,136.14,136.15,4952
2026-08-21 12:21:55,136.15,136.17,136.03,136.04,37255
2026-08-21 12:22:56,136.04,136.14,136.04,136.14,5846
2026-08-21 12:23:56,136.14,136.14,136.12,136.13,13248
2026-08-21 12:24:59,136.05,136.15,136.05,136.11,42790
2026-08-21 12:25:59,136.11,136.15,136.11,136.13,7534
2026-08-21 12:26:58,136.14,136.17,136.13,136.15,2825
2026-08-21 12:27:59,136.15,136.21,136.14,136.16,12912
2026-08-21 12:28:59,136.15,136.39,136.12,136.33,66985
2026-08-21 12:29:59,136.34,136.34,135.67,135.68,239707
2026-08-21 12:30:55,135.75,135.77,135.7,135.73,12278
2026-08-21 12:31:56,135.72,135.72,135.65,135.67,44068
2026-08-21 12:32:55,135.73,135.74,135.66,135.69,9756
2026-08-21 12:33:55,135.67,135.67,135.55,135.59,49645
2026-08-21 12:34:59,135.55,135.55,135.45,135.51,101077
2026-08-21 12:35:56,135.51,135.56,135.49,135.56,9290
2026-08-21 12:36:58,135.56,135.56,135.47,135.51,17408
2026-08-21 12:37:59,135.49,135.5,135.47,135.47,7719
2026-08-21 12:38:54,135.49,135.52,135.45,135.51,24378
2026-08-21 12:39:56,135.5,135.56,135.5,135.56,5180
2026-08-21 12:40:56,135.54,135.58,135.51,135.51,11594
2026-08-21 12:41:55,135.53,135.6,135.51,135.6,12546
2026-08-21 12:42:59,135.56,135.6,135.55,135.6,6139
2026-08-21 12:43:59,135.57,135.61,135.55,135.56,29111
2026-08-21 12:44:58,135.57,135.57,135.54,135.56,11443
2026-08-21 12:45:55,135.55,135.57,135.54,135.55,8620
2026-08-21 12:46:55,135.55,135.55,135.52,135.52,15651
2026-08-21 12:47:56,135.53,135.53,135.51,135.51,16434
2026-08-21 12:48:55,135.52,135.56,135.51,135.52,28727
2026-08-21 12:49:59,135.56,135.6,135.54,135.59,3947
2026-08-21 12:50:59,135.58,135.65,135.58,135.64,7479
2026-08-21 12:51:56,135.65,135.73,135.6,135.68,77532
2026-08-21 12:52:59,135.69,135.69,135.6,135.66,25422
2026-08-21 12:53:58,135.69,135.79,135.69,135.76,4079
2026-08-21 12:54:57,135.82,135.88,135.82,135.88,3599
2026-08-21 12:55:59,135.83,135.9,135.78,135.8,23316
2026-08-21 12:56:57,135.8,135.86,135.8,135.8,3206
2026-08-21 12:57:56,135.81,135.87,135.8,135.87,4551
2026-08-21 12:58:59,135.83,136.06,135.83,136.04,40675
2026-08-21 12:59:59,136,136.02,135.87,135.88,21861
2026-08-21 13:00:56,135.9,135.99,135.89,135.97,8855
2026-08-21 13:01:56,135.96,136.02,135.95,136.02,13655
2026-08-21 13:02:58,136.03,136.05,136.01,136.05,8544
2026-08-21 13:03:56,136.04,136.05,136.03,136.03,5645
2026-08-21 13:04:55,136.05,136.08,136.03,136.06,18814
2026-08-21 13:05:55,136.05,136.09,136.05,136.08,3934
2026-08-21 13:06:56,136.09,136.15,136.09,136.1,6794
2026-08-21 13:07:56,136.1,136.17,136.1,136.12,4911
2026-08-21 13:08:57,136.12,136.2,136.12,136.15,12032
2026-08-21 13:09:55,136.16,136.2,136.15,136.2,4404
2026-08-21 13:10:56,136.19,136.2,136.15,136.15,13185
2026-08-21 13:11:57,136.16,136.16,136.09,136.14,29084
2026-08-21 13:12:56,136.11,136.18,136.11,136.16,2438
2026-08-21 13:13:57,136.17,136.2,136.17,136.17,8141
2026-08-21 13:14:57,136.23,136.23,136.16,136.17,12884
2026-08-21 13:15:55,136.17,136.2,136.17,136.2,4770
2026-08-21 13:16:55,136.22,136.22,136.14,136.19,10389
2026-08-21 13:17:57,136.19,136.22,136.18,136.2,2391
2026-08-21 13:18:58,136.2,136.22,136.18,136.21,11489
2026-08-21 13:19:58,136.21,136.31,136.18,136.3,42261
2026-08-21 13:20:58,136.26,136.26,136.15,136.15,29716
2026-08-21 13:21:58,136.13,136.2,136.12,136.2,6476
2026-08-21 13:22:57,136.14,136.19,136.14,136.16,5722
2026-08-21 13:23:58,136.18,136.18,136.15,136.18,2590
2026-08-21 13:24:56,136.18,136.18,136.16,136.18,845
2026-08-21 13:25:55,136.17,136.18,136.16,136.17,2478
2026-08-21 13:26:58,136.17,136.17,136.16,136.16,3816
2026-08-21 13:27:59,136.17,136.19,136.16,136.19,17982
2026-08-21 13:28:56,136.18,136.19,136.17,136.19,4180
2026-08-21 13:29:55,136.19,136.19,136.18,136.18,3212
2026-08-21 13:30:56,136.18,136.18,136.1,136.14,18232
2026-08-21 13:31:56,136.14,136.14,136.13,136.13,2551
2026-08-21 13:32:56,136.14,136.14,136.13,136.14,8068
2026-08-21 13:33:59,136.17,136.17,136.13,136.14,10038
2026-08-21 13:34:56,136.13,136.14,136.13,136.14,2063
2026-08-21 13:35:58,136.13,136.14,136.12,136.12,4129
2026-08-21 13:36:56,136.14,136.14,136.04,136.05,14131
2026-08-21 13:37:58,136.09,136.09,136.05,136.05,4189
2026-08-21 13:38:55,136.07,136.09,136.05,136.09,3887
2026-08-21 13:39:59,136.07,136.14,136.05,136.05,16077
2026-08-21 13:40:57,136.12,136.14,136.05,136.09,3625
2026-08-21 13:41:55,136.06,136.13,136.06,136.11,4530
2026-08-21 13:42:59,136.13,136.14,135.86,135.91,153843
2026-08-21 13:43:59,135.91,135.94,135.86,135.9,23073
2026-08-21 13:44:59,135.9,135.99,135.88,135.96,1964
2026-08-21 13:45:55,135.99,135.99,135.93,135.99,6011
2026-08-21 13:46:58,135.99,135.99,135.97,135.98,2775
2026-08-21 13:47:55,135.99,135.99,135.93,135.94,5438
2026-08-21 13:48:56,135.98,135.98,135.89,135.89,23401
2026-08-21 13:49:59,135.9,135.9,135.83,135.85,20950
2026-08-21 13:50:56,135.88,135.9,135.86,135.9,839
2026-08-21 13:51:58,135.89,135.9,135.88,135.89,3047
2026-08-21 13:52:55,135.92,135.93,135.88,135.9,12092
2026-08-21 13:53:55,135.89,135.98,135.88,135.96,40293
2026-08-21 13:54:58,135.98,135.99,135.94,135.98,3976
2026-08-21 13:55:56,135.98,136,135.95,135.95,9466
2026-08-21 13:56:56,136,136,135.97,135.97,2590
2026-08-21 13:57:56,136,136,135.92,135.98,10924
2026-08-21 13:58:57,135.98,136.02,135.97,136.02,3434
2026-08-21 13:59:56,136,136.02,135.99,136,3635
2026-08-21 14:00:59,135.99,136.02,135.99,136,4127
2026-08-21 14:01:57,136,136.03,135.99,136,8936
2026-08-21 14:02:57,136,136.02,135.98,136,5364
2026-08-21 14:03:58,136,136,135.98,135.99,5670
2026-08-21 14:04:58,136,136.01,135.96,135.96,11525
2026-08-21 14:05:58,135.97,136.02,135.95,135.95,52950
2026-08-21 14:06:57,135.96,136,135.95,135.98,4718
2026-08-21 14:07:54,135.99,135.99,135.98,135.99,2599
2026-08-21 14:08:57,135.99,136,135.95,135.95,7972
2026-08-21 14:09:56,136,136,135.91,135.94,8107
2026-08-21 14:10:58,135.98,135.98,135.94,135.97,754
2026-08-21 14:11:56,135.98,136,135.98,135.99,3763
2026-08-21 14:12:58,136,136,135.98,135.99,3611
2026-08-21 14:13:54,136,136.07,135.98,136,28511
2026-08-21 14:14:57,136,136.04,135.97,136,29897
2026-08-21 14:15:59,136,136.03,135.97,135.97,16155
2026-08-21 14:16:58,135.96,136.02,135.96,135.98,5225
2026-08-21 14:17:57,136,136.02,135.95,135.98,6704
2026-08-21 14:18:56,135.96,136,135.94,135.97,2784
2026-08-21 14:19:55,135.97,136,135.97,136,2181
2026-08-21 14:20:59,135.99,136,135.98,136,2937
2026-08-21 14:21:57,136,136,135.99,136,4817
2026-08-21 14:22:58,135.96,135.98,135.96,135.97,8930
2026-08-21 14:23:58,135.98,136.02,135.98,136,5055
2026-08-21 14:24:58,136.01,136.03,136,136,6579
2026-08-21 14:25:57,136,136.02,135.99,136.02,5216
2026-08-21 14:26:57,136.03,136.03,135.99,136.01,3221
2026-08-21 14:27:58,136.02,136.04,136,136.03,23852
2026-08-21 14:28:54,136.05,136.05,135.99,136,3980
2026-08-21 14:29:58,135.99,136.01,135.99,136,3978
2026-08-21 14:30:56,136.03,136.04,135.99,135.99,26825
2026-08-21 14:31:56,136.04,136.05,135.99,136,16421
2026-08-21 14:32:57,136,136.05,135.99,135.99,9763
2026-08-21 14:33:57,136,136.05,135.97,136,56448
2026-08-21 14:34:57,136,136,135.97,136,19098
2026-08-21 14:35:59,135.97,136,135.96,136,8272
2026-08-21 14:36:59,135.98,136,135.97,136,4040
2026-08-21 14:37:59,135.99,136.01,135.95,135.95,15314
2026-08-21 14:38:55,135.94,135.98,135.93,135.98,2411
2026-08-21 14:39:58,135.98,135.98,135.94,135.95,6389
2026-08-21 14:40:57,135.96,135.96,135.93,135.93,8301
2026-08-21 14:41:54,135.93,135.94,135.92,135.92,8081
2026-08-21 14:42:58,135.92,135.95,135.92,135.93,5637
2026-08-21 14:43:57,135.95,135.95,135.93,135.93,9920
2026-08-21 14:44:56,135.95,135.95,135.92,135.92,1998
2026-08-21 14:45:55,135.94,135.96,135.93,135.96,6892
2026-08-21 14:46:54,135.94,135.99,135.94,135.98,5358
2026-08-21 14:47:54,136.01,136.01,135.97,135.97,6641
2026-08-21 14:48:54,135.99,136,135.98,136,8418
2026-08-21 14:49:54,136,136.02,135.98,136,6286
2026-08-21 14:50:56,136,136.02,135.98,136,7273
2026-08-21 14:51:58,136,136,135.91,135.91,65701
2026-08-21 14:52:59,135.91,135.96,135.86,135.89,33040
2026-08-21 14:53:55,135.86,135.93,135.86,135.89,15373
2026-08-21 14:54:55,135.89,135.89,135.84,135.87,9299
2026-08-21 14:55:53,135.89,135.91,135.88,135.91,12152
2026-08-21 14:56:54,135.91,135.92,135.9,135.9,14128
2026-08-21 14:57:55,135.91,135.93,135.9,135.93,25142
2026-08-21 14:58:57,135.92,135.92,135.81,135.82,118645
2026-08-21 14:59:56,135.82,135.84,135.82,135.83,21227
2026-08-21 15:00:53,135.82,135.85,135.82,135.85,14800
2026-08-21 15:01:54,135.85,135.85,135.84,135.85,36055
2026-08-21 15:02:56,135.85,135.85,135.83,135.85,32819
2026-08-21 15:03:57,135.84,135.85,135.84,135.85,48895
2026-08-21 15:04:59,135.85,135.85,135.85,135.85,14441
2026-08-21 15:05:56,135.85,135.85,135.84,135.84,42380
2026-08-21 15:06:54,135.85,135.85,135.84,135.84,55951
2026-08-21 15:07:59,135.84,135.85,135.84,135.85,36023
2026-08-21 15:08:55,135.85,135.85,135.84,135.85,90715
2026-08-21 15:09:56,135.85,135.85,135.84,135.84,45473
2026-08-21 15:10:53,135.84,135.84,135.84,135.84,26489
2026-08-21 15:11:57,135.84,135.85,135.84,135.85,33186
2026-08-21 15:12:56,135.84,135.87,135.81,135.82,85039
2026-08-21 15:13:58,135.85,135.85,135.75,135.75,156296
2026-08-21 15:14:54,135.73,135.75,135.73,135.75,36472
2026-08-21 15:15:15,135.75,135.75,135.75,135.75,1498
2026-08-21 15:20:55,135.75,135.75,135.75,135.75,72482
2026-08-21 15:22:57,135.75,135.75,135.75,135.75,1144
2026-08-21 15:24:56,135.75,135.75,135.75,135.75,3792
2026-08-21 15:26:55,135.75,135.75,135.75,135.75,2808
2026-08-21 15:28:56,135.75,135.75,135.75,135.75,224
2026-08-21 15:29:54,135.75,135.75,135.75,135.75,3616
2026-08-21 15:30:01,135.9,135.9,135.9,135.9,6496356
2026-08-24 09:07:37,136,136,136,136,35178
2026-08-24 09:15:49,136.01,136.85,135.95,136.85,129872
2026-08-24 09:16:50,136.76,137.63,136.76,137.6,230993
2026-08-24 09:17:59,137.59,137.83,137.13,137.27,187633
2026-08-24 09:18:58,137.27,137.27,137.07,137.1,46492
2026-08-24 09:19:53,137.1,137.15,137.02,137.14,31505
2026-08-24 09:20:54,137.12,137.12,136.9,136.98,102229
2026-08-24 09:21:55,137,137.07,137,137.07,24349
2026-08-24 09:22:55,137.27,137.33,137.22,137.22,71911
2026-08-24 09:23:59,137.24,137.25,137.05,137.05,39852
2026-08-24 09:24:53,137.06,137.29,136.98,137.28,24722
2026-08-24 09:25:58,137.21,137.21,137.06,137.15,16743
2026-08-24 09:26:57,137.14,137.2,137.08,137.14,110462
2026-08-24 09:27:54,137.13,137.2,137.02,137.02,151650
2026-08-24 09:28:53,137.23,137.23,137.09,137.09,155157
2026-08-24 09:29:56,137.2,137.2,137.06,137.17,28647
2026-08-24 09:30:55,137.17,137.17,136.99,136.99,9825
2026-08-24 09:31:59,136.96,136.96,136.88,136.89,17969
2026-08-24 09:32:56,136.87,136.95,136.8,136.95,73277
2026-08-24 09:33:58,136.92,136.92,136.83,136.85,16058
2026-08-24 09:34:58,136.77,136.8,136.74,136.74,22319
2026-08-24 09:35:59,136.73,136.76,136.7,136.7,15544
2026-08-24 09:36:58,136.7,136.83,136.7,136.78,29025
2026-08-24 09:37:57,136.78,136.85,136.78,136.83,23895
2026-08-24 09:38:57,136.85,136.85,136.77,136.77,33893
2026-08-24 09:39:59,136.77,136.82,136.65,136.65,49448
2026-08-24 09:40:59,136.65,136.66,136.6,136.61,33078
2026-08-24 09:41:52,136.63,136.65,136.56,136.56,40609
2026-08-24 09:42:59,136.61,136.65,136.5,136.5,30432
2026-08-24 09:43:58,136.5,136.52,136.43,136.43,15373
2026-08-24 09:44:57,136.45,136.5,136.43,136.45,6654
2026-08-24 09:45:57,136.48,136.59,136.44,136.59,34127
2026-08-24 09:46:59,136.61,136.69,136.52,136.55,37287
2026-08-24 09:47:58,136.57,136.57,136.47,136.55,27087
2026-08-24 09:48:58,136.55,136.59,136.47,136.47,30673
2026-08-24 09:49:56,136.49,136.5,136.45,136.45,4883
2026-08-24 09:50:53,136.48,136.48,136.44,136.44,8366
2026-08-24 09:51:57,136.43,136.44,136.41,136.42,4838
2026-08-24 09:52:54,136.42,136.42,136.27,136.3,26800
2026-08-24 09:53:57,136.33,136.36,136.32,136.33,27280
2026-08-24 09:54:59,136.37,136.4,136.37,136.38,12228
2026-08-24 09:55:54,136.41,136.41,136.38,136.4,14421
2026-08-24 09:56:55,136.4,136.41,136.39,136.39,4772
2026-08-24 09:57:56,136.4,136.42,136.39,136.4,9741
2026-08-24 09:58:57,136.36,136.36,136.33,136.33,24654
2026-08-24 09:59:58,136.34,136.35,136.25,136.25,20855
2026-08-24 10:00:53,136.25,136.25,136.17,136.2,10186
2026-08-24 10:01:58,136.18,136.18,136.15,136.18,14686
2026-08-24 10:02:57,136.18,136.18,136.15,136.18,19410
2026-08-24 10:03:55,136.16,136.16,136.08,136.14,20898
2026-08-24 10:04:55,136.14,136.14,136.1,136.14,14492
2026-08-24 10:05:56,136.1,136.14,136.1,136.14,8724
2026-08-24 10:06:56,136.13,136.14,136.11,136.11,6465
2026-08-24 10:07:55,136.13,136.13,136.1,136.11,9308
2026-08-24 10:08:55,136.14,136.14,136.11,136.14,5487
2026-08-24 10:09:59,136.14,136.14,136.12,136.14,7884
2026-08-24 10:10:58,136.1,136.14,136.1,136.14,13219
2026-08-24 10:11:54,136.1,136.15,136.1,136.15,9490
