timestamp_ist,open,high,low,close,volume
2026-08-19 12:47:55,1657.5,1657.6,1656.8,1656.8,725
2026-08-19 12:48:58,1656.8,1657.3,1656.8,1656.8,860
2026-08-19 12:49:55,1657.3,1657.3,1656.5,1657.1,1682
2026-08-19 12:50:59,1657.2,1657.2,1656.2,1656.2,3628
2026-08-19 12:51:56,1656.2,1656.8,1656.2,1656.2,648
2026-08-19 12:52:59,1656.2,1657,1656.2,1656.8,1020
2026-08-19 12:53:56,1655.9,1656.8,1655.9,1656.2,1074
2026-08-19 12:54:57,1656.2,1656.8,1656.2,1656.5,962
2026-08-19 12:55:54,1656.8,1656.8,1656.4,1656.4,746
2026-08-19 12:56:59,1656.2,1656.7,1656.2,1656.4,995
2026-08-19 12:57:57,1656.2,1656.7,1656.2,1656.4,909
2026-08-19 12:58:59,1656.4,1656.7,1656.4,1656.4,719
2026-08-19 12:59:57,1656.4,1656.7,1656.3,1656.3,796
2026-08-19 13:00:56,1656.3,1656.7,1656.3,1656.7,779
2026-08-19 13:01:59,1656.3,1656.7,1656.1,1656.7,834
2026-08-19 13:02:56,1656.1,1656.7,1656.1,1656.1,695
2026-08-19 13:03:55,1656.1,1656.6,1656.1,1656.5,702
2026-08-19 13:04:55,1657.1,1657.1,1656.1,1656.1,1117
2026-08-19 13:05:57,1656.5,1656.5,1656.1,1656.1,1266
2026-08-19 13:06:56,1656.3,1656.5,1656.1,1656.1,692
2026-08-19 13:07:58,1656.5,1656.5,1656.1,1656.1,735
2026-08-19 13:08:57,1656.5,1656.5,1656.1,1656.1,708
2026-08-19 13:09:57,1656.1,1656.5,1656.1,1656.1,710
2026-08-19 13:10:56,1656.2,1656.5,1655.8,1655.8,911
2026-08-19 13:11:58,1655.8,1656.6,1655.8,1656.6,644
2026-08-19 13:12:56,1656.5,1656.8,1656,1656.8,718
2026-08-19 13:13:56,1656.1,1656.6,1655.7,1656.6,858
2026-08-19 13:14:56,1656.6,1656.8,1655.9,1656.6,769
2026-08-19 13:15:55,1656.6,1656.8,1655.9,1656,790
2026-08-19 13:16:58,1656,1656.8,1656,1656.2,730
2026-08-19 13:17:59,1656.3,1656.9,1656.1,1656.1,651
2026-08-19 13:18:56,1656.2,1656.9,1655.9,1656.9,1002
2026-08-19 13:19:56,1656.3,1656.9,1656.3,1656.8,693
2026-08-19 13:20:55,1656.3,1656.9,1656.1,1656.1,825
2026-08-19 13:21:59,1656.2,1656.7,1655.5,1656,1376
2026-08-19 13:22:56,1656,1656.8,1655.9,1656.5,752
2026-08-19 13:23:59,1656,1656.9,1656,1656.8,566
2026-08-19 13:24:57,1656.9,1657,1656.1,1656.3,1243
2026-08-19 13:25:58,1656.2,1656.9,1656.1,1656.2,1187
2026-08-19 13:26:56,1656.3,1657,1656.2,1656.9,680
2026-08-19 13:27:59,1656.4,1657.6,1656.4,1657.6,1417
2026-08-19 13:28:59,1657.6,1657.8,1657,1657.8,684
2026-08-19 13:29:59,1657.1,1657.8,1656.6,1656.7,657
2026-08-19 13:30:59,1657.5,1657.5,1656.6,1657.4,818
2026-08-19 13:31:59,1656.8,1657.5,1656.8,1657.5,559
2026-08-19 13:32:59,1657.4,1657.7,1656.8,1657.7,703
2026-08-19 13:33:58,1657.5,1657.6,1656.8,1657.3,900
2026-08-19 13:34:59,1656.6,1658.4,1656,1656,17059
2026-08-19 13:35:59,1656,1656.3,1655.7,1656,1132
2026-08-19 13:36:59,1656,1656.3,1655.9,1656.3,665
2026-08-19 13:37:57,1656.3,1656.3,1655.9,1656.3,816
2026-08-19 13:38:54,1656.3,1656.3,1655.9,1655.9,1005
2026-08-19 13:39:58,1656.6,1656.9,1655.1,1656.9,2008
2026-08-19 13:40:59,1656.6,1656.9,1655.8,1656.9,2617
2026-08-19 13:41:58,1656.1,1657,1656.1,1656.9,3203
2026-08-19 13:42:59,1656.8,1657.2,1656.1,1657.2,1959
2026-08-19 13:43:56,1657.3,1658.2,1656.5,1658.2,2094
2026-08-19 13:44:59,1658.3,1658.4,1657.2,1658.3,3251
2026-08-19 13:45:56,1657.3,1658.3,1656.8,1656.8,2855
2026-08-19 13:46:59,1656.5,1657.1,1656,1656.3,1399
2026-08-19 13:47:56,1656.9,1657,1655.7,1655.8,809
2026-08-19 13:48:59,1655.6,1657.1,1655.4,1657.1,1992
2026-08-19 13:49:56,1656.1,1656.8,1655.7,1655.9,602
2026-08-19 13:50:56,1656.5,1656.5,1655.4,1655.9,1216
2026-08-19 13:51:55,1655.9,1655.9,1655.3,1655.3,867
2026-08-19 13:52:54,1655.9,1656,1655.3,1655.3,438
2026-08-19 13:53:55,1655.9,1656.1,1655.3,1655.6,667
2026-08-19 13:54:59,1656.3,1656.3,1654.6,1654.6,858
2026-08-19 13:55:58,1655,1655.5,1654.6,1655.5,653
2026-08-19 13:56:55,1655.5,1655.5,1653.8,1654.4,1725
2026-08-19 13:57:55,1655.1,1655.5,1654.5,1655,783
2026-08-19 13:58:55,1655.5,1655.5,1654.4,1655.1,1022
2026-08-19 13:59:59,1655.5,1655.5,1654.4,1655,701
2026-08-19 14:00:57,1654.7,1655,1654.5,1655,487
2026-08-19 14:01:58,1654.7,1655.3,1654.4,1655.1,605
2026-08-19 14:02:57,1655.1,1655.5,1654.9,1655.1,496
2026-08-19 14:03:56,1655.5,1655.5,1654.9,1654.9,604
2026-08-19 14:04:53,1654.9,1655,1654.8,1654.8,526
2026-08-19 14:05:56,1654.8,1655.5,1654.8,1655,517
2026-08-19 14:06:59,1655,1655.5,1654.9,1654.9,640
2026-08-19 14:07:56,1655.4,1655.5,1654.8,1654.8,965
2026-08-19 14:08:55,1654.9,1658.3,1654.9,1657.6,5532
2026-08-19 14:09:59,1658.3,1658.3,1657,1657.2,479
2026-08-19 14:10:58,1657.7,1658.5,1657.1,1657.8,586
2026-08-19 14:11:58,1657.8,1657.8,1656.8,1657.1,1007
2026-08-19 14:12:58,1657.6,1658.2,1657,1657.2,674
2026-08-19 14:13:59,1657.7,1658.4,1657.3,1658.4,714
2026-08-19 14:14:59,1658,1658,1657,1657.4,607
2026-08-19 14:15:58,1657.9,1658.1,1657.2,1657.9,592
2026-08-19 14:16:59,1657.8,1657.9,1657.2,1657.2,502
2026-08-19 14:17:58,1657.8,1657.8,1655.9,1656.5,1183
2026-08-19 14:18:59,1656.7,1656.7,1655.7,1655.7,539
2026-08-19 14:19:57,1656.2,1656.2,1655.7,1655.7,298
2026-08-19 14:20:57,1656.2,1656.7,1655.6,1656,354
2026-08-19 14:21:54,1656,1656.5,1655.5,1656.2,1020
2026-08-19 14:22:54,1656.3,1656.4,1655.5,1656.1,801
2026-08-19 14:23:56,1656.1,1656.1,1655.1,1655.1,564
2026-08-19 14:24:55,1655.9,1656.3,1655.3,1655.3,544
2026-08-19 14:25:58,1656,1656.5,1655.2,1656.1,691
2026-08-19 14:26:55,1655.3,1655.3,1655,1655.2,1639
2026-08-19 14:27:57,1655.7,1656.4,1655.7,1656.4,474
2026-08-19 14:28:59,1656.3,1656.3,1654.3,1654.3,1149
2026-08-19 14:29:58,1654.3,1655.1,1654.3,1654.4,582
2026-08-19 14:30:59,1654.8,1655,1654.4,1654.4,604
2026-08-19 14:31:56,1654.4,1654.9,1654.4,1654.9,454
2026-08-19 14:32:56,1654.9,1654.9,1654.1,1654.2,1153
2026-08-19 14:33:57,1654.7,1654.9,1652.6,1653.3,4729
2026-08-19 14:34:58,1653,1653.5,1652.8,1653,538
2026-08-19 14:35:54,1653.5,1654.7,1652.6,1654.6,798
2026-08-19 14:36:55,1654.7,1655,1653.4,1653.4,1289
2026-08-19 14:37:59,1654.1,1654.2,1653.3,1653.3,548
2026-08-19 14:38:59,1653.8,1653.8,1652.6,1653,812
2026-08-19 14:39:59,1653.2,1653.3,1652.6,1653.3,306
2026-08-19 14:40:55,1653.3,1653.3,1652.8,1653,552
2026-08-19 14:41:59,1653.3,1653.3,1650.1,1651.5,3041
2026-08-19 14:42:59,1651,1652,1650.1,1650.9,564
2026-08-19 14:43:59,1651.4,1651.7,1651,1651.7,627
2026-08-19 14:44:59,1651.8,1652,1651.2,1651.6,422
2026-08-19 14:45:58,1651.6,1652,1651.2,1651.4,822
2026-08-19 14:46:57,1651.4,1652,1651.4,1651.9,694
2026-08-19 14:47:57,1651.4,1652,1650,1650.1,3024
2026-08-19 14:48:59,1650.5,1651.4,1650.2,1651.2,746
2026-08-19 14:49:59,1650.8,1651.6,1650.4,1651.6,606
2026-08-19 14:50:56,1651.6,1652,1651,1651.9,943
2026-08-19 14:51:59,1651.9,1652,1650.5,1650.6,8211
2026-08-19 14:52:57,1650.2,1650.4,1648.7,1649.3,19728
2026-08-19 14:53:58,1649.3,1649.8,1649.1,1649.7,1355
2026-08-19 14:54:55,1649.1,1649.9,1649.1,1649.9,797
2026-08-19 14:55:59,1649.9,1650,1649.6,1649.6,3295
2026-08-19 14:56:58,1649.6,1650,1649.6,1650,1117
2026-08-19 14:57:58,1650,1650,1649.6,1649.9,1852
2026-08-19 14:58:59,1649.3,1649.9,1649.1,1649.3,1735
2026-08-19 14:59:56,1649.4,1650,1649.4,1649.8,5242
2026-08-19 15:00:52,1649.7,1649.7,1649,1649.5,6913
2026-08-19 15:01:56,1649.7,1650,1649.6,1650,3190
2026-08-19 15:02:58,1649.8,1650,1649.7,1649.9,6544
2026-08-19 15:03:59,1649.8,1649.9,1649,1649,2390
2026-08-19 15:04:56,1649,1649.5,1648.2,1648.9,3194
2026-08-19 15:05:54,1648.9,1648.9,1648,1648.4,4342
2026-08-19 15:06:58,1648.4,1648.4,1647.1,1647.1,2253
2026-08-19 15:07:57,1647.2,1647.8,1647.2,1647.7,2488
2026-08-19 15:08:53,1647.7,1647.8,1647.3,1647.4,952
2026-08-19 15:09:56,1647.3,1647.6,1647.3,1647.6,3487
2026-08-19 15:10:59,1647.4,1647.4,1644.1,1645.6,26680
2026-08-19 15:11:59,1645.8,1649.5,1645.6,1648.9,8560
2026-08-19 15:12:59,1648.5,1650,1648.3,1649.2,6006
2026-08-19 15:13:58,1648.8,1649.2,1648,1648.7,1206
2026-08-19 15:14:59,1648.7,1649.1,1648,1648.1,1384
2026-08-19 15:20:55,1648.1,1648.1,1648.1,1648.1,11370
2026-08-19 15:21:59,1648.1,1648.1,1648.1,1648.1,12
2026-08-19 15:22:57,1648.1,1648.1,1648.1,1648.1,26
2026-08-19 15:23:57,1648.1,1648.1,1648.1,1648.1,49
2026-08-19 15:24:54,1648.1,1648.1,1648.1,1648.1,8
2026-08-19 15:26:59,1648.1,1648.1,1648.1,1648.1,59
2026-08-19 15:27:54,1648.1,1648.1,1648.1,1648.1,5002
2026-08-19 15:29:03,1650,1650,1650,1650,986915
2026-08-20 09:07:03,1658.5,1658.5,1658.5,1658.5,396
2026-08-20 09:15:52,1658.5,1664.4,1655.1,1663.2,3358
2026-08-20 09:16:52,1666,1666.9,1660.6,1661.1,3563
2026-08-20 09:17:58,1661.5,1662,1659.6,1659.6,1757
2026-08-20 09:18:52,1659.4,1659.4,1658.7,1659.4,1110
2026-08-20 09:19:55,1659.6,1660.9,1659.6,1660.3,2348
2026-08-20 09:20:56,1660.1,1660.3,1658.2,1658.2,653
2026-08-20 09:21:56,1658.4,1658.7,1657.8,1658.4,820
2026-08-20 09:22:55,1658.5,1659.9,1658.5,1659.9,477
2026-08-20 09:23:54,1659.9,1659.9,1658,1658,690
2026-08-20 09:24:51,1658.7,1658.7,1656.1,1656.1,304
2026-08-20 09:25:56,1656.6,1657.3,1656,1657.3,300
2026-08-20 09:26:59,1657.3,1657.3,1656.1,1656.6,489
2026-08-20 09:27:59,1656.2,1656.3,1654.8,1655.3,664
2026-08-20 09:28:59,1655.3,1655.3,1654,1654.8,513
2026-08-20 09:29:54,1654.8,1654.8,1654.2,1654.8,329
2026-08-20 09:30:58,1655.1,1655.1,1654.2,1654.2,274
2026-08-20 09:31:52,1654.7,1654.7,1654.2,1654.2,293
2026-08-20 09:32:56,1654.3,1654.4,1654.2,1654.4,287
2026-08-20 09:33:57,1654.4,1655,1654.2,1654.7,179
2026-08-20 09:34:59,1654.7,1654.7,1652.7,1654.1,4900
2026-08-20 09:35:57,1653.5,1654.6,1653.5,1654.1,1690
2026-08-20 09:36:55,1654.4,1654.6,1654.4,1654.6,591
2026-08-20 09:37:56,1654.6,1654.6,1653,1653,2393
2026-08-20 09:38:53,1653.4,1653.4,1651.6,1651.9,1704
2026-08-20 09:39:57,1651.9,1652,1651.9,1652,224
2026-08-20 09:40:55,1652,1652,1652,1652,95
2026-08-20 09:41:53,1652,1652.5,1652,1652.5,164
2026-08-20 09:42:57,1652,1652.5,1650.4,1650.6,3012
2026-08-20 09:43:56,1650.8,1652.1,1650.8,1652.1,572
2026-08-20 09:44:53,1651.4,1651.4,1651.4,1651.4,72
2026-08-20 09:45:57,1651.5,1651.9,1651.4,1651.4,125
2026-08-20 09:46:56,1651.4,1651.4,1650.3,1650.9,669
2026-08-20 09:47:54,1650.2,1650.9,1648.6,1648.9,1106
2026-08-20 09:48:58,1649.2,1649.2,1648.6,1649.2,180
2026-08-20 09:49:54,1648.9,1650.2,1648.9,1650.2,876
2026-08-20 09:50:57,1651.2,1651.2,1650.1,1650.1,2783
2026-08-20 09:51:59,1650.7,1650.7,1648.2,1649.9,995
2026-08-20 09:52:59,1650,1650.6,1648.8,1648.8,528
2026-08-20 09:53:58,1648.7,1649.4,1648.7,1649.4,121
2026-08-20 09:54:57,1649.6,1649.6,1649.4,1649.4,373
2026-08-20 09:55:55,1649.5,1649.6,1649.5,1649.6,37
2026-08-20 09:56:55,1649.1,1649.5,1648.3,1649.5,742
2026-08-20 09:57:53,1649.9,1649.9,1649.1,1649.1,35
2026-08-20 09:58:58,1649.1,1650.2,1649.1,1650.2,195
2026-08-20 09:59:55,1650.2,1650.2,1650,1650,66
2026-08-20 10:00:59,1649.6,1649.7,1649,1649,649
2026-08-20 10:01:54,1649,1650,1649,1650,609
2026-08-20 10:02:58,1650,1650.5,1650,1650,295
2026-08-20 10:03:59,1650,1650.2,1650,1650.2,676
2026-08-20 10:04:56,1650.2,1650.2,1650.2,1650.2,24
2026-08-20 10:05:59,1650.2,1650.2,1649.6,1649.6,384
2026-08-20 10:06:57,1649.6,1650.3,1649.6,1650.3,668
2026-08-20 10:07:55,1650.4,1651.8,1650.4,1651.1,1862
2026-08-20 10:08:59,1651.2,1651.8,1651.2,1651.3,195
2026-08-20 10:09:55,1651,1651.2,1650.5,1651.2,542
2026-08-20 10:10:55,1650.7,1651.2,1650.7,1650.7,148
2026-08-20 10:11:54,1650.5,1650.6,1650,1650.6,719
2026-08-20 10:12:58,1650.6,1650.6,1650,1650.1,319
2026-08-20 10:13:55,1650.5,1650.5,1650,1650,483
2026-08-20 10:14:57,1650.1,1650.8,1650,1650.1,184
2026-08-20 10:15:59,1650.7,1650.7,1650.1,1650.1,24
2026-08-20 10:16:59,1650.2,1650.5,1650.2,1650.5,224
2026-08-20 10:17:58,1650.2,1650.2,1650,1650.1,139
2026-08-20 10:18:59,1650.1,1650.7,1650.1,1650.7,17
2026-08-20 10:19:59,1650.6,1650.6,1650.1,1650.4,118
2026-08-20 10:20:55,1650.4,1650.9,1650.4,1650.9,3
2026-08-20 10:21:54,1650.4,1650.9,1650.4,1650.4,39
2026-08-20 10:22:58,1650.4,1651,1650.4,1650.4,376
2026-08-20 10:23:56,1650.4,1650.5,1650.1,1650.5,797
2026-08-20 10:24:54,1650.6,1651,1650.3,1650.6,399
2026-08-20 10:25:54,1651.3,1651.3,1650.7,1650.7,37
2026-08-20 10:26:58,1650.7,1651.1,1650.5,1650.5,32
2026-08-20 10:27:59,1651,1651,1648.6,1648.7,1999
2026-08-20 10:28:59,1649.4,1649.4,1648,1648,582
2026-08-20 10:29:59,1648.7,1649.7,1648.7,1649.7,378
2026-08-20 10:30:57,1649.7,1649.7,1649.6,1649.6,275
2026-08-20 10:31:58,1650.2,1650.2,1649.6,1649.9,279
2026-08-20 10:32:55,1649.8,1649.8,1649.8,1649.8,1
2026-08-20 10:33:59,1649.1,1649.3,1649.1,1649.2,288
2026-08-20 10:34:58,1649.1,1649.1,1648.5,1648.5,317
2026-08-20 10:35:55,1648.5,1648.6,1648.5,1648.6,108
2026-08-20 10:36:57,1648.6,1649,1648.6,1649,330
2026-08-20 10:37:59,1649,1649,1648.5,1648.5,263
2026-08-20 10:38:58,1648.5,1648.5,1648.5,1648.5,14
2026-08-20 10:39:57,1648.9,1649,1648.6,1648.6,104
2026-08-20 10:40:57,1649,1649,1648.6,1648.6,257
2026-08-20 10:41:58,1648.6,1649,1648.6,1648.6,5
2026-08-20 10:42:59,1649,1649,1648.7,1649,121
2026-08-20 10:43:58,1649.1,1650.1,1649.1,1650.1,1559
2026-08-20 10:44:59,1649.8,1650.6,1649.6,1649.6,1007
2026-08-20 10:45:59,1649.4,1650.8,1649.4,1650,1711
2026-08-20 10:46:57,1650.6,1650.6,1649.9,1649.9,150
2026-08-20 10:47:59,1649.9,1649.9,1649.9,1649.9,59
2026-08-20 10:48:55,1649.9,1649.9,1649.9,1649.9,13
2026-08-20 10:49:56,1650.4,1650.4,1649.9,1650.3,125
2026-08-20 10:50:56,1649.9,1650.3,1649.9,1649.9,717
2026-08-20 10:51:56,1649.9,1649.9,1649.9,1649.9,752
2026-08-20 10:52:55,1649.2,1649.7,1649,1649,341
2026-08-20 10:53:55,1648.6,1648.6,1648.2,1648.4,153
2026-08-20 10:54:56,1648.5,1649,1648.2,1648.6,241
2026-08-20 10:55:59,1648.6,1648.6,1648.6,1648.6,42
2026-08-20 10:56:58,1648.6,1649,1648.6,1649,254
2026-08-20 10:57:55,1649,1649.6,1649,1649.6,721
2026-08-20 10:58:59,1649.6,1649.6,1649.6,1649.6,118
2026-08-20 10:59:58,1649.6,1649.6,1649.5,1649.5,436
2026-08-20 11:00:58,1650,1650.7,1648.8,1648.8,2676
2026-08-20 11:01:53,1648.8,1649.4,1647.5,1647.5,1686
2026-08-20 11:02:56,1647.8,1648.3,1647.7,1647.7,290
2026-08-20 11:03:54,1647.6,1647.8,1647.6,1647.8,13
2026-08-20 11:04:59,1648.5,1649.8,1648.5,1649.3,2382
2026-08-20 11:05:59,1650,1650,1649.4,1649.4,749
2026-08-20 11:06:57,1649.4,1649.5,1648.6,1649,3492
2026-08-20 11:07:57,1649.1,1649.1,1648.6,1649,60
2026-08-20 11:08:58,1648.6,1648.8,1648.6,1648.8,118
2026-08-20 11:09:58,1648.8,1648.9,1648.8,1648.8,64
2026-08-20 11:10:58,1648.8,1648.8,1648,1648,537
2026-08-20 11:11:58,1648.6,1648.6,1648.1,1648.6,80
2026-08-20 11:12:55,1648.1,1648.5,1648.1,1648.5,392
2026-08-20 11:13:58,1648.5,1649,1648.5,1648.5,10
2026-08-20 11:14:56,1648.5,1649,1648.5,1648.7,217
2026-08-20 11:15:56,1648.7,1649.9,1648.7,1649.9,228
2026-08-20 11:16:59,1650,1650.4,1649.9,1650.4,125
2026-08-20 11:17:56,1649.9,1650,1649.4,1649.4,640
2026-08-20 11:18:58,1649.4,1650.3,1649.4,1650.3,1933
2026-08-20 11:19:55,1650.3,1650.9,1650.3,1650.3,1866
2026-08-20 11:20:56,1650.3,1650.9,1650.3,1650.3,835
2026-08-20 11:21:59,1650.3,1650.4,1650.3,1650.4,878
2026-08-20 11:22:56,1650.7,1651.3,1650.7,1651.1,430
2026-08-20 11:23:59,1651.2,1653,1651.2,1652.2,3703
2026-08-20 11:24:58,1652.2,1652.2,1651.3,1652,1416
2026-08-20 11:25:59,1651.6,1651.6,1651.6,1651.6,37
2026-08-20 11:26:59,1651.6,1651.7,1651.6,1651.7,40
2026-08-20 11:27:59,1651.8,1652.5,1651.8,1652.3,5182
2026-08-20 11:28:59,1651.6,1652,1651.1,1651.1,608
2026-08-20 11:29:59,1651.1,1651.9,1651.1,1651.9,2
2026-08-20 11:30:58,1651.9,1651.9,1650.7,1650.8,201
2026-08-20 11:31:54,1651.5,1652.4,1651.4,1652.4,1003
2026-08-20 11:32:59,1652.4,1656.9,1652.4,1656.4,8304
2026-08-20 11:33:58,1656.8,1658,1656,1657,1180
2026-08-20 11:34:59,1657,1657.5,1657,1657.5,179
2026-08-20 11:35:58,1656.5,1657.7,1656.5,1657.5,1494
2026-08-20 11:36:55,1657.6,1657.6,1657.5,1657.6,20
2026-08-20 11:37:57,1657.5,1657.9,1657,1657.2,4214
2026-08-20 11:38:57,1656.8,1657.5,1655.3,1656.9,17661
2026-08-20 11:39:59,1657,1657.5,1657,1657.5,364
2026-08-20 11:40:55,1657,1657.5,1655.1,1656.1,8851
2026-08-20 11:41:56,1655.6,1656.3,1655.6,1655.6,1928
2026-08-20 11:42:57,1655.3,1655.3,1655.3,1655.3,23
2026-08-20 11:43:55,1655.6,1655.6,1655.3,1655.3,573
2026-08-20 11:44:59,1655.7,1655.7,1655.4,1655.4,150
2026-08-20 11:45:56,1655.4,1655.4,1655.4,1655.4,64
2026-08-20 11:46:59,1655.5,1655.5,1655.2,1655.2,304
2026-08-20 11:47:55,1655.2,1655.7,1654.4,1654.7,171
2026-08-20 11:48:55,1655.6,1655.6,1654.7,1655.5,154
2026-08-20 11:49:59,1655.5,1655.5,1654.8,1655.5,26
2026-08-20 11:50:56,1655.5,1655.5,1654.4,1654.7,774
2026-08-20 11:51:57,1655.4,1655.4,1654.7,1655.2,79
2026-08-20 11:52:59,1655.2,1655.8,1655.1,1655.1,2043
2026-08-20 11:53:56,1655.1,1655.1,1654.1,1654.5,187
2026-08-20 11:54:58,1654.2,1654.5,1654,1654.5,85
2026-08-20 11:55:58,1654.5,1654.8,1654.3,1654.8,117
2026-08-20 11:56:58,1654.8,1654.8,1654.3,1654.3,113
2026-08-20 11:57:59,1654.3,1654.3,1650.4,1651.2,21845
2026-08-20 11:58:57,1651.2,1651.5,1651.2,1651.2,21
2026-08-20 11:59:58,1651.2,1651.2,1650.1,1651.2,392
2026-08-20 12:00:56,1651.8,1652,1651,1651.7,3524
2026-08-20 12:01:59,1651.1,1651.8,1651.1,1651.2,533
2026-08-20 12:02:57,1651.2,1652,1651.2,1652,447
2026-08-20 12:03:59,1651.8,1652,1651.8,1652,458
2026-08-20 12:04:55,1651.8,1651.8,1651,1651.7,1414
2026-08-20 12:05:58,1651.1,1652,1651.1,1651.6,8340
2026-08-20 12:06:55,1651.6,1652,1651.6,1651.6,33
2026-08-20 12:07:57,1652,1652,1651.6,1652,480
2026-08-20 12:08:58,1651.6,1651.6,1651.6,1651.6,4326
2026-08-20 12:09:59,1651.6,1652.7,1651.6,1652.3,10605
2026-08-20 12:10:59,1652.6,1652.6,1652.3,1652.3,43
2026-08-20 12:11:59,1652.3,1652.7,1652.3,1652.7,2480
2026-08-20 12:12:55,1652.7,1653,1652.7,1653,1300
2026-08-20 12:13:59,1652.7,1653,1652.7,1653,2
2026-08-20 12:14:58,1652.2,1652.5,1652.1,1652.5,3342
2026-08-20 12:15:59,1652.4,1652.9,1652.4,1652.9,11
2026-08-20 12:16:59,1652.4,1653.2,1652,1652.3,291
2026-08-20 12:17:59,1652.3,1653,1651.8,1652.3,39
2026-08-20 12:18:59,1653,1653,1652.2,1652.3,19
2026-08-20 12:19:58,1652.3,1653,1652.3,1652.7,141
2026-08-20 12:20:59,1653,1653,1652.7,1653,470
2026-08-20 12:21:59,1653.4,1654.2,1652.7,1653.1,6758
2026-08-20 12:22:59,1653.8,1654.2,1653.1,1654.2,503
2026-08-20 12:23:55,1653.8,1654,1653.8,1654,231
2026-08-20 12:24:58,1654.2,1654.2,1654,1654.2,48
2026-08-20 12:25:55,1654.2,1654.2,1654,1654,243
2026-08-20 12:26:56,1654.1,1654.1,1654,1654,36
2026-08-20 12:27:56,1654.1,1654.1,1654,1654,95
2026-08-20 12:28:56,1654,1654.2,1654,1654.2,53
2026-08-20 12:29:55,1654,1654.2,1654,1654,187
2026-08-20 12:30:59,1654.2,1654.5,1654,1654.5,2916
2026-08-20 12:31:59,1654.4,1654.8,1654.1,1654.8,54
2026-08-20 12:32:57,1654.1,1654.8,1654.1,1654.8,75
2026-08-20 12:33:55,1654.1,1654.6,1654.1,1654.6,3
2026-08-20 12:34:58,1654.1,1654.1,1654.1,1654.1,56
2026-08-20 12:35:57,1654,1654,1652.1,1652.1,2505
2026-08-20 12:36:58,1652.6,1652.6,1652.1,1652.1,4
2026-08-20 12:37:57,1652.1,1652.1,1650.8,1650.8,275
2026-08-20 12:38:57,1650.6,1651.3,1650.6,1651.3,246
2026-08-20 12:39:55,1651,1651.8,1650.7,1651.8,1190
2026-08-20 12:40:59,1651.7,1652,1651.7,1651.9,46
2026-08-20 12:41:59,1651.9,1652,1651.9,1652,10
2026-08-20 12:42:59,1652,1652.3,1652,1652,113
2026-08-20 12:43:59,1652,1652.3,1652,1652.1,18
2026-08-20 12:44:59,1652.1,1652.9,1651.7,1652.2,809
2026-08-20 12:45:59,1652.9,1652.9,1652.4,1652.8,4
2026-08-20 12:46:57,1652.8,1652.8,1652.4,1652.8,12
2026-08-20 12:47:59,1652.1,1652.8,1652.1,1652.2,223
2026-08-20 12:48:59,1652.2,1653.8,1652.2,1653.4,759
2026-08-20 12:49:56,1652.8,1653.3,1652.7,1652.7,120
2026-08-20 12:50:59,1653.3,1653.4,1653.3,1653.4,87
2026-08-20 12:51:57,1653.3,1653.3,1652.8,1652.8,265
2026-08-20 12:52:58,1653.3,1653.3,1652.8,1653.3,4
2026-08-20 12:53:55,1653.3,1653.3,1652.3,1652.6,1810
2026-08-20 12:54:59,1652.3,1652.5,1652.3,1652.5,42
2026-08-20 12:55:57,1652.3,1652.5,1652.3,1652.3,8
2026-08-20 12:56:58,1652.5,1652.5,1652,1652.2,423
2026-08-20 12:57:56,1652.8,1652.8,1652.2,1652.2,1670
2026-08-20 12:58:58,1653.5,1653.5,1653.3,1653.4,2486
2026-08-20 12:59:58,1653.5,1654.2,1653.4,1653.4,753
2026-08-20 13:00:55,1653.9,1653.9,1653.4,1653.4,10
2026-08-20 13:01:59,1653.8,1655.5,1653.8,1654.9,901
2026-08-20 13:02:58,1654.9,1656.9,1654.9,1656.5,806
2026-08-20 13:03:59,1656.5,1658.4,1656.5,1658.4,2130
2026-08-20 13:04:54,1657.9,1659,1657.9,1658.6,336
2026-08-20 13:05:59,1658.6,1659,1658.1,1658.1,288
2026-08-20 13:06:59,1658.5,1661.5,1657.7,1661.3,5254
2026-08-20 13:07:57,1661.3,1661.3,1659.5,1659.5,936
2026-08-20 13:08:58,1660.1,1660.4,1659,1659,1498
2026-08-20 13:09:59,1658.2,1658.3,1657.7,1658.1,1159
2026-08-20 13:10:57,1658.3,1659.2,1658.1,1659.1,141
2026-08-20 13:11:59,1659.1,1659.4,1658.4,1658.4,192
2026-08-20 13:12:59,1658.9,1659.6,1658.9,1659.6,648
2026-08-20 13:13:59,1659.1,1660.4,1659.1,1660.1,168
2026-08-20 13:14:57,1659.3,1660.9,1659.3,1660.4,1386
2026-08-20 13:15:58,1659.9,1660.4,1659.9,1660.2,117
2026-08-20 13:16:59,1660,1660,1660,1660,43
2026-08-20 13:17:54,1660,1660,1659.2,1659.9,74
2026-08-20 13:18:55,1659.2,1659.8,1659.2,1659.2,11
2026-08-20 13:19:57,1659.7,1659.7,1659.2,1659.7,33
2026-08-20 13:20:57,1659.7,1660.2,1659,1660.2,3195
2026-08-20 13:21:58,1659.9,1660.2,1659.9,1660.2,22
2026-08-20 13:22:58,1660,1660.2,1659.7,1660,230
2026-08-20 13:23:59,1659.6,1660,1659.4,1659.4,1013
2026-08-20 13:24:57,1660,1660,1659.4,1659.4,96
2026-08-20 13:25:57,1660,1660.2,1659.6,1659.6,835
2026-08-20 13:26:57,1659.7,1660,1659.7,1660,146
