timestamp_ist,open,high,low,close,volume
2026-08-24 13:34:56,115.76,115.76,115.7,115.76,13863
2026-08-24 13:35:58,115.77,115.78,115.72,115.77,7099
2026-08-24 13:36:57,115.71,115.75,115.69,115.69,7076
2026-08-24 13:37:58,115.66,115.8,115.66,115.79,8850
2026-08-24 13:38:58,115.8,115.8,115.75,115.8,8204
2026-08-24 13:39:57,115.8,115.8,115.73,115.77,17863
2026-08-24 13:40:57,115.77,115.8,115.77,115.8,6538
2026-08-24 13:41:58,115.79,115.85,115.79,115.84,20896
2026-08-24 13:42:58,115.84,115.84,115.83,115.84,6218
2026-08-24 13:43:55,115.8,115.84,115.77,115.79,14170
2026-08-24 13:44:55,115.77,115.8,115.74,115.8,16012
2026-08-24 13:45:57,115.74,115.79,115.73,115.73,18722
2026-08-24 13:46:57,115.73,115.78,115.7,115.78,14804
2026-08-24 13:47:55,115.79,115.79,115.72,115.75,10427
2026-08-24 13:48:56,115.74,115.76,115.7,115.7,8667
2026-08-24 13:49:58,115.76,115.79,115.73,115.78,16833
2026-08-24 13:50:55,115.73,115.79,115.73,115.73,9874
2026-08-24 13:51:57,115.79,115.8,115.73,115.74,8683
2026-08-24 13:52:59,115.74,115.79,115.73,115.73,24563
2026-08-24 13:53:56,115.78,115.78,115.73,115.77,14506
2026-08-24 13:54:58,115.77,115.78,115.71,115.77,9320
2026-08-24 13:55:59,115.78,115.78,115.71,115.75,6502
2026-08-24 13:56:57,115.75,115.76,115.71,115.76,7939
2026-08-24 13:57:57,115.76,115.79,115.71,115.79,41470
2026-08-24 13:58:55,115.78,115.79,115.75,115.75,49963
2026-08-24 13:59:59,115.79,115.79,115.75,115.75,6767
2026-08-24 14:00:54,115.75,115.75,115.7,115.7,8248
2026-08-24 14:01:55,115.75,115.75,115.69,115.7,9122
2026-08-24 14:02:58,115.7,115.76,115.68,115.76,30876
2026-08-24 14:03:56,115.71,115.76,115.71,115.75,9745
2026-08-24 14:04:58,115.7,115.76,115.7,115.76,7694
2026-08-24 14:05:55,115.76,115.78,115.66,115.75,46173
2026-08-24 14:06:59,115.73,115.73,115.67,115.73,8521
2026-08-24 14:07:55,115.73,115.75,115.67,115.71,8985
2026-08-24 14:08:58,115.72,115.73,115.67,115.67,8076
2026-08-24 14:09:58,115.73,115.74,115.67,115.68,16738
2026-08-24 14:10:57,115.74,115.75,115.68,115.74,14559
2026-08-24 14:11:59,115.74,115.75,115.7,115.74,9792
2026-08-24 14:12:57,115.7,115.71,115.64,115.7,16462
2026-08-24 14:13:58,115.7,115.7,115.64,115.67,5874
2026-08-24 14:14:57,115.63,115.7,115.63,115.69,14466
2026-08-24 14:15:56,115.69,115.69,115.59,115.66,64429
2026-08-24 14:16:56,115.68,115.69,115.58,115.59,60266
2026-08-24 14:17:59,115.65,115.65,115.54,115.61,58880
2026-08-24 14:18:54,115.55,115.62,115.51,115.6,23511
2026-08-24 14:19:56,115.59,115.6,115.57,115.6,18917
2026-08-24 14:20:57,115.59,115.6,115.5,115.5,58019
2026-08-24 14:21:58,115.5,115.6,115.5,115.6,20834
2026-08-24 14:22:58,115.53,115.68,115.52,115.68,60449
2026-08-24 14:23:59,115.7,115.75,115.65,115.75,130848
2026-08-24 14:24:59,115.66,115.66,115.6,115.64,35696
2026-08-24 14:25:57,115.61,115.7,115.61,115.7,12823
2026-08-24 14:26:59,115.7,115.71,115.61,115.63,23786
2026-08-24 14:27:57,115.63,115.72,115.62,115.72,33372
2026-08-24 14:28:54,115.67,115.74,115.66,115.72,33100
2026-08-24 14:29:54,115.71,115.78,115.7,115.7,18580
2026-08-24 14:30:58,115.76,115.84,115.71,115.79,52930
2026-08-24 14:31:56,115.79,115.85,115.77,115.81,14963
2026-08-24 14:32:58,115.83,115.83,115.69,115.76,40037
2026-08-24 14:33:58,115.73,115.79,115.72,115.79,11647
2026-08-24 14:34:58,115.79,115.79,115.72,115.77,11676
2026-08-24 14:35:54,115.72,115.79,115.72,115.73,19598
2026-08-24 14:36:57,115.8,115.8,115.75,115.79,11644
2026-08-24 14:37:59,115.79,115.81,115.74,115.81,18833
2026-08-24 14:38:55,115.77,115.84,115.76,115.83,9786
2026-08-24 14:39:58,115.82,115.99,115.81,115.93,223665
2026-08-24 14:40:59,115.93,115.99,115.84,115.97,112554
2026-08-24 14:41:59,115.92,115.95,115.82,115.9,113035
2026-08-24 14:42:59,115.84,115.92,115.76,115.8,121080
2026-08-24 14:43:57,115.85,115.87,115.73,115.76,41708
2026-08-24 14:44:55,115.77,115.81,115.7,115.7,75048
2026-08-24 14:45:59,115.7,115.7,115.63,115.65,46446
2026-08-24 14:46:57,115.65,115.65,115.6,115.63,19125
2026-08-24 14:47:56,115.58,115.63,115.57,115.62,11283
2026-08-24 14:48:56,115.57,115.57,115.46,115.55,39939
2026-08-24 14:49:55,115.49,115.54,115.48,115.5,49078
2026-08-24 14:50:59,115.52,115.54,115.45,115.47,47107
2026-08-24 14:51:58,115.47,115.51,115.46,115.5,6524
2026-08-24 14:52:57,115.49,115.5,115.45,115.49,11475
2026-08-24 14:53:56,115.47,115.5,115.43,115.5,21372
2026-08-24 14:54:53,115.48,115.5,115.45,115.49,26392
2026-08-24 14:55:57,115.46,115.55,115.46,115.52,53792
2026-08-24 14:56:54,115.55,115.55,115.49,115.49,5580
2026-08-24 14:57:54,115.52,115.55,115.48,115.5,18665
2026-08-24 14:58:56,115.54,115.54,115.49,115.49,6208
2026-08-24 14:59:55,115.49,115.51,115.47,115.5,29304
2026-08-24 15:00:52,115.47,115.48,115.42,115.44,19820
2026-08-24 15:01:58,115.44,115.46,115.43,115.44,15516
2026-08-24 15:02:59,115.43,115.5,115.43,115.49,48313
2026-08-24 15:03:59,115.54,115.54,115.49,115.5,22947
2026-08-24 15:04:54,115.46,115.5,115.45,115.45,26840
2026-08-24 15:05:57,115.38,115.42,115.35,115.4,82970
2026-08-24 15:06:53,115.43,115.43,115.28,115.31,165044
2026-08-24 15:07:59,115.32,115.34,115.3,115.34,43069
2026-08-24 15:08:56,115.31,115.32,115.31,115.31,17383
2026-08-24 15:09:56,115.33,115.33,115.3,115.33,32082
2026-08-24 15:10:54,115.31,115.33,115.27,115.28,21265
2026-08-24 15:11:58,115.26,115.28,115.25,115.28,47687
2026-08-24 15:12:57,115.25,115.38,115.25,115.28,169099
2026-08-24 15:13:58,115.37,115.4,115.37,115.4,39758
2026-08-24 15:14:56,115.37,115.38,115.35,115.38,36011
2026-08-24 15:15:14,115.39,115.39,115.39,115.39,466
2026-08-24 15:20:58,115.39,115.39,115.39,115.39,155311
2026-08-24 15:22:58,115.39,115.39,115.39,115.39,741
2026-08-24 15:23:59,115.39,115.39,115.39,115.39,510
2026-08-24 15:25:57,115.39,115.39,115.39,115.39,1708
2026-08-24 15:28:58,115.39,115.39,115.39,115.39,6200
2026-08-24 15:29:06,115.86,115.86,115.86,115.86,10449166
2026-08-25 09:08:00,115.61,115.61,115.61,115.61,15761
2026-08-25 09:15:55,115.44,115.62,115.01,115.34,79279
2026-08-25 09:16:52,115.34,115.5,115.32,115.5,44616
2026-08-25 09:17:57,115.44,115.7,115.44,115.53,68025
2026-08-25 09:18:58,115.69,115.79,115.55,115.79,52498
2026-08-25 09:19:52,115.7,116.15,115.7,116.06,62042
2026-08-25 09:20:52,116.05,116.28,116.03,116.03,108528
2026-08-25 09:21:53,116.11,116.34,116.08,116.25,50991
2026-08-25 09:22:59,116.33,116.43,116.18,116.22,72394
2026-08-25 09:23:56,116.16,116.22,116.14,116.17,40593
2026-08-25 09:24:53,116.19,116.25,116.12,116.25,77459
2026-08-25 09:25:59,116.25,116.33,116.17,116.26,56950
2026-08-25 09:26:55,116.28,116.3,116.22,116.29,43822
2026-08-25 09:27:59,116.25,116.3,116.22,116.25,18450
2026-08-25 09:28:54,116.2,116.2,116.13,116.15,16561
2026-08-25 09:29:56,116.23,116.23,116.06,116.06,87819
2026-08-25 09:30:52,116.18,116.18,116.14,116.14,74376
2026-08-25 09:31:55,116.17,116.23,116.11,116.2,62747
2026-08-25 09:32:56,116.17,116.25,116.17,116.22,29770
2026-08-25 09:33:57,116.29,116.54,116.29,116.41,106573
2026-08-25 09:34:59,116.49,116.7,116.47,116.55,155211
2026-08-25 09:35:59,116.55,116.58,116.45,116.45,56414
2026-08-25 09:36:57,116.4,116.44,116.29,116.29,29992
2026-08-25 09:37:57,116.26,116.28,116.25,116.27,17950
2026-08-25 09:38:55,116.23,116.26,116.17,116.17,41950
2026-08-25 09:39:55,116.17,116.21,116.12,116.21,55231
2026-08-25 09:40:55,116.16,116.23,116.14,116.15,15449
2026-08-25 09:41:59,116.13,116.13,116.05,116.05,125229
2026-08-25 09:42:55,116.03,116.11,116,116.04,68499
2026-08-25 09:43:59,116.07,116.11,116.05,116.05,8652
2026-08-25 09:44:55,116.06,116.11,116.03,116.03,22632
2026-08-25 09:45:53,116.02,116.11,116.02,116.11,12080
2026-08-25 09:46:57,116.1,116.17,116.09,116.16,26843
2026-08-25 09:47:59,116.15,116.15,116.05,116.05,12291
2026-08-25 09:48:56,116.09,116.12,116.03,116.04,32149
2026-08-25 09:49:57,116.03,116.07,115.98,116,41050
2026-08-25 09:50:53,116,116,115.95,115.95,50368
2026-08-25 09:51:54,115.94,115.94,115.81,115.81,50278
2026-08-25 09:52:55,115.85,115.91,115.73,115.79,101905
2026-08-25 09:53:59,115.76,115.82,115.72,115.72,37769
2026-08-25 09:54:54,115.74,115.88,115.74,115.88,26772
2026-08-25 09:55:54,115.94,115.95,115.85,115.94,24605
2026-08-25 09:56:54,115.9,116,115.9,115.99,23311
2026-08-25 09:57:53,115.97,116.04,115.97,116,9295
2026-08-25 09:58:59,116.03,116.04,115.95,115.95,17476
2026-08-25 09:59:56,116,116.02,115.94,116,25966
2026-08-25 10:00:54,116,116.02,115.95,116.02,7922
2026-08-25 10:01:56,116,116.05,116,116.05,6366
2026-08-25 10:02:59,116,116.04,116,116,4391
2026-08-25 10:03:59,116,116.05,116,116.04,3808
2026-08-25 10:04:56,116.01,116.07,116.01,116.02,4307
2026-08-25 10:05:59,116.17,116.19,116.12,116.16,20067
2026-08-25 10:06:56,116.16,116.16,116.07,116.1,39708
2026-08-25 10:07:58,116.09,116.11,116.05,116.08,12814
2026-08-25 10:08:54,116.11,116.11,116.04,116.08,5142
2026-08-25 10:09:56,116.05,116.08,116.01,116.01,18423
2026-08-25 10:10:59,116.05,116.16,116,116,12994
2026-08-25 10:11:56,116,116.05,116,116.02,14129
2026-08-25 10:12:56,116,116.05,116,116.05,2266
2026-08-25 10:13:57,116,116.05,116,116.04,6075
2026-08-25 10:14:58,116.01,116.04,115.98,116.02,7612
2026-08-25 10:15:59,116.01,116.01,115.88,115.9,19969
2026-08-25 10:16:54,115.95,115.97,115.82,115.83,27074
2026-08-25 10:17:55,115.8,115.87,115.8,115.8,16086
2026-08-25 10:18:57,115.76,115.86,115.76,115.81,26258
2026-08-25 10:19:53,115.85,115.86,115.78,115.78,9041
2026-08-25 10:20:55,115.76,115.83,115.7,115.71,34407
2026-08-25 10:21:56,115.73,115.75,115.68,115.7,17831
2026-08-25 10:22:57,115.72,115.74,115.67,115.72,21298
2026-08-25 10:23:58,115.65,115.69,115.6,115.6,39285
2026-08-25 10:24:58,115.65,115.7,115.59,115.65,29840
2026-08-25 10:25:59,115.62,115.68,115.6,115.6,18293
2026-08-25 10:26:56,115.6,115.67,115.6,115.65,19539
2026-08-25 10:27:57,115.61,115.7,115.6,115.68,10037
2026-08-25 10:28:56,115.67,115.68,115.61,115.67,12921
2026-08-25 10:29:56,115.61,115.7,115.61,115.7,10086
2026-08-25 10:30:56,115.71,115.72,115.65,115.71,18618
2026-08-25 10:31:56,115.71,115.72,115.66,115.71,10036
2026-08-25 10:32:59,115.64,115.71,115.63,115.71,9907
2026-08-25 10:33:56,115.67,115.78,115.67,115.77,148361
2026-08-25 10:34:59,115.69,115.74,115.65,115.65,26269
2026-08-25 10:35:59,115.65,115.7,115.65,115.65,8446
2026-08-25 10:36:59,115.65,115.73,115.65,115.73,33552
2026-08-25 10:37:56,115.72,115.72,115.63,115.64,10746
2026-08-25 10:38:57,115.63,115.72,115.62,115.66,18437
2026-08-25 10:39:58,115.61,115.76,115.61,115.75,21778
2026-08-25 10:40:59,115.68,115.75,115.67,115.74,12974
2026-08-25 10:41:55,115.7,115.75,115.68,115.75,10842
2026-08-25 10:42:57,115.74,115.81,115.69,115.81,25304
2026-08-25 10:43:58,115.78,115.88,115.77,115.88,17246
2026-08-25 10:44:57,115.85,115.94,115.85,115.92,16561
2026-08-25 10:45:57,115.91,115.91,115.86,115.86,21006
2026-08-25 10:46:56,115.79,115.9,115.79,115.9,13390
2026-08-25 10:47:56,115.83,115.9,115.82,115.89,20139
2026-08-25 10:48:57,115.83,115.92,115.83,115.92,26418
2026-08-25 10:49:57,115.9,115.96,115.9,115.94,21646
2026-08-25 10:50:54,115.89,116.04,115.89,116.04,34687
2026-08-25 10:51:59,116.06,116.3,116.06,116.3,125900
2026-08-25 10:52:59,116.24,116.39,116.24,116.38,38293
2026-08-25 10:53:59,116.36,116.4,116.3,116.3,39664
2026-08-25 10:54:55,116.29,116.3,116.21,116.25,22335
2026-08-25 10:55:55,116.22,116.3,116.22,116.25,23792
2026-08-25 10:56:58,116.23,116.3,116.17,116.18,22588
2026-08-25 10:57:57,116.11,116.19,116.1,116.19,27786
2026-08-25 10:58:55,116.14,116.2,116.14,116.18,18571
2026-08-25 10:59:59,116.14,116.19,116.12,116.17,10897
2026-08-25 11:00:59,116.13,116.13,116.02,116.02,40694
2026-08-25 11:01:58,116.03,116.03,115.95,115.97,17720
2026-08-25 11:02:57,116,116.02,115.94,116.02,36320
2026-08-25 11:03:55,116,116,115.95,115.99,13706
2026-08-25 11:04:56,115.95,115.99,115.9,115.97,17319
2026-08-25 11:05:58,115.9,115.96,115.9,115.95,26061
2026-08-25 11:06:55,115.98,115.98,115.89,115.96,18475
2026-08-25 11:07:56,115.96,115.99,115.91,115.96,16268
2026-08-25 11:08:58,115.93,115.99,115.93,115.99,9532
2026-08-25 11:09:55,115.92,116,115.92,115.92,14722
2026-08-25 11:10:59,115.92,115.99,115.92,115.97,9215
2026-08-25 11:11:55,115.92,115.99,115.92,115.99,13220
2026-08-25 11:12:58,115.96,116,115.93,115.98,50967
2026-08-25 11:13:55,116,116.06,115.97,116.05,15985
2026-08-25 11:14:56,116.05,116.1,116,116.1,19812
2026-08-25 11:15:57,116.1,116.1,116.05,116.1,11846
2026-08-25 11:16:55,116.05,116.09,116.02,116.03,19773
2026-08-25 11:17:56,116.05,116.08,116,116.02,16533
2026-08-25 11:18:56,116,116.05,115.98,116.03,6878
2026-08-25 11:19:58,115.96,116.03,115.94,116.01,12916
2026-08-25 11:20:59,115.94,116.01,115.94,115.95,16914
2026-08-25 11:21:59,115.93,116.09,115.93,116.09,21456
2026-08-25 11:22:55,116.04,116.1,116.04,116.09,21850
2026-08-25 11:23:55,116.09,116.09,116,116.07,15766
2026-08-25 11:24:55,116.07,116.07,115.99,116.06,13937
2026-08-25 11:25:57,116.05,116.08,116,116.02,29063
2026-08-25 11:26:54,115.98,116.15,115.98,116.15,39320
2026-08-25 11:27:59,116.19,116.3,116.15,116.29,46888
2026-08-25 11:28:57,116.22,116.9,116.19,116.56,875732
2026-08-25 11:29:59,116.5,116.5,116.34,116.35,43463
2026-08-25 11:30:59,116.38,116.38,116.26,116.34,20213
2026-08-25 11:31:57,116.34,116.37,116.28,116.35,12953
2026-08-25 11:32:55,116.3,116.35,116.29,116.29,13622
2026-08-25 11:33:59,116.25,116.29,116.22,116.25,13392
2026-08-25 11:34:59,116.59,116.75,116.43,116.45,300113
2026-08-25 11:35:59,116.35,116.42,116.34,116.34,19919
2026-08-25 11:36:56,116.33,116.4,116.33,116.36,28399
2026-08-25 11:37:56,116.26,116.34,116.25,116.32,16112
2026-08-25 11:38:56,116.23,116.32,116.22,116.22,47649
2026-08-25 11:39:59,116.15,116.27,116.15,116.25,10823
2026-08-25 11:40:57,116.27,116.27,116.16,116.22,10074
2026-08-25 11:41:56,116.15,116.22,116.15,116.22,18968
2026-08-25 11:42:56,116.15,116.25,116.15,116.24,13146
2026-08-25 11:43:57,116.2,116.35,116.2,116.3,33325
2026-08-25 11:44:59,116.24,116.29,116.21,116.22,11560
2026-08-25 11:45:56,116.27,116.28,116.21,116.25,10815
2026-08-25 11:46:56,116.2,116.25,116.18,116.24,22733
2026-08-25 11:47:57,116.21,116.35,116.21,116.35,37260
2026-08-25 11:48:59,116.31,116.47,116.29,116.4,64774
2026-08-25 11:49:59,116.46,116.46,116.37,116.42,27695
2026-08-25 11:50:57,116.37,116.42,116.35,116.42,21200
2026-08-25 11:51:58,116.37,116.44,116.36,116.44,13930
2026-08-25 11:52:56,116.45,116.45,116.4,116.41,17024
2026-08-25 11:53:54,116.38,116.44,116.32,116.38,22637
2026-08-25 11:54:55,116.39,116.46,116.37,116.45,26020
2026-08-25 11:55:56,116.42,116.48,116.4,116.4,24047
2026-08-25 11:56:56,116.35,116.42,116.34,116.39,10798
2026-08-25 11:57:55,116.34,116.39,116.32,116.38,10211
2026-08-25 11:58:56,116.33,116.45,116.33,116.45,26981
2026-08-25 11:59:55,116.45,116.48,116.37,116.44,22064
2026-08-25 12:00:55,116.44,116.44,116.39,116.42,21639
2026-08-25 12:01:59,116.37,116.59,116.37,116.59,94312
2026-08-25 12:02:55,116.53,116.65,116.53,116.64,63728
2026-08-25 12:03:57,116.63,116.63,116.53,116.53,19523
2026-08-25 12:04:56,116.54,116.6,116.48,116.48,18598
2026-08-25 12:05:56,116.46,116.55,116.46,116.5,12792
2026-08-25 12:06:57,116.49,116.55,116.49,116.54,18881
2026-08-25 12:07:56,116.47,116.54,116.47,116.53,12554
2026-08-25 12:08:57,116.47,116.53,116.43,116.46,12307
2026-08-25 12:09:56,116.4,116.45,116.39,116.42,13000
2026-08-25 12:10:57,116.42,116.42,116.33,116.34,14462
2026-08-25 12:11:56,116.31,116.4,116.31,116.4,15646
2026-08-25 12:12:57,116.39,116.43,116.33,116.42,11611
2026-08-25 12:13:56,116.34,116.4,116.34,116.4,10220
2026-08-25 12:14:57,116.4,116.4,116.34,116.4,14878
2026-08-25 12:15:58,116.33,116.4,116.32,116.4,9207
2026-08-25 12:16:58,116.33,116.4,116.33,116.39,20317
2026-08-25 12:17:55,116.39,116.4,116.33,116.4,33985
2026-08-25 12:18:56,116.35,116.55,116.33,116.55,169298
2026-08-25 12:19:56,116.5,116.55,116.5,116.55,20460
2026-08-25 12:20:57,116.5,116.55,116.5,116.55,19615
2026-08-25 12:21:57,116.5,116.55,116.5,116.54,32912
2026-08-25 12:22:57,116.49,116.54,116.4,116.53,275198
2026-08-25 12:23:56,116.5,116.55,116.5,116.53,111934
2026-08-25 12:24:58,116.54,116.54,116.44,116.44,280900
2026-08-25 12:25:59,116.39,116.45,116.36,116.41,21858
2026-08-25 12:26:56,116.36,116.43,116.34,116.39,16457
2026-08-25 12:27:55,116.31,116.49,116.3,116.49,112398
2026-08-25 12:28:59,116.43,116.49,116.42,116.48,11609
2026-08-25 12:29:58,116.48,116.48,116.38,116.44,15629
2026-08-25 12:30:57,116.43,116.48,116.36,116.47,31717
2026-08-25 12:31:58,116.43,116.56,116.43,116.56,64573
2026-08-25 12:32:58,116.51,116.56,116.48,116.52,22937
2026-08-25 12:33:55,116.43,116.51,116.43,116.49,12686
2026-08-25 12:34:58,116.49,116.5,116.43,116.49,21663
2026-08-25 12:35:57,116.43,116.49,116.4,116.46,125595
2026-08-25 12:36:57,116.44,116.55,116.44,116.52,65930
2026-08-25 12:37:55,116.45,116.53,116.43,116.53,62159
2026-08-25 12:38:59,116.54,116.55,116.4,116.41,92021
2026-08-25 12:39:59,116.44,116.49,116.38,116.49,50344
2026-08-25 12:40:56,116.48,116.51,116.4,116.48,70885
2026-08-25 12:41:57,116.41,116.5,116.41,116.49,46559
2026-08-25 12:42:59,116.42,116.59,116.42,116.56,70081
2026-08-25 12:43:58,116.48,116.55,116.45,116.54,50856
2026-08-25 12:44:58,116.49,116.6,116.49,116.53,36637
2026-08-25 12:45:55,116.51,116.58,116.45,116.45,24847
2026-08-25 12:46:58,116.45,116.5,116.41,116.5,22251
2026-08-25 12:47:59,116.42,116.5,116.42,116.43,25714
2026-08-25 12:48:55,116.48,116.49,116.41,116.47,16251
2026-08-25 12:49:55,116.42,116.51,116.42,116.47,29601
2026-08-25 12:50:57,116.44,116.47,116.36,116.44,77723
2026-08-25 12:51:58,116.4,116.48,116.32,116.34,61338
2026-08-25 12:52:58,116.31,116.39,116.31,116.32,61789
2026-08-25 12:53:58,116.38,116.44,116.31,116.37,29463
2026-08-25 12:54:59,116.36,116.42,116.33,116.33,9463
2026-08-25 12:55:59,116.38,116.41,116.33,116.41,28241
2026-08-25 12:56:56,116.4,116.4,116.31,116.31,12160
2026-08-25 12:57:58,116.3,116.36,116.3,116.36,14974
2026-08-25 12:58:55,116.3,116.36,116.27,116.33,119161
2026-08-25 12:59:59,116.33,116.33,116.26,116.27,20584
2026-08-25 13:00:59,116.33,116.37,116.27,116.35,13596
2026-08-25 13:01:57,116.36,116.36,116.22,116.3,28420
2026-08-25 13:02:58,116.24,116.3,116.21,116.29,14636
2026-08-25 13:03:57,116.29,116.29,116.21,116.23,15368
2026-08-25 13:04:56,116.22,116.28,116.22,116.28,12223
2026-08-25 13:05:58,116.23,116.28,116.17,116.19,15285
2026-08-25 13:06:59,116.15,116.18,116.1,116.1,15569
2026-08-25 13:07:58,116.1,116.16,116.1,116.14,10637
2026-08-25 13:08:56,116.14,116.15,116.1,116.1,10065
2026-08-25 13:09:59,116.08,116.13,116.07,116.08,19223
2026-08-25 13:10:57,116.06,116.1,116.05,116.1,12716
2026-08-25 13:11:57,116.05,116.29,116.05,116.26,74610
2026-08-25 13:12:59,116.17,116.23,116.16,116.22,26624
2026-08-25 13:13:59,116.16,116.25,116.14,116.18,14657
2026-08-25 13:14:57,116.12,116.18,116.08,116.11,13100
2026-08-25 13:15:59,116.05,116.12,116.05,116.1,11159
2026-08-25 13:16:58,116.06,116.15,116.06,116.15,15285
2026-08-25 13:17:56,116.09,116.35,116.09,116.35,17345
2026-08-25 13:18:58,116.35,116.35,116.23,116.23,11394
2026-08-25 13:19:55,116.26,116.26,116.1,116.15,79719
2026-08-25 13:20:57,116.12,116.2,116.1,116.2,13272
2026-08-25 13:21:59,116.11,116.22,116.1,116.2,9643
2026-08-25 13:22:58,116.19,116.19,116.1,116.16,9103
2026-08-25 13:23:56,116.1,116.16,116.09,116.15,8390
2026-08-25 13:24:55,116.09,116.14,116.06,116.06,8862
2026-08-25 13:25:58,116.1,116.1,116.03,116.08,23918
2026-08-25 13:26:57,116,116.05,116,116.05,17195
2026-08-25 13:27:56,115.99,116.1,115.99,116.1,67933
2026-08-25 13:28:58,116.01,116.08,115.99,116.05,15223
2026-08-25 13:29:55,115.98,116.07,115.97,116.05,12823
2026-08-25 13:30:57,116.05,116.05,116,116.04,16368
2026-08-25 13:31:58,115.98,116.05,115.98,116.04,7756
2026-08-25 13:32:59,116.04,116.04,115.95,115.95,9898
2026-08-25 13:33:57,115.95,116,115.92,115.98,13739
2026-08-25 13:34:58,115.92,115.98,115.92,115.98,8750
2026-08-25 13:35:55,115.92,116,115.92,116,12593
2026-08-25 13:36:58,116.02,116.02,115.93,116,9091
2026-08-25 13:37:55,115.92,115.98,115.9,115.98,18228
2026-08-25 13:38:57,116,116.03,115.96,116.01,16016
2026-08-25 13:39:58,115.96,116.01,115.96,115.99,9477
2026-08-25 13:40:55,115.92,115.98,115.92,115.98,9046
2026-08-25 13:41:58,115.95,116.07,115.95,116.01,22353
2026-08-25 13:42:56,116.03,116.03,115.96,116.02,8578
2026-08-25 13:43:59,116.03,116.03,115.97,116,10323
2026-08-25 13:44:58,115.94,116.06,115.94,116.02,21932
2026-08-25 13:45:56,115.94,116.02,115.93,116,14500
2026-08-25 13:46:55,115.93,116,115.93,115.99,15765
2026-08-25 13:47:55,115.97,115.97,115.93,115.97,18805
2026-08-25 13:48:59,115.9,115.95,115.9,115.9,13204
2026-08-25 13:49:59,115.9,115.94,115.83,115.9,32100
2026-08-25 13:50:55,115.88,115.94,115.81,115.94,26732
2026-08-25 13:51:58,115.95,115.95,115.86,115.95,20901
2026-08-25 13:52:59,115.88,115.99,115.88,115.98,17408
2026-08-25 13:53:57,115.97,116.08,115.9,116.08,21293
2026-08-25 13:54:59,116.07,116.19,116.03,116.13,45657
2026-08-25 13:55:55,116.17,116.2,116.07,116.07,44438
2026-08-25 13:56:55,116.12,116.12,116.05,116.08,26232
2026-08-25 13:57:56,116.1,116.14,116.02,116.14,28605
2026-08-25 13:58:58,116.09,116.1,116.02,116.09,24635
2026-08-25 13:59:59,116.14,116.14,116.03,116.09,9128
2026-08-25 14:00:56,116.08,116.08,116,116.05,9702
