timestamp_ist,open,high,low,close,volume
2026-08-21 13:16:56,1888,1889.2,1887.7,1888.6,2759
2026-08-21 13:17:58,1888.6,1889.2,1888.2,1888.7,2040
2026-08-21 13:18:55,1889,1889.7,1888,1888.7,4872
2026-08-21 13:19:59,1888.7,1891.5,1888.7,1890.6,20987
2026-08-21 13:20:59,1890.6,1892,1890.6,1891.6,2408
2026-08-21 13:21:59,1891.6,1891.6,1890.1,1890.6,3045
2026-08-21 13:22:58,1890.6,1891.6,1890.2,1891,8713
2026-08-21 13:23:59,1891.4,1891.8,1891.1,1891.6,3759
2026-08-21 13:24:57,1891.6,1892,1891.3,1892,4710
2026-08-21 13:25:59,1892.6,1892.8,1891.9,1892,7496
2026-08-21 13:26:59,1892,1892,1891.1,1891.1,1710
2026-08-21 13:27:56,1891.7,1892.5,1891.7,1891.8,2979
2026-08-21 13:28:59,1892.4,1892.5,1891.2,1891.4,12572
2026-08-21 13:29:59,1891.5,1891.9,1891,1891.6,2080
2026-08-21 13:30:57,1891.6,1892.1,1890.9,1890.9,2296
2026-08-21 13:31:57,1890.9,1891.1,1890.4,1890.6,2158
2026-08-21 13:32:59,1891,1891,1890.1,1890.7,8026
2026-08-21 13:33:55,1890.7,1891.1,1890.2,1891.1,1990
2026-08-21 13:34:57,1891.1,1891.5,1890.7,1890.7,3522
2026-08-21 13:35:59,1891.2,1891.2,1890,1890.7,7354
2026-08-21 13:36:58,1890.5,1890.7,1890.2,1890.4,1592
2026-08-21 13:37:55,1890.6,1891,1890.6,1891,4801
2026-08-21 13:38:57,1890.9,1891,1890.2,1890.8,1815
2026-08-21 13:39:55,1890.7,1890.7,1890.4,1890.5,3508
2026-08-21 13:40:58,1890.5,1890.8,1890,1890.8,4399
2026-08-21 13:41:57,1890.8,1890.9,1890.6,1890.6,2537
2026-08-21 13:42:58,1890.6,1891,1890.3,1890.3,2660
2026-08-21 13:43:58,1891,1891,1890.3,1890.9,4666
2026-08-21 13:44:56,1890.9,1890.9,1890,1890,4514
2026-08-21 13:45:56,1890.3,1890.4,1889,1889,10124
2026-08-21 13:46:59,1889.7,1889.7,1889,1889.5,2186
2026-08-21 13:47:59,1889.5,1889.7,1888.6,1888.9,3267
2026-08-21 13:48:59,1888.9,1889.7,1888.3,1888.7,2276
2026-08-21 13:49:56,1888.7,1889.5,1888.7,1889.1,2623
2026-08-21 13:50:58,1889.5,1889.8,1889.4,1889.4,3030
2026-08-21 13:51:59,1889.9,1889.9,1888.3,1889.3,3650
2026-08-21 13:52:59,1889.3,1889.5,1888.3,1889.5,2522
2026-08-21 13:53:59,1889.5,1890.2,1888.5,1889.4,3503
2026-08-21 13:54:55,1889.4,1890,1888.7,1890,1901
2026-08-21 13:55:58,1889.2,1890.3,1889.2,1890.3,1915
2026-08-21 13:56:57,1890.4,1890.4,1889.4,1889.7,2391
2026-08-21 13:57:58,1889.7,1889.7,1888.6,1889.2,1630
2026-08-21 13:58:58,1889.2,1891,1888.9,1891,4911
2026-08-21 13:59:59,1892.4,1893,1891.4,1892.2,22804
2026-08-21 14:00:55,1891.2,1892,1891.2,1891.9,1729
2026-08-21 14:01:59,1892,1892.6,1891.8,1892.5,2332
2026-08-21 14:02:58,1892.5,1892.5,1891.3,1891.3,1149
2026-08-21 14:03:54,1891.3,1892.2,1891.3,1891.9,1128
2026-08-21 14:04:59,1892,1892.2,1891.7,1892.2,3122
2026-08-21 14:05:59,1892.2,1892.5,1891.9,1892.4,1438
2026-08-21 14:06:58,1891.8,1892.6,1891.8,1892.6,1817
2026-08-21 14:07:56,1892.6,1892.6,1891.9,1892.5,1473
2026-08-21 14:08:58,1892.6,1892.6,1892.1,1892.1,1596
2026-08-21 14:09:57,1892.6,1892.7,1892,1892.2,2836
2026-08-21 14:10:59,1892.5,1892.5,1892.2,1892.3,1893
2026-08-21 14:11:58,1892.3,1892.8,1892,1892.3,2848
2026-08-21 14:12:59,1892.7,1892.8,1892.2,1892.2,3031
2026-08-21 14:13:56,1892.8,1892.8,1892.3,1892.7,2129
2026-08-21 14:14:58,1892.1,1893,1892.1,1893,1420
2026-08-21 14:15:55,1892.9,1893.2,1892.9,1893.2,1521
2026-08-21 14:16:54,1893.2,1893.6,1892.9,1893.4,2261
2026-08-21 14:17:59,1893.2,1893.5,1892.8,1893,2533
2026-08-21 14:18:58,1893,1893.4,1893,1893,1322
2026-08-21 14:19:57,1892.9,1893.1,1892.3,1892.3,1938
2026-08-21 14:20:56,1892.9,1892.9,1892.6,1892.8,1113
2026-08-21 14:21:59,1893.8,1895,1893.8,1894.3,5677
2026-08-21 14:22:59,1894,1895.7,1894,1895,8740
2026-08-21 14:23:59,1895.7,1896.6,1895.5,1896.5,1640
2026-08-21 14:24:59,1896.5,1897.6,1895.9,1897.6,5701
2026-08-21 14:25:59,1897.6,1897.8,1897,1897.2,3247
2026-08-21 14:26:59,1897,1897.6,1896.6,1897.4,4347
2026-08-21 14:27:59,1897.4,1897.6,1896.7,1897.2,1807
2026-08-21 14:28:59,1897.5,1897.5,1896.3,1897.3,3817
2026-08-21 14:29:58,1897.4,1898,1896.7,1897.9,1922
2026-08-21 14:30:59,1897.9,1898,1897.2,1897.7,4542
2026-08-21 14:31:59,1897.2,1898,1896.7,1897.4,2790
2026-08-21 14:32:59,1897.4,1897.4,1895.8,1896.9,2752
2026-08-21 14:33:59,1896.9,1897.3,1896,1896.8,7349
2026-08-21 14:34:59,1896.8,1897.1,1895.9,1897,5997
2026-08-21 14:35:59,1897,1897.1,1896.3,1897,2141
2026-08-21 14:36:55,1897,1897,1895.8,1896.9,1367
2026-08-21 14:37:55,1896.8,1897,1896.1,1896.6,4721
2026-08-21 14:38:59,1896.6,1897,1896.3,1896.3,1668
2026-08-21 14:39:59,1897,1897.5,1896.4,1897.5,4116
2026-08-21 14:40:59,1897,1897.7,1896.7,1897.2,1438
2026-08-21 14:41:56,1897.6,1898,1897.4,1897.4,2292
2026-08-21 14:42:59,1897.8,1898.5,1897.5,1897.8,7436
2026-08-21 14:43:58,1897.3,1897.9,1897.2,1897.9,4589
2026-08-21 14:44:57,1897.7,1897.7,1896.8,1896.8,1714
2026-08-21 14:45:59,1896.5,1896.9,1896.2,1896.9,4321
2026-08-21 14:46:56,1897.4,1897.4,1896.4,1896.5,3133
2026-08-21 14:47:56,1896.7,1897,1895.7,1896.1,4824
2026-08-21 14:48:59,1896.1,1896.8,1896.1,1896.8,2642
2026-08-21 14:49:56,1896.8,1896.9,1896,1896,3900
2026-08-21 14:50:58,1896.4,1896.9,1896.1,1896.9,2337
2026-08-21 14:51:54,1897,1897.1,1896.5,1897.1,4892
2026-08-21 14:52:59,1896.7,1897.4,1896.2,1896.4,12542
2026-08-21 14:53:58,1897.4,1897.7,1896.2,1896.7,12496
2026-08-21 14:54:59,1896.6,1897.2,1896.5,1896.5,3987
2026-08-21 14:55:55,1897,1897.6,1896.4,1896.4,6973
2026-08-21 14:56:59,1897.2,1897.5,1896.5,1897.1,5004
2026-08-21 14:57:59,1896.8,1897.6,1896.3,1896.5,5942
2026-08-21 14:58:59,1896.5,1898,1896.5,1897.6,9508
2026-08-21 14:59:59,1898,1899,1897.6,1898.4,12392
2026-08-21 15:00:59,1898.1,1900.1,1898.1,1898.8,24111
2026-08-21 15:01:59,1898.9,1899.9,1898.5,1899.8,8070
2026-08-21 15:02:59,1899.8,1901.3,1899.8,1900.9,9911
2026-08-21 15:03:59,1900.4,1901.1,1899.9,1899.9,9174
2026-08-21 15:04:59,1899.9,1900.6,1898.2,1899.3,13027
2026-08-21 15:05:59,1899.3,1899.4,1898,1898.1,11224
2026-08-21 15:06:59,1897.9,1899.4,1897.7,1898.7,8700
2026-08-21 15:07:59,1898.5,1900,1898.5,1899.1,7822
2026-08-21 15:08:57,1899.1,1899.7,1898.5,1899.2,7895
2026-08-21 15:09:59,1899.7,1899.9,1899.1,1899.1,6338
2026-08-21 15:10:59,1899.1,1900.6,1898.3,1900.6,12476
2026-08-21 15:11:59,1899.5,1900.5,1897.8,1898.6,14799
2026-08-21 15:12:59,1899.1,1901,1899,1899.5,28072
2026-08-21 15:13:59,1899.9,1902.1,1899.1,1901.1,54711
2026-08-21 15:14:59,1901.1,1910,1895,1895,29289
2026-08-21 15:20:57,1895,1895,1895,1895,24770
2026-08-21 15:21:55,1895,1895,1895,1895,3897
2026-08-21 15:22:58,1895,1895,1895,1895,10
2026-08-21 15:27:55,1895,1895,1895,1895,2
2026-08-21 15:29:56,1895,1902.4,1895,1902.4,1429719
2026-08-24 09:07:37,1902.4,1902.4,1902.4,1902.4,1990
2026-08-24 09:15:49,1895.2,1903.8,1895.2,1901.4,14263
2026-08-24 09:16:50,1900.7,1900.7,1898,1898.4,4901
2026-08-24 09:17:58,1895.8,1896.4,1892.7,1896.4,11756
2026-08-24 09:18:59,1896.8,1896.8,1892.6,1893.5,5327
2026-08-24 09:19:53,1893.5,1896.4,1893.5,1896.3,4833
2026-08-24 09:20:59,1895.9,1898.8,1895.9,1898.7,4054
2026-08-24 09:21:55,1898.7,1899.2,1897,1898.1,11199
2026-08-24 09:22:55,1898.1,1898.1,1897.2,1898,1574
2026-08-24 09:23:55,1898.2,1898.7,1897.6,1898.7,1500
2026-08-24 09:24:53,1898.7,1899.6,1898.2,1899.6,2470
2026-08-24 09:25:59,1899.5,1900.3,1898.5,1900.3,6933
2026-08-24 09:26:57,1900.1,1902.4,1900.1,1902.4,10659
2026-08-24 09:27:54,1902.3,1902.4,1902,1902,8848
2026-08-24 09:28:53,1902.4,1904.4,1902.4,1902.9,9510
2026-08-24 09:29:56,1903.3,1903.3,1901.7,1903.3,3343
2026-08-24 09:30:55,1903.4,1903.4,1902.6,1902.6,1044
2026-08-24 09:31:59,1902.6,1903.1,1902.5,1903.1,3087
2026-08-24 09:32:56,1903.1,1903.1,1902.7,1903,1793
2026-08-24 09:33:58,1903.3,1903.5,1902.3,1902.5,7853
2026-08-24 09:34:58,1903,1903.5,1903,1903.3,9015
2026-08-24 09:35:59,1903.6,1904.8,1903.2,1904.3,3739
2026-08-24 09:36:58,1904.4,1905,1904,1904.3,2691
2026-08-24 09:37:57,1905,1906.8,1905,1906.2,2183
2026-08-24 09:38:57,1906.2,1906.2,1905.5,1905.5,9652
2026-08-24 09:39:57,1905.7,1905.7,1905,1905,2727
2026-08-24 09:40:58,1905,1905,1904.2,1904.2,2202
2026-08-24 09:41:52,1904.2,1904.2,1904.2,1904.2,265
2026-08-24 09:42:59,1905,1905,1904.2,1904.3,4675
2026-08-24 09:43:58,1904.3,1904.4,1903.1,1903.4,1867
2026-08-24 09:44:57,1903.1,1903.8,1902.9,1903.8,16876
2026-08-24 09:45:57,1903.8,1904.1,1903.2,1903.2,5365
2026-08-24 09:46:55,1902.9,1903.3,1902.8,1903,1021
2026-08-24 09:47:54,1902.7,1903.1,1902.6,1903,613
2026-08-24 09:48:58,1902.8,1904.4,1902.8,1903.7,2237
2026-08-24 09:49:56,1904,1904.5,1904,1904.5,585
2026-08-24 09:50:53,1904.5,1906,1904.5,1906,3574
2026-08-24 09:51:57,1905.9,1906,1905.5,1906,523
2026-08-24 09:52:54,1906,1908.7,1906,1908.1,6558
2026-08-24 09:53:59,1908.1,1909.5,1907.9,1908.4,7886
2026-08-24 09:54:59,1908.9,1908.9,1907.1,1907.9,3470
2026-08-24 09:55:54,1907.8,1907.9,1907.5,1907.8,841
2026-08-24 09:56:55,1907.8,1908.1,1907.2,1908,771
2026-08-24 09:57:56,1908,1908.3,1907.9,1908.1,7954
2026-08-24 09:58:57,1909,1909,1906.5,1906.5,5383
2026-08-24 09:59:59,1906.5,1906.5,1905,1905.7,1570
2026-08-24 10:00:53,1905.7,1906,1905,1905,829
2026-08-24 10:01:58,1905.5,1905.5,1904.9,1905.1,5808
2026-08-24 10:02:59,1904.4,1904.8,1904.4,1904.8,3717
2026-08-24 10:03:55,1904.8,1905.6,1904.8,1905.4,1682
2026-08-24 10:04:56,1905.7,1906.5,1905.7,1906.2,3466
2026-08-24 10:05:56,1906.4,1906.6,1905.9,1905.9,1535
2026-08-24 10:06:59,1906.4,1906.9,1905.8,1906.6,3422
2026-08-24 10:07:55,1906.6,1906.8,1906.4,1906.7,393
2026-08-24 10:08:55,1906.6,1906.8,1905.8,1906.2,3732
2026-08-24 10:09:59,1906.2,1906.7,1906.2,1906.7,916
2026-08-24 10:10:58,1906.8,1907.1,1906.8,1907.1,3047
2026-08-24 10:11:54,1906.9,1907,1906.4,1906.4,2491
2026-08-24 10:12:56,1906.4,1907.2,1906.2,1907,4457
2026-08-24 10:13:59,1907,1907.2,1906.5,1907.2,508
2026-08-24 10:14:56,1907.2,1907.2,1906.7,1906.7,2110
2026-08-24 10:15:57,1906.8,1906.9,1906.3,1906.5,3834
2026-08-24 10:16:58,1906.5,1911,1906.5,1910,12915
2026-08-24 10:17:59,1910.4,1911.1,1910.1,1910.1,5885
2026-08-24 10:18:58,1910.1,1910.8,1910,1910.6,3717
2026-08-24 10:19:54,1910.6,1910.7,1910.2,1910.2,1323
2026-08-24 10:20:57,1910.5,1910.6,1910.5,1910.5,499
2026-08-24 10:21:58,1910.5,1911.9,1910.4,1911.7,6774
2026-08-24 10:22:59,1911.4,1911.5,1911.4,1911.5,1608
2026-08-24 10:23:53,1911.5,1911.5,1911.4,1911.5,2213
2026-08-24 10:24:55,1911.5,1911.5,1911.1,1911.1,2903
2026-08-24 10:25:57,1911.1,1911.2,1910.7,1910.9,1303
2026-08-24 10:26:58,1910.3,1910.4,1909.5,1910.3,3317
2026-08-24 10:27:57,1910,1910.2,1910,1910.1,4853
2026-08-24 10:28:57,1910,1910,1909.2,1910,1237
2026-08-24 10:29:58,1910,1910,1909,1909,4096
2026-08-24 10:30:54,1908.9,1908.9,1908.8,1908.8,1691
2026-08-24 10:31:56,1908.8,1908.9,1908.6,1908.6,1310
2026-08-24 10:32:55,1908.6,1908.8,1908.6,1908.8,312
2026-08-24 10:33:54,1908.8,1908.8,1908,1908.6,2889
2026-08-24 10:34:59,1908.6,1908.8,1908.6,1908.8,582
2026-08-24 10:35:58,1908.6,1909,1908.6,1909,2699
2026-08-24 10:36:56,1908.9,1909.4,1908.9,1909.3,3855
2026-08-24 10:37:55,1909.3,1909.6,1909.3,1909.6,1127
2026-08-24 10:38:59,1909.6,1909.7,1909.5,1909.5,1722
2026-08-24 10:39:57,1909.4,1909.4,1909,1909.1,3461
2026-08-24 10:40:55,1909.1,1909.1,1907.8,1907.8,4267
2026-08-24 10:41:54,1907.9,1907.9,1907.2,1907.9,1220
2026-08-24 10:42:58,1907.9,1908,1907.7,1907.8,2027
2026-08-24 10:43:57,1907.8,1907.8,1907.8,1907.8,1204
2026-08-24 10:44:55,1908.3,1908.3,1908.1,1908.3,2570
2026-08-24 10:45:58,1908.5,1908.6,1908.1,1908.1,2670
2026-08-24 10:46:56,1907.8,1908.2,1907.7,1908.2,2196
2026-08-24 10:47:58,1908.3,1908.4,1908.2,1908.2,1964
2026-08-24 10:48:57,1908.2,1908.9,1908.2,1908.9,4728
2026-08-24 10:49:54,1909,1910.6,1908.9,1910.6,4392
2026-08-24 10:50:57,1910.6,1911,1910.1,1910.1,3130
2026-08-24 10:51:55,1909.9,1910,1909.2,1909.6,3598
2026-08-24 10:52:58,1909.7,1909.7,1909,1909.1,1256
2026-08-24 10:53:55,1909.1,1909.9,1909.1,1909.9,3147
2026-08-24 10:54:59,1910.1,1916.6,1910.1,1916.2,73471
2026-08-24 10:55:59,1916.2,1919.9,1914.8,1919.9,57710
2026-08-24 10:56:59,1919.9,1921.1,1919.1,1920.3,26231
2026-08-24 10:57:59,1920.3,1920.7,1919.1,1919.9,36091
2026-08-24 10:58:59,1919.9,1920.3,1918.1,1919.6,22251
2026-08-24 10:59:59,1919.6,1919.6,1917.2,1917.2,14238
2026-08-24 11:00:58,1917.1,1919,1917.1,1918.7,7473
2026-08-24 11:01:59,1918.7,1918.7,1917.3,1918.3,3979
2026-08-24 11:02:59,1918.3,1918.3,1917.9,1917.9,851
2026-08-24 11:03:59,1917.9,1918.5,1916.8,1917.2,4872
2026-08-24 11:04:58,1917.3,1917.9,1917,1917.2,3954
2026-08-24 11:05:57,1917.2,1917.2,1916.6,1916.7,2721
2026-08-24 11:06:57,1916.7,1918.7,1916.6,1918.7,22946
2026-08-24 11:07:59,1918.2,1919,1917.2,1917.2,24544
2026-08-24 11:08:59,1918.4,1918.7,1917.6,1918.6,8055
2026-08-24 11:09:59,1918.3,1918.3,1916.7,1918,3280
2026-08-24 11:10:59,1918,1919,1917.2,1918.9,4398
2026-08-24 11:11:59,1918.2,1922,1918.2,1920.9,11278
2026-08-24 11:12:59,1921.7,1921.7,1920.6,1921.5,4744
2026-08-24 11:13:57,1921.5,1921.8,1920.4,1920.4,1858
2026-08-24 11:14:58,1921,1921,1920.2,1920.7,2365
2026-08-24 11:15:57,1920.1,1921.2,1920,1921.2,6089
2026-08-24 11:16:54,1921.4,1921.6,1921,1921.6,1638
2026-08-24 11:17:58,1921.9,1921.9,1920.6,1921.5,4023
2026-08-24 11:18:59,1921.2,1921.8,1920.5,1921,3702
2026-08-24 11:19:59,1921.2,1921.2,1919.8,1920.6,4159
2026-08-24 11:20:59,1920.6,1920.9,1919.8,1920.8,3180
2026-08-24 11:21:59,1920.8,1920.8,1918.8,1920.2,3051
2026-08-24 11:22:57,1920.2,1920.2,1920,1920,1053
2026-08-24 11:23:57,1920,1920.8,1919.5,1920.7,4266
2026-08-24 11:24:59,1921,1921.1,1920.1,1920.8,5084
2026-08-24 11:25:59,1921,1921.1,1920.5,1921.1,2925
2026-08-24 11:26:57,1921.1,1921.1,1920.5,1920.8,1863
2026-08-24 11:27:58,1920.8,1921.2,1920.8,1921.2,1733
2026-08-24 11:28:59,1921.3,1921.6,1921.1,1921.5,5475
2026-08-24 11:29:56,1921.6,1923,1921.5,1922.7,8353
2026-08-24 11:30:58,1922.7,1922.9,1922.4,1922.5,4775
2026-08-24 11:31:59,1922.2,1922.2,1917.2,1917.2,15131
2026-08-24 11:32:59,1916.7,1917.7,1916,1916.3,5955
2026-08-24 11:33:59,1916.5,1916.6,1915.7,1916.4,1685
2026-08-24 11:34:59,1918.2,1918.2,1916.4,1916.5,10053
2026-08-24 11:35:58,1916.9,1917.2,1915.5,1915.5,5972
2026-08-24 11:36:59,1915.5,1917,1915.4,1917,4623
2026-08-24 11:37:59,1916.1,1919.9,1915.8,1919.8,6287
2026-08-24 11:38:59,1920,1920,1917.1,1917.9,6716
2026-08-24 11:39:59,1918.1,1918.6,1917.3,1918.1,4139
2026-08-24 11:40:56,1918.1,1918.6,1917.8,1918.5,1275
2026-08-24 11:41:57,1918.5,1918.6,1917.4,1917.4,2673
2026-08-24 11:42:55,1917.8,1917.8,1917,1917.3,1406
2026-08-24 11:43:59,1917.3,1917.3,1916.2,1917,1434
2026-08-24 11:44:58,1916.9,1917.5,1916.9,1917.3,5298
2026-08-24 11:45:55,1917,1917.3,1917,1917.3,1053
2026-08-24 11:46:59,1917.3,1918.4,1917.3,1918,4243
2026-08-24 11:47:59,1917.9,1918,1917.1,1917.3,4113
2026-08-24 11:48:57,1917.3,1918.1,1917.3,1917.5,14398
2026-08-24 11:49:55,1917.2,1917.7,1917.2,1917.7,3294
2026-08-24 11:50:54,1917.8,1919.4,1917.8,1919.4,1899
2026-08-24 11:51:58,1919.4,1919.4,1919,1919.1,2883
2026-08-24 11:52:54,1919.1,1919.8,1919.1,1919.4,2549
2026-08-24 11:53:58,1919.4,1921.5,1919.3,1921.1,5395
2026-08-24 11:54:59,1920.6,1921.4,1920.6,1921.2,3986
2026-08-24 11:55:59,1921.2,1921.8,1920.6,1921.4,3084
2026-08-24 11:56:58,1921.4,1921.5,1920.2,1921.1,3816
2026-08-24 11:57:58,1921.4,1921.4,1918.8,1918.8,5397
2026-08-24 11:58:59,1918.7,1918.7,1917.6,1918.4,1825
2026-08-24 11:59:56,1918.4,1918.4,1916.2,1916.6,3119
2026-08-24 12:00:59,1916.6,1917.6,1916.4,1917.6,4157
2026-08-24 12:01:56,1917.7,1917.7,1917,1917.1,1890
2026-08-24 12:02:59,1916.3,1916.9,1915.6,1916,4595
2026-08-24 12:03:59,1915.8,1917.6,1915.8,1917.5,4706
2026-08-24 12:04:55,1917.8,1917.8,1915,1916.7,21135
2026-08-24 12:05:59,1916.8,1917.2,1916,1917.2,2142
2026-08-24 12:06:57,1917,1918,1917,1918,890
2026-08-24 12:07:59,1918,1918.4,1917.7,1918.4,2341
2026-08-24 12:08:57,1918.2,1919.4,1918.2,1918.9,2340
2026-08-24 12:09:57,1918.9,1919.4,1918.9,1919.4,1007
2026-08-24 12:10:55,1919.4,1919.5,1918.9,1919.2,2620
2026-08-24 12:11:57,1919.2,1919.4,1919.2,1919.3,1961
2026-08-24 12:12:55,1919.2,1919.2,1918.1,1918.3,3330
2026-08-24 12:13:56,1918.2,1918.4,1918,1918.4,1761
2026-08-24 12:14:57,1918.4,1918.4,1918.3,1918.3,1172
2026-08-24 12:15:58,1918.3,1918.8,1918.3,1918.8,1557
2026-08-24 12:16:59,1918.8,1918.8,1918,1918.2,2504
2026-08-24 12:17:57,1918.2,1918.2,1917.5,1917.5,1717
2026-08-24 12:18:58,1917,1917.4,1916.8,1917.4,1652
2026-08-24 12:19:59,1917.2,1918,1917.2,1917.9,3548
2026-08-24 12:20:59,1917.6,1918,1916.8,1917,5593
2026-08-24 12:21:59,1917,1917.5,1915.9,1916.5,7956
2026-08-24 12:22:57,1916.4,1917.7,1916.1,1917.5,3014
2026-08-24 12:23:59,1917.8,1917.9,1917.1,1917.3,1572
2026-08-24 12:24:59,1917.2,1917.4,1916.8,1917.4,2623
2026-08-24 12:25:56,1917.2,1917.4,1916.6,1916.8,1854
2026-08-24 12:26:56,1917.1,1917.5,1916.8,1917,1192
2026-08-24 12:27:58,1917,1917.2,1916.8,1916.9,1651
2026-08-24 12:28:59,1917.2,1917.4,1917,1917.2,1735
2026-08-24 12:29:55,1917.4,1917.4,1916.6,1916.6,2827
2026-08-24 12:30:59,1916.6,1918.2,1916.6,1917.9,3728
2026-08-24 12:31:55,1918.5,1918.5,1918.2,1918.4,3193
2026-08-24 12:32:59,1918.5,1918.7,1918.1,1918.1,3056
2026-08-24 12:33:57,1918.3,1918.3,1916.6,1916.6,3831
2026-08-24 12:34:56,1916.6,1916.6,1916.2,1916.5,1534
2026-08-24 12:35:57,1916.4,1918.7,1916.4,1918.7,2695
2026-08-24 12:36:58,1918.7,1918.7,1918.1,1918.6,1640
2026-08-24 12:37:59,1918,1918.6,1918,1918.5,1916
2026-08-24 12:38:55,1918.4,1918.4,1917.7,1917.7,2952
2026-08-24 12:39:55,1917.7,1917.8,1916.9,1916.9,2697
2026-08-24 12:40:59,1916.2,1917.7,1916.2,1917.1,3637
2026-08-24 12:41:56,1917.1,1917.3,1916.4,1917.1,2632
2026-08-24 12:42:56,1917.3,1917.4,1916.9,1916.9,2895
2026-08-24 12:43:58,1916.8,1917.1,1916.6,1916.6,2298
2026-08-24 12:44:59,1916.9,1916.9,1916.5,1916.6,2374
2026-08-24 12:45:58,1916.6,1916.7,1916,1916.2,3457
2026-08-24 12:46:57,1915.8,1917,1915.8,1917,3175
2026-08-24 12:47:57,1917,1917.4,1916.6,1917,2925
2026-08-24 12:48:59,1917,1917.6,1917,1917.5,2024
2026-08-24 12:49:59,1917.4,1918.1,1917.4,1917.9,2649
2026-08-24 12:50:57,1917.9,1918.7,1917.6,1917.9,3618
2026-08-24 12:51:59,1917.9,1918.5,1917.7,1918.5,2895
2026-08-24 12:52:59,1918.4,1918.5,1917.7,1917.9,6772
2026-08-24 12:53:59,1918,1919.3,1918,1918.5,4662
2026-08-24 12:54:58,1918.5,1918.5,1917.1,1917.7,3327
2026-08-24 12:55:59,1917.6,1918.4,1917,1918.2,4940
2026-08-24 12:56:59,1918.2,1918.6,1917.2,1917.2,3168
2026-08-24 12:57:59,1917.2,1917.6,1916.7,1917.3,3011
2026-08-24 12:58:59,1916.8,1919.9,1916.7,1919.9,10089
2026-08-24 12:59:59,1919.9,1920.7,1919,1919,8609
2026-08-24 13:00:59,1919,1919.6,1918.9,1918.9,7596
2026-08-24 13:01:59,1918.8,1918.9,1917,1918.9,13536
2026-08-24 13:02:59,1918.1,1918.8,1916.5,1917.4,3345
2026-08-24 13:03:59,1917.4,1919.5,1916.5,1917.9,5648
2026-08-24 13:04:59,1918.9,1919.8,1918.3,1919.7,3230
2026-08-24 13:05:55,1919.7,1919.8,1918.3,1918.3,3168
2026-08-24 13:06:59,1918.3,1918.4,1917.7,1918.4,2152
2026-08-24 13:07:55,1918.4,1918.4,1916.8,1917.4,2674
2026-08-24 13:08:56,1917.5,1917.5,1917.3,1917.5,2009
2026-08-24 13:09:56,1917.1,1918.3,1917.1,1918,2532
2026-08-24 13:10:58,1918,1918.4,1917.4,1917.8,4414
2026-08-24 13:11:55,1917.8,1918.3,1917.8,1918.3,2793
2026-08-24 13:12:55,1918,1918,1917.8,1917.8,3136
2026-08-24 13:13:55,1917.8,1918.4,1917.8,1918.4,2792
2026-08-24 13:14:57,1918.4,1918.4,1918,1918.3,1787
2026-08-24 13:15:58,1918.1,1918.2,1918,1918.1,2127
2026-08-24 13:16:59,1918.1,1918.2,1918.1,1918.2,3606
2026-08-24 13:17:59,1918.3,1918.9,1917.3,1917.8,9962
2026-08-24 13:18:56,1917.8,1917.9,1916.4,1917.2,6256
2026-08-24 13:19:59,1917.5,1917.6,1916.9,1917.4,3521
2026-08-24 13:20:57,1917.1,1917.1,1916.8,1917.1,2570
2026-08-24 13:21:58,1917.1,1917.4,1916.6,1917.1,5457
2026-08-24 13:22:59,1916.6,1918,1916.6,1918,4248
2026-08-24 13:23:59,1918,1918.3,1918,1918.2,1243
2026-08-24 13:24:58,1918.2,1919.9,1918.2,1919.9,7324
2026-08-24 13:25:59,1919.3,1919.6,1918.4,1919.2,1712
2026-08-24 13:26:57,1919.2,1920.4,1918.9,1920.4,2692
2026-08-24 13:27:58,1920.5,1920.7,1920.1,1920.7,3069
2026-08-24 13:28:59,1920.9,1922.5,1919.8,1921,14282
2026-08-24 13:29:59,1921,1921.7,1920.4,1921,4872
2026-08-24 13:30:56,1921,1921.2,1920.9,1921.2,2974
2026-08-24 13:31:59,1921.1,1922,1921.1,1922,2796
2026-08-24 13:32:59,1922.1,1922.2,1921.9,1921.9,3807
2026-08-24 13:33:59,1921.9,1922.1,1920,1920,11517
2026-08-24 13:34:59,1920,1921.4,1919.5,1921,1472
2026-08-24 13:35:58,1921,1921.1,1920.8,1920.9,3538
2026-08-24 13:36:59,1920.8,1921,1919.8,1920.6,2887
2026-08-24 13:37:58,1920.6,1920.6,1919,1919.7,4449
2026-08-24 13:38:58,1919.7,1920.2,1919.4,1919.4,6914
2026-08-24 13:39:59,1919.4,1919.4,1917.7,1918.3,4494
2026-08-24 13:40:59,1917.9,1918.9,1917.4,1918.6,4278
2026-08-24 13:41:59,1918.6,1918.6,1918,1918.2,1712
2026-08-24 13:42:58,1918.2,1918.3,1916,1918.1,32066
2026-08-24 13:43:59,1918.3,1918.8,1915.7,1915.7,50983
2026-08-24 13:44:59,1916.2,1916.9,1913.3,1913.8,38192
2026-08-24 13:45:59,1913.8,1913.8,1912.3,1913,2383
2026-08-24 13:46:57,1913,1913.3,1912.2,1912.8,4588
2026-08-24 13:47:59,1912.8,1914.5,1912,1913.8,8820
2026-08-24 13:48:59,1913.8,1913.8,1912.5,1913.1,1913
2026-08-24 13:49:59,1913.1,1913.7,1913,1913.1,2288
2026-08-24 13:50:55,1912.9,1913,1912.5,1912.5,3071
2026-08-24 13:51:57,1912.5,1912.5,1911.1,1911.2,4340
