timestamp_ist,open,high,low,close,volume
2026-08-20 13:38:59,1125.8,1126.2,1125.4,1125.5,9337
2026-08-20 13:39:57,1125.5,1126.1,1125,1125.2,5979
2026-08-20 13:40:55,1125.2,1125.2,1124.5,1125,9446
2026-08-20 13:41:58,1125,1125.4,1124.9,1125.1,4795
2026-08-20 13:42:58,1125.1,1125.4,1125.1,1125.2,7217
2026-08-20 13:43:59,1125,1125.3,1124.8,1125.2,4081
2026-08-20 13:44:56,1125,1125.3,1124.8,1125.3,1750
2026-08-20 13:45:57,1125.3,1125.3,1125,1125,2456
2026-08-20 13:46:59,1125.1,1125.4,1124.9,1125.1,1828
2026-08-20 13:47:58,1125.2,1125.3,1125,1125.1,1971
2026-08-20 13:48:56,1125,1125.1,1124.9,1125,1766
2026-08-20 13:49:56,1125.3,1125.3,1124.8,1125.1,4025
2026-08-20 13:50:57,1124.7,1125,1124.7,1125,3058
2026-08-20 13:51:57,1124.8,1125.2,1124.8,1124.8,2329
2026-08-20 13:52:57,1125,1125.2,1124.7,1125,1500
2026-08-20 13:53:59,1125,1125.3,1124.8,1124.8,2790
2026-08-20 13:54:59,1124.7,1125,1124.6,1125,4662
2026-08-20 13:55:56,1125,1125,1124.3,1124.4,5260
2026-08-20 13:56:56,1124.3,1125,1124,1124.8,10251
2026-08-20 13:57:59,1124.7,1125.3,1124.5,1125.3,13501
2026-08-20 13:58:59,1125.1,1125.3,1124.5,1124.7,5995
2026-08-20 13:59:59,1124.7,1125.2,1124.4,1125,23911
2026-08-20 14:00:58,1125.1,1125.1,1124.6,1125,3220
2026-08-20 14:01:59,1124.5,1124.5,1123.7,1124,4896
2026-08-20 14:02:59,1124,1125.5,1124,1125,11278
2026-08-20 14:03:59,1125.5,1125.5,1124.8,1124.8,2633
2026-08-20 14:04:59,1124.8,1125.1,1124.5,1124.8,8660
2026-08-20 14:05:59,1125,1125.4,1124.6,1125,22234
2026-08-20 14:06:59,1125,1125.5,1124.6,1125.2,4976
2026-08-20 14:07:59,1125.2,1125.7,1124.9,1125.2,4736
2026-08-20 14:08:59,1125.5,1125.5,1124.5,1125.1,20849
2026-08-20 14:09:59,1124.9,1125.2,1124.4,1124.6,11124
2026-08-20 14:10:55,1124.7,1125.2,1124.4,1124.7,6160
2026-08-20 14:11:59,1125.2,1125.2,1124.5,1125.1,6339
2026-08-20 14:12:59,1124.7,1125.2,1124.3,1124.6,11406
2026-08-20 14:13:59,1124.6,1124.7,1123.7,1123.8,9810
2026-08-20 14:14:58,1123.8,1124.3,1123.6,1124,6734
2026-08-20 14:15:59,1124.3,1124.6,1123.8,1124.1,7154
2026-08-20 14:16:59,1124.1,1124.5,1123.6,1124.3,5180
2026-08-20 14:17:59,1123.7,1124.2,1123.6,1124,8484
2026-08-20 14:18:54,1123.6,1124.2,1123.6,1124,9353
2026-08-20 14:19:56,1124.1,1124.5,1123.6,1124.5,4231
2026-08-20 14:20:58,1124,1124.4,1123.7,1124,2052
2026-08-20 14:21:55,1124.3,1124.3,1123.8,1123.8,1966
2026-08-20 14:22:56,1124.4,1124.4,1124,1124.1,2848
2026-08-20 14:23:59,1124.3,1124.3,1123.6,1123.6,5310
2026-08-20 14:24:58,1124.5,1124.5,1124,1124,8903
2026-08-20 14:25:57,1123.9,1124.6,1123.6,1123.6,5369
2026-08-20 14:26:55,1124,1124.2,1123.6,1123.8,3379
2026-08-20 14:27:59,1124.2,1125.7,1124.2,1125,20376
2026-08-20 14:28:58,1125,1125.5,1124.7,1125.1,3653
2026-08-20 14:29:57,1125.1,1125.4,1124.8,1124.8,3725
2026-08-20 14:30:58,1125,1125.2,1124.5,1125,2580
2026-08-20 14:31:58,1125,1125.3,1124.8,1125,3733
2026-08-20 14:32:57,1125.1,1125.7,1125.1,1125.7,3097
2026-08-20 14:33:58,1125.5,1125.8,1125.3,1125.8,3193
2026-08-20 14:34:57,1125.6,1125.9,1125.4,1125.5,3953
2026-08-20 14:35:56,1125.6,1125.9,1125.5,1125.6,4510
2026-08-20 14:36:58,1125.4,1125.6,1125,1125.6,6902
2026-08-20 14:37:54,1125.7,1125.8,1125.3,1125.3,3587
2026-08-20 14:38:56,1125.2,1125.9,1125.2,1125.9,6883
2026-08-20 14:39:57,1125.8,1125.9,1125.5,1125.8,5174
2026-08-20 14:40:59,1125.8,1127.1,1125.6,1127.1,14811
2026-08-20 14:41:59,1126.6,1126.7,1126,1126,5602
2026-08-20 14:42:59,1125.9,1126.1,1125.6,1125.9,4881
2026-08-20 14:43:56,1125.9,1126,1125.5,1125.5,2547
2026-08-20 14:44:52,1125.6,1126.2,1125.6,1126,3701
2026-08-20 14:45:57,1126.1,1126.1,1125.7,1125.7,15074
2026-08-20 14:46:54,1125.6,1126,1125.6,1125.9,11136
2026-08-20 14:47:59,1125.9,1126,1125.9,1126,14596
2026-08-20 14:48:55,1126,1126.5,1125.9,1126.1,5392
2026-08-20 14:49:59,1126.1,1126.1,1125.9,1126,5657
2026-08-20 14:50:54,1126.1,1126.5,1126,1126.5,6535
2026-08-20 14:51:54,1126.2,1126.5,1126,1126,14899
2026-08-20 14:52:59,1126.2,1126.4,1124.8,1124.8,44978
2026-08-20 14:53:59,1124.8,1125.3,1124.1,1124.2,10972
2026-08-20 14:54:59,1124.2,1125.3,1124.1,1125.2,48282
2026-08-20 14:55:59,1125.3,1125.6,1124.7,1125,15071
2026-08-20 14:56:59,1124.8,1125.3,1124.7,1125,26440
2026-08-20 14:57:55,1125.2,1125.2,1124.6,1124.8,23663
2026-08-20 14:58:59,1125,1125.4,1124.8,1125,51678
2026-08-20 14:59:57,1125.1,1126,1124.6,1125.4,16134
2026-08-20 15:00:54,1126.2,1126.2,1125.7,1125.8,21008
2026-08-20 15:01:53,1125.8,1125.8,1124.8,1124.8,22728
2026-08-20 15:02:55,1125,1125.2,1124.6,1125.1,28088
2026-08-20 15:03:55,1125.1,1125.2,1125,1125,30708
2026-08-20 15:04:58,1124.7,1125.3,1124.5,1125.3,21788
2026-08-20 15:05:54,1124.9,1125.1,1124.9,1125,25452
2026-08-20 15:06:58,1125.1,1125.3,1124.3,1125.1,55195
2026-08-20 15:07:59,1123.4,1125.2,1123.4,1125.1,51383
2026-08-20 15:08:58,1125.1,1125.1,1121.6,1121.6,17420
2026-08-20 15:09:59,1121.3,1122.1,1120.1,1120.1,31269
2026-08-20 15:10:59,1120.3,1120.7,1120,1120,14707
2026-08-20 15:11:59,1119.5,1120.5,1119,1120.2,16288
2026-08-20 15:12:59,1120.4,1121.4,1119.1,1120.9,29004
2026-08-20 15:13:53,1121.5,1121.5,1120.5,1121,12334
2026-08-20 15:14:54,1121.5,1121.9,1121.3,1121.9,2932
2026-08-20 15:15:12,1121.7,1121.7,1121.7,1121.7,13
2026-08-20 15:20:58,1121.7,1121.7,1121.7,1121.7,40990
2026-08-20 15:22:59,1121.7,1121.7,1121.7,1121.7,102
2026-08-20 15:23:54,1121.7,1121.7,1121.7,1121.7,29
2026-08-20 15:24:57,1121.7,1121.7,1121.7,1121.7,167
2026-08-20 15:25:57,1121.7,1121.7,1121.7,1121.7,3
2026-08-20 15:26:55,1121.7,1121.7,1121.7,1121.7,17
2026-08-20 15:27:59,1121.7,1121.7,1121.7,1121.7,54
2026-08-20 15:28:54,1121.7,1121.7,1121.7,1121.7,101
2026-08-20 15:29:53,1121.7,1121.7,1121.7,1121.7,1
2026-08-20 15:30:01,1128.2,1128.2,1128.2,1128.2,3234567
2026-08-21 09:07:39,1140,1140,1140,1140,42361
2026-08-21 09:15:59,1138,1138,1130.9,1132.9,117815
2026-08-21 09:16:59,1133,1134.6,1132.6,1133.1,60265
2026-08-21 09:17:54,1133.4,1133.9,1132.3,1133.1,24332
2026-08-21 09:18:58,1134.2,1135.8,1134.2,1135,29850
2026-08-21 09:19:59,1134.6,1134.7,1134,1134.4,12769
2026-08-21 09:20:51,1135.3,1135.7,1135,1135.7,12785
2026-08-21 09:21:59,1135.1,1135.1,1133.9,1134.8,26829
2026-08-21 09:22:57,1134.8,1134.9,1133.9,1134.4,16868
2026-08-21 09:23:54,1134.1,1134.1,1133.4,1133.8,10591
2026-08-21 09:24:59,1133.4,1133.6,1132,1132.2,19220
2026-08-21 09:25:57,1132,1132.9,1131.8,1132.4,21002
2026-08-21 09:26:54,1132.4,1132.9,1131.7,1131.7,15664
2026-08-21 09:27:59,1131.2,1131.6,1130.1,1130.2,14752
2026-08-21 09:28:55,1131.5,1133.7,1131.5,1133.7,16353
2026-08-21 09:29:57,1133.5,1135.9,1133.5,1135.6,41053
2026-08-21 09:30:59,1135.4,1135.4,1131.6,1131.6,36423
2026-08-21 09:31:59,1132.1,1132.5,1130.2,1131.8,22229
2026-08-21 09:32:53,1132.1,1132.6,1132,1132.5,8627
2026-08-21 09:33:56,1132,1132.4,1132,1132.1,9873
2026-08-21 09:34:56,1132.3,1132.3,1129.5,1129.5,25301
2026-08-21 09:35:56,1129.2,1129.5,1128.8,1129.5,9817
2026-08-21 09:36:56,1130,1130.8,1129.6,1129.8,24596
2026-08-21 09:37:53,1130,1130,1128.5,1129,7136
2026-08-21 09:38:58,1128.7,1130.4,1128.7,1130.1,13038
2026-08-21 09:39:55,1130.2,1130.8,1129.7,1130.1,14925
2026-08-21 09:40:55,1130.1,1130.6,1130.1,1130.1,5139
2026-08-21 09:41:54,1130.3,1131.7,1130.3,1130.9,17411
2026-08-21 09:42:54,1130.8,1132.8,1130.5,1131.9,18628
2026-08-21 09:43:53,1131,1131,1130,1130.6,6944
2026-08-21 09:44:58,1131.1,1131.1,1130.1,1130.1,4052
2026-08-21 09:45:56,1130.1,1131,1130.1,1131,6565
2026-08-21 09:46:56,1130.9,1131.4,1130.9,1131.4,4961
2026-08-21 09:47:53,1131.6,1131.6,1130.3,1130.3,7432
2026-08-21 09:48:58,1130.2,1130.6,1129.6,1129.8,2908
2026-08-21 09:49:55,1130.1,1130.1,1128.7,1128.7,9674
2026-08-21 09:50:57,1128.7,1129.4,1128.7,1129,8544
2026-08-21 09:51:54,1128.9,1130.1,1128.9,1129.9,4351
2026-08-21 09:52:56,1129.9,1129.9,1129.3,1129.3,3593
2026-08-21 09:53:54,1129.2,1129.8,1129.2,1129.6,2249
2026-08-21 09:54:56,1129.3,1129.9,1129.3,1129.5,2323
2026-08-21 09:55:58,1129.5,1129.9,1129.3,1129.4,7899
2026-08-21 09:56:53,1129.1,1129.5,1128.2,1128.5,7840
2026-08-21 09:57:53,1128.5,1128.9,1128.2,1128.5,16585
2026-08-21 09:58:54,1128.5,1128.9,1128.3,1128.3,5709
2026-08-21 09:59:59,1128.5,1129.5,1128.5,1128.8,9706
2026-08-21 10:00:58,1129,1130.7,1129,1130.7,22115
2026-08-21 10:01:59,1130.3,1130.3,1128.6,1129.6,8076
2026-08-21 10:02:57,1129.4,1129.7,1128.9,1128.9,7652
2026-08-21 10:03:56,1128.7,1129.4,1128.6,1129.1,4359
2026-08-21 10:04:54,1129.1,1129.3,1128.3,1128.3,6300
2026-08-21 10:05:57,1128.2,1128.5,1128.2,1128.2,4360
2026-08-21 10:06:58,1128.3,1129.6,1127.7,1129.6,33720
2026-08-21 10:07:55,1129.2,1129.2,1128.5,1128.5,4078
2026-08-21 10:08:54,1128.6,1128.8,1128.4,1128.4,2155
2026-08-21 10:09:57,1128.5,1128.6,1128.4,1128.4,6312
2026-08-21 10:10:56,1128.5,1128.9,1128.2,1128.9,8696
2026-08-21 10:11:54,1128.9,1128.9,1128.5,1128.6,3771
2026-08-21 10:12:59,1128.7,1128.8,1128.6,1128.6,2681
2026-08-21 10:13:56,1128.6,1128.7,1128.5,1128.5,1602
2026-08-21 10:14:54,1128.4,1128.5,1128.3,1128.3,2830
2026-08-21 10:15:56,1128.2,1128.7,1128.2,1128.5,7616
2026-08-21 10:16:57,1128.5,1128.9,1128.3,1128.9,4801
2026-08-21 10:17:53,1128.6,1128.6,1128.4,1128.5,4257
2026-08-21 10:18:55,1128.4,1128.5,1127.3,1128.3,17982
2026-08-21 10:19:56,1128.3,1128.3,1128.2,1128.3,4271
2026-08-21 10:20:56,1128.2,1128.7,1128.2,1128.2,3363
2026-08-21 10:21:56,1128.2,1128.7,1128.2,1128.6,4789
2026-08-21 10:22:54,1128.7,1129.2,1128.7,1129.2,4429
2026-08-21 10:23:55,1129.2,1129.7,1129,1129,5263
2026-08-21 10:24:54,1128.8,1128.8,1128.3,1128.4,2399
2026-08-21 10:25:59,1128.5,1128.7,1128.4,1128.4,1780
2026-08-21 10:26:57,1128.7,1128.9,1128.6,1128.9,2686
2026-08-21 10:27:59,1128.7,1128.7,1128.3,1128.3,1783
2026-08-21 10:28:58,1128.3,1129.2,1128.3,1129.2,6985
2026-08-21 10:29:57,1129.5,1129.8,1129.4,1129.7,6408
2026-08-21 10:30:58,1129.7,1129.7,1128.6,1128.6,8601
2026-08-21 10:31:56,1128.9,1128.9,1128.6,1128.6,620
2026-08-21 10:32:59,1128.7,1128.9,1128.4,1128.5,4276
2026-08-21 10:33:58,1128.8,1129.3,1128.5,1129.2,3368
2026-08-21 10:34:56,1129,1129,1128.6,1128.6,2515
2026-08-21 10:35:58,1128.6,1128.9,1128.6,1128.7,1765
2026-08-21 10:36:55,1128.7,1128.7,1128.2,1128.5,3765
2026-08-21 10:37:58,1128.5,1129.5,1128.5,1129.5,2048
2026-08-21 10:38:56,1129.5,1129.5,1129.2,1129.2,963
2026-08-21 10:39:58,1129.3,1129.3,1128.5,1128.9,4215
2026-08-21 10:40:59,1129,1129.5,1128.6,1129.3,5279
2026-08-21 10:41:55,1129.2,1129.3,1128.9,1129,2168
2026-08-21 10:42:59,1129.1,1129.5,1128.5,1128.5,1418
2026-08-21 10:43:56,1128.7,1128.7,1128.2,1128.4,1704
2026-08-21 10:44:57,1128.5,1129,1128.5,1128.8,1866
2026-08-21 10:45:54,1128.8,1129.6,1128.8,1129.6,5906
2026-08-21 10:46:57,1129.8,1130.5,1129.1,1130.2,7892
2026-08-21 10:47:59,1130.2,1130.3,1130,1130.2,2536
2026-08-21 10:48:55,1130.3,1130.5,1130.2,1130.2,3619
2026-08-21 10:49:58,1130.2,1130.8,1130.2,1130.6,2070
2026-08-21 10:50:59,1130.5,1130.6,1130,1130,2707
2026-08-21 10:51:59,1130,1130.6,1130,1130.5,2597
2026-08-21 10:52:58,1130.2,1130.6,1130.2,1130.5,3754
2026-08-21 10:53:57,1130.4,1130.4,1128.7,1128.7,4432
2026-08-21 10:54:59,1128.6,1129,1128.6,1128.8,1383
2026-08-21 10:55:59,1128.8,1129,1128.5,1128.6,4422
2026-08-21 10:56:55,1128.8,1129,1128.6,1129,4948
2026-08-21 10:57:57,1129.1,1129.4,1128.5,1128.5,4789
2026-08-21 10:58:58,1128.7,1130.5,1128.6,1130.5,11571
2026-08-21 10:59:59,1130.6,1130.6,1129.9,1129.9,7642
2026-08-21 11:00:55,1129.8,1129.8,1129.5,1129.6,6048
2026-08-21 11:01:55,1129.6,1130,1129.4,1129.9,2388
2026-08-21 11:02:57,1129.6,1130.3,1129.6,1130.3,2154
2026-08-21 11:03:58,1130.1,1130.5,1130.1,1130.4,1523
2026-08-21 11:04:57,1130.5,1130.6,1130.2,1130.2,3357
2026-08-21 11:05:58,1130.2,1130.4,1128.9,1129.7,11346
2026-08-21 11:06:56,1129.7,1129.7,1129.1,1129.1,2884
2026-08-21 11:07:56,1129.2,1129.3,1129,1129,1282
2026-08-21 11:08:55,1129,1129.3,1129,1129,1145
2026-08-21 11:09:59,1129.1,1129.2,1128.7,1128.7,1929
2026-08-21 11:10:59,1128.8,1129.2,1128.6,1128.7,676
2026-08-21 11:11:56,1128.7,1128.8,1128.4,1128.5,2967
2026-08-21 11:12:57,1128.8,1129.1,1128.8,1128.9,6185
2026-08-21 11:13:58,1129,1129.3,1128.9,1129,2367
2026-08-21 11:14:59,1128.9,1129.5,1128.9,1129.5,2311
2026-08-21 11:15:57,1129.4,1129.4,1128.8,1129,2879
2026-08-21 11:16:55,1129,1129.1,1128.8,1128.9,1469
2026-08-21 11:17:58,1128.8,1128.9,1128.3,1128.7,2678
2026-08-21 11:18:56,1128.3,1128.7,1128.3,1128.7,1571
2026-08-21 11:19:59,1128.8,1128.9,1128.5,1128.6,1952
2026-08-21 11:20:56,1128.8,1128.9,1128.7,1128.9,1152
2026-08-21 11:21:57,1128.8,1129,1128.7,1128.8,2063
2026-08-21 11:22:55,1129.1,1130.4,1129.1,1130.4,6490
2026-08-21 11:23:58,1130,1131.3,1130,1130.9,6050
2026-08-21 11:24:57,1130.8,1131,1130.8,1130.8,1730
2026-08-21 11:25:56,1130.9,1131,1130.7,1131,3537
2026-08-21 11:26:59,1130.9,1131,1130.6,1130.8,4144
2026-08-21 11:27:55,1130.8,1131,1130.6,1130.7,2603
2026-08-21 11:28:58,1131,1131,1130.3,1131,2395
2026-08-21 11:29:57,1131,1132.5,1130.9,1132.5,13497
2026-08-21 11:30:59,1132.5,1132.8,1131.7,1131.8,17854
2026-08-21 11:31:57,1131.8,1132.1,1131.1,1131.1,2233
2026-08-21 11:32:57,1131.2,1131.5,1131.1,1131.5,1225
2026-08-21 11:33:56,1131.1,1132.1,1131.1,1131.8,948
2026-08-21 11:34:55,1131.8,1132.5,1131.6,1132.5,1637
2026-08-21 11:35:56,1132.5,1132.5,1131.7,1131.7,2238
2026-08-21 11:36:58,1131.8,1131.8,1131.4,1131.6,3078
2026-08-21 11:37:55,1131.8,1132.2,1131.6,1132.2,2898
2026-08-21 11:38:57,1132.2,1132.9,1132.2,1132.5,5083
2026-08-21 11:39:59,1132.5,1133,1132,1133,3910
2026-08-21 11:40:57,1132.9,1133.1,1132.5,1132.9,23695
2026-08-21 11:41:59,1132.8,1133.6,1132.8,1133,16032
2026-08-21 11:42:55,1132.9,1133.2,1132.9,1133.2,12000
2026-08-21 11:43:58,1134.2,1134.9,1133.9,1134.9,52393
2026-08-21 11:44:57,1134.8,1135.2,1134.7,1135,30675
2026-08-21 11:45:56,1134.9,1135,1134,1134.7,21793
2026-08-21 11:46:56,1134.7,1134.7,1134.3,1134.6,6971
2026-08-21 11:47:55,1134.9,1134.9,1134.5,1134.5,1811
2026-08-21 11:48:55,1134.6,1134.6,1134,1134.2,1220
2026-08-21 11:49:55,1134.4,1134.5,1134.2,1134.3,2342
2026-08-21 11:50:55,1134.3,1134.6,1134,1134,3053
2026-08-21 11:51:55,1134.3,1134.6,1134.3,1134.4,1467
2026-08-21 11:52:55,1134.4,1134.4,1134,1134.1,1552
2026-08-21 11:53:55,1134,1134.3,1133.7,1134.2,1216
2026-08-21 11:54:56,1134.2,1134.3,1134,1134.2,1817
2026-08-21 11:55:55,1133.8,1133.8,1133,1133.1,16283
2026-08-21 11:56:58,1133,1133.7,1133,1133.5,3725
2026-08-21 11:57:55,1133.5,1133.5,1133,1133.5,1968
2026-08-21 11:58:57,1133.3,1133.8,1133.1,1133.3,1907
2026-08-21 11:59:55,1133.7,1133.9,1133.6,1133.7,1048
2026-08-21 12:00:58,1133.7,1133.9,1133.2,1133.2,2978
2026-08-21 12:01:58,1133.6,1134.5,1133.6,1134.5,16949
2026-08-21 12:02:58,1134.2,1134.2,1133.2,1133.5,2548
2026-08-21 12:03:58,1133.4,1133.8,1133.1,1133.1,1534
2026-08-21 12:04:56,1134,1134,1133.3,1133.9,2749
2026-08-21 12:05:58,1133.5,1133.9,1133.5,1133.6,651
2026-08-21 12:06:59,1133.6,1133.6,1133.6,1133.6,905
2026-08-21 12:07:54,1133.6,1133.6,1133.4,1133.4,1416
2026-08-21 12:08:59,1133.3,1133.5,1133.1,1133.2,5259
2026-08-21 12:09:59,1133.1,1133.2,1133,1133,1036
2026-08-21 12:10:54,1133,1133,1132.8,1132.8,3088
2026-08-21 12:11:55,1132.6,1133,1132.5,1132.9,2362
2026-08-21 12:12:55,1132.9,1132.9,1132.6,1132.7,1316
2026-08-21 12:13:55,1132.7,1132.7,1132.5,1132.6,831
2026-08-21 12:14:56,1132.6,1132.8,1132,1132.1,2930
2026-08-21 12:15:56,1132.3,1132.8,1132.3,1132.7,744
2026-08-21 12:16:57,1132.5,1132.8,1132.5,1132.7,2543
2026-08-21 12:17:58,1132.6,1132.8,1132.6,1132.7,1287
2026-08-21 12:18:59,1132.6,1133.4,1132.6,1133.4,3775
2026-08-21 12:19:59,1133.5,1133.8,1133.1,1133.4,3380
2026-08-21 12:20:55,1133.5,1133.8,1133.2,1133.8,1668
2026-08-21 12:21:56,1133.8,1133.8,1133.4,1133.4,1098
2026-08-21 12:22:56,1133.4,1133.8,1133.4,1133.8,1786
2026-08-21 12:23:57,1133.8,1133.8,1133.3,1133.5,1741
2026-08-21 12:24:55,1133.5,1133.6,1133.3,1133.4,493
2026-08-21 12:25:55,1133.5,1133.6,1133.3,1133.4,819
2026-08-21 12:26:58,1133.4,1133.5,1133.3,1133.4,538
2026-08-21 12:27:55,1133.3,1133.7,1133.1,1133.1,1483
2026-08-21 12:28:59,1133.5,1133.5,1133.1,1133.2,691
2026-08-21 12:29:59,1133.1,1133.3,1133,1133.3,1921
2026-08-21 12:30:55,1133.2,1133.2,1133,1133.2,1075
2026-08-21 12:31:56,1133.2,1133.2,1133,1133.2,1199
2026-08-21 12:32:56,1133.2,1133.2,1133,1133.1,2061
2026-08-21 12:33:56,1133.1,1133.1,1133,1133,1084
2026-08-21 12:34:55,1133,1133.1,1133,1133.1,1405
2026-08-21 12:35:57,1133,1133.1,1132.7,1132.7,1328
2026-08-21 12:36:59,1132.6,1134.4,1132.6,1134.4,14834
2026-08-21 12:37:59,1134.4,1134.4,1134.3,1134.3,3172
2026-08-21 12:38:55,1134.2,1134.4,1134.2,1134.4,901
2026-08-21 12:39:56,1134.5,1134.8,1134.3,1134.5,3008
2026-08-21 12:40:57,1134.7,1134.7,1134.3,1134.5,12608
2026-08-21 12:41:55,1134.5,1134.5,1134.2,1134.2,2785
2026-08-21 12:42:57,1134.2,1134.5,1134,1134.2,3687
2026-08-21 12:43:55,1134,1134.4,1134,1134.3,2454
2026-08-21 12:44:59,1134.3,1134.5,1133.9,1134.5,6284
2026-08-21 12:45:55,1134.5,1134.5,1134,1134.5,2021
2026-08-21 12:46:56,1134.5,1134.5,1134.3,1134.4,766
2026-08-21 12:47:57,1134.4,1134.4,1134,1134.1,1447
2026-08-21 12:48:56,1134.1,1134.1,1133.7,1133.8,1246
2026-08-21 12:49:59,1134,1134,1133.7,1133.7,1351
2026-08-21 12:50:57,1133.7,1134,1133.6,1134,4953
2026-08-21 12:51:56,1133.6,1134,1133.6,1133.9,2775
2026-08-21 12:52:56,1134,1134,1133.9,1134,1131
2026-08-21 12:53:59,1133.9,1134.2,1133.9,1134,5829
2026-08-21 12:54:57,1134,1134.3,1133.7,1133.7,3397
2026-08-21 12:55:55,1133.9,1134.1,1133.9,1134,727
2026-08-21 12:56:58,1134,1134.3,1134,1134.3,879
2026-08-21 12:57:56,1134.2,1134.3,1134.2,1134.2,1945
2026-08-21 12:58:59,1134.3,1134.6,1134.2,1134.6,1789
2026-08-21 12:59:57,1134.6,1134.6,1134.4,1134.6,2410
2026-08-21 13:00:56,1134.5,1134.7,1134.4,1134.7,2971
2026-08-21 13:01:56,1134.8,1134.8,1134.7,1134.8,1849
2026-08-21 13:02:59,1134.7,1135,1134.7,1135,3995
2026-08-21 13:03:57,1135,1135,1134.9,1134.9,2734
2026-08-21 13:04:55,1135,1135,1134.9,1135,3706
2026-08-21 13:05:56,1135,1135.2,1134.9,1135,29109
2026-08-21 13:06:56,1135,1135,1134.9,1134.9,16394
2026-08-21 13:07:56,1135,1135.3,1134.9,1135,3639
2026-08-21 13:08:58,1134.9,1135.3,1134.9,1135.3,5293
2026-08-21 13:09:56,1135,1135.1,1134.8,1135,2622
2026-08-21 13:10:56,1135,1135,1133.1,1133.1,2848
2026-08-21 13:11:58,1133.2,1133.2,1132.4,1132.9,2838
2026-08-21 13:12:57,1132.9,1133.3,1132.4,1132.4,3901
2026-08-21 13:13:58,1132.6,1132.9,1132.6,1132.6,1412
2026-08-21 13:14:58,1132.6,1132.7,1132,1132.1,2165
2026-08-21 13:15:59,1132.1,1132.1,1131,1131.9,5695
2026-08-21 13:16:56,1131.9,1132.3,1131.7,1131.9,3752
2026-08-21 13:17:58,1132,1132,1131.5,1131.7,5399
2026-08-21 13:18:59,1131.7,1133,1131.7,1131.9,3932
2026-08-21 13:19:59,1132,1132.4,1131.7,1132.1,818
2026-08-21 13:20:59,1132.2,1132.9,1131.8,1132.9,1428
2026-08-21 13:21:59,1132.8,1133,1132.8,1132.8,1519
2026-08-21 13:22:57,1133,1133,1132.8,1133,423
2026-08-21 13:23:59,1132.9,1133.1,1132.8,1133.1,1261
2026-08-21 13:24:56,1133.1,1133.1,1133,1133,3805
2026-08-21 13:25:56,1133.1,1133.5,1133,1133.4,2998
2026-08-21 13:26:58,1133.4,1133.7,1133.2,1133.3,2744
2026-08-21 13:27:55,1133.3,1133.3,1132.5,1133.3,1887
2026-08-21 13:28:57,1133.3,1133.3,1133,1133,1005
2026-08-21 13:29:56,1133.1,1133.4,1133.1,1133.4,714
2026-08-21 13:30:56,1133.6,1133.6,1133.1,1133.1,2000
2026-08-21 13:31:57,1133.2,1133.4,1133,1133.1,1170
2026-08-21 13:32:57,1133.1,1133.6,1132.8,1133.2,7113
2026-08-21 13:33:59,1133.5,1133.6,1133.2,1133.6,1531
2026-08-21 13:34:56,1133.6,1133.6,1133.5,1133.6,878
2026-08-21 13:35:58,1133.6,1133.6,1133.5,1133.5,1488
2026-08-21 13:36:57,1133.5,1133.5,1133,1133.1,1605
2026-08-21 13:37:59,1133.1,1133.2,1133.1,1133.2,2610
2026-08-21 13:38:59,1133.1,1134,1133.1,1134,4923
2026-08-21 13:39:59,1134,1134.7,1134,1134.3,3966
2026-08-21 13:40:58,1134.5,1134.6,1134,1134.1,1097
2026-08-21 13:41:56,1134.6,1134.6,1134,1134.2,1150
2026-08-21 13:42:58,1134.2,1134.2,1133.8,1133.9,1662
2026-08-21 13:43:57,1133.8,1134,1133.5,1133.9,1040
2026-08-21 13:44:55,1133.7,1134,1133.7,1134,844
2026-08-21 13:45:56,1133.9,1134.2,1133.6,1134.2,2543
2026-08-21 13:46:58,1134.1,1134.2,1134,1134.1,1515
2026-08-21 13:47:56,1134,1134.2,1133.8,1134,1583
2026-08-21 13:48:56,1134,1134.3,1134,1134.1,1361
2026-08-21 13:49:55,1134.2,1134.2,1134,1134.1,442
2026-08-21 13:50:57,1134,1134.3,1134,1134.2,2077
2026-08-21 13:51:59,1134.3,1134.9,1134.1,1134.9,13719
2026-08-21 13:52:56,1135.1,1135.3,1134.9,1135,19560
2026-08-21 13:53:56,1134.9,1135,1134.9,1134.9,2104
2026-08-21 13:54:59,1134.9,1134.9,1134.7,1134.8,4504
2026-08-21 13:55:57,1134.8,1134.9,1134.7,1134.8,959
2026-08-21 13:56:57,1134.8,1134.9,1134.6,1134.9,1230
2026-08-21 13:57:57,1134.9,1134.9,1134.7,1134.7,2031
2026-08-21 13:58:57,1134.8,1134.9,1134.7,1134.8,1126
2026-08-21 13:59:57,1134.7,1134.8,1134.7,1134.8,508
2026-08-21 14:00:55,1134.7,1134.7,1134.5,1134.6,1231
2026-08-21 14:01:58,1134.6,1134.8,1134.5,1134.5,778
2026-08-21 14:02:58,1134.1,1134.8,1134.1,1134.6,1735
2026-08-21 14:03:59,1134.6,1134.7,1134.1,1134.2,889
2026-08-21 14:04:58,1134.2,1134.5,1134.2,1134.3,788
2026-08-21 14:05:59,1134.4,1134.4,1133.7,1133.7,5148
2026-08-21 14:06:58,1133.8,1134.3,1133.8,1134.3,3694
2026-08-21 14:07:55,1134.1,1134.2,1133.9,1134.2,3530
