timestamp_ist,open,high,low,close,volume
2026-08-24 10:30:54,168.74,168.78,168.73,168.78,1336
2026-08-24 10:31:56,168.77,168.78,168.75,168.75,6049
2026-08-24 10:32:55,168.75,168.75,168.66,168.69,30836
2026-08-24 10:33:54,168.67,168.69,168.6,168.64,4289
2026-08-24 10:34:59,168.63,168.68,168.58,168.63,3934
2026-08-24 10:35:58,168.67,168.67,168.63,168.65,1658
2026-08-24 10:36:56,168.64,168.65,168.59,168.59,2444
2026-08-24 10:37:55,168.62,168.62,168.61,168.61,1623
2026-08-24 10:38:59,168.61,168.64,168.55,168.6,1306
2026-08-24 10:39:57,168.6,168.6,168.59,168.59,1211
2026-08-24 10:40:55,168.6,168.6,168.53,168.57,2940
2026-08-24 10:41:54,168.56,168.57,168.52,168.57,3940
2026-08-24 10:42:58,168.53,168.59,168.53,168.59,11129
2026-08-24 10:43:58,168.62,168.64,168.5,168.57,10818
2026-08-24 10:44:55,168.62,168.77,168.59,168.77,194797
2026-08-24 10:45:59,168.74,168.76,168.65,168.65,7893
2026-08-24 10:46:56,168.69,168.69,168.64,168.66,3038
2026-08-24 10:47:59,168.69,168.74,168.67,168.73,11353
2026-08-24 10:48:57,168.73,168.73,168.66,168.67,3370
2026-08-24 10:49:59,168.69,169.14,168.69,169,13414
2026-08-24 10:50:58,169.07,169.07,168.74,168.84,100775
2026-08-24 10:51:59,168.84,168.88,168.81,168.85,6267
2026-08-24 10:52:58,168.87,168.89,168.74,168.8,8689
2026-08-24 10:53:55,168.73,168.78,168.72,168.75,9883
2026-08-24 10:54:58,168.86,168.94,168.8,168.94,8145
2026-08-24 10:55:54,168.96,168.96,168.91,168.92,2497
2026-08-24 10:56:55,168.92,169,168.92,168.96,15311
2026-08-24 10:57:59,169.03,169.03,168.94,168.94,9222
2026-08-24 10:58:54,168.99,169,168.97,169,1400
2026-08-24 10:59:59,168.97,169,168.93,168.93,10507
2026-08-24 11:00:57,168.75,168.8,168.75,168.8,10402
2026-08-24 11:01:58,168.86,168.87,168.8,168.87,1535
2026-08-24 11:02:56,168.88,168.88,168.8,168.8,6607
2026-08-24 11:03:57,168.8,168.8,168.65,168.65,7124
2026-08-24 11:04:59,168.65,168.73,168.6,168.73,3168
2026-08-24 11:05:57,168.7,168.7,168.6,168.61,3730
2026-08-24 11:06:57,168.61,168.68,168.61,168.65,6716
2026-08-24 11:07:55,168.62,168.62,168.59,168.59,2462
2026-08-24 11:08:57,168.59,168.6,168.59,168.59,1036
2026-08-24 11:09:54,168.6,168.62,168.51,168.51,13584
2026-08-24 11:10:57,168.51,168.57,168.44,168.49,52866
2026-08-24 11:11:59,168.49,168.56,168.49,168.56,998
2026-08-24 11:12:56,168.56,168.59,168.49,168.52,3289
2026-08-24 11:13:57,168.52,168.52,168.45,168.5,1478
2026-08-24 11:14:58,168.45,168.49,168.41,168.46,2776
2026-08-24 11:15:58,168.46,168.46,168.45,168.46,1136
2026-08-24 11:16:54,168.44,168.46,168.15,168.15,28851
2026-08-24 11:17:58,168.18,168.21,168.18,168.21,4679
2026-08-24 11:18:59,168.16,168.21,168.16,168.2,28881
2026-08-24 11:19:54,168.18,168.2,168.1,168.18,12073
2026-08-24 11:20:55,168.2,168.27,168.16,168.22,4389
2026-08-24 11:21:59,168.22,168.23,168.16,168.2,1892
2026-08-24 11:22:57,168.26,168.26,168.11,168.11,12882
2026-08-24 11:23:57,168.11,168.17,168.05,168.13,16684
2026-08-24 11:24:59,168.15,168.2,168.06,168.08,12759
2026-08-24 11:25:54,168.08,168.25,168.08,168.2,12420
2026-08-24 11:26:57,168.23,168.23,168.13,168.13,2594
2026-08-24 11:27:59,168.2,168.2,168.16,168.17,1335
2026-08-24 11:28:59,168.2,168.2,168.09,168.09,15146
2026-08-24 11:29:56,168.14,168.14,168.06,168.07,27978
2026-08-24 11:30:59,168.12,168.35,168.08,168.1,45485
2026-08-24 11:31:59,168.13,168.17,168.06,168.13,35737
2026-08-24 11:32:56,168.1,168.15,168.06,168.12,2401
2026-08-24 11:33:56,168.06,168.13,168.06,168.09,1275
2026-08-24 11:34:56,168.06,168.12,168.06,168.09,4747
2026-08-24 11:35:58,168.07,168.07,168.03,168.05,22702
2026-08-24 11:36:57,168.03,168.1,168.03,168.05,9652
2026-08-24 11:37:54,168.14,168.17,168.14,168.16,2041
2026-08-24 11:38:56,168.17,168.25,168.17,168.22,9894
2026-08-24 11:39:57,168.21,168.32,168.21,168.3,3535
2026-08-24 11:40:56,168.25,168.31,168.24,168.24,1878
2026-08-24 11:41:57,168.36,168.44,168.36,168.41,18782
2026-08-24 11:42:56,168.41,168.43,168.39,168.42,4895
2026-08-24 11:43:59,168.42,168.44,168.35,168.35,4231
2026-08-24 11:44:58,168.39,168.42,168.37,168.42,1952
2026-08-24 11:45:55,168.4,168.4,168.36,168.4,3872
2026-08-24 11:46:54,168.4,168.47,168.35,168.47,4114
2026-08-24 11:47:58,168.47,168.5,168.44,168.48,4601
2026-08-24 11:48:57,168.49,168.49,168.36,168.36,7775
2026-08-24 11:49:56,168.36,168.36,168.35,168.36,2820
2026-08-24 11:50:55,168.35,168.39,168.35,168.39,1769
2026-08-24 11:51:59,168.38,168.38,168.34,168.34,2752
2026-08-24 11:52:55,168.35,168.37,168.32,168.36,3574
2026-08-24 11:53:58,168.36,168.36,168.25,168.27,16420
2026-08-24 11:54:55,168.25,168.25,168.24,168.24,862
2026-08-24 11:55:59,168.24,168.28,168.24,168.28,4497
2026-08-24 11:56:58,168.27,168.28,168.26,168.27,1520
2026-08-24 11:57:58,168.26,168.3,168.22,168.24,26297
2026-08-24 11:58:58,168.25,168.25,168.22,168.24,2820
2026-08-24 11:59:56,168.22,168.24,168.22,168.24,1615
2026-08-24 12:00:54,168.21,168.27,168.21,168.27,12626
2026-08-24 12:01:56,168.21,168.28,168.12,168.17,43151
2026-08-24 12:02:59,168.17,168.24,168.17,168.2,3896
2026-08-24 12:03:55,168.21,168.23,168.2,168.2,1768
2026-08-24 12:04:55,168.21,168.21,168.16,168.17,2174
2026-08-24 12:05:59,168.17,168.17,168.15,168.16,4132
2026-08-24 12:06:57,168.16,168.17,168.16,168.17,1740
2026-08-24 12:07:55,168.17,168.2,168.16,168.17,2200
2026-08-24 12:08:57,168.2,168.2,168.15,168.15,1648
2026-08-24 12:09:57,168.15,168.2,168.11,168.11,4717
2026-08-24 12:10:55,168.16,168.16,168.15,168.16,1156
2026-08-24 12:11:57,168.19,168.19,168.15,168.15,2461
2026-08-24 12:12:55,168.17,168.17,168.13,168.13,1095
2026-08-24 12:13:59,168.15,168.15,168.05,168.06,50028
2026-08-24 12:14:57,168.07,168.13,168.07,168.1,2494
2026-08-24 12:15:58,168.1,168.14,168.1,168.1,9399
2026-08-24 12:16:59,168.1,168.17,168.1,168.1,2497
2026-08-24 12:17:57,168.1,168.1,168.07,168.1,3919
2026-08-24 12:18:58,168.08,168.17,168.08,168.13,6411
2026-08-24 12:19:59,168.09,168.14,168.08,168.09,4097
2026-08-24 12:20:59,168.09,168.16,168.09,168.1,2300
2026-08-24 12:21:55,168.08,168.13,168.05,168.1,4299
2026-08-24 12:22:57,168.1,168.14,168.05,168.12,1393
2026-08-24 12:23:59,168.12,168.18,168.11,168.12,1676
2026-08-24 12:24:55,168.15,168.18,168.15,168.15,2922
2026-08-24 12:25:56,168.15,168.17,168.15,168.17,6557
2026-08-24 12:26:56,168.18,168.18,168.17,168.18,1427
2026-08-24 12:27:58,168.2,168.2,168.15,168.15,9078
2026-08-24 12:28:59,168.15,168.2,168.13,168.18,4245
2026-08-24 12:29:56,168.15,168.18,168.12,168.12,2164
2026-08-24 12:30:59,168.15,168.15,168.1,168.1,1557
2026-08-24 12:31:56,168.1,168.14,168.1,168.14,1465
2026-08-24 12:32:55,168.1,168.14,168.06,168.06,7905
2026-08-24 12:33:58,168.06,168.06,167.92,167.93,50843
2026-08-24 12:34:56,167.91,167.95,167.85,167.9,8305
2026-08-24 12:35:57,167.92,168,167.84,168,3030
2026-08-24 12:36:58,168,168,167.96,168,1569
2026-08-24 12:37:59,168,168,167.96,168,1110
2026-08-24 12:38:55,167.96,168,167.96,167.99,98703
2026-08-24 12:39:55,168,168,167.96,168,21758
2026-08-24 12:40:57,168,168,167.96,168,9979
2026-08-24 12:41:57,168,168,167.95,167.95,8039
2026-08-24 12:42:56,167.95,167.97,167.9,167.9,3447
2026-08-24 12:43:59,167.96,167.96,167.9,167.9,6319
2026-08-24 12:44:59,167.99,167.99,167.9,167.91,9526
2026-08-24 12:45:58,167.91,167.98,167.9,167.96,4955
2026-08-24 12:46:57,167.95,167.96,167.9,167.95,3902
2026-08-24 12:47:57,167.93,167.95,167.93,167.94,3432
2026-08-24 12:48:59,167.9,167.94,167.8,167.8,31587
2026-08-24 12:49:56,167.81,167.86,167.8,167.82,6309
2026-08-24 12:50:57,167.8,167.86,167.8,167.81,5483
2026-08-24 12:51:57,167.8,167.81,167.76,167.77,45560
2026-08-24 12:52:59,167.77,167.81,167.76,167.76,6037
2026-08-24 12:53:55,167.76,167.77,167.64,167.66,27004
2026-08-24 12:54:59,167.63,167.74,167.63,167.68,4920
2026-08-24 12:55:54,167.68,167.7,167.68,167.69,3822
2026-08-24 12:56:56,167.7,167.74,167.68,167.7,4429
2026-08-24 12:57:55,167.74,167.74,167.68,167.68,14013
2026-08-24 12:58:56,167.64,167.68,167.63,167.68,3379
2026-08-24 12:59:57,167.63,167.68,167.63,167.63,2818
2026-08-24 13:00:58,167.67,167.73,167.67,167.73,4083
2026-08-24 13:01:58,167.68,167.73,167.68,167.72,10662
2026-08-24 13:02:57,167.72,167.77,167.68,167.74,4972
2026-08-24 13:03:58,167.74,167.81,167.74,167.78,5415
2026-08-24 13:04:59,167.74,167.74,167.68,167.73,15217
2026-08-24 13:05:55,167.72,167.75,167.67,167.67,13950
2026-08-24 13:06:59,167.71,167.75,167.65,167.7,8513
2026-08-24 13:07:55,167.63,167.67,167.63,167.65,3350
2026-08-24 13:08:57,167.65,167.76,167.65,167.69,5373
2026-08-24 13:09:56,167.69,167.8,167.69,167.76,7386
2026-08-24 13:10:58,167.82,167.82,167.69,167.69,7667
2026-08-24 13:11:55,167.69,167.69,167.63,167.68,7727
2026-08-24 13:12:55,167.65,167.68,167.61,167.63,11448
2026-08-24 13:13:56,167.61,167.63,167.55,167.6,40113
2026-08-24 13:14:57,167.56,167.62,167.56,167.56,8038
2026-08-24 13:15:59,167.56,167.64,167.55,167.56,12736
2026-08-24 13:16:59,167.56,167.6,167.56,167.56,4811
2026-08-24 13:17:55,167.56,167.64,167.56,167.59,6661
2026-08-24 13:18:56,167.58,167.65,167.51,167.65,20056
2026-08-24 13:19:57,167.64,167.76,167.64,167.68,6965
2026-08-24 13:20:58,167.67,167.67,167.64,167.64,7460
2026-08-24 13:21:59,167.64,167.65,167.61,167.62,11182
2026-08-24 13:22:57,167.61,167.64,167.61,167.62,8743
2026-08-24 13:23:57,167.63,167.69,167.61,167.61,6509
2026-08-24 13:24:58,167.61,167.66,167.59,167.59,22888
2026-08-24 13:25:56,167.61,167.61,167.58,167.58,3588
2026-08-24 13:26:57,167.6,167.68,167.59,167.62,13070
2026-08-24 13:27:58,167.63,167.65,167.61,167.61,4328
2026-08-24 13:28:59,167.6,167.65,167.6,167.63,2548
2026-08-24 13:29:59,167.63,167.65,167.62,167.64,13161
2026-08-24 13:30:57,167.64,167.66,167.57,167.57,10567
2026-08-24 13:31:59,167.57,167.65,167.56,167.56,13089
2026-08-24 13:32:59,167.57,167.66,167.55,167.56,8161
2026-08-24 13:33:59,167.57,167.58,167.55,167.56,3771
2026-08-24 13:34:56,167.6,167.64,167.54,167.57,11534
2026-08-24 13:35:59,167.61,167.61,167.52,167.53,3367
2026-08-24 13:36:57,167.53,167.59,167.52,167.53,8609
2026-08-24 13:37:58,167.55,167.69,167.53,167.67,21362
2026-08-24 13:38:58,167.61,167.69,167.6,167.61,9173
2026-08-24 13:39:58,167.61,167.61,167.57,167.6,3513
2026-08-24 13:40:57,167.58,167.66,167.56,167.66,15139
2026-08-24 13:41:58,167.62,167.76,167.62,167.67,9584
2026-08-24 13:42:58,167.64,167.67,167.63,167.65,2878
2026-08-24 13:43:55,167.63,167.64,167.63,167.64,2755
2026-08-24 13:44:56,167.62,167.66,167.61,167.62,3619
2026-08-24 13:45:58,167.61,167.63,167.61,167.62,3175
2026-08-24 13:46:58,167.62,167.63,167.61,167.62,3822
2026-08-24 13:47:55,167.63,167.63,167.6,167.61,21579
2026-08-24 13:48:57,167.61,167.65,167.59,167.6,2464
2026-08-24 13:49:59,167.57,167.58,167.57,167.57,5016
2026-08-24 13:50:55,167.59,167.65,167.59,167.65,10307
2026-08-24 13:51:57,167.62,167.63,167.6,167.6,3073
2026-08-24 13:52:59,167.6,167.61,167.59,167.59,4035
2026-08-24 13:53:57,167.59,167.73,167.58,167.73,8693
2026-08-24 13:54:58,167.6,167.67,167.58,167.6,8739
2026-08-24 13:55:55,167.59,167.59,167.55,167.55,2587
2026-08-24 13:56:58,167.55,167.64,167.55,167.56,10630
2026-08-24 13:57:58,167.57,167.59,167.57,167.58,4108
2026-08-24 13:58:55,167.59,167.65,167.57,167.65,3012
2026-08-24 13:59:55,167.65,167.65,167.58,167.59,1304
2026-08-24 14:00:55,167.58,167.59,167.56,167.56,8758
2026-08-24 14:01:56,167.56,167.63,167.56,167.61,9570
2026-08-24 14:02:58,167.6,167.75,167.6,167.74,11218
2026-08-24 14:03:56,167.74,167.74,167.66,167.72,4629
2026-08-24 14:04:58,167.72,167.72,167.67,167.72,3705
2026-08-24 14:05:56,167.75,167.75,167.67,167.67,3369
2026-08-24 14:06:59,167.68,167.77,167.68,167.75,3007
2026-08-24 14:07:55,167.75,167.76,167.7,167.7,4111
2026-08-24 14:08:59,167.7,167.71,167.64,167.68,20093
2026-08-24 14:09:58,167.68,167.76,167.68,167.75,12762
2026-08-24 14:10:57,167.83,167.83,167.72,167.75,7102
2026-08-24 14:11:55,167.74,167.75,167.73,167.74,5265
2026-08-24 14:12:57,167.73,167.74,167.73,167.74,3091
2026-08-24 14:13:58,167.74,167.74,167.71,167.71,4355
2026-08-24 14:14:57,167.72,167.72,167.55,167.6,48820
2026-08-24 14:15:59,167.64,167.64,167.54,167.55,8787
2026-08-24 14:16:57,167.6,167.62,167.6,167.62,3003
2026-08-24 14:17:59,167.65,167.8,167.61,167.7,12148
2026-08-24 14:18:55,167.71,167.78,167.71,167.74,1894
2026-08-24 14:19:56,167.74,167.74,167.7,167.71,3829
2026-08-24 14:20:58,167.73,167.78,167.73,167.77,5432
2026-08-24 14:21:59,167.76,167.77,167.75,167.75,4711
2026-08-24 14:22:58,167.74,167.76,167.71,167.71,2994
2026-08-24 14:23:59,167.71,167.72,167.67,167.67,3449
2026-08-24 14:24:56,167.68,167.73,167.68,167.73,10218
2026-08-24 14:25:57,167.74,167.78,167.73,167.74,1926
2026-08-24 14:26:59,167.74,167.74,167.72,167.72,2709
2026-08-24 14:27:58,167.71,167.73,167.68,167.72,11487
2026-08-24 14:28:55,167.79,167.79,167.75,167.75,4914
2026-08-24 14:29:54,167.76,167.77,167.75,167.75,3396
2026-08-24 14:30:59,167.74,167.77,167.7,167.75,5764
2026-08-24 14:31:59,167.73,167.79,167.7,167.72,9903
2026-08-24 14:32:59,167.7,167.77,167.69,167.75,10646
2026-08-24 14:33:58,167.72,167.82,167.72,167.82,7109
2026-08-24 14:34:59,167.82,167.84,167.79,167.84,8194
2026-08-24 14:35:55,167.8,167.84,167.77,167.77,8028
2026-08-24 14:36:57,167.78,167.84,167.77,167.77,8525
2026-08-24 14:37:54,167.77,167.84,167.77,167.83,11417
2026-08-24 14:38:55,167.79,167.89,167.79,167.8,8217
2026-08-24 14:39:59,167.77,167.86,167.77,167.8,23319
2026-08-24 14:40:56,167.79,167.82,167.68,167.68,9436
2026-08-24 14:41:59,167.68,167.71,167.65,167.65,6426
2026-08-24 14:42:54,167.64,167.65,167.62,167.65,28326
2026-08-24 14:43:57,167.63,167.7,167.63,167.68,7302
2026-08-24 14:44:56,167.79,167.81,167.75,167.78,15575
2026-08-24 14:45:54,167.76,167.8,167.75,167.79,27233
2026-08-24 14:46:58,167.73,167.9,167.71,167.76,22340
2026-08-24 14:47:56,167.77,167.81,167.72,167.73,7564
2026-08-24 14:48:57,167.73,167.81,167.73,167.77,5427
2026-08-24 14:49:56,167.78,167.78,167.73,167.73,15042
2026-08-24 14:50:54,167.74,167.78,167.71,167.71,7253
2026-08-24 14:51:58,167.72,167.76,167.69,167.72,24534
2026-08-24 14:52:58,167.68,167.73,167.67,167.73,11925
2026-08-24 14:53:56,167.7,167.71,167.61,167.66,22311
2026-08-24 14:54:54,167.72,167.72,167.66,167.71,8823
2026-08-24 14:55:57,167.66,167.7,167.66,167.7,6683
2026-08-24 14:56:54,167.69,167.69,167.66,167.67,7143
2026-08-24 14:57:54,167.66,167.66,167.63,167.63,32034
2026-08-24 14:58:56,167.65,167.68,167.62,167.62,31280
2026-08-24 14:59:56,167.63,167.68,167.61,167.68,18809
2026-08-24 15:00:52,167.77,167.82,167.75,167.81,48412
2026-08-24 15:01:58,167.73,167.91,167.73,167.87,42811
2026-08-24 15:02:53,167.89,167.89,167.85,167.89,20859
2026-08-24 15:03:53,167.9,167.9,167.85,167.85,23815
2026-08-24 15:04:55,167.84,167.85,167.84,167.84,11467
2026-08-24 15:05:58,167.81,167.84,167.68,167.68,109794
2026-08-24 15:06:54,167.66,167.66,167.38,167.43,93562
2026-08-24 15:07:53,167.37,167.45,167.33,167.45,33082
2026-08-24 15:08:56,167.38,167.46,167.38,167.46,22106
2026-08-24 15:09:57,167.5,167.5,167.46,167.49,28342
2026-08-24 15:10:54,167.5,167.5,167.48,167.5,56150
2026-08-24 15:11:59,167.5,167.5,167.41,167.41,35061
2026-08-24 15:12:57,167.41,167.5,167,167.35,329494
2026-08-24 15:13:59,167.43,167.6,167.39,167.59,120453
2026-08-24 15:14:59,167.64,167.82,166.71,167.5,82227
2026-08-24 15:20:58,167.5,167.5,167.5,167.5,209020
2026-08-24 15:24:57,167.5,167.5,167.5,167.5,1201
2026-08-24 15:25:57,167.5,167.5,167.5,167.5,112
2026-08-24 15:27:56,167.5,167.5,167.5,167.5,1200
2026-08-24 15:28:58,167.5,167.5,167.5,167.5,67
2026-08-24 15:29:07,169,169,169,169,5007579
2026-08-25 09:08:08,167.61,167.61,167.61,167.61,31223
2026-08-25 09:15:55,167.64,168.28,167.64,168.28,59757
2026-08-25 09:16:52,168.1,168.1,167.54,167.62,64413
2026-08-25 09:17:59,167.69,167.76,167.65,167.69,25124
2026-08-25 09:18:59,167.69,167.86,167.66,167.81,33518
2026-08-25 09:19:52,167.81,167.91,167.65,167.65,13960
2026-08-25 09:20:52,167.67,167.72,167.63,167.63,11490
2026-08-25 09:21:53,167.62,167.62,167.25,167.25,76268
2026-08-25 09:22:59,167.24,167.24,167.1,167.15,21336
2026-08-25 09:23:56,167.11,167.11,167,167.11,26764
2026-08-25 09:24:53,167.1,167.1,167,167.04,26945
2026-08-25 09:25:59,167.04,167.16,167.04,167.1,15010
2026-08-25 09:26:55,167.05,167.05,166.81,166.89,56426
2026-08-25 09:27:59,166.85,167,166.8,167,36054
2026-08-25 09:28:54,166.9,167,166.9,166.98,26130
2026-08-25 09:29:56,166.97,167.05,166.9,167.05,30937
2026-08-25 09:30:52,167.05,167.6,167.05,167.55,29336
2026-08-25 09:31:59,167.55,167.55,165.44,166.55,977066
2026-08-25 09:32:59,166.57,166.82,166.42,166.44,54484
2026-08-25 09:33:59,166.5,166.95,166.44,166.62,48158
2026-08-25 09:34:58,166.75,166.82,166.61,166.82,22896
2026-08-25 09:35:59,166.82,166.86,166.64,166.64,18646
2026-08-25 09:36:57,166.64,166.86,166.63,166.86,21487
2026-08-25 09:37:59,166.85,167.41,166.76,167.16,117449
2026-08-25 09:38:59,167.2,167.28,166.91,167,16741
2026-08-25 09:39:59,167.01,167.01,166.83,166.83,18600
2026-08-25 09:40:55,166.93,166.95,166.81,166.81,19444
2026-08-25 09:41:59,166.81,166.88,166.68,166.68,21728
2026-08-25 09:42:59,166.63,166.63,166.5,166.59,31993
2026-08-25 09:43:59,166.6,166.6,166.55,166.55,18921
2026-08-25 09:44:55,166.56,166.59,166.55,166.56,10360
2026-08-25 09:45:53,166.6,166.7,166.6,166.62,22337
2026-08-25 09:46:57,166.7,166.81,166.7,166.74,11320
2026-08-25 09:47:59,166.7,166.71,166.63,166.71,77254
2026-08-25 09:48:59,166.71,166.71,166.6,166.6,20641
2026-08-25 09:49:59,166.65,166.75,166.6,166.6,14570
2026-08-25 09:50:53,166.6,166.75,166.6,166.68,15231
2026-08-25 09:51:54,166.66,166.71,166.58,166.58,19669
2026-08-25 09:52:55,166.66,166.66,166.51,166.51,35629
2026-08-25 09:53:59,166.54,166.54,166.23,166.23,57920
2026-08-25 09:54:54,166.29,166.29,166.16,166.16,14737
2026-08-25 09:55:54,166.12,166.12,166.02,166.03,30740
2026-08-25 09:56:59,166.01,166.27,166,166.16,76852
2026-08-25 09:57:59,166.18,166.2,166.04,166.14,22843
2026-08-25 09:58:59,166.14,166.36,166.14,166.32,10189
2026-08-25 09:59:56,166.3,166.35,166.09,166.09,18787
2026-08-25 10:00:59,166.11,166.27,166.1,166.2,14116
2026-08-25 10:01:56,166.25,166.25,166.1,166.1,20495
2026-08-25 10:02:59,166.1,166.16,166.08,166.08,29909
2026-08-25 10:03:59,166.08,166.15,166.03,166.04,13424
2026-08-25 10:04:59,166.05,166.19,166,166.11,31465
2026-08-25 10:05:59,166.2,166.29,166.11,166.26,26959
2026-08-25 10:06:59,166.19,166.21,166.08,166.12,23817
2026-08-25 10:07:59,166.12,166.18,166,166.07,41464
2026-08-25 10:08:58,166.09,166.16,166.04,166.1,10139
2026-08-25 10:09:56,166.1,166.16,166.04,166.12,18121
2026-08-25 10:10:59,166.12,166.12,166.06,166.08,13812
2026-08-25 10:11:56,166.08,166.15,166.08,166.09,18058
2026-08-25 10:12:56,166.09,166.14,166.09,166.1,4335
2026-08-25 10:13:57,166.14,166.14,166.07,166.14,10152
2026-08-25 10:14:58,166.09,166.12,165.81,165.81,63349
2026-08-25 10:15:59,165.79,166.48,165.79,166.38,48303
2026-08-25 10:16:59,166.29,166.29,166,166.12,35799
2026-08-25 10:17:59,166.14,166.22,166.11,166.22,8630
2026-08-25 10:18:58,166.17,166.3,166.17,166.24,14777
2026-08-25 10:19:53,166.24,166.27,166.16,166.25,10246
2026-08-25 10:20:55,166.17,166.24,166.17,166.17,4391
2026-08-25 10:21:59,166.17,166.23,166.05,166.17,15925
2026-08-25 10:22:57,166.14,166.23,166.1,166.14,17443
2026-08-25 10:23:58,166.14,166.14,166.03,166.1,14480
2026-08-25 10:24:58,166.03,166.12,165.91,165.97,19135
2026-08-25 10:25:55,165.96,165.96,165.86,165.93,12912
2026-08-25 10:26:56,165.86,165.92,165.81,165.88,17165
2026-08-25 10:27:57,165.88,165.95,165.88,165.9,3759
2026-08-25 10:28:56,165.94,165.97,165.91,165.91,8785
2026-08-25 10:29:56,165.91,166.02,165.91,165.99,26378
2026-08-25 10:30:56,165.94,166,165.91,165.91,22377
2026-08-25 10:31:56,165.9,165.9,165.81,165.83,34528
2026-08-25 10:32:59,165.91,165.91,165.61,165.69,56720
2026-08-25 10:33:59,165.69,165.79,165.64,165.75,23585
2026-08-25 10:34:59,165.75,165.75,165.63,165.63,14317
2026-08-25 10:35:59,165.63,165.8,165.63,165.76,31458
2026-08-25 10:36:59,165.76,165.76,165.6,165.61,32038
2026-08-25 10:37:56,165.61,165.62,165.61,165.62,3882
2026-08-25 10:38:57,165.6,165.62,165.55,165.61,32938
2026-08-25 10:39:58,165.68,165.68,165.61,165.67,10491
2026-08-25 10:40:59,165.66,165.76,165.6,165.76,13419
2026-08-25 10:41:59,165.76,165.76,165.7,165.7,6044
2026-08-25 10:42:57,165.74,165.74,165.7,165.7,3588
2026-08-25 10:43:58,165.74,165.89,165.68,165.85,34787
2026-08-25 10:44:59,165.86,166.09,165.8,166.05,271027
2026-08-25 10:45:59,166,166.05,165.93,166.04,21986
2026-08-25 10:46:56,166.04,166.1,165.98,166.05,16266
2026-08-25 10:47:56,166.05,166.05,166,166.05,3206
2026-08-25 10:48:57,166,166.07,165.96,166.07,22295
2026-08-25 10:49:57,166.09,166.12,166.06,166.1,27238
2026-08-25 10:50:54,166.06,166.17,166.04,166.13,30676
2026-08-25 10:51:55,166.15,166.29,166.13,166.25,20341
2026-08-25 10:52:59,166.25,166.29,166.17,166.17,18848
2026-08-25 10:53:59,166.2,166.2,166.14,166.14,2943
2026-08-25 10:54:55,166.18,166.18,166.04,166.04,16785
2026-08-25 10:55:55,166.04,166.1,166.02,166.02,10360
2026-08-25 10:56:58,166.1,166.1,165.81,165.81,109117
2026-08-25 10:57:58,165.8,165.86,165.74,165.75,3826
2026-08-25 10:58:55,165.77,165.77,165.75,165.77,7298
2026-08-25 10:59:59,165.77,165.8,165.75,165.79,8331
2026-08-25 11:00:59,165.79,165.8,165.76,165.8,9049
2026-08-25 11:01:59,165.77,165.83,165.77,165.79,4831
2026-08-25 11:02:57,165.78,165.84,165.77,165.78,29435
2026-08-25 11:03:59,165.84,165.87,165.77,165.78,24786
