timestamp_ist,open,high,low,close,volume
2026-08-20 14:04:55,2040.5,2040.5,2039.3,2039.5,1089
2026-08-20 14:05:59,2039.5,2039.8,2039.2,2039.8,1216
2026-08-20 14:06:59,2039.1,2040.2,2038.3,2039.6,1614
2026-08-20 14:07:59,2039.6,2039.9,2038.7,2039.7,1202
2026-08-20 14:08:59,2039.5,2040.4,2038.7,2039.9,1301
2026-08-20 14:09:59,2039.9,2040.7,2038.6,2039.5,1539
2026-08-20 14:10:59,2039.5,2040,2038.4,2039.5,1166
2026-08-20 14:11:59,2039.9,2040,2039,2039,1123
2026-08-20 14:12:55,2039.8,2040,2039.1,2039.3,1488
2026-08-20 14:13:59,2039.3,2039.8,2039.2,2039.3,1275
2026-08-20 14:14:56,2039.3,2039.6,2039.2,2039.6,902
2026-08-20 14:15:59,2039.5,2039.5,2038.1,2038.8,2877
2026-08-20 14:16:59,2038.4,2039.6,2038.4,2039,1245
2026-08-20 14:17:59,2039,2040,2039,2039.9,767
2026-08-20 14:18:59,2039.9,2040,2038.9,2039.7,1649
2026-08-20 14:19:59,2039.7,2040,2039.1,2039.9,1100
2026-08-20 14:20:59,2039.8,2039.9,2038.9,2039.6,649
2026-08-20 14:21:59,2039.6,2039.9,2039,2039.7,1446
2026-08-20 14:22:54,2038.8,2040.3,2038.8,2039.5,1802
2026-08-20 14:23:59,2039.8,2040.1,2038.9,2039.7,1193
2026-08-20 14:24:59,2039.5,2040.2,2039.5,2039.7,621
2026-08-20 14:25:55,2040.1,2040.2,2039.7,2040,2463
2026-08-20 14:26:58,2039.8,2040.2,2039.8,2040,742
2026-08-20 14:27:54,2040.5,2040.8,2039.9,2040.7,1087
2026-08-20 14:28:56,2040.8,2041,2040,2040.1,1476
2026-08-20 14:29:55,2040.6,2042,2040.5,2041.6,2106
2026-08-20 14:30:59,2041.3,2042.5,2041.3,2041.7,5049
2026-08-20 14:31:59,2042,2042.8,2041.2,2041.9,1837
2026-08-20 14:32:55,2041.9,2043,2041.9,2042.6,1559
2026-08-20 14:33:56,2042.8,2042.8,2042.5,2042.5,1689
2026-08-20 14:34:56,2042.6,2042.6,2041.7,2041.9,1657
2026-08-20 14:35:59,2042.8,2042.8,2041.6,2042.5,2502
2026-08-20 14:36:56,2042.4,2042.4,2041.8,2042.1,1676
2026-08-20 14:37:58,2042.1,2042.5,2041.7,2042.5,1488
2026-08-20 14:38:54,2042.2,2043,2042.1,2043,4130
2026-08-20 14:39:55,2042.6,2043.6,2042.6,2043.5,3519
2026-08-20 14:40:57,2043.2,2043.5,2042.4,2043.2,2218
2026-08-20 14:41:59,2043.1,2043.3,2042.3,2042.8,5301
2026-08-20 14:42:59,2042.8,2043.3,2040.3,2041.2,22005
2026-08-20 14:43:59,2041.4,2042.4,2040,2041.4,7960
2026-08-20 14:44:57,2041.9,2042.3,2040.6,2041.1,2191
2026-08-20 14:45:55,2040.4,2041.2,2040.4,2040.9,2374
2026-08-20 14:46:51,2041,2041,2040,2040,1141
2026-08-20 14:47:56,2040.5,2040.6,2040,2040,1514
2026-08-20 14:48:52,2040.5,2040.6,2040.2,2040.2,1341
2026-08-20 14:49:56,2040.4,2040.6,2038.9,2039.3,1881
2026-08-20 14:50:59,2039.4,2040.1,2039.1,2039.6,2011
2026-08-20 14:51:58,2039.6,2039.9,2038.6,2039.9,3231
2026-08-20 14:52:56,2039.8,2039.8,2039,2039.4,2294
2026-08-20 14:53:56,2039.2,2039.2,2038.1,2038.7,1677
2026-08-20 14:54:56,2038.8,2039.6,2038.8,2039.5,2089
2026-08-20 14:55:59,2038.5,2039,2038.2,2038.7,2170
2026-08-20 14:56:56,2038.7,2038.9,2038.1,2038.3,1931
2026-08-20 14:57:53,2038.4,2039.1,2038.1,2038.7,2692
2026-08-20 14:58:57,2038.9,2039.2,2038.3,2038.8,3072
2026-08-20 14:59:55,2039.3,2039.3,2039.1,2039.1,2129
2026-08-20 15:00:59,2039,2041.2,2039,2040.6,8636
2026-08-20 15:01:59,2040.6,2041.4,2040.1,2041.1,29234
2026-08-20 15:02:59,2041.1,2041.1,2039.6,2040,2421
2026-08-20 15:03:53,2040,2040,2039.4,2039.5,2044
2026-08-20 15:04:56,2039.6,2040.3,2039.6,2040.3,3852
2026-08-20 15:05:59,2039.9,2040.9,2039.9,2040.9,6599
2026-08-20 15:06:55,2040.4,2041,2040.3,2041,6005
2026-08-20 15:07:59,2041.1,2041.1,2040.5,2041,3055
2026-08-20 15:08:56,2041.2,2041.8,2041.2,2041.7,4793
2026-08-20 15:09:57,2041.7,2042.1,2040.9,2041.4,11237
2026-08-20 15:10:56,2042.3,2042.7,2042.1,2042.7,14395
2026-08-20 15:11:59,2041.6,2042.1,2040.2,2041.4,11021
2026-08-20 15:12:59,2040.9,2042,2038.8,2040,8980
2026-08-20 15:13:59,2039.2,2039.9,2037,2037.6,4607
2026-08-20 15:14:58,2037.1,2040.2,2034.8,2040.2,11154
2026-08-20 15:21:57,2040.2,2040.2,2040.2,2040.2,2981
2026-08-20 15:22:57,2040.2,2040.2,2040.2,2040.2,50
2026-08-20 15:24:55,2040.2,2040.2,2040.2,2040.2,5
2026-08-20 15:25:54,2040.2,2040.2,2040.2,2040.2,5
2026-08-20 15:28:59,2040.2,2040.2,2040.2,2040.2,73
2026-08-20 15:29:58,2040.2,2040.2,2028,2028,1337367
2026-08-21 09:07:51,2028,2028,2028,2028,4154
2026-08-21 09:15:51,2027.5,2034.7,2019,2028.4,8805
2026-08-21 09:16:59,2027.4,2032,2026.8,2031,23332
2026-08-21 09:17:55,2031.1,2031.1,2028,2030.6,10073
2026-08-21 09:18:58,2031.4,2032.6,2030.4,2031.3,2262
2026-08-21 09:19:59,2030.6,2031.1,2029.7,2031.1,1623
2026-08-21 09:20:52,2030.4,2030.4,2028.3,2029.4,1587
2026-08-21 09:21:59,2028.6,2029.3,2027.6,2028,2587
2026-08-21 09:22:57,2028.7,2028.7,2027,2027,1759
2026-08-21 09:23:55,2027,2027,2026.1,2026.9,468
2026-08-21 09:24:59,2026.7,2027.1,2026.5,2026.7,1572
2026-08-21 09:25:58,2026.1,2026.1,2025.1,2025.8,1582
2026-08-21 09:26:54,2025.8,2025.9,2025.4,2025.9,719
2026-08-21 09:27:52,2024.4,2024.7,2023,2023.5,7092
2026-08-21 09:28:55,2023.5,2023.7,2022.5,2022.5,3805
2026-08-21 09:29:58,2023,2023.1,2021.6,2021.6,2615
2026-08-21 09:30:55,2021.6,2021.9,2020.8,2021.9,1822
2026-08-21 09:31:59,2021.9,2022.6,2021.6,2022.3,2693
2026-08-21 09:32:53,2022.2,2022.3,2021,2021.5,1429
2026-08-21 09:33:56,2020.9,2021.1,2020.7,2020.7,2248
2026-08-21 09:34:56,2020.7,2020.9,2020.3,2020.3,497
2026-08-21 09:35:59,2020.3,2020.7,2020,2020.7,5116
2026-08-21 09:36:56,2020.7,2020.7,2019.1,2019.1,2055
2026-08-21 09:37:53,2019.8,2020.3,2019.5,2020.3,1344
2026-08-21 09:38:58,2020.4,2021.1,2020.4,2021.1,927
2026-08-21 09:39:56,2021.1,2021.9,2021.1,2021.9,1669
2026-08-21 09:40:55,2021.2,2022.2,2021.2,2022.1,537
2026-08-21 09:41:54,2022.1,2022.6,2022.1,2022.6,612
2026-08-21 09:42:54,2023,2024.1,2022.6,2023.7,1751
2026-08-21 09:43:54,2023.8,2023.8,2022.1,2022.1,967
2026-08-21 09:44:58,2022.1,2022.8,2021.6,2022.8,1173
2026-08-21 09:45:57,2022.4,2022.7,2022,2022.7,1036
2026-08-21 09:46:56,2022.8,2022.8,2022,2022.6,995
2026-08-21 09:47:53,2022.5,2022.7,2022.1,2022.1,892
2026-08-21 09:48:58,2022.8,2022.8,2022.8,2022.8,958
2026-08-21 09:49:55,2022.8,2022.9,2022.8,2022.9,922
2026-08-21 09:50:58,2022.5,2022.9,2021.6,2022,961
2026-08-21 09:51:54,2021.6,2022.6,2021.1,2022.4,2077
2026-08-21 09:52:56,2021.8,2022.3,2021.5,2021.8,712
2026-08-21 09:53:54,2021.8,2022.3,2021.8,2022.3,614
2026-08-21 09:54:57,2022.4,2022.6,2021.5,2021.5,610
2026-08-21 09:55:58,2021.2,2022.2,2021.2,2021.5,734
2026-08-21 09:56:53,2021.7,2021.7,2020.2,2020.9,1151
2026-08-21 09:57:54,2020.9,2020.9,2020.5,2020.7,238
2026-08-21 09:58:54,2020.7,2021.1,2020.7,2020.9,804
2026-08-21 09:59:59,2021.1,2021.7,2021,2021.7,757
2026-08-21 10:00:58,2021.7,2021.7,2021.1,2021.1,566
2026-08-21 10:01:59,2021,2021.1,2021,2021.1,2021
2026-08-21 10:02:58,2021.1,2021.3,2021.1,2021.3,366
2026-08-21 10:03:57,2021.3,2021.4,2021,2021,1314
2026-08-21 10:04:54,2021,2021.1,2021,2021.1,700
2026-08-21 10:05:57,2021.1,2021.1,2020.8,2020.8,1239
2026-08-21 10:06:58,2020.8,2021,2020.1,2020.8,3914
2026-08-21 10:07:55,2020.4,2020.8,2020,2020,1545
2026-08-21 10:08:54,2020.5,2020.5,2019.2,2019.2,9004
2026-08-21 10:09:57,2019.6,2019.6,2018,2018,3924
2026-08-21 10:10:57,2018,2018.5,2015.1,2015.2,6839
2026-08-21 10:11:55,2014.9,2014.9,2014,2014.9,5028
2026-08-21 10:12:59,2014.8,2015.1,2014.8,2015.1,2517
2026-08-21 10:13:57,2014.9,2014.9,2014,2014.8,4325
2026-08-21 10:14:54,2014.8,2014.8,2014.7,2014.8,923
2026-08-21 10:15:56,2015,2015,2014.7,2014.8,430
2026-08-21 10:16:57,2015,2015,2014.6,2014.6,2304
2026-08-21 10:17:53,2014.4,2014.6,2014,2014,3263
2026-08-21 10:18:55,2014.5,2014.5,2013.6,2014,2237
2026-08-21 10:19:56,2013.6,2014,2013.5,2013.7,3890
2026-08-21 10:20:56,2013.8,2013.9,2013,2013.2,1438
2026-08-21 10:21:56,2013.7,2014,2013.7,2014,713
2026-08-21 10:22:55,2014,2015.1,2014,2015.1,4137
2026-08-21 10:23:55,2015.4,2016,2015.4,2016,1051
2026-08-21 10:24:54,2015.5,2016.3,2015.5,2016.3,1642
2026-08-21 10:25:59,2016.5,2016.6,2016.3,2016.4,1538
2026-08-21 10:26:57,2016.6,2017.1,2016.6,2017.1,1623
2026-08-21 10:27:54,2017.1,2017.1,2016.4,2016.9,1366
2026-08-21 10:28:58,2016.9,2016.9,2016.6,2016.6,385
2026-08-21 10:29:57,2017,2017,2016.6,2016.8,1850
2026-08-21 10:30:58,2017.1,2017.3,2016.4,2016.7,2047
2026-08-21 10:31:56,2016.4,2016.4,2015,2015.4,2768
2026-08-21 10:32:59,2015.3,2015.5,2015.1,2015.5,1395
2026-08-21 10:33:58,2015.6,2015.7,2014.6,2014.6,2905
2026-08-21 10:34:56,2014.7,2015.2,2014.1,2014.7,2168
2026-08-21 10:35:59,2014.8,2015.1,2014.2,2014.2,2578
2026-08-21 10:36:55,2014.5,2014.8,2013.7,2013.7,3907
2026-08-21 10:37:58,2013.6,2014.3,2013.5,2014.2,1095
2026-08-21 10:38:56,2014.2,2014.5,2014,2014.5,1800
2026-08-21 10:39:58,2014.1,2014.6,2014,2014.4,1949
2026-08-21 10:40:59,2014.3,2014.7,2014.3,2014.7,721
2026-08-21 10:41:55,2014.8,2017.1,2014.8,2017.1,3223
2026-08-21 10:42:59,2017,2017,2016.1,2016.3,1137
2026-08-21 10:43:56,2016.5,2016.8,2016.2,2016.8,185
2026-08-21 10:44:57,2016.8,2016.8,2016.2,2016.2,979
2026-08-21 10:45:54,2016.2,2016.6,2016,2016,1541
2026-08-21 10:46:57,2016.5,2016.5,2016,2016.3,724
2026-08-21 10:47:54,2016.2,2016.7,2016.2,2016.7,1064
2026-08-21 10:48:56,2016.5,2016.5,2016,2016,676
2026-08-21 10:49:58,2015.2,2016,2015.2,2015.5,1236
2026-08-21 10:50:59,2015.5,2015.9,2015.3,2015.9,1034
2026-08-21 10:51:54,2015.8,2015.9,2015.6,2015.8,497
2026-08-21 10:52:59,2016,2016.2,2015.9,2016.1,1437
2026-08-21 10:53:57,2016.3,2016.7,2016.3,2016.5,461
2026-08-21 10:54:54,2016.9,2016.9,2016.4,2016.4,215
2026-08-21 10:55:59,2016.9,2017,2013.6,2013.6,10191
2026-08-21 10:56:55,2013.6,2014.4,2013.5,2014.2,2223
2026-08-21 10:57:57,2014.2,2014.6,2014,2014.5,414
2026-08-21 10:58:58,2014.4,2014.6,2014.4,2014.5,1222
2026-08-21 10:59:59,2014.5,2014.8,2014.5,2014.5,868
2026-08-21 11:00:55,2014.1,2015,2014.1,2014.1,1480
2026-08-21 11:01:56,2014.7,2014.7,2014.2,2014.3,312
2026-08-21 11:02:57,2014.3,2015,2014.3,2014.4,1167
2026-08-21 11:03:58,2015,2015.2,2014.3,2014.6,810
2026-08-21 11:04:58,2014.6,2014.9,2014.5,2014.9,473
2026-08-21 11:05:58,2015.3,2015.3,2014.3,2014.5,1288
2026-08-21 11:06:57,2014.5,2014.7,2014.2,2014.5,906
2026-08-21 11:07:56,2014.5,2015.3,2014.5,2014.8,843
2026-08-21 11:08:55,2014.8,2015.3,2014.8,2015.3,1014
2026-08-21 11:09:54,2015.1,2015.4,2014.6,2014.6,1481
2026-08-21 11:10:59,2014.1,2015.3,2014.1,2015,2121
2026-08-21 11:11:56,2014.9,2015.4,2014.6,2014.8,1434
2026-08-21 11:12:57,2014.8,2015.2,2014.7,2015.2,328
2026-08-21 11:13:58,2015.2,2015.9,2015.2,2015.3,1264
2026-08-21 11:14:55,2015.3,2015.9,2015.2,2015.4,529
2026-08-21 11:15:57,2015.8,2015.8,2015.2,2015.6,642
2026-08-21 11:16:55,2015.6,2015.6,2013.1,2013.1,15919
2026-08-21 11:17:58,2013,2013.5,2013,2013.3,1793
2026-08-21 11:18:56,2013.2,2013.7,2013.2,2013.5,682
2026-08-21 11:19:54,2013.5,2013.7,2013,2013.1,2931
2026-08-21 11:20:56,2013,2013.5,2013,2013.1,1668
2026-08-21 11:21:57,2013.8,2013.8,2013.1,2013.2,1555
2026-08-21 11:22:55,2013.1,2013.6,2012,2012.3,3677
2026-08-21 11:23:58,2012.1,2012.7,2012.1,2012.5,664
2026-08-21 11:24:57,2012.5,2012.9,2012.2,2012.2,983
2026-08-21 11:25:56,2012.8,2012.8,2012.1,2012.8,554
2026-08-21 11:26:59,2012.8,2013,2012.3,2012.9,1254
2026-08-21 11:27:55,2012.3,2013,2012.3,2012.5,915
2026-08-21 11:28:58,2012.5,2013.2,2012.5,2013,1045
2026-08-21 11:29:57,2012.8,2013.5,2012.8,2013.5,1780
2026-08-21 11:30:55,2015.1,2015.1,2014.4,2015,3532
2026-08-21 11:31:58,2015.1,2015.3,2015,2015.2,406
2026-08-21 11:32:57,2015.3,2015.5,2014.5,2015.1,7849
2026-08-21 11:33:56,2015.3,2015.5,2015.3,2015.3,416
2026-08-21 11:34:55,2015.3,2015.5,2015.2,2015.2,335
2026-08-21 11:35:56,2015.2,2015.4,2015.2,2015.2,609
2026-08-21 11:36:58,2015.2,2015.5,2014.9,2014.9,3296
2026-08-21 11:37:55,2014.9,2015.4,2014.9,2015,876
2026-08-21 11:38:57,2015,2015.4,2015,2015.3,416
2026-08-21 11:39:55,2015.3,2015.5,2015.1,2015.1,851
2026-08-21 11:40:57,2015.1,2015.3,2014.9,2014.9,8989
2026-08-21 11:41:59,2014.5,2015,2013,2013,32841
2026-08-21 11:42:55,2013,2013.2,2013,2013.2,582
2026-08-21 11:43:56,2013.3,2014,2013.3,2013.6,3769
2026-08-21 11:44:57,2013.6,2014.1,2013.6,2014,467
2026-08-21 11:45:56,2013.7,2016,2013.7,2016,4045
2026-08-21 11:46:56,2016.1,2017.3,2016,2016.8,2420
2026-08-21 11:47:55,2016.6,2016.8,2016.3,2016.8,591
2026-08-21 11:48:56,2017,2017.6,2016.9,2017.3,1249
2026-08-21 11:49:55,2017.5,2017.5,2017,2017,289
2026-08-21 11:50:56,2017.5,2017.5,2016.3,2016.3,1486
2026-08-21 11:51:55,2016.2,2016.6,2016.2,2016.6,456
2026-08-21 11:52:55,2016.5,2016.7,2016.2,2016.2,1860
2026-08-21 11:53:55,2016,2016.3,2015.7,2016.1,714
2026-08-21 11:54:56,2015.4,2016.3,2015.4,2016.3,438
2026-08-21 11:55:55,2016.1,2016.3,2015.5,2015.5,276
2026-08-21 11:56:58,2015.7,2016,2015.5,2016,1340
2026-08-21 11:57:55,2015.9,2016,2015.4,2015.4,462
2026-08-21 11:58:57,2015.4,2016,2015.1,2015.1,743
2026-08-21 11:59:55,2015.3,2015.8,2015.1,2015.5,470
2026-08-21 12:00:58,2015.7,2015.8,2015.3,2015.8,710
2026-08-21 12:01:58,2015.8,2016,2015.5,2015.6,1814
2026-08-21 12:02:58,2015.6,2016,2015.6,2016,548
2026-08-21 12:03:58,2015.7,2016.5,2015.5,2016.2,1442
2026-08-21 12:04:56,2015.5,2016.3,2015.5,2015.5,1728
2026-08-21 12:05:58,2015.8,2016.2,2015.4,2016.2,747
2026-08-21 12:06:59,2015.7,2015.9,2015.5,2015.9,370
2026-08-21 12:07:55,2015.8,2015.8,2015.5,2015.5,526
2026-08-21 12:08:58,2016,2016,2015.4,2015.4,291
2026-08-21 12:09:59,2015.5,2015.7,2015.4,2015.7,406
2026-08-21 12:10:54,2015.7,2015.8,2015,2015.3,959
2026-08-21 12:11:55,2015.3,2015.7,2015.1,2015.7,2173
2026-08-21 12:12:55,2015.3,2015.5,2015.1,2015.4,1520
2026-08-21 12:13:56,2015.5,2016.5,2015.4,2016,2155
2026-08-21 12:14:56,2016.4,2016.6,2015.8,2016.3,886
2026-08-21 12:15:57,2016,2016.6,2016,2016.2,782
2026-08-21 12:16:57,2016.5,2016.5,2016,2016,834
2026-08-21 12:17:58,2016,2016.5,2016,2016,899
2026-08-21 12:18:59,2016,2016.5,2016,2016,547
2026-08-21 12:19:59,2016,2018.8,2016,2018.8,7874
2026-08-21 12:20:55,2018.6,2018.6,2018,2018.6,909
2026-08-21 12:21:56,2018.5,2018.8,2018.5,2018.5,1770
2026-08-21 12:22:57,2018.8,2018.8,2018.5,2018.5,403
2026-08-21 12:23:57,2018.8,2019.6,2018.6,2019.4,1849
2026-08-21 12:24:55,2019,2019.6,2019,2019,1389
2026-08-21 12:25:55,2019,2019.4,2018.6,2019.3,363
2026-08-21 12:26:59,2019.3,2019.3,2018.9,2019.3,291
2026-08-21 12:27:55,2019.3,2019.4,2019,2019.3,407
2026-08-21 12:28:59,2019.3,2019.3,2018.9,2019.3,528
2026-08-21 12:29:59,2018.9,2019.4,2018.9,2019.2,1255
2026-08-21 12:30:56,2019.4,2019.4,2019,2019.2,1239
2026-08-21 12:31:57,2019.2,2019.3,2018.7,2019.2,349
2026-08-21 12:32:56,2019.2,2019.2,2019,2019.1,391
2026-08-21 12:33:56,2018.9,2019.1,2018.8,2018.8,510
2026-08-21 12:34:55,2018.6,2018.8,2018.6,2018.6,952
2026-08-21 12:35:57,2018.6,2018.6,2018.6,2018.6,291
2026-08-21 12:36:59,2018.2,2019,2018.2,2019,679
2026-08-21 12:37:55,2019,2019.8,2018.8,2019.8,4337
2026-08-21 12:38:55,2019.8,2020.4,2019.1,2020.3,4721
2026-08-21 12:39:56,2020.3,2020.3,2020,2020,1081
2026-08-21 12:40:57,2020.1,2020.3,2020,2020.2,945
2026-08-21 12:41:55,2020.2,2020.2,2020,2020,578
2026-08-21 12:42:57,2020,2020.1,2020,2020,1791
2026-08-21 12:43:55,2020,2020,2019.6,2019.7,1261
2026-08-21 12:44:59,2019.6,2020.1,2019.6,2020.1,1987
2026-08-21 12:45:56,2020.1,2020.5,2020,2020.5,3102
2026-08-21 12:46:56,2020.1,2020.5,2020,2020.5,744
2026-08-21 12:47:57,2020.4,2020.4,2020,2020,1218
2026-08-21 12:48:56,2020,2020,2019.6,2019.6,943
2026-08-21 12:49:55,2019.7,2020.1,2019.6,2020.1,3863
2026-08-21 12:50:57,2020,2020.2,2020,2020,2050
2026-08-21 12:51:56,2020,2020.2,2020,2020.1,959
2026-08-21 12:52:56,2020.1,2020.1,2019.8,2019.8,1455
2026-08-21 12:53:59,2020,2020.2,2019.6,2020,685
2026-08-21 12:54:57,2020,2020.4,2019.6,2019.6,640
2026-08-21 12:55:56,2019.6,2020,2019.6,2020,846
2026-08-21 12:56:58,2020.2,2020.2,2019.6,2019.6,3591
2026-08-21 12:57:56,2019.6,2019.6,2019,2019,13812
2026-08-21 12:58:59,2019,2019.1,2018.4,2018.5,938
2026-08-21 12:59:57,2019,2019.2,2018.2,2018.2,755
2026-08-21 13:00:56,2019,2019.1,2018.9,2019.1,153
2026-08-21 13:01:57,2019.1,2019.9,2019,2019.6,1137
2026-08-21 13:02:59,2019.6,2019.6,2019.3,2019.6,213
2026-08-21 13:03:57,2019.6,2020.1,2019.2,2020.1,551
2026-08-21 13:04:56,2020.1,2020.5,2019.6,2020.5,2743
2026-08-21 13:05:56,2020.6,2020.8,2020.3,2020.3,821
2026-08-21 13:06:57,2020.8,2021,2020.5,2020.5,433
2026-08-21 13:07:56,2021,2021,2020.4,2020.9,372
2026-08-21 13:08:58,2020.9,2021.6,2020.8,2021.6,2391
2026-08-21 13:09:56,2021.6,2021.6,2021.5,2021.6,373
2026-08-21 13:10:57,2021.9,2022,2021.9,2021.9,419
2026-08-21 13:11:58,2021.8,2021.8,2021.6,2021.8,454
2026-08-21 13:12:57,2021.1,2022,2021.1,2022,1091
2026-08-21 13:13:58,2022,2022,2021.8,2022,363
2026-08-21 13:14:58,2021.8,2022,2021.8,2021.8,493
2026-08-21 13:15:55,2021.2,2021.8,2021.2,2021.3,283
2026-08-21 13:16:56,2021.2,2021.3,2021.2,2021.2,422
2026-08-21 13:17:58,2021.2,2021.2,2021.2,2021.2,538
2026-08-21 13:18:59,2021.2,2021.2,2021.1,2021.1,422
2026-08-21 13:19:59,2021.2,2021.7,2021.2,2021.7,783
2026-08-21 13:20:59,2021.5,2021.6,2021,2021,850
2026-08-21 13:21:59,2021,2021,2020.4,2021,283
2026-08-21 13:22:58,2021,2022.4,2021,2022,6264
2026-08-21 13:23:59,2022.4,2022.4,2022,2022.3,583
2026-08-21 13:24:57,2022,2022.3,2021.5,2022,923
2026-08-21 13:25:56,2022,2022,2021.3,2021.9,329
2026-08-21 13:26:59,2022,2022.3,2022,2022,11472
2026-08-21 13:27:55,2022.3,2022.3,2022,2022,620
2026-08-21 13:28:57,2022.1,2022.2,2022,2022.2,2084
2026-08-21 13:29:56,2022.1,2022.8,2022,2022,941
2026-08-21 13:30:56,2022.1,2022.1,2022,2022.1,775
2026-08-21 13:31:57,2022.1,2022.1,2022,2022,5520
2026-08-21 13:32:57,2022,2022.1,2022,2022,833
2026-08-21 13:33:55,2022.1,2022.1,2022,2022.1,821
2026-08-21 13:34:57,2022.2,2022.4,2022,2022,1761
2026-08-21 13:35:58,2022.4,2022.4,2022,2022,974
2026-08-21 13:36:57,2022.4,2022.4,2020.4,2021.5,21208
2026-08-21 13:37:59,2021.5,2021.5,2020.7,2021.5,364
2026-08-21 13:38:56,2021,2022.1,2021,2022,2187
2026-08-21 13:39:55,2022.1,2022.1,2022,2022,580
2026-08-21 13:40:58,2022,2022.3,2022,2022.3,763
2026-08-21 13:41:56,2022.1,2022.1,2022,2022.1,1041
2026-08-21 13:42:58,2022,2022.3,2022,2022,533
2026-08-21 13:43:57,2022,2022.1,2022,2022,1100
2026-08-21 13:44:51,2022,2022.1,2022,2022.1,2950
2026-08-21 13:45:56,2022.1,2022.1,2022,2022,286
2026-08-21 13:46:59,2022,2022.1,2022,2022.1,430
2026-08-21 13:47:56,2022,2022.1,2022,2022,2227
2026-08-21 13:48:56,2022.1,2022.1,2022,2022.1,933
2026-08-21 13:49:55,2022,2022.3,2022,2022.3,2775
2026-08-21 13:50:57,2022.3,2022.3,2022.1,2022.3,328
2026-08-21 13:51:59,2022.3,2022.3,2022.1,2022.3,158
2026-08-21 13:52:56,2022.2,2022.2,2022,2022.2,1102
2026-08-21 13:53:56,2022.2,2022.5,2022,2022.4,1396
2026-08-21 13:54:59,2022,2022.5,2022,2022.4,197
2026-08-21 13:55:57,2022.3,2022.3,2022,2022.1,702
2026-08-21 13:56:57,2022.1,2022.1,2022,2022.1,682
2026-08-21 13:57:57,2022.1,2022.3,2022,2022,430
2026-08-21 13:58:57,2022.4,2022.9,2022.4,2022.9,3036
2026-08-21 13:59:57,2022.9,2022.9,2022.3,2022.8,859
2026-08-21 14:00:55,2023,2023,2022.3,2023,502
2026-08-21 14:01:58,2023,2023,2022.4,2022.8,464
2026-08-21 14:02:58,2022.6,2022.9,2022.4,2022.4,220
2026-08-21 14:03:59,2022.5,2023,2022.5,2022.6,1253
2026-08-21 14:04:59,2022.7,2022.7,2022,2022,3985
2026-08-21 14:05:59,2022,2022.5,2022,2022.5,1763
2026-08-21 14:06:58,2022.5,2022.7,2022,2022,510
2026-08-21 14:07:55,2022.1,2022.1,2022,2022,1665
2026-08-21 14:08:58,2022,2022.1,2022,2022.1,2425
2026-08-21 14:09:57,2022,2022.1,2022,2022,504
2026-08-21 14:10:59,2022.1,2022.1,2022,2022,2860
2026-08-21 14:11:57,2022,2022.1,2022,2022.1,489
2026-08-21 14:12:59,2022.1,2022.1,2022,2022,1816
2026-08-21 14:13:55,2022.1,2022.1,2021.8,2022,9309
2026-08-21 14:14:58,2022,2022.1,2022,2022,2505
2026-08-21 14:15:55,2022,2022.1,2021.1,2021.2,4893
2026-08-21 14:16:59,2021.9,2021.9,2020.8,2021.7,1399
2026-08-21 14:17:58,2021.1,2021.7,2020.6,2020.6,855
2026-08-21 14:18:57,2021,2021.3,2021,2021.2,198
2026-08-21 14:19:56,2021.2,2021.2,2021,2021.2,906
2026-08-21 14:20:55,2021.2,2021.2,2021.1,2021.2,195
2026-08-21 14:21:58,2021.2,2021.4,2021.2,2021.4,598
2026-08-21 14:22:58,2021.4,2021.4,2021.3,2021.3,495
2026-08-21 14:23:59,2021.3,2022.4,2021.3,2022.4,3954
2026-08-21 14:24:59,2022,2022.5,2022,2022,780
2026-08-21 14:25:58,2022,2022.1,2022,2022.1,1506
2026-08-21 14:26:58,2022.1,2022.4,2022,2022,731
2026-08-21 14:27:59,2022,2022.7,2022,2022.4,1515
2026-08-21 14:28:55,2022.5,2022.7,2022.4,2022.5,288
2026-08-21 14:29:59,2022.4,2022.6,2022.1,2022.1,1561
2026-08-21 14:30:57,2022.6,2022.9,2022.3,2022.9,741
2026-08-21 14:31:57,2022.9,2023,2022.2,2022.2,858
2026-08-21 14:32:58,2023,2023,2022.4,2022.4,500
2026-08-21 14:33:58,2022.2,2022.8,2022.2,2022.3,1044
2026-08-21 14:34:58,2022.8,2022.8,2022.4,2022.4,303
2026-08-21 14:35:54,2022.5,2022.6,2022.1,2022.1,725
2026-08-21 14:36:54,2022.8,2022.9,2022.3,2022.3,1104
2026-08-21 14:37:55,2022.9,2022.9,2022.2,2022.3,196
2026-08-21 14:38:56,2022.9,2022.9,2022.2,2022.8,616
2026-08-21 14:39:59,2022.8,2023.6,2022.2,2023,9433
2026-08-21 14:40:58,2023,2023.7,2023,2023.1,2280
2026-08-21 14:41:55,2023.7,2023.7,2023.1,2023.5,266
2026-08-21 14:42:59,2023.3,2023.5,2023,2023.1,2595
2026-08-21 14:43:58,2023.2,2023.4,2023.1,2023.4,1225
2026-08-21 14:44:57,2023.3,2023.8,2023.1,2023.6,4119
2026-08-21 14:45:56,2023.6,2023.6,2023.2,2023.6,416
2026-08-21 14:46:55,2023.3,2023.6,2023.3,2023.3,845
2026-08-21 14:47:55,2023.3,2023.6,2023.2,2023.6,2379
