timestamp_ist,open,high,low,close,volume
2026-08-19 10:35:54,202.79,202.84,202.75,202.84,26028
2026-08-19 10:36:59,202.85,202.9,202.74,202.89,40161
2026-08-19 10:37:56,202.89,202.9,202.8,202.9,10907
2026-08-19 10:38:56,202.89,202.99,202.89,202.99,20008
2026-08-19 10:39:58,202.95,203.24,202.92,203.22,91597
2026-08-19 10:40:59,203.19,203.2,203.01,203.01,45611
2026-08-19 10:41:59,203.14,203.14,203.02,203.07,9468
2026-08-19 10:42:58,203.03,203.2,203,203.2,8265
2026-08-19 10:43:57,203.1,203.2,203.07,203.18,40990
2026-08-19 10:44:59,203.25,203.25,203.12,203.12,16468
2026-08-19 10:45:55,203.13,203.24,203.12,203.16,14892
2026-08-19 10:46:59,203.22,203.25,203.14,203.15,13739
2026-08-19 10:47:57,203.15,203.17,202.92,202.92,20080
2026-08-19 10:48:59,202.99,202.99,202.87,202.87,26163
2026-08-19 10:49:59,202.84,202.94,202.84,202.92,9765
2026-08-19 10:50:59,202.9,203,202.9,203,2629
2026-08-19 10:51:55,203,203.01,203,203,16805
2026-08-19 10:52:58,203,203.1,202.98,203.08,28279
2026-08-19 10:53:57,203.06,203.06,202.95,203.01,29604
2026-08-19 10:54:57,203.02,203.25,203.01,203.25,8785
2026-08-19 10:55:54,203.25,203.38,203.22,203.33,63230
2026-08-19 10:56:56,203.33,203.38,203.33,203.37,7367
2026-08-19 10:57:57,203.35,203.37,203.2,203.37,3020
2026-08-19 10:58:58,203.34,203.45,203.34,203.44,16111
2026-08-19 10:59:56,203.5,203.5,203.37,203.41,10843
2026-08-19 11:00:56,203.4,203.4,203.32,203.32,4545
2026-08-19 11:01:55,203.36,203.38,203.32,203.37,5947
2026-08-19 11:02:55,203.35,203.47,203.35,203.35,12200
2026-08-19 11:03:54,203.37,203.4,203.32,203.4,3111
2026-08-19 11:04:59,203.39,203.39,203.32,203.32,12291
2026-08-19 11:05:59,203.32,203.38,203.32,203.34,2842
2026-08-19 11:06:58,203.37,203.37,203.26,203.32,12077
2026-08-19 11:07:54,203.28,203.34,203.14,203.14,25846
2026-08-19 11:08:57,203.18,203.32,203.14,203.29,14455
2026-08-19 11:09:58,203.3,203.31,203.25,203.31,7975
2026-08-19 11:10:54,203.39,203.49,203.39,203.45,19897
2026-08-19 11:11:55,203.45,203.69,203.43,203.57,65558
2026-08-19 11:12:59,203.36,203.5,203.36,203.46,5205
2026-08-19 11:13:59,203.41,203.58,203.32,203.58,14304
2026-08-19 11:14:59,203.5,203.54,203.49,203.53,5069
2026-08-19 11:15:55,203.54,203.55,203.45,203.5,17509
2026-08-19 11:16:57,203.52,203.54,203.39,203.5,15290
2026-08-19 11:17:59,203.5,203.5,203.41,203.41,7129
2026-08-19 11:18:56,203.46,203.48,203.42,203.45,4133
2026-08-19 11:19:56,203.46,203.53,203.46,203.52,9399
2026-08-19 11:20:59,203.58,203.6,203.58,203.59,11614
2026-08-19 11:21:59,203.58,203.71,203.58,203.71,20851
2026-08-19 11:22:57,203.7,203.7,203.64,203.69,23842
2026-08-19 11:23:55,203.56,203.58,203.51,203.51,10190
2026-08-19 11:24:59,203.53,203.55,203.37,203.41,40212
2026-08-19 11:25:59,203.43,203.48,203.43,203.46,4236
2026-08-19 11:26:56,203.46,203.53,203.44,203.53,9403
2026-08-19 11:27:59,203.52,203.53,203.51,203.53,3594
2026-08-19 11:28:59,203.5,203.53,203.46,203.51,13779
2026-08-19 11:29:58,203.51,203.51,203.4,203.4,4528
2026-08-19 11:30:58,203.45,203.56,203.45,203.52,12081
2026-08-19 11:31:56,203.58,203.58,203.37,203.38,6719
2026-08-19 11:32:57,203.48,203.5,203.37,203.5,8359
2026-08-19 11:33:59,203.5,203.5,203.44,203.5,3041
2026-08-19 11:34:55,203.5,203.58,203.47,203.55,4171
2026-08-19 11:35:59,203.51,203.6,203.51,203.56,5280
2026-08-19 11:36:56,203.56,203.6,203.56,203.57,4335
2026-08-19 11:37:58,203.54,203.55,203.38,203.4,18311
2026-08-19 11:38:58,203.45,203.47,203.4,203.44,6184
2026-08-19 11:39:57,203.5,203.5,203.45,203.49,14849
2026-08-19 11:40:55,203.48,203.57,203.48,203.5,25600
2026-08-19 11:41:59,203.58,203.6,203.53,203.54,7909
2026-08-19 11:42:59,203.54,203.6,203.54,203.6,4363
2026-08-19 11:43:59,203.6,203.6,203.54,203.55,8634
2026-08-19 11:44:56,203.52,203.7,203.52,203.66,51568
2026-08-19 11:45:58,203.64,203.65,203.6,203.61,3280
2026-08-19 11:46:57,203.69,203.69,203.6,203.68,2874
2026-08-19 11:47:55,203.68,203.9,203.66,203.81,65067
2026-08-19 11:48:55,203.9,203.9,203.76,203.81,27735
2026-08-19 11:49:55,203.7,203.82,203.7,203.76,6680
2026-08-19 11:50:56,203.73,203.76,203.73,203.76,6889
2026-08-19 11:51:58,203.74,203.8,203.66,203.67,16835
2026-08-19 11:52:58,203.72,203.93,203.69,203.93,44149
2026-08-19 11:53:59,203.92,204.07,203.9,204.06,41806
2026-08-19 11:54:57,204.07,204.09,203.99,204.02,17941
2026-08-19 11:55:58,204.02,204.04,204,204.03,4292
2026-08-19 11:56:57,204.03,204.03,204,204.01,9430
2026-08-19 11:57:56,204.03,204.03,203.97,203.99,34928
2026-08-19 11:58:57,203.99,204,203.92,204,12679
2026-08-19 11:59:57,204,204.03,204,204,42379
2026-08-19 12:00:56,203.99,203.99,203.81,203.88,10733
2026-08-19 12:01:59,203.88,203.92,203.8,203.87,8490
2026-08-19 12:02:55,203.85,203.93,203.79,203.79,8311
2026-08-19 12:03:56,203.86,203.86,203.71,203.8,10650
2026-08-19 12:04:59,203.8,203.8,203.71,203.77,3746
2026-08-19 12:05:57,203.71,203.79,203.7,203.71,26897
2026-08-19 12:06:59,203.75,203.84,203.73,203.82,9814
2026-08-19 12:07:56,203.82,203.82,203.69,203.69,9984
2026-08-19 12:08:57,203.77,203.84,203.75,203.78,2520
2026-08-19 12:09:59,203.77,203.84,203.77,203.8,13855
2026-08-19 12:10:55,203.8,203.81,203.77,203.8,4680
2026-08-19 12:11:55,203.8,203.84,203.77,203.84,7896
2026-08-19 12:12:59,203.84,203.9,203.84,203.88,17740
2026-08-19 12:13:57,203.86,203.9,203.78,203.83,12504
2026-08-19 12:14:59,203.83,203.86,203.8,203.86,4737
2026-08-19 12:15:58,203.84,203.92,203.84,203.92,8702
2026-08-19 12:16:54,203.94,203.95,203.8,203.85,11406
2026-08-19 12:17:59,203.92,203.92,203.77,203.82,5187
2026-08-19 12:18:58,203.89,203.89,203.8,203.8,2715
2026-08-19 12:19:58,203.86,203.91,203.8,203.84,7160
2026-08-19 12:20:57,203.84,204,203.84,203.97,13841
2026-08-19 12:21:56,203.97,203.97,203.85,203.95,10377
2026-08-19 12:22:59,203.95,203.98,203.85,203.94,12187
2026-08-19 12:23:56,203.87,203.98,203.87,203.9,2370
2026-08-19 12:24:55,203.95,203.97,203.9,203.97,11002
2026-08-19 12:25:56,203.93,203.96,203.86,203.87,3722
2026-08-19 12:26:59,203.87,203.94,203.85,203.91,3159
2026-08-19 12:27:56,203.91,203.94,203.83,203.84,11386
2026-08-19 12:28:59,203.85,203.86,203.75,203.78,5827
2026-08-19 12:29:57,203.83,203.83,203.63,203.63,7742
2026-08-19 12:30:59,203.78,203.88,203.7,203.82,13202
2026-08-19 12:31:58,203.75,203.87,203.75,203.8,6298
2026-08-19 12:32:55,203.79,203.9,203.79,203.82,1999
2026-08-19 12:33:55,203.88,203.89,203.82,203.85,14447
2026-08-19 12:34:56,203.85,203.87,203.8,203.85,3792
2026-08-19 12:35:55,203.8,203.91,203.77,203.87,12693
2026-08-19 12:36:59,203.95,204.02,203.83,203.94,33446
2026-08-19 12:37:59,204,204.19,203.99,204.07,30656
2026-08-19 12:38:55,204.07,204.07,203.95,203.99,14111
2026-08-19 12:39:56,204.08,204.13,204.02,204.02,8793
2026-08-19 12:40:59,204.12,204.12,204,204,14970
2026-08-19 12:41:59,204,204.05,203.9,203.92,19225
2026-08-19 12:42:59,204,204,203.89,203.93,6438
2026-08-19 12:43:58,203.95,204,203.9,204,5596
2026-08-19 12:44:57,204,204,203.9,203.9,11342
2026-08-19 12:45:55,203.86,203.95,203.84,203.84,3863
2026-08-19 12:46:59,203.84,203.93,203.8,203.93,9292
2026-08-19 12:47:59,203.9,203.9,203.85,203.85,2681
2026-08-19 12:48:57,203.89,203.94,203.85,203.85,5414
2026-08-19 12:49:59,203.9,203.9,203.85,203.9,5500
2026-08-19 12:50:57,203.9,203.93,203.84,203.9,4873
2026-08-19 12:51:59,203.85,203.9,203.81,203.9,9910
2026-08-19 12:52:58,203.94,203.94,203.87,203.94,2487
2026-08-19 12:53:55,203.94,203.95,203.88,203.88,2363
2026-08-19 12:54:56,203.95,203.95,203.88,203.95,1042
2026-08-19 12:55:58,203.95,203.95,203.9,203.95,2137
2026-08-19 12:56:58,203.92,203.95,203.88,203.88,9644
2026-08-19 12:57:56,203.93,203.99,203.88,203.88,5962
2026-08-19 12:58:58,203.9,203.99,203.88,203.96,4296
2026-08-19 12:59:59,203.92,203.95,203.8,203.8,14093
2026-08-19 13:00:59,203.8,203.88,203.72,203.72,10989
2026-08-19 13:01:59,203.77,203.89,203.77,203.87,9646
2026-08-19 13:02:58,203.88,203.89,203.77,203.86,4820
2026-08-19 13:03:59,203.78,203.88,203.78,203.86,2745
2026-08-19 13:04:59,203.88,203.93,203.86,203.93,37251
2026-08-19 13:05:56,203.97,204.1,203.92,204.1,29693
2026-08-19 13:06:55,204.09,204.19,204.09,204.17,62230
2026-08-19 13:07:57,204.11,204.15,204.05,204.05,11274
2026-08-19 13:08:56,204.07,204.1,204.04,204.04,4256
2026-08-19 13:09:56,204.08,204.1,204.04,204.1,4198
2026-08-19 13:10:55,204.1,204.1,203.97,204,7433
2026-08-19 13:11:57,204,204.05,203.92,203.95,14434
2026-08-19 13:12:54,203.92,203.92,203.81,203.84,3750
2026-08-19 13:13:55,203.8,203.84,203.75,203.75,9630
2026-08-19 13:14:55,203.73,203.8,203.7,203.77,16813
2026-08-19 13:15:59,203.83,203.83,203.7,203.7,8017
2026-08-19 13:16:57,203.71,203.71,203.65,203.7,7731
2026-08-19 13:17:58,203.69,203.75,203.69,203.75,4511
2026-08-19 13:18:55,203.75,203.92,203.75,203.91,14511
2026-08-19 13:19:55,203.92,203.96,203.91,203.92,3207
2026-08-19 13:20:59,203.93,203.93,203.77,203.78,13445
2026-08-19 13:21:58,203.78,203.86,203.76,203.76,8204
2026-08-19 13:22:55,203.76,203.79,203.75,203.78,6504
2026-08-19 13:23:58,203.75,203.78,203.7,203.7,5102
2026-08-19 13:24:56,203.74,203.78,203.7,203.72,10450
2026-08-19 13:25:57,203.81,203.81,203.71,203.78,6868
2026-08-19 13:26:55,203.78,203.82,203.72,203.8,5047
2026-08-19 13:27:58,203.71,203.81,203.7,203.77,14474
2026-08-19 13:28:57,203.71,203.79,203.7,203.78,2281
2026-08-19 13:29:56,203.71,203.76,203.7,203.7,2488
2026-08-19 13:30:55,203.75,203.75,203.7,203.75,6525
2026-08-19 13:31:58,203.73,203.73,203.7,203.71,3900
2026-08-19 13:32:57,203.72,203.78,203.72,203.73,6010
2026-08-19 13:33:57,203.72,203.79,203.7,203.7,4936
2026-08-19 13:34:58,203.7,203.77,203.67,203.75,7293
2026-08-19 13:35:58,203.75,203.75,203.7,203.75,4261
2026-08-19 13:36:58,203.75,203.75,203.54,203.6,37639
2026-08-19 13:37:55,203.6,203.63,203.56,203.56,7538
2026-08-19 13:38:58,203.56,203.61,203.56,203.61,20187
2026-08-19 13:39:56,203.66,203.79,203.61,203.79,20561
2026-08-19 13:40:58,203.79,203.8,203.79,203.8,24705
2026-08-19 13:41:57,203.9,204,203.83,203.93,32885
2026-08-19 13:42:58,204,204,203.89,203.99,20997
2026-08-19 13:43:59,204,204.15,203.91,204.1,66640
2026-08-19 13:44:57,204.13,204.13,203.87,203.94,48237
2026-08-19 13:45:59,203.83,204.11,203.8,203.9,29138
2026-08-19 13:46:55,203.95,203.98,203.88,203.92,6253
2026-08-19 13:47:58,203.92,203.93,203.92,203.92,3939
2026-08-19 13:48:56,203.92,203.98,203.81,203.98,16915
2026-08-19 13:49:59,204,204,203.72,203.8,14691
2026-08-19 13:50:59,203.83,203.91,203.8,203.81,3996
2026-08-19 13:51:59,203.82,203.85,203.76,203.83,5389
2026-08-19 13:52:59,203.76,203.9,203.76,203.83,7699
2026-08-19 13:53:59,203.9,203.9,203.84,203.85,13942
2026-08-19 13:54:57,203.85,203.9,203.82,203.84,5185
2026-08-19 13:55:57,203.8,203.9,203.8,203.88,4532
2026-08-19 13:56:59,203.8,203.87,203.8,203.86,5154
2026-08-19 13:57:59,203.8,203.9,203.8,203.9,4474
2026-08-19 13:58:59,203.9,203.9,203.89,203.9,4817
2026-08-19 13:59:57,203.9,204.02,203.89,203.95,48594
2026-08-19 14:00:56,203.95,203.99,203.92,203.97,3742
2026-08-19 14:01:57,203.98,203.98,203.93,203.95,2752
2026-08-19 14:02:56,203.95,203.95,203.88,203.95,10732
2026-08-19 14:03:59,203.95,203.95,203.9,203.9,7446
2026-08-19 14:04:59,203.95,203.95,203.9,203.9,8044
2026-08-19 14:05:55,203.96,203.96,203.85,203.85,16085
2026-08-19 14:06:58,203.85,203.95,203.85,203.92,2074
2026-08-19 14:07:55,203.92,203.95,203.85,203.86,6019
2026-08-19 14:08:59,203.87,204.05,203.87,204.05,24397
2026-08-19 14:09:59,204.05,204.05,203.9,203.92,7401
2026-08-19 14:10:57,203.93,204.03,203.93,204.03,6091
2026-08-19 14:11:56,204.05,204.14,204,204.1,37308
2026-08-19 14:12:57,204.04,204.18,204.04,204.06,28113
2026-08-19 14:13:58,204.04,204.05,203.95,203.95,9329
2026-08-19 14:14:58,203.92,204,203.92,203.92,3483
2026-08-19 14:15:57,203.99,203.99,203.92,203.92,6813
2026-08-19 14:16:59,203.92,203.97,203.88,203.88,2897
2026-08-19 14:17:55,203.88,203.95,203.87,203.87,12406
2026-08-19 14:18:54,203.85,203.89,203.76,203.76,15948
2026-08-19 14:19:55,203.79,203.8,203.76,203.76,6249
2026-08-19 14:20:56,203.75,203.84,203.71,203.76,17181
2026-08-19 14:21:58,203.75,203.75,203.62,203.62,10965
2026-08-19 14:22:58,203.58,203.61,203.55,203.56,16775
2026-08-19 14:23:54,203.56,203.7,203.56,203.66,14675
2026-08-19 14:24:59,203.7,203.78,203.65,203.78,13938
2026-08-19 14:25:59,203.75,203.79,203.7,203.7,8932
2026-08-19 14:26:59,203.76,203.77,203.66,203.66,8144
2026-08-19 14:27:56,203.71,203.71,203.66,203.7,2085
2026-08-19 14:28:58,203.71,203.77,203.7,203.77,6922
2026-08-19 14:29:56,203.74,203.85,203.74,203.83,7183
2026-08-19 14:30:58,203.86,203.88,203.85,203.85,5547
2026-08-19 14:31:55,203.83,203.95,203.83,203.9,10122
2026-08-19 14:32:55,203.9,203.95,203.89,203.95,10063
2026-08-19 14:33:55,203.94,203.94,203.89,203.94,9627
2026-08-19 14:34:56,203.98,203.98,203.85,203.85,17983
2026-08-19 14:35:59,203.94,204.17,203.82,204.17,143719
2026-08-19 14:36:59,204.17,204.17,204.01,204.01,17732
2026-08-19 14:37:58,204.04,204.12,203.9,203.9,39679
2026-08-19 14:38:58,203.88,203.98,203.81,203.85,7030
2026-08-19 14:39:57,203.8,203.9,203.77,203.86,21650
2026-08-19 14:40:54,203.86,203.9,203.77,203.89,5525
2026-08-19 14:41:57,203.85,203.94,203.77,203.77,10729
2026-08-19 14:42:55,203.84,203.85,203.76,203.85,13763
2026-08-19 14:43:58,203.85,203.9,203.82,203.9,8966
2026-08-19 14:44:57,203.83,203.89,203.8,203.88,10217
2026-08-19 14:45:57,203.88,203.88,203.81,203.88,7325
2026-08-19 14:46:55,203.85,203.88,203.74,203.77,23208
2026-08-19 14:47:56,203.86,203.87,203.74,203.77,24012
2026-08-19 14:48:56,203.76,203.77,203.71,203.74,7034
2026-08-19 14:49:57,203.72,203.85,203.72,203.81,18338
2026-08-19 14:50:55,203.8,203.87,203.76,203.77,18921
2026-08-19 14:51:55,203.82,203.86,203.81,203.81,8911
2026-08-19 14:52:55,203.82,203.82,203.76,203.76,48857
2026-08-19 14:53:57,203.76,203.76,203.66,203.7,40216
2026-08-19 14:54:54,203.68,203.75,203.67,203.75,22641
2026-08-19 14:55:57,203.75,203.76,203.71,203.71,13323
2026-08-19 14:56:56,203.71,203.76,203.71,203.75,22708
2026-08-19 14:57:56,203.76,203.76,203.71,203.75,9424
2026-08-19 14:58:57,203.75,203.75,203.71,203.74,20048
2026-08-19 14:59:55,203.73,203.76,203.67,203.67,37545
2026-08-19 15:00:59,203.63,203.69,203.61,203.65,33205
2026-08-19 15:01:54,203.63,203.65,203.6,203.6,41287
2026-08-19 15:02:57,203.64,203.65,203.56,203.61,49707
2026-08-19 15:03:55,203.61,203.69,203.61,203.66,66196
2026-08-19 15:04:54,203.66,203.66,203.58,203.61,36719
2026-08-19 15:05:53,203.62,203.62,203.39,203.45,83338
2026-08-19 15:06:57,203.49,203.52,203.35,203.35,84958
2026-08-19 15:07:55,203.4,203.4,203.2,203.32,95200
2026-08-19 15:08:59,203.35,203.4,203.35,203.4,80650
2026-08-19 15:09:54,203.11,203.31,203.11,203.27,71061
2026-08-19 15:10:57,203.28,203.3,203.25,203.27,60023
2026-08-19 15:11:57,203.27,203.27,203.17,203.17,74630
2026-08-19 15:12:59,203.25,203.25,203,203.19,143786
2026-08-19 15:13:56,203.19,203.24,203.1,203.23,110755
2026-08-19 15:14:59,203.21,203.25,203.2,203.25,39784
2026-08-19 15:20:54,203.25,203.25,203.25,203.25,184896
2026-08-19 15:21:57,203.25,203.25,203.25,203.25,1366
2026-08-19 15:23:55,203.25,203.25,203.25,203.25,1141
2026-08-19 15:26:57,203.25,203.25,203.25,203.25,1078
2026-08-19 15:27:53,203.25,203.25,203.25,203.25,152
2026-08-19 15:29:10,204.02,204.02,204.02,204.02,10343695
2026-08-20 09:07:03,204.5,204.5,204.5,204.5,37898
2026-08-20 09:15:51,204.79,205.4,204.3,204.35,158589
2026-08-20 09:16:51,204.24,204.7,204.2,204.7,68092
2026-08-20 09:17:57,204.58,204.58,204.02,204.25,111000
2026-08-20 09:18:51,204.25,204.38,204.24,204.24,100403
2026-08-20 09:19:54,204.28,204.28,204.11,204.15,77229
2026-08-20 09:20:56,204.3,204.36,204.18,204.2,42214
2026-08-20 09:21:55,204.18,204.52,204.18,204.4,75485
2026-08-20 09:22:54,204.28,204.61,204.28,204.57,34243
2026-08-20 09:23:53,204.5,204.57,204.5,204.51,27218
2026-08-20 09:24:59,204.62,204.71,204.47,204.51,44731
2026-08-20 09:25:55,204.49,204.5,204.42,204.42,17815
2026-08-20 09:26:52,204.5,204.5,204.3,204.33,33988
2026-08-20 09:27:56,204.33,204.44,204.3,204.42,47445
2026-08-20 09:28:58,204.34,204.34,204.21,204.25,49399
2026-08-20 09:29:53,204.25,204.3,204.25,204.27,18707
2026-08-20 09:30:57,204.3,204.3,204.21,204.3,25397
2026-08-20 09:31:59,204.22,204.35,204.22,204.3,35674
2026-08-20 09:32:55,204.3,204.3,204.29,204.3,22471
2026-08-20 09:33:56,204.27,204.29,204.25,204.26,20212
2026-08-20 09:34:57,204.29,204.37,204.21,204.21,37724
2026-08-20 09:35:56,204.21,204.38,204.21,204.38,46117
2026-08-20 09:36:54,204.34,204.41,204.34,204.38,8701
2026-08-20 09:37:55,204.38,204.45,204.32,204.32,15941
2026-08-20 09:38:53,204.31,204.34,204.3,204.32,8448
2026-08-20 09:39:57,204.32,204.44,204.28,204.43,14946
2026-08-20 09:40:55,204.38,204.38,204.25,204.25,30946
2026-08-20 09:41:59,204.29,204.3,204.18,204.18,37930
2026-08-20 09:42:57,204.16,204.22,204.09,204.09,28948
2026-08-20 09:43:55,204.05,204.1,204,204.06,32998
2026-08-20 09:44:59,204.06,204.3,204.06,204.1,17646
2026-08-20 09:45:56,204.12,204.2,204.1,204.15,18889
2026-08-20 09:46:55,204.23,204.38,204.2,204.38,27411
2026-08-20 09:47:54,204.26,204.34,204.26,204.28,8843
2026-08-20 09:48:58,204.3,204.35,204.29,204.35,16574
2026-08-20 09:49:53,204.35,204.38,204.35,204.35,6584
2026-08-20 09:50:56,204.33,204.33,204.26,204.3,19526
2026-08-20 09:51:58,204.26,204.33,204.2,204.33,32977
2026-08-20 09:52:58,204.26,204.3,204.26,204.28,6012
2026-08-20 09:53:57,204.27,204.27,204.2,204.25,23875
2026-08-20 09:54:56,204.22,204.28,204.22,204.24,6791
2026-08-20 09:55:55,204.3,204.35,204.25,204.34,18773
2026-08-20 09:56:54,204.35,204.6,204.34,204.6,71537
2026-08-20 09:57:59,204.51,204.51,204.42,204.49,20947
2026-08-20 09:58:57,204.49,204.49,204.3,204.33,13568
2026-08-20 09:59:55,204.33,204.33,204.3,204.3,7533
2026-08-20 10:00:58,204.31,204.33,204.3,204.32,5273
2026-08-20 10:01:54,204.33,204.35,204.31,204.31,5870
2026-08-20 10:02:57,204.33,204.39,204.33,204.36,8262
2026-08-20 10:03:58,204.32,204.32,204.06,204.2,39823
2026-08-20 10:04:55,204.24,204.32,204.24,204.32,8558
2026-08-20 10:05:59,204.25,204.27,204.24,204.24,5946
2026-08-20 10:06:56,204.24,204.28,204.24,204.28,6611
2026-08-20 10:07:54,204.27,204.36,204.24,204.31,9160
2026-08-20 10:08:58,204.3,204.5,204.26,204.49,25872
2026-08-20 10:09:54,204.53,204.55,204.48,204.5,18608
2026-08-20 10:10:54,204.65,204.85,204.65,204.85,38552
2026-08-20 10:11:54,204.85,204.88,204.79,204.88,24455
2026-08-20 10:12:59,204.9,204.9,204.7,204.7,98778
2026-08-20 10:13:55,204.75,204.8,204.62,204.75,21269
2026-08-20 10:14:56,204.75,204.75,204.64,204.64,9437
2026-08-20 10:15:58,204.7,204.78,204.7,204.7,25573
2026-08-20 10:16:58,204.75,204.75,204.67,204.72,20498
2026-08-20 10:17:58,204.71,204.71,204.6,204.62,15323
2026-08-20 10:18:58,204.67,204.67,204.42,204.44,25199
2026-08-20 10:19:58,204.48,204.53,204.45,204.52,7015
2026-08-20 10:20:54,204.52,204.55,204.36,204.36,14902
2026-08-20 10:21:59,204.37,204.74,204.37,204.68,13840
2026-08-20 10:22:59,204.69,204.72,204.58,204.66,12649
2026-08-20 10:23:55,204.66,204.67,204.54,204.55,11086
2026-08-20 10:24:54,204.58,204.78,204.58,204.7,16455
2026-08-20 10:25:59,204.75,204.85,204.73,204.85,18190
2026-08-20 10:26:58,204.85,204.85,204.8,204.8,11949
2026-08-20 10:27:56,204.81,204.81,204.65,204.65,13197
2026-08-20 10:28:58,204.68,204.68,204.48,204.55,22418
2026-08-20 10:29:56,204.53,204.58,204.5,204.5,4289
2026-08-20 10:30:59,204.6,204.64,204.46,204.53,12051
2026-08-20 10:31:57,204.53,204.53,204.46,204.53,6029
2026-08-20 10:32:59,204.53,204.6,204.53,204.53,7022
2026-08-20 10:33:55,204.59,204.6,204.35,204.35,32823
2026-08-20 10:34:57,204.38,204.39,204.34,204.36,17163
2026-08-20 10:35:54,204.45,204.45,204.23,204.32,27847
2026-08-20 10:36:57,204.3,204.48,204.27,204.41,9201
2026-08-20 10:37:59,204.45,204.58,204.4,204.42,5893
2026-08-20 10:38:56,204.47,204.55,204.45,204.46,9054
2026-08-20 10:39:56,204.46,204.51,204.4,204.43,6998
2026-08-20 10:40:56,204.5,204.5,204.43,204.47,4772
2026-08-20 10:41:58,204.47,204.48,204.3,204.35,28208
2026-08-20 10:42:58,204.32,204.38,204.3,204.35,7034
2026-08-20 10:43:55,204.37,204.4,204.3,204.31,6886
2026-08-20 10:44:55,204.36,204.4,204.26,204.26,22726
2026-08-20 10:45:57,204.25,204.4,204.25,204.33,4785
2026-08-20 10:46:57,204.33,204.45,204.33,204.42,11539
2026-08-20 10:47:58,204.51,204.51,204.43,204.49,19542
2026-08-20 10:48:59,204.49,204.55,204.49,204.55,7488
2026-08-20 10:49:55,204.5,204.51,204.49,204.5,6334
2026-08-20 10:50:55,204.43,204.5,204.43,204.45,7625
2026-08-20 10:51:56,204.44,204.52,204.43,204.47,12036
2026-08-20 10:52:55,204.47,204.52,204.43,204.43,14432
2026-08-20 10:53:55,204.44,204.48,204.33,204.33,22688
2026-08-20 10:54:55,204.31,204.44,204.31,204.36,13840
2026-08-20 10:55:59,204.44,204.5,204.33,204.5,3676
2026-08-20 10:56:57,204.41,204.49,204.39,204.49,8557
2026-08-20 10:57:55,204.48,204.5,204.41,204.5,18699
2026-08-20 10:58:58,204.49,204.5,204.4,204.43,5211
2026-08-20 10:59:57,204.44,204.5,204.29,204.33,29061
2026-08-20 11:00:57,204.35,204.46,204.33,204.42,4335
2026-08-20 11:01:59,204.46,204.51,204.4,204.5,15078
2026-08-20 11:02:55,204.42,204.49,204.41,204.42,3697
2026-08-20 11:03:59,204.46,204.46,204.27,204.36,38847
2026-08-20 11:04:55,204.44,204.44,204.34,204.35,19541
2026-08-20 11:05:56,204.37,204.5,204.37,204.48,4261
2026-08-20 11:06:56,204.49,204.55,204.48,204.55,7217
