timestamp_ist,open,high,low,close,volume
2026-08-21 10:40:58,1131.1,1131.5,1131.1,1131.4,6882
2026-08-21 10:41:59,1131.5,1131.7,1131.5,1131.7,9316
2026-08-21 10:42:58,1131.7,1131.8,1131.6,1131.6,13708
2026-08-21 10:43:55,1131.6,1132.7,1131.6,1132.1,13511
2026-08-21 10:44:56,1132.1,1132.1,1130.2,1130.8,13805
2026-08-21 10:45:59,1130.8,1131.6,1130.6,1131.3,25097
2026-08-21 10:46:59,1131.3,1131.3,1130.5,1130.5,11408
2026-08-21 10:47:58,1130.6,1130.6,1129.3,1129.3,19731
2026-08-21 10:48:59,1129.2,1129.2,1128.1,1128.7,18590
2026-08-21 10:49:59,1128.7,1129.5,1128.1,1128.2,40528
2026-08-21 10:50:59,1128.2,1129.9,1128.1,1129.7,14694
2026-08-21 10:51:59,1129.7,1130,1129,1129.6,12260
2026-08-21 10:52:57,1129.6,1129.9,1129.4,1129.7,8336
2026-08-21 10:53:56,1129.7,1130.2,1129.7,1129.8,12160
2026-08-21 10:54:59,1130.3,1130.5,1130,1130.5,15409
2026-08-21 10:55:59,1130.2,1131.2,1130.2,1130.9,11930
2026-08-21 10:56:54,1130.6,1130.6,1130.1,1130.1,8785
2026-08-21 10:57:56,1130.4,1130.4,1129.9,1129.9,9399
2026-08-21 10:58:57,1130,1130,1129.6,1129.8,11358
2026-08-21 10:59:57,1129.7,1130.6,1129.7,1130.6,12398
2026-08-21 11:00:54,1130.7,1130.7,1130.1,1130.4,10428
2026-08-21 11:01:54,1130.4,1131.1,1130.3,1131.1,8737
2026-08-21 11:02:59,1131.4,1131.4,1130,1130.4,11544
2026-08-21 11:03:57,1130.4,1130.4,1130,1130.3,9926
2026-08-21 11:04:59,1130.4,1131.7,1130.4,1131.7,15236
2026-08-21 11:05:59,1131.6,1131.7,1130.6,1131.6,20358
2026-08-21 11:06:59,1131.6,1131.6,1130.6,1130.9,13035
2026-08-21 11:07:59,1130.6,1130.6,1129.8,1130.3,16672
2026-08-21 11:08:59,1130.3,1130.7,1130.1,1130.6,8566
2026-08-21 11:09:59,1130.6,1131,1130.6,1130.6,18614
2026-08-21 11:10:58,1130.6,1131,1130.3,1130.7,12585
2026-08-21 11:11:55,1131,1131.1,1130.8,1131.1,7800
2026-08-21 11:12:56,1131.4,1131.5,1131.1,1131.3,8757
2026-08-21 11:13:57,1131.3,1132,1131.3,1131.9,9238
2026-08-21 11:14:58,1131.8,1131.9,1131.5,1131.6,11598
2026-08-21 11:15:56,1131.6,1131.9,1131.6,1131.8,10586
2026-08-21 11:16:59,1131.9,1132.9,1131.9,1132.9,16206
2026-08-21 11:17:57,1132.9,1132.9,1132.6,1132.6,13210
2026-08-21 11:18:59,1132.5,1133.5,1132.3,1132.4,37797
2026-08-21 11:19:58,1132.7,1132.7,1131.2,1131.5,10826
2026-08-21 11:20:55,1131.5,1131.8,1131.4,1131.6,8293
2026-08-21 11:21:56,1131.9,1132.2,1131.9,1132.1,10065
2026-08-21 11:22:59,1132.1,1132.1,1131.1,1131.1,15515
2026-08-21 11:23:57,1131.1,1131.7,1131.1,1131.4,11357
2026-08-21 11:24:56,1131.5,1132.1,1131.5,1132,10654
2026-08-21 11:25:59,1132.1,1132.1,1130.5,1130.5,17373
2026-08-21 11:26:57,1130.6,1130.6,1130.5,1130.6,8950
2026-08-21 11:27:59,1130.5,1130.8,1130.5,1130.6,9939
2026-08-21 11:28:57,1130.6,1130.9,1130.6,1130.6,10107
2026-08-21 11:29:59,1130.9,1130.9,1129.9,1129.9,16395
2026-08-21 11:30:59,1130,1130,1129.7,1129.8,10614
2026-08-21 11:31:56,1129.8,1129.8,1129.6,1129.6,11309
2026-08-21 11:32:56,1129.6,1129.6,1129.4,1129.4,11897
2026-08-21 11:33:59,1129.7,1130.5,1129.7,1130.4,18853
2026-08-21 11:34:59,1130.5,1131.9,1130.3,1130.7,79625
2026-08-21 11:35:59,1130.7,1131,1130.2,1131,12267
2026-08-21 11:36:57,1131,1131,1130.2,1130.2,14383
2026-08-21 11:37:59,1130.3,1131,1130.2,1130.8,10841
2026-08-21 11:38:59,1131,1131.6,1131,1131.2,17612
2026-08-21 11:39:58,1131.2,1131.6,1130.4,1130.9,17242
2026-08-21 11:40:59,1130.9,1130.9,1130.4,1130.7,9123
2026-08-21 11:41:58,1130.7,1130.9,1130.5,1130.5,10265
2026-08-21 11:42:59,1130.5,1131.1,1130.5,1130.6,11119
2026-08-21 11:43:55,1130.6,1131.2,1130.4,1130.5,15860
2026-08-21 11:44:59,1130.2,1130.6,1130.1,1130.3,18000
2026-08-21 11:45:59,1130.3,1130.6,1130.2,1130.5,10718
2026-08-21 11:46:59,1130.5,1131.2,1130.3,1131.1,10772
2026-08-21 11:47:59,1131.1,1131.6,1131,1131.4,8308
2026-08-21 11:48:59,1131.2,1131.4,1131.2,1131.3,10685
2026-08-21 11:49:59,1131.3,1132.5,1131.3,1132.4,12704
2026-08-21 11:50:59,1132.4,1132.4,1132,1132.2,14642
2026-08-21 11:51:59,1132.1,1132.8,1132.1,1132.8,10703
2026-08-21 11:52:59,1132.8,1132.8,1132.6,1132.7,15328
2026-08-21 11:53:59,1132.7,1133,1132.7,1132.8,10785
2026-08-21 11:54:55,1132.8,1133,1132.5,1132.5,18504
2026-08-21 11:55:59,1132.4,1132.7,1132.3,1132.5,8145
2026-08-21 11:56:57,1132.5,1132.9,1132.1,1132.3,10580
2026-08-21 11:57:54,1132.4,1132.4,1132.1,1132.3,7838
2026-08-21 11:58:56,1132.3,1132.7,1132.2,1132.3,10672
2026-08-21 11:59:59,1132.2,1132.2,1131.6,1131.7,10284
2026-08-21 12:00:57,1131.8,1132,1131.8,1131.9,19671
2026-08-21 12:01:59,1132,1132.4,1131.9,1132,36228
2026-08-21 12:02:57,1132.6,1132.6,1132,1132,10855
2026-08-21 12:03:56,1132,1132.1,1132,1132,6068
2026-08-21 12:04:55,1132.1,1132.1,1132,1132,7592
2026-08-21 12:05:57,1132,1132.1,1132,1132,9308
2026-08-21 12:06:58,1132,1132.1,1132,1132,7634
2026-08-21 12:07:59,1132,1132.5,1132,1132.3,9717
2026-08-21 12:08:57,1132,1132.3,1132,1132,9507
2026-08-21 12:09:58,1132,1132.1,1132,1132.1,8438
2026-08-21 12:10:58,1132,1132.4,1132,1132.4,11023
2026-08-21 12:11:59,1132.4,1132.4,1132.3,1132.3,6227
2026-08-21 12:12:59,1132.4,1132.4,1132.3,1132.3,8478
2026-08-21 12:13:59,1132.4,1132.4,1131.4,1131.4,22511
2026-08-21 12:14:59,1131.8,1131.8,1131.4,1131.5,7974
2026-08-21 12:15:55,1131.5,1131.8,1131.4,1131.4,9030
2026-08-21 12:16:56,1131.5,1131.5,1131.3,1131.3,11873
2026-08-21 12:17:57,1131.3,1131.4,1131.2,1131.2,6087
2026-08-21 12:18:58,1131.2,1131.8,1131.2,1131.8,11502
2026-08-21 12:19:59,1131.5,1131.6,1131.5,1131.6,13744
2026-08-21 12:20:59,1131.5,1132.4,1131.5,1132.1,10413
2026-08-21 12:21:59,1132.3,1132.4,1132.3,1132.4,8491
2026-08-21 12:22:55,1132.4,1132.4,1132.2,1132.3,8710
2026-08-21 12:23:56,1132.3,1132.3,1132.2,1132.2,8346
2026-08-21 12:24:59,1132.3,1132.3,1132.1,1132.1,7315
2026-08-21 12:25:59,1132.1,1132.7,1132.1,1132.5,21983
2026-08-21 12:26:59,1132.6,1132.6,1131.5,1131.9,17788
2026-08-21 12:27:59,1131.9,1132.3,1131.7,1131.9,8650
2026-08-21 12:28:58,1131.9,1132,1130.8,1130.8,11812
2026-08-21 12:29:58,1130.8,1130.8,1130.6,1130.6,9516
2026-08-21 12:30:59,1130.6,1130.9,1130.6,1130.8,12315
2026-08-21 12:31:55,1130.8,1131,1130.8,1131,7323
2026-08-21 12:32:59,1131,1131.7,1131,1131.5,8418
2026-08-21 12:33:59,1131.5,1131.7,1131.1,1131.4,9267
2026-08-21 12:34:59,1131.3,1131.5,1131.3,1131.4,9194
2026-08-21 12:35:56,1131.4,1131.6,1131.4,1131.6,7712
2026-08-21 12:36:59,1131.6,1131.8,1131.5,1131.6,9043
2026-08-21 12:37:58,1131.6,1131.9,1131.6,1131.8,8507
2026-08-21 12:38:59,1131.9,1132.3,1131.7,1131.9,9965
2026-08-21 12:39:55,1131.9,1132,1131.7,1131.7,14410
2026-08-21 12:40:56,1131.9,1131.9,1131.5,1131.8,7342
2026-08-21 12:41:54,1131.8,1131.9,1131.8,1131.8,7095
2026-08-21 12:42:59,1131,1131,1130.7,1130.8,13121
2026-08-21 12:43:59,1130.8,1131.3,1130.8,1130.8,12094
2026-08-21 12:44:58,1130.9,1130.9,1130.6,1130.6,6501
2026-08-21 12:45:54,1130.7,1130.8,1130.6,1130.6,7858
2026-08-21 12:46:59,1131,1131,1130.1,1130.1,16288
2026-08-21 12:47:59,1130.1,1130.2,1129.5,1129.5,10409
2026-08-21 12:48:55,1129.5,1129.8,1129.5,1129.7,7477
2026-08-21 12:49:59,1129.6,1129.9,1128.8,1129.3,22214
2026-08-21 12:50:59,1129,1129.2,1128.9,1128.9,7962
2026-08-21 12:51:55,1129,1129,1128.9,1128.9,10205
2026-08-21 12:52:59,1128.9,1129.1,1128.8,1129.1,14277
2026-08-21 12:53:58,1128.9,1129.3,1128.8,1129.2,5888
2026-08-21 12:54:59,1129.8,1129.8,1129.4,1129.4,13579
2026-08-21 12:55:59,1129.4,1129.5,1129.3,1129.3,8084
2026-08-21 12:56:59,1129.3,1129.8,1129.3,1129.5,11015
2026-08-21 12:57:59,1129.5,1129.5,1129.1,1129.1,5587
2026-08-21 12:58:59,1129.1,1129.6,1128.8,1128.9,13767
2026-08-21 12:59:59,1128.9,1129.9,1128.9,1129.5,8752
2026-08-21 13:00:59,1129.5,1129.7,1128.4,1128.4,25884
2026-08-21 13:01:59,1128.4,1128.8,1128,1128,16287
2026-08-21 13:02:59,1128,1128.3,1127.8,1127.9,9436
2026-08-21 13:03:59,1127.9,1128.7,1127.1,1128.3,16166
2026-08-21 13:04:59,1128.3,1128.9,1128.3,1128.5,8702
2026-08-21 13:05:55,1128.5,1128.8,1128.5,1128.6,9217
2026-08-21 13:06:59,1128.8,1129.3,1128.7,1128.9,17726
2026-08-21 13:07:58,1129,1129,1128.6,1128.7,9669
2026-08-21 13:08:57,1128.6,1129,1128.6,1128.6,8840
2026-08-21 13:09:59,1128.6,1129.1,1128.6,1129.1,5198
2026-08-21 13:10:55,1129,1129.2,1128.7,1128.7,9995
2026-08-21 13:11:59,1128.6,1129.4,1128.6,1129.2,10587
2026-08-21 13:12:56,1129.2,1129.3,1128.5,1128.5,8377
2026-08-21 13:13:59,1128.5,1129,1128.5,1129,8378
2026-08-21 13:14:57,1128.7,1129.4,1128.7,1129.1,10183
2026-08-21 13:15:59,1129,1129.4,1128.8,1128.9,8354
2026-08-21 13:16:59,1129.1,1130,1129.1,1129.8,11692
2026-08-21 13:17:59,1129.6,1130.8,1129.6,1130.4,20492
2026-08-21 13:18:58,1130.4,1130.5,1130.2,1130.2,8233
2026-08-21 13:19:58,1130,1130.2,1129.9,1130,6901
2026-08-21 13:20:58,1129.9,1130,1129.6,1129.7,9662
2026-08-21 13:21:58,1130,1130,1129.2,1129.2,9008
2026-08-21 13:22:59,1129.1,1129.3,1128.9,1129,8111
2026-08-21 13:23:58,1128.9,1129,1128.6,1128.6,7984
2026-08-21 13:24:59,1128.7,1129.1,1128.4,1128.7,10170
2026-08-21 13:25:55,1128.6,1128.8,1128.5,1128.5,11659
2026-08-21 13:26:57,1128.8,1129.1,1128.5,1128.7,6932
2026-08-21 13:27:59,1128.7,1129,1128.7,1128.8,7272
2026-08-21 13:28:56,1128.9,1128.9,1128.5,1128.6,7733
2026-08-21 13:29:59,1128.7,1129.1,1128.5,1128.6,18671
2026-08-21 13:30:59,1128.9,1128.9,1128.6,1128.8,6916
2026-08-21 13:31:56,1128.8,1128.8,1127.7,1127.7,12794
2026-08-21 13:32:59,1128,1128,1127.5,1127.7,6677
2026-08-21 13:33:58,1127.7,1127.7,1127.2,1127.3,11190
2026-08-21 13:34:55,1127.4,1127.4,1127.2,1127.2,15734
2026-08-21 13:35:57,1127.3,1127.4,1127.3,1127.3,10352
2026-08-21 13:36:59,1127.3,1127.4,1126.4,1126.7,22635
2026-08-21 13:37:58,1126.7,1126.8,1126.5,1126.5,7787
2026-08-21 13:38:55,1126.6,1126.9,1126.6,1126.9,7407
2026-08-21 13:39:58,1126.9,1127,1126.8,1126.9,10473
2026-08-21 13:40:57,1127,1127.1,1126.9,1127,7673
2026-08-21 13:41:59,1127.1,1127.2,1126.6,1126.8,13930
2026-08-21 13:42:57,1126.8,1127.6,1126.8,1127.3,7648
2026-08-21 13:43:59,1127.3,1127.8,1127.3,1127.4,10738
2026-08-21 13:44:59,1127.4,1127.5,1127.3,1127.5,6669
2026-08-21 13:45:55,1127.5,1127.8,1127.5,1127.8,7817
2026-08-21 13:46:57,1127.8,1127.9,1127.3,1127.3,9955
2026-08-21 13:47:59,1127.4,1127.8,1127.3,1127.6,14123
2026-08-21 13:48:55,1127.7,1127.9,1127.4,1127.5,7646
2026-08-21 13:49:59,1127.7,1127.7,1127.3,1127.3,8931
2026-08-21 13:50:56,1127.2,1127.4,1127,1127.4,9487
2026-08-21 13:51:59,1127.3,1127.6,1126.8,1127.1,17347
2026-08-21 13:52:59,1127.1,1127.6,1127,1127,6728
2026-08-21 13:53:55,1127,1127.5,1126.9,1127,11288
2026-08-21 13:54:59,1126.9,1127.9,1126.9,1127.6,6948
2026-08-21 13:55:59,1127.6,1128,1127.6,1127.6,8872
2026-08-21 13:56:59,1127.8,1127.8,1127.1,1127.3,10157
2026-08-21 13:57:58,1127.3,1128,1126.9,1127.1,20725
2026-08-21 13:58:59,1127,1127,1126,1126.3,22021
2026-08-21 13:59:59,1126.1,1127.2,1126.1,1126.6,11729
2026-08-21 14:00:59,1126.5,1126.6,1126,1126,9733
2026-08-21 14:01:59,1126,1126.2,1125.4,1125.7,16898
2026-08-21 14:02:59,1125.7,1125.8,1124.6,1124.9,25686
2026-08-21 14:03:59,1124.8,1125.4,1124.7,1125.1,14153
2026-08-21 14:04:59,1125,1125.4,1124.9,1125,11484
2026-08-21 14:05:59,1125,1125.3,1124.3,1124.6,13654
2026-08-21 14:06:59,1124.6,1125.6,1124.6,1125.5,8792
2026-08-21 14:07:59,1125.2,1125.8,1125.2,1125.7,7511
2026-08-21 14:08:58,1125.4,1125.7,1125.1,1125.3,10726
2026-08-21 14:09:56,1125.2,1125.8,1125.2,1125.4,7212
2026-08-21 14:10:59,1125.4,1126,1125.1,1125.3,11048
2026-08-21 14:11:56,1125.4,1125.8,1125.2,1125.3,9912
2026-08-21 14:12:57,1125.3,1125.4,1125.2,1125.2,7346
2026-08-21 14:13:59,1125.2,1125.7,1125.2,1125.5,8398
2026-08-21 14:14:59,1125.5,1125.5,1125,1125,10216
2026-08-21 14:15:59,1125,1125,1124.9,1125,8238
2026-08-21 14:16:58,1125,1125.1,1124.9,1124.9,11643
2026-08-21 14:17:59,1124.9,1125.4,1124.9,1125.4,21158
2026-08-21 14:18:56,1125.3,1125.7,1124.9,1124.9,12417
2026-08-21 14:19:59,1124.9,1124.9,1124.1,1124.5,9298
2026-08-21 14:20:59,1124.3,1124.5,1124.1,1124.1,15142
2026-08-21 14:21:59,1124.1,1124.6,1124.1,1124.4,9590
2026-08-21 14:22:59,1124.4,1125.1,1124.4,1124.7,8587
2026-08-21 14:23:58,1124.8,1125,1124.4,1125,10101
2026-08-21 14:24:59,1124.6,1124.6,1124.4,1124.5,11356
2026-08-21 14:25:56,1124.5,1124.5,1124.1,1124.2,9575
2026-08-21 14:26:57,1124.2,1124.3,1124.1,1124.1,9164
2026-08-21 14:27:57,1124.1,1124.1,1123.7,1123.9,20501
2026-08-21 14:28:59,1123.5,1123.5,1122.4,1122.8,43070
2026-08-21 14:29:59,1122.9,1123,1122.7,1122.8,12471
2026-08-21 14:30:56,1122.8,1122.8,1122.2,1122.3,10420
2026-08-21 14:31:56,1122.2,1122.3,1122.2,1122.3,14124
2026-08-21 14:32:59,1122.3,1122.6,1122.2,1122.2,11518
2026-08-21 14:33:56,1122.1,1122.3,1122,1122,12341
2026-08-21 14:34:57,1122,1122.2,1122,1122,12688
2026-08-21 14:35:58,1121.9,1122.1,1121.5,1122.1,16795
2026-08-21 14:36:59,1122.1,1122.7,1122,1122.5,21149
2026-08-21 14:37:59,1122.4,1122.4,1122.1,1122.1,10567
2026-08-21 14:38:55,1122.2,1122.2,1121.6,1122.1,9664
2026-08-21 14:39:59,1122.1,1122.7,1121.8,1122.1,10797
2026-08-21 14:40:59,1121.7,1122.3,1121.6,1121.7,10634
2026-08-21 14:41:59,1121.8,1121.8,1121,1121.4,14611
2026-08-21 14:42:59,1121.2,1121.4,1120.3,1120.3,18505
2026-08-21 14:43:59,1120.4,1120.8,1120.3,1120.7,14660
2026-08-21 14:44:59,1120.8,1121.1,1120,1120.8,33140
2026-08-21 14:45:59,1120.7,1121.5,1120.5,1121.3,18966
2026-08-21 14:46:59,1121.1,1121.5,1120.7,1120.8,17232
2026-08-21 14:47:54,1120.7,1121,1120.7,1120.9,12390
2026-08-21 14:48:59,1120.6,1120.8,1120.6,1120.8,8302
2026-08-21 14:49:54,1120.6,1120.7,1120.5,1120.5,7189
2026-08-21 14:50:59,1120.5,1120.5,1119.8,1119.8,36855
2026-08-21 14:51:59,1120,1121.1,1119.8,1120.6,84180
2026-08-21 14:52:59,1120.6,1120.9,1120.3,1120.5,8896
2026-08-21 14:53:55,1120.5,1120.5,1120,1120.1,10280
2026-08-21 14:54:55,1120.2,1120.4,1120.1,1120.2,7708
2026-08-21 14:55:53,1120.1,1120.4,1120.1,1120.4,7789
2026-08-21 14:56:53,1120.2,1120.4,1120.2,1120.2,4765
2026-08-21 14:57:55,1120.1,1120.1,1120,1120,11713
2026-08-21 14:58:57,1120.1,1120.1,1120,1120.1,11382
2026-08-21 14:59:56,1120.1,1120.1,1119.6,1119.6,12848
2026-08-21 15:00:53,1120,1120.1,1119.8,1119.9,14365
2026-08-21 15:01:53,1120,1120.2,1119.6,1120.2,17812
2026-08-21 15:02:55,1120,1120.4,1120,1120.2,16518
2026-08-21 15:03:56,1119.9,1120.2,1119.7,1119.9,12462
2026-08-21 15:04:58,1120,1120,1119.9,1120,12671
2026-08-21 15:05:56,1119.9,1120.1,1119.6,1120.1,39313
2026-08-21 15:06:53,1120.1,1120.5,1120.1,1120.5,9876
2026-08-21 15:07:59,1120.5,1120.6,1120.3,1120.3,20660
2026-08-21 15:08:55,1120.4,1120.4,1119.9,1120,11181
2026-08-21 15:09:56,1120,1120,1118.9,1118.9,372577
2026-08-21 15:10:59,1118.5,1119.6,1118,1119,64785
2026-08-21 15:11:56,1119,1119,1118.7,1119,35093
2026-08-21 15:12:55,1118.9,1119,1118.8,1119,62588
2026-08-21 15:13:58,1119,1119,1118.9,1119,56810
2026-08-21 15:14:54,1119,1119,1118.9,1119,93408
2026-08-21 15:15:14,1119,1119,1119,1119,3406
2026-08-21 15:20:54,1119,1119,1119,1119,3750
2026-08-21 15:21:59,1119,1119,1119,1119,4600
2026-08-21 15:22:56,1119,1119,1119,1119,33586
2026-08-21 15:24:55,1119,1119,1119,1119,1859
2026-08-21 15:25:56,1119,1119,1119,1119,2615
2026-08-21 15:28:55,1119,1119,1119,1119,11224
2026-08-21 15:29:54,1119,1119,1119,1119,526
2026-08-21 15:30:01,1121,1121,1121,1121,5787598
2026-08-24 09:07:25,1126.5,1126.5,1126.5,1126.5,48034
2026-08-24 09:15:59,1127.4,1131,1122.6,1128.9,115076
2026-08-24 09:16:59,1128.7,1130.9,1128.7,1130.8,61033
2026-08-24 09:17:59,1131.3,1136.4,1131.2,1136,83894
2026-08-24 09:18:59,1136,1139.6,1135.9,1138,57153
2026-08-24 09:19:59,1138.5,1139.9,1137.6,1139.9,34623
2026-08-24 09:20:59,1139.8,1141.8,1139.8,1140.6,75300
2026-08-24 09:21:59,1141,1142.4,1140.6,1141,42888
2026-08-24 09:22:59,1141,1142.4,1141,1141.7,36267
2026-08-24 09:23:59,1141.9,1144.4,1141.9,1143.8,59396
2026-08-24 09:24:59,1143.6,1144.5,1141.5,1142,45656
2026-08-24 09:25:59,1142.5,1143.5,1142.1,1142.1,45516
2026-08-24 09:26:59,1142.6,1142.6,1140.1,1141,42299
2026-08-24 09:27:59,1141.1,1141.8,1139.3,1139.8,39437
2026-08-24 09:28:59,1139.3,1139.3,1138,1138.5,28721
2026-08-24 09:29:59,1138.8,1140.4,1138.5,1140.3,17366
2026-08-24 09:30:55,1140.2,1143,1140.2,1143,46938
2026-08-24 09:31:59,1142.5,1143.4,1139.4,1139.5,46060
2026-08-24 09:32:59,1139.9,1141.6,1139.5,1141.1,23695
2026-08-24 09:33:59,1140.6,1141.4,1138.9,1139.3,34203
2026-08-24 09:34:59,1139.5,1140,1137,1137.8,39886
2026-08-24 09:35:59,1137.6,1138.2,1137.5,1138,7508
2026-08-24 09:36:58,1137.8,1138,1137.1,1138,15269
2026-08-24 09:37:57,1138.2,1138.2,1137.7,1138.1,8532
2026-08-24 09:38:57,1137.4,1137.7,1137.2,1137.7,8727
2026-08-24 09:39:57,1137.4,1138.9,1137.4,1138.2,31536
2026-08-24 09:40:59,1138.7,1139.1,1138.3,1138.9,7471
2026-08-24 09:41:58,1138.9,1139,1138,1138,12050
2026-08-24 09:42:59,1138.1,1139.3,1138,1139.1,9731
2026-08-24 09:43:59,1139.2,1139.2,1138.4,1138.5,8872
2026-08-24 09:44:57,1138.9,1139,1138.5,1138.8,4475
2026-08-24 09:45:56,1138.8,1138.8,1137.3,1137.3,25109
2026-08-24 09:46:59,1137.1,1137.4,1136,1136,22742
2026-08-24 09:47:59,1136,1136.8,1136,1136.6,18124
2026-08-24 09:48:59,1136.8,1136.8,1135.6,1135.6,12357
2026-08-24 09:49:59,1135.6,1135.9,1135,1135.2,21787
2026-08-24 09:50:59,1135.7,1136,1135,1135.4,15964
2026-08-24 09:51:59,1135.6,1136.6,1135.1,1136.6,12656
2026-08-24 09:52:59,1136.5,1136.7,1135.7,1135.7,27741
2026-08-24 09:53:59,1135.5,1136.4,1135.5,1136,10724
2026-08-24 09:54:59,1136.5,1136.7,1136,1136.4,11533
2026-08-24 09:55:59,1136.3,1137.3,1136.3,1137.1,13054
2026-08-24 09:56:59,1137.1,1137.9,1136,1136.7,23742
2026-08-24 09:57:59,1136.8,1137,1136,1136.2,19383
2026-08-24 09:58:59,1136,1136.7,1136,1136.2,6501
2026-08-24 09:59:59,1136.2,1136.7,1136.1,1136.3,7840
2026-08-24 10:00:59,1136.2,1136.9,1136.2,1136.4,6683
2026-08-24 10:01:59,1136.4,1136.9,1136.1,1136.5,7701
2026-08-24 10:02:59,1136.5,1136.9,1136.3,1136.3,8456
2026-08-24 10:03:59,1136.3,1136.7,1135.1,1135.1,13557
2026-08-24 10:04:59,1135.4,1135.6,1134.8,1135.1,15237
2026-08-24 10:05:59,1135.1,1135.7,1135.1,1135.3,9021
2026-08-24 10:06:56,1135.5,1135.5,1135,1135,10941
2026-08-24 10:07:59,1135,1135.4,1134.5,1134.6,10475
2026-08-24 10:08:59,1134.6,1135,1133.3,1133.6,23649
2026-08-24 10:09:59,1133.7,1134.8,1133.5,1133.8,15592
2026-08-24 10:10:59,1133.9,1134.6,1133.8,1134.3,11281
2026-08-24 10:11:59,1134.6,1135.5,1134.5,1134.9,13581
2026-08-24 10:12:59,1135.4,1135.8,1134.8,1135.1,10884
2026-08-24 10:13:59,1134.7,1135.4,1134.5,1135,8915
2026-08-24 10:14:59,1134.9,1136,1134.9,1135.6,14441
2026-08-24 10:15:59,1135.6,1136,1135.4,1135.6,13566
2026-08-24 10:16:59,1135.4,1135.7,1134.3,1135,12889
2026-08-24 10:17:59,1134.9,1135.5,1134.7,1135.1,15862
2026-08-24 10:18:59,1135,1135.8,1134.7,1135,22440
2026-08-24 10:19:59,1135,1135.5,1134.4,1134.4,16550
2026-08-24 10:20:59,1134.4,1134.8,1133.7,1134.3,15351
2026-08-24 10:21:59,1134.3,1135,1134.1,1134.6,10400
2026-08-24 10:22:59,1134.6,1135.7,1134.6,1135.2,14616
2026-08-24 10:23:59,1135.3,1135.9,1134.9,1134.9,13224
2026-08-24 10:24:59,1135.3,1136.5,1135.1,1136.5,18708
2026-08-24 10:25:59,1136.5,1137,1136,1136.1,12894
2026-08-24 10:26:59,1136.1,1136.2,1135.2,1135.6,5501
2026-08-24 10:27:57,1135.4,1136.3,1135.4,1136,10159
2026-08-24 10:28:59,1136.5,1136.5,1135.5,1136.1,11820
2026-08-24 10:29:59,1136.2,1137,1135.1,1135.1,22365
2026-08-24 10:30:59,1135.1,1135.9,1134.6,1135,11391
2026-08-24 10:31:59,1135,1135.4,1134.4,1134.6,10476
2026-08-24 10:32:59,1134.7,1135.2,1134.5,1134.6,11579
2026-08-24 10:33:59,1135,1135.3,1134.4,1135.3,12167
2026-08-24 10:34:59,1135.3,1135.3,1134.4,1134.6,9366
2026-08-24 10:35:59,1135,1135.7,1134.6,1135.4,13927
2026-08-24 10:36:59,1135.8,1135.9,1135.2,1135.6,7602
2026-08-24 10:37:59,1135.2,1136.8,1135.2,1136.2,9733
2026-08-24 10:38:59,1136.2,1136.8,1136,1136,12926
2026-08-24 10:39:59,1136.5,1136.5,1135.3,1135.8,8614
2026-08-24 10:40:59,1135.8,1136.1,1135,1135.7,9118
2026-08-24 10:41:59,1135.6,1135.8,1135.2,1135.2,5212
2026-08-24 10:42:59,1135.4,1135.7,1135,1135.3,8126
2026-08-24 10:43:59,1135.3,1136,1135.1,1135.9,9395
2026-08-24 10:44:59,1136.5,1136.7,1135.9,1136.3,17806
2026-08-24 10:45:59,1136.3,1136.4,1135.6,1135.8,8002
2026-08-24 10:46:59,1135.2,1135.8,1135.2,1135.7,7002
2026-08-24 10:47:59,1135.7,1135.9,1135.3,1135.6,8619
2026-08-24 10:48:59,1135.4,1135.9,1135,1135.9,10290
2026-08-24 10:49:59,1135.9,1136.2,1135.2,1135.8,7746
2026-08-24 10:50:59,1136.2,1136.5,1135.8,1135.9,6266
2026-08-24 10:51:59,1135.9,1136.4,1135.9,1135.9,6001
2026-08-24 10:52:59,1136.1,1136.3,1135.6,1135.9,7881
2026-08-24 10:53:59,1136.3,1136.6,1135.7,1135.8,6740
2026-08-24 10:54:59,1135.8,1136.4,1135.7,1135.7,4718
2026-08-24 10:55:59,1135.7,1136.5,1135.6,1135.8,9321
2026-08-24 10:56:59,1136.2,1136.5,1135.7,1135.8,12926
2026-08-24 10:57:59,1136,1136.2,1135.5,1136,6453
2026-08-24 10:58:59,1135.8,1136.2,1135.1,1135.1,6749
2026-08-24 10:59:59,1135.1,1135.6,1134,1134,15342
2026-08-24 11:00:59,1134.3,1135,1134,1134.1,9658
2026-08-24 11:01:59,1134.7,1135.2,1134.3,1134.5,8684
2026-08-24 11:02:59,1135,1135.3,1134.4,1134.5,6299
2026-08-24 11:03:59,1134.5,1134.8,1133.5,1133.9,11798
2026-08-24 11:04:59,1133.4,1133.8,1132.3,1132.8,19659
2026-08-24 11:05:59,1132.8,1133.3,1132.5,1132.8,10533
2026-08-24 11:06:59,1132.8,1134,1132.6,1133.7,12646
2026-08-24 11:07:59,1133.4,1134.3,1133.4,1133.8,13214
2026-08-24 11:08:59,1133.9,1134.6,1133.5,1133.7,10412
2026-08-24 11:09:59,1133.6,1134.4,1133.6,1134.3,9251
2026-08-24 11:10:59,1134.1,1134.6,1134.1,1134.1,7496
2026-08-24 11:11:59,1134.1,1134.8,1134,1134,7987
