timestamp_ist,open,high,low,close,volume
2026-08-21 10:39:59,1240.8,1241,1240.6,1241,1368
2026-08-21 10:40:55,1240.9,1241.6,1240.9,1241.5,2166
2026-08-21 10:41:57,1241.1,1242.4,1241.1,1242.4,611
2026-08-21 10:42:55,1242.4,1242.8,1241.9,1241.9,3197
2026-08-21 10:43:57,1241.9,1242.4,1241.8,1242.4,1980
2026-08-21 10:44:58,1242,1242.5,1241.9,1241.9,249
2026-08-21 10:45:56,1241.9,1242.6,1241.9,1242.6,717
2026-08-21 10:46:59,1242.9,1242.9,1242.3,1242.3,838
2026-08-21 10:47:56,1242.3,1243.1,1242.3,1243.1,954
2026-08-21 10:48:57,1243.1,1243.3,1242.5,1242.5,929
2026-08-21 10:49:59,1242.5,1243.3,1242.5,1242.7,1903
2026-08-21 10:50:59,1243.3,1243.5,1241.5,1242.9,7240
2026-08-21 10:51:55,1242.9,1242.9,1242.6,1242.9,3808
2026-08-21 10:52:55,1243,1243.5,1242.9,1243.5,2201
2026-08-21 10:53:59,1243.4,1243.8,1242.9,1243.4,3434
2026-08-21 10:54:55,1243.4,1243.5,1242.8,1243.5,1086
2026-08-21 10:55:55,1243.9,1243.9,1242.7,1242.7,2175
2026-08-21 10:56:57,1242.5,1242.7,1242,1242,1908
2026-08-21 10:57:59,1242.5,1242.6,1242,1242.6,1644
2026-08-21 10:58:59,1242.6,1242.6,1242,1242.1,2879
2026-08-21 10:59:55,1242.9,1242.9,1242.7,1242.7,508
2026-08-21 11:00:57,1242.7,1242.7,1242.6,1242.6,355
2026-08-21 11:01:57,1242.9,1242.9,1242.4,1242.5,149
2026-08-21 11:02:58,1242.8,1242.8,1242.8,1242.8,404
2026-08-21 11:03:54,1242.5,1242.8,1242.5,1242.8,679
2026-08-21 11:04:59,1243.7,1243.7,1242.6,1243.3,8501
2026-08-21 11:05:59,1242.9,1243,1242.6,1242.9,1547
2026-08-21 11:06:58,1243,1243.1,1242.9,1243.1,260
2026-08-21 11:07:58,1243,1243.2,1242.9,1242.9,1423
2026-08-21 11:08:56,1242.9,1243.2,1242.9,1243.2,14
2026-08-21 11:09:56,1242.5,1242.5,1242.5,1242.5,788
2026-08-21 11:10:55,1241.3,1242.7,1241.3,1241.4,1807
2026-08-21 11:11:57,1242,1242.9,1242,1242.3,1412
2026-08-21 11:12:58,1242.5,1243.2,1242.5,1243.2,401
2026-08-21 11:13:54,1243.2,1243.4,1243.2,1243.4,193
2026-08-21 11:14:59,1243.4,1245.2,1243.4,1245,4947
2026-08-21 11:15:59,1244.5,1245.1,1244.5,1244.5,1567
2026-08-21 11:16:56,1245,1245,1243.3,1243.7,2278
2026-08-21 11:17:59,1243.9,1243.9,1241.6,1242.3,2216
2026-08-21 11:18:59,1242,1242.5,1242,1242.1,537
2026-08-21 11:19:56,1242,1243,1242,1243,324
2026-08-21 11:20:57,1243,1243,1242.1,1242.1,380
2026-08-21 11:21:58,1242,1242.7,1242,1242,779
2026-08-21 11:22:56,1242.4,1242.6,1242.4,1242.6,357
2026-08-21 11:23:59,1242.5,1242.7,1242.2,1242.2,205
2026-08-21 11:24:58,1242.2,1242.3,1241.3,1241.3,2069
2026-08-21 11:25:58,1241.4,1242.1,1241.3,1242,2512
2026-08-21 11:26:59,1241.7,1242.1,1241.2,1241.9,1564
2026-08-21 11:27:59,1241.9,1242.5,1240.7,1242.5,4173
2026-08-21 11:28:59,1242,1242.3,1241.8,1242.3,188
2026-08-21 11:29:58,1241.8,1243.6,1241.8,1243.2,3335
2026-08-21 11:30:59,1242.9,1243.3,1242.7,1243,1403
2026-08-21 11:31:59,1242.9,1243.5,1242.9,1243.3,285
2026-08-21 11:32:58,1242.9,1242.9,1241.8,1242.2,1465
2026-08-21 11:33:59,1242.3,1243.5,1242.2,1243.5,3561
2026-08-21 11:34:57,1243.4,1243.4,1243,1243,207
2026-08-21 11:35:57,1243,1243.5,1242.9,1243.4,349
2026-08-21 11:36:55,1243.4,1244.3,1243.4,1243.5,1207
2026-08-21 11:37:58,1243.5,1243.5,1242.9,1242.9,421
2026-08-21 11:38:59,1243.2,1243.2,1242,1242,306
2026-08-21 11:39:56,1243.2,1243.2,1242.3,1242.3,1297
2026-08-21 11:40:59,1242.8,1242.8,1241.9,1241.9,663
2026-08-21 11:41:59,1241.9,1242.9,1241.2,1241.7,2753
2026-08-21 11:42:59,1241.6,1241.6,1240.7,1241.1,2015
2026-08-21 11:43:59,1241,1241,1237.2,1239.5,18974
2026-08-21 11:44:58,1239.5,1239.8,1239.1,1239.2,742
2026-08-21 11:45:57,1238.8,1240,1238.8,1239.6,1842
2026-08-21 11:46:59,1240.3,1240.3,1239.7,1240.2,613
2026-08-21 11:47:56,1239.7,1240,1239.7,1240,241
2026-08-21 11:48:57,1240.3,1241.5,1240,1241.5,5888
2026-08-21 11:49:57,1241.4,1241.4,1240.2,1241.4,1640
2026-08-21 11:50:57,1241.4,1241.7,1241,1241,244
2026-08-21 11:51:56,1241.5,1241.5,1241.2,1241.3,222
2026-08-21 11:52:57,1241.2,1241.2,1240.7,1240.7,33
2026-08-21 11:53:56,1240.7,1241,1240.7,1240.7,1230
2026-08-21 11:54:58,1240.7,1241.9,1240.7,1241.9,1701
2026-08-21 11:55:56,1241.6,1242,1241.2,1242,1531
2026-08-21 11:56:59,1242,1242,1240.4,1240.4,887
2026-08-21 11:57:57,1240.4,1240.8,1240.3,1240.4,831
2026-08-21 11:58:58,1240.3,1241,1240.1,1240.1,2796
2026-08-21 11:59:57,1240.2,1240.8,1240.2,1240.2,1960
2026-08-21 12:00:59,1240.2,1241,1240.2,1241,1842
2026-08-21 12:01:59,1240.9,1241.7,1240.9,1241.1,981
2026-08-21 12:02:59,1241,1241.1,1240.4,1241,783
2026-08-21 12:03:59,1241,1241,1240.5,1240.5,74
2026-08-21 12:04:58,1240.8,1241,1240.5,1241,205
2026-08-21 12:05:55,1241,1241,1240.5,1241,97
2026-08-21 12:06:55,1241,1242.1,1241,1242.1,668
2026-08-21 12:07:56,1242.1,1242.1,1241.4,1242,237
2026-08-21 12:08:59,1242,1242,1241.4,1241.4,72
2026-08-21 12:09:55,1242,1242,1241.9,1241.9,233
2026-08-21 12:10:56,1241.9,1242.2,1241.9,1242.2,866
2026-08-21 12:11:57,1242.2,1242.8,1242,1242.6,806
2026-08-21 12:12:57,1242.6,1242.6,1242.2,1242.5,393
2026-08-21 12:13:57,1242.4,1242.7,1242.2,1242.2,1863
2026-08-21 12:14:58,1242.4,1242.9,1242.4,1242.4,389
2026-08-21 12:15:58,1242.5,1242.5,1241.4,1241.4,513
2026-08-21 12:16:59,1242,1242,1241.3,1241.3,306
2026-08-21 12:17:59,1241.3,1241.5,1240.2,1241.2,1124
2026-08-21 12:18:55,1241.8,1242.2,1241.8,1242.2,626
2026-08-21 12:19:56,1241.5,1241.8,1241.5,1241.7,658
2026-08-21 12:20:57,1241.2,1241.8,1241.2,1241.5,208
2026-08-21 12:21:59,1241.2,1246.5,1240.4,1246.1,47939
2026-08-21 12:22:59,1245.2,1246.8,1245.2,1245.5,3776
2026-08-21 12:23:59,1246.2,1246.3,1244.4,1244.4,4885
2026-08-21 12:24:59,1244.4,1244.9,1244,1244.9,2533
2026-08-21 12:25:56,1244.9,1245,1244.5,1244.5,1390
2026-08-21 12:26:59,1245,1245,1243,1243.7,6019
2026-08-21 12:27:59,1244,1244.8,1243.5,1244.6,1481
2026-08-21 12:28:59,1244.5,1244.5,1244.4,1244.5,67
2026-08-21 12:29:59,1243.9,1244.2,1242.5,1243.6,21982
2026-08-21 12:30:59,1243.6,1243.6,1241.1,1243.3,23045
2026-08-21 12:31:57,1243.3,1243.4,1243.3,1243.4,77
2026-08-21 12:32:57,1243.4,1244.1,1242.5,1244.1,1498
2026-08-21 12:33:57,1243.5,1244.1,1243.5,1243.5,894
2026-08-21 12:34:57,1243.4,1243.4,1243.1,1243.4,894
2026-08-21 12:35:58,1243.4,1243.4,1242.9,1243.4,115
2026-08-21 12:36:55,1242.8,1243.8,1242.8,1243.4,1623
2026-08-21 12:37:56,1243.7,1243.7,1243,1243.4,638
2026-08-21 12:38:57,1242.9,1243.5,1242.9,1243.5,2902
2026-08-21 12:39:58,1243.5,1243.9,1243.5,1243.8,458
2026-08-21 12:40:58,1243.7,1243.7,1243.1,1243.1,1212
2026-08-21 12:41:57,1243.7,1243.7,1243.1,1243.1,58
2026-08-21 12:42:58,1242.9,1243.7,1242.9,1243.6,752
2026-08-21 12:43:56,1243.3,1243.6,1242.5,1243.6,1241
2026-08-21 12:44:56,1243.7,1243.7,1242.7,1243.6,749
2026-08-21 12:45:57,1243,1243.6,1243,1243.5,227
2026-08-21 12:46:57,1243.5,1243.5,1243,1243.4,59
2026-08-21 12:47:58,1243,1243.4,1242.9,1243.4,2333
2026-08-21 12:48:57,1243.6,1243.6,1242.6,1243.6,727
2026-08-21 12:49:56,1243.6,1244.1,1243.1,1243.9,915
2026-08-21 12:50:58,1243.4,1243.9,1243,1243,1544
2026-08-21 12:51:58,1243.7,1243.9,1243,1243.9,725
2026-08-21 12:52:58,1243.9,1244,1243.9,1244,159
2026-08-21 12:53:55,1243.4,1244.4,1243.4,1244.4,953
2026-08-21 12:54:59,1244.2,1244.5,1244,1244,197
2026-08-21 12:55:57,1243.3,1244,1243.3,1244,60
2026-08-21 12:56:59,1244.5,1244.5,1243.1,1243.2,686
2026-08-21 12:57:58,1243.2,1244,1243.2,1243.3,4016
2026-08-21 12:58:55,1243.9,1243.9,1243.4,1243.4,2559
2026-08-21 12:59:58,1243.3,1243.5,1243,1243.5,3490
2026-08-21 13:00:58,1243,1243.4,1242,1243.2,19748
2026-08-21 13:01:57,1243.2,1243.4,1243,1243,772
2026-08-21 13:02:56,1243.4,1243.4,1243,1243.1,3283
2026-08-21 13:03:59,1243.4,1243.4,1242.1,1243,3669
2026-08-21 13:04:57,1243,1243,1242.6,1243,921
2026-08-21 13:05:57,1242.7,1243,1242.7,1242.8,378
2026-08-21 13:06:58,1242.8,1242.8,1242.7,1242.8,282
2026-08-21 13:07:58,1242.7,1242.8,1242.7,1242.8,944
2026-08-21 13:08:54,1242.7,1242.8,1242.1,1242.8,2267
2026-08-21 13:09:57,1242.8,1243,1242.7,1243,347
2026-08-21 13:10:58,1242.9,1243,1242.1,1242.8,1024
2026-08-21 13:11:59,1242.7,1242.8,1242.7,1242.8,431
2026-08-21 13:12:59,1242.5,1242.7,1242.5,1242.7,651
2026-08-21 13:13:55,1242.7,1242.7,1241.9,1241.9,4363
2026-08-21 13:14:56,1242,1242.5,1241.7,1241.7,3320
2026-08-21 13:15:57,1242,1242.3,1241.4,1241.4,1560
2026-08-21 13:16:57,1241.5,1241.5,1241.1,1241.3,847
2026-08-21 13:17:59,1241,1241.3,1241,1241,523
2026-08-21 13:18:55,1241.3,1241.6,1241,1241.5,1011
2026-08-21 13:19:56,1241.6,1241.6,1240.6,1240.6,1574
2026-08-21 13:20:55,1241.2,1241.2,1241.2,1241.2,3
2026-08-21 13:21:55,1241.2,1241.2,1240.4,1240.4,2012
2026-08-21 13:22:59,1240.1,1240.1,1239.5,1239.5,2591
2026-08-21 13:23:56,1239.7,1239.7,1239.2,1239.2,1506
2026-08-21 13:24:58,1239.6,1239.6,1239.2,1239.6,170
2026-08-21 13:25:57,1239.2,1239.2,1239,1239.1,1547
2026-08-21 13:26:55,1239.1,1239.9,1239.1,1239.9,945
2026-08-21 13:27:56,1239.8,1239.8,1239.2,1239.6,203
2026-08-21 13:28:58,1239.6,1239.6,1239.2,1239.2,222
2026-08-21 13:29:59,1239.3,1240.4,1239.2,1239.5,8124
2026-08-21 13:30:59,1239.9,1241.1,1239.7,1240.2,6491
2026-08-21 13:31:58,1240.1,1240.6,1239.7,1240.5,655
2026-08-21 13:32:59,1239.3,1240,1239.3,1239.5,2608
2026-08-21 13:33:56,1239.7,1239.7,1239.3,1239.6,23
2026-08-21 13:34:58,1239.6,1239.6,1239.1,1239.5,851
2026-08-21 13:35:59,1239.2,1239.5,1239.1,1239.5,384
2026-08-21 13:36:59,1239.1,1240,1239,1239.5,1544
2026-08-21 13:37:56,1239.5,1240,1239.5,1240,183
2026-08-21 13:38:57,1240,1240,1239,1239.7,1118
2026-08-21 13:39:56,1239.7,1239.7,1239,1239,2119
2026-08-21 13:40:59,1239.4,1239.4,1239.4,1239.4,134
2026-08-21 13:41:57,1239.4,1240.4,1239.4,1240.4,612
2026-08-21 13:42:59,1239.9,1240.4,1239.7,1239.7,2014
2026-08-21 13:43:59,1239.9,1239.9,1239.8,1239.8,4
2026-08-21 13:44:57,1239.7,1240,1239.7,1240,307
2026-08-21 13:45:57,1240,1240.7,1240,1240.7,722
2026-08-21 13:46:55,1240,1240.2,1239.9,1240.2,1693
2026-08-21 13:47:57,1240.3,1240.3,1240,1240.3,759
2026-08-21 13:48:58,1240.3,1240.3,1239.9,1240.2,23
2026-08-21 13:49:56,1239.9,1240.2,1239.9,1239.9,738
2026-08-21 13:50:58,1240,1240.2,1240,1240,56
2026-08-21 13:51:55,1240.4,1240.4,1240,1240.4,792
2026-08-21 13:52:57,1240,1240.4,1239.1,1240,1235
2026-08-21 13:53:58,1239.7,1240,1239.4,1240,1403
2026-08-21 13:54:56,1240,1240,1239.9,1240,75
2026-08-21 13:55:59,1240,1240,1239.7,1239.9,853
2026-08-21 13:56:58,1239.9,1239.9,1239.3,1239.3,390
2026-08-21 13:57:59,1239,1240.8,1239,1240.5,3998
2026-08-21 13:58:59,1240,1241.9,1240,1241.4,2850
2026-08-21 13:59:59,1242.3,1243.3,1242,1243,7095
2026-08-21 14:00:59,1242.4,1243,1241.9,1242.2,4790
2026-08-21 14:01:59,1242.8,1242.8,1241.3,1241.3,2932
2026-08-21 14:02:59,1241.2,1241.2,1241,1241,14
2026-08-21 14:03:55,1240.7,1241,1240.7,1240.9,41
2026-08-21 14:04:55,1240.7,1240.8,1240.5,1240.8,1284
2026-08-21 14:05:55,1240.4,1240.7,1240,1240.6,408
2026-08-21 14:06:59,1240,1240.5,1239.7,1239.7,228
2026-08-21 14:07:57,1239.7,1241.3,1239,1241.1,11241
2026-08-21 14:08:59,1240.5,1241.3,1239.8,1239.8,505
2026-08-21 14:09:59,1240.4,1240.4,1233.2,1235.9,13566
2026-08-21 14:10:59,1235.1,1236.4,1235,1235.9,3976
2026-08-21 14:11:59,1236,1236.3,1235.4,1236,2272
2026-08-21 14:12:55,1236,1236.2,1235.7,1235.7,222
2026-08-21 14:13:57,1236,1236,1235.2,1235.8,3379
2026-08-21 14:14:59,1236,1236,1235.2,1235.3,3266
2026-08-21 14:15:59,1235,1235.4,1232.8,1234.6,8975
2026-08-21 14:16:59,1234.6,1234.9,1234,1234.1,1911
2026-08-21 14:17:54,1233.7,1234,1232.5,1232.5,5611
2026-08-21 14:18:59,1233,1234.7,1233,1233.8,5189
2026-08-21 14:19:58,1234.4,1234.4,1233.8,1233.9,483
2026-08-21 14:20:56,1234,1234,1233.9,1233.9,187
2026-08-21 14:21:54,1234,1234.5,1234,1234.5,1329
2026-08-21 14:22:55,1234.5,1234.5,1234.2,1234.5,135
2026-08-21 14:23:55,1234.2,1235,1234.2,1234.5,946
2026-08-21 14:24:55,1234.1,1235,1234.1,1234.2,3265
2026-08-21 14:25:59,1233.8,1234.5,1233.8,1234.5,1527
2026-08-21 14:26:59,1234.6,1235.8,1234.4,1235.4,2607
2026-08-21 14:27:59,1235.4,1236.4,1235.4,1236.4,959
2026-08-21 14:28:59,1236.4,1236.4,1234.8,1236,1315
2026-08-21 14:29:59,1236.3,1236.9,1236.1,1236.2,852
2026-08-21 14:30:59,1236.2,1236.5,1235.8,1236.2,845
2026-08-21 14:31:58,1236.2,1236.6,1236.1,1236.2,454
2026-08-21 14:32:59,1236.6,1236.6,1236.2,1236.6,253
2026-08-21 14:33:59,1236.6,1236.6,1235.9,1236,811
2026-08-21 14:34:54,1236.2,1236.2,1235.9,1235.9,432
2026-08-21 14:35:56,1236,1236.4,1235.9,1236.4,3102
2026-08-21 14:36:56,1236.6,1236.6,1236.1,1236.2,222
2026-08-21 14:37:56,1236.2,1236.6,1236.1,1236.4,382
2026-08-21 14:38:58,1236.5,1236.6,1236.1,1236.1,1914
2026-08-21 14:39:55,1236.1,1236.4,1236,1236,718
2026-08-21 14:40:59,1236,1236,1235.6,1235.6,409
2026-08-21 14:41:57,1235.6,1236,1235.5,1236,995
2026-08-21 14:42:55,1236,1236,1235.5,1235.5,489
2026-08-21 14:43:59,1236,1236,1233.6,1234.5,6373
2026-08-21 14:44:58,1236.1,1236.3,1235.4,1235.7,4350
2026-08-21 14:45:59,1235.7,1235.7,1235.4,1235.5,470
2026-08-21 14:46:59,1235.4,1236.8,1235.4,1236.8,3353
2026-08-21 14:47:57,1236.5,1236.8,1236.1,1236.1,6114
2026-08-21 14:48:59,1236.4,1236.4,1236,1236,5887
2026-08-21 14:49:57,1236.2,1236.7,1236,1236.2,4122
2026-08-21 14:50:59,1236.7,1237,1236.1,1236.6,9814
2026-08-21 14:51:59,1236.5,1238.1,1236.4,1237.2,10465
2026-08-21 14:52:56,1237.4,1238.2,1237.2,1237.5,3650
2026-08-21 14:53:58,1237.5,1237.5,1236.6,1236.7,6380
2026-08-21 14:54:59,1237.9,1237.9,1236.7,1237.3,6300
2026-08-21 14:55:56,1236.8,1236.9,1236.2,1236.2,4422
2026-08-21 14:56:56,1236.2,1237,1236.2,1237,9701
2026-08-21 14:57:58,1236.5,1237,1236,1236.5,8685
2026-08-21 14:58:53,1237.5,1237.5,1236.1,1236.1,4483
2026-08-21 14:59:59,1236.5,1236.5,1232.9,1232.9,12398
2026-08-21 15:00:59,1233,1235.1,1232.7,1233.9,6654
2026-08-21 15:01:57,1234.2,1234.4,1233.4,1233.7,3383
2026-08-21 15:02:58,1233.8,1235.1,1233.8,1235.1,4515
2026-08-21 15:03:59,1235.2,1235.2,1234.6,1235.1,7922
2026-08-21 15:04:59,1235,1235.8,1234.6,1235,15339
2026-08-21 15:05:59,1235,1235.7,1232.4,1233.1,41225
2026-08-21 15:06:59,1233.1,1233.8,1232.2,1233.4,7031
2026-08-21 15:07:59,1233.6,1234.8,1233.5,1234.8,6711
2026-08-21 15:08:59,1234.9,1235.6,1234.6,1235,14241
2026-08-21 15:09:59,1235.7,1235.8,1234.9,1235.7,11893
2026-08-21 15:10:59,1235.5,1235.9,1235.4,1235.9,5159
2026-08-21 15:11:59,1235.4,1235.9,1234.6,1235.1,9067
2026-08-21 15:12:59,1235.1,1235.5,1234.1,1235.4,22951
2026-08-21 15:13:54,1235,1235.4,1235,1235.4,4111
2026-08-21 15:14:58,1235.8,1235.8,1235.2,1235.8,3680
2026-08-21 15:20:58,1235.8,1235.8,1235.8,1235.8,10310
2026-08-21 15:21:56,1235.8,1235.8,1235.8,1235.8,48
2026-08-21 15:22:53,1235.8,1235.8,1235.8,1235.8,541
2026-08-21 15:23:55,1235.8,1235.8,1235.8,1235.8,1870
2026-08-21 15:24:59,1235.8,1235.8,1235.8,1235.8,2279
2026-08-21 15:25:53,1235.8,1235.8,1235.8,1235.8,3548
2026-08-21 15:27:56,1235.8,1235.8,1235.8,1235.8,101
2026-08-21 15:29:57,1242,1242,1242,1242,1444991
2026-08-24 09:07:38,1230,1230,1230,1230,3765
2026-08-24 09:15:50,1229.9,1234.5,1225.4,1231.6,17111
2026-08-24 09:16:51,1231.6,1231.9,1229.1,1229.7,9242
2026-08-24 09:17:59,1232.7,1234.4,1231.9,1234,9176
2026-08-24 09:18:59,1237.2,1241.5,1236.6,1239.6,6891
2026-08-24 09:19:59,1239.5,1243.4,1239.3,1241,3290
2026-08-24 09:20:59,1242,1243.6,1241.5,1243.6,6372
2026-08-24 09:21:56,1243.8,1244.2,1241.1,1241.1,17759
2026-08-24 09:22:55,1241.9,1241.9,1240.5,1241.6,7706
2026-08-24 09:23:55,1241.9,1243,1241.7,1243,8148
2026-08-24 09:24:59,1244.4,1246.9,1243,1246,15185
2026-08-24 09:25:51,1246,1246.2,1242,1244.5,7020
2026-08-24 09:26:57,1244.4,1244.4,1241.9,1242.3,14284
2026-08-24 09:27:55,1241.5,1242.3,1241.3,1241.3,6543
2026-08-24 09:28:53,1241.8,1242,1241,1242,5938
2026-08-24 09:29:57,1242.1,1245.4,1242.1,1245.4,5320
2026-08-24 09:30:55,1246.7,1247.4,1246.1,1246.7,5032
2026-08-24 09:31:52,1247.5,1248.8,1247.2,1247.4,5219
2026-08-24 09:32:56,1247.6,1248.4,1247.6,1248.4,4546
2026-08-24 09:33:59,1248.5,1249,1246.7,1246.7,4609
2026-08-24 09:34:59,1247.1,1247.1,1245.5,1245.5,2173
2026-08-24 09:35:59,1245.3,1246.5,1245.1,1246.5,2469
2026-08-24 09:36:59,1246.7,1247,1246.5,1247,822
2026-08-24 09:37:58,1248.8,1249.9,1247.6,1248.9,8143
2026-08-24 09:38:59,1249.9,1251,1248.7,1248.7,11008
2026-08-24 09:39:59,1248.8,1250.4,1248.7,1250.1,3859
2026-08-24 09:40:59,1250,1250,1247.6,1247.6,4231
2026-08-24 09:41:53,1247.7,1248.2,1247.6,1247.9,3076
2026-08-24 09:42:59,1248.7,1253,1248.7,1249.2,19209
2026-08-24 09:43:59,1249.3,1251.1,1248.5,1250,3698
2026-08-24 09:44:58,1250,1250.5,1249.2,1249.6,1940
2026-08-24 09:45:57,1250.4,1251,1249.8,1250.9,3433
2026-08-24 09:46:56,1250,1250.1,1248.9,1249.2,3171
2026-08-24 09:47:54,1249.4,1249.8,1248.7,1249.8,2130
2026-08-24 09:48:59,1249.3,1249.8,1249.1,1249.2,830
2026-08-24 09:49:57,1249.2,1250,1249.1,1249.2,835
2026-08-24 09:50:54,1249.8,1250,1249.3,1249.5,3417
2026-08-24 09:51:58,1249.8,1251,1249.7,1251,1527
2026-08-24 09:52:54,1250.9,1251,1250,1250,1692
2026-08-24 09:53:58,1250.8,1254,1250.2,1253.1,4356
2026-08-24 09:54:53,1253.3,1253.3,1251.7,1251.7,1200
2026-08-24 09:55:54,1251.7,1252.6,1251.2,1251.8,2464
2026-08-24 09:56:56,1251.9,1253.8,1251.9,1252.8,4108
2026-08-24 09:57:56,1253.6,1253.9,1252.3,1253.5,5489
2026-08-24 09:58:58,1253.8,1254.2,1253.3,1253.3,9112
2026-08-24 09:59:59,1253.3,1254.4,1253.1,1253.2,8048
2026-08-24 10:00:54,1253.3,1254.6,1253.2,1253.8,5599
2026-08-24 10:01:59,1252.8,1253.7,1252.8,1253.7,7268
2026-08-24 10:02:57,1254,1254,1252.4,1253.5,5493
2026-08-24 10:03:56,1253.8,1253.8,1252.3,1253,5471
2026-08-24 10:04:56,1253,1253,1252.3,1252.4,589
2026-08-24 10:05:57,1252.9,1252.9,1252,1252,957
2026-08-24 10:06:56,1252.2,1253.5,1252.2,1253.5,5118
2026-08-24 10:07:56,1253.6,1253.9,1253,1253.5,3444
2026-08-24 10:08:55,1253,1254,1253,1254,1838
2026-08-24 10:09:53,1254,1254.5,1254,1254.5,723
2026-08-24 10:10:58,1254.4,1255.1,1254.4,1255.1,4035
2026-08-24 10:11:55,1255.3,1256.5,1255.3,1256.3,7259
2026-08-24 10:12:59,1256.1,1257.4,1256.1,1257,5400
2026-08-24 10:13:59,1257,1257.3,1255,1255,6383
2026-08-24 10:14:56,1255.1,1255.1,1254.5,1254.8,1698
2026-08-24 10:15:58,1255.1,1255.6,1254.8,1255,1478
2026-08-24 10:16:54,1255.5,1257.4,1255.5,1256,1626
2026-08-24 10:17:56,1256.6,1256.6,1255.7,1255.7,1618
2026-08-24 10:18:58,1255.7,1255.7,1254.2,1254.6,2493
2026-08-24 10:19:55,1254.6,1255.6,1254.4,1255.6,2487
2026-08-24 10:20:58,1255,1255.3,1254.2,1254.5,3518
2026-08-24 10:21:59,1254.4,1256.1,1254.4,1255.4,4429
2026-08-24 10:22:59,1255.4,1255.8,1255,1255.2,1348
2026-08-24 10:23:54,1256,1256.1,1255.4,1255.7,872
2026-08-24 10:24:55,1255.4,1256,1255.4,1256,1004
2026-08-24 10:25:57,1256.5,1256.5,1254.8,1255.6,1733
2026-08-24 10:26:59,1255.5,1255.8,1255.2,1255.2,1628
2026-08-24 10:27:57,1255.2,1256.5,1255.2,1256.2,1642
2026-08-24 10:28:58,1255.2,1255.7,1255.1,1255.1,1789
2026-08-24 10:29:59,1255.4,1257,1255.3,1257,3725
2026-08-24 10:30:55,1256.4,1257.1,1256.2,1257,4254
2026-08-24 10:31:57,1257,1258.6,1256.7,1258.2,8062
2026-08-24 10:32:55,1258,1258,1256.4,1256.6,1937
2026-08-24 10:33:55,1257.3,1257.4,1256.6,1257.4,1109
2026-08-24 10:34:54,1257.4,1257.4,1257,1257,637
2026-08-24 10:35:58,1257,1257.6,1256.9,1257,3677
2026-08-24 10:36:57,1257,1257,1256.4,1256.5,3202
2026-08-24 10:37:56,1256.5,1256.5,1256.1,1256.2,346
2026-08-24 10:38:59,1256.1,1256.1,1256,1256,1380
2026-08-24 10:39:58,1256,1256,1255,1255.1,2485
2026-08-24 10:40:56,1255.1,1255.6,1254.7,1255.6,1367
2026-08-24 10:41:55,1255,1255.3,1254.3,1254.4,1485
2026-08-24 10:42:59,1254.4,1255.5,1254.4,1255.5,2555
2026-08-24 10:43:58,1255.1,1255.1,1254.3,1254.3,2200
2026-08-24 10:44:55,1254.3,1254.5,1254.3,1254.3,726
2026-08-24 10:45:58,1253.7,1254.5,1253.4,1254.1,6163
2026-08-24 10:46:56,1254.2,1254.2,1253.3,1254,2275
2026-08-24 10:47:59,1254.1,1254.6,1253.3,1253.3,1800
2026-08-24 10:48:57,1253.6,1255.4,1253.3,1255.3,4717
2026-08-24 10:49:55,1255,1255.5,1254.6,1254.8,682
2026-08-24 10:50:58,1254.9,1255.8,1254.9,1255.3,302
2026-08-24 10:51:55,1256,1256,1255.2,1255.2,719
2026-08-24 10:52:59,1254.6,1255,1254.4,1254.4,1061
2026-08-24 10:53:56,1254.5,1255.6,1254.2,1255.6,3908
2026-08-24 10:54:58,1256,1256.4,1255.5,1256.4,1578
2026-08-24 10:55:54,1256.4,1258.6,1256.1,1258.6,10226
2026-08-24 10:56:59,1259.5,1260.8,1258.3,1259.3,23222
2026-08-24 10:57:59,1259.5,1259.7,1258.3,1258.9,1663
2026-08-24 10:58:59,1258.4,1258.6,1257,1257.4,1918
2026-08-24 10:59:53,1257.4,1257.9,1256.3,1256.3,2243
2026-08-24 11:00:58,1255.3,1257.1,1255.2,1256.3,2293
2026-08-24 11:01:59,1257,1257.6,1256.9,1257.5,887
2026-08-24 11:02:57,1256.8,1257,1256,1256,642
2026-08-24 11:03:58,1256,1256.3,1253.6,1253.6,3531
2026-08-24 11:04:59,1254.1,1255.4,1253.6,1255.4,4402
2026-08-24 11:05:57,1254.3,1255.1,1253.9,1254.1,1696
2026-08-24 11:06:57,1254.2,1254.7,1253.9,1254,1884
2026-08-24 11:07:59,1254,1254.8,1254,1254.1,2090
2026-08-24 11:08:57,1254.7,1254.8,1253.4,1253.9,2861
2026-08-24 11:09:55,1253.9,1253.9,1253.1,1253.1,1399
2026-08-24 11:10:57,1252.9,1253.3,1251.8,1252.1,4860
2026-08-24 11:11:59,1251.8,1252.1,1251.1,1251.3,4886
2026-08-24 11:12:56,1251.3,1251.3,1249.5,1250.1,10309
2026-08-24 11:13:59,1250.2,1251.5,1250.2,1251,2214
2026-08-24 11:14:59,1250,1251.5,1250,1250,7630
2026-08-24 11:15:58,1250,1251,1249.8,1250.9,3199
2026-08-24 11:16:55,1250.9,1250.9,1250.1,1250.8,857
2026-08-24 11:17:58,1250.7,1250.8,1250.2,1250.2,1004
2026-08-24 11:18:54,1250.1,1250.7,1250,1250,1035
