timestamp_ist,open,high,low,close,volume
2026-08-18 14:23:54,1292.8,1293.3,1292.6,1292.8,2246
2026-08-18 14:24:57,1292.8,1293.3,1292,1293.3,1155
2026-08-18 14:25:55,1293,1293.3,1293,1293,274
2026-08-18 14:26:57,1293.3,1293.3,1292.8,1293,1349
2026-08-18 14:27:59,1293,1293,1292.8,1292.8,658
2026-08-18 14:28:58,1293,1293,1292.6,1292.6,372
2026-08-18 14:29:58,1292.6,1292.9,1292.6,1292.6,213
2026-08-18 14:30:58,1292.6,1293,1292.6,1293,315
2026-08-18 14:31:56,1292.8,1293,1292.4,1292.5,602
2026-08-18 14:32:59,1292.8,1293.7,1292.3,1293.2,617
2026-08-18 14:33:59,1293.7,1293.7,1292,1292.3,1027
2026-08-18 14:34:59,1292,1292,1286.1,1287,58885
2026-08-18 14:35:59,1287.2,1288.8,1287.1,1287.9,12080
2026-08-18 14:36:59,1288.1,1288.7,1287.5,1288.1,8119
2026-08-18 14:37:57,1288.2,1288.7,1288.2,1288.5,2180
2026-08-18 14:38:58,1288.5,1288.5,1287.8,1287.8,3052
2026-08-18 14:39:59,1288.3,1288.8,1288,1288.8,4383
2026-08-18 14:40:59,1288,1289.7,1288,1289.7,12360
2026-08-18 14:41:57,1290,1290.2,1289.2,1289.4,1721
2026-08-18 14:42:57,1290.1,1290.8,1289.6,1290.8,12877
2026-08-18 14:43:59,1290.6,1290.6,1290.4,1290.6,4698
2026-08-18 14:44:55,1290.4,1291.7,1289.2,1291.3,11604
2026-08-18 14:45:59,1292,1294.5,1292,1294.2,10476
2026-08-18 14:46:59,1294,1295,1293.9,1294.1,19468
2026-08-18 14:47:57,1294.1,1294.9,1294,1294,5623
2026-08-18 14:48:55,1294,1294.8,1294,1294.8,3445
2026-08-18 14:49:59,1294.8,1295.3,1294,1295,9496
2026-08-18 14:50:54,1295,1295.8,1295,1295.8,15171
2026-08-18 14:51:54,1296,1296.2,1295.8,1296,6952
2026-08-18 14:52:54,1296,1296,1294.6,1294.6,5743
2026-08-18 14:53:59,1294.6,1295.2,1294.6,1295,4522
2026-08-18 14:54:59,1294.5,1295.2,1294.2,1294.2,10974
2026-08-18 14:55:59,1294.9,1295,1293.6,1293.7,18763
2026-08-18 14:56:59,1294.3,1295.8,1293.6,1294.1,28412
2026-08-18 14:57:59,1295,1295.5,1294.6,1295.5,4679
2026-08-18 14:58:58,1295.5,1295.5,1294.9,1294.9,10538
2026-08-18 14:59:59,1294.5,1294.5,1290.5,1292.1,75715
2026-08-18 15:00:59,1292.2,1295,1292.2,1295,24752
2026-08-18 15:01:59,1295.3,1295.6,1293.6,1293.6,19987
2026-08-18 15:02:59,1293.7,1294.5,1293.7,1294.5,9557
2026-08-18 15:03:57,1294.5,1295,1294.4,1294.5,4139
2026-08-18 15:04:59,1294,1295.1,1294,1295,18378
2026-08-18 15:05:56,1294.8,1295.2,1294.5,1295.2,14584
2026-08-18 15:06:59,1295.2,1295.2,1294,1294.5,6754
2026-08-18 15:07:56,1294.6,1294.6,1294,1294,10200
2026-08-18 15:08:59,1294,1294.9,1294,1294.8,7519
2026-08-18 15:09:55,1294.6,1294.8,1294.1,1294.6,5155
2026-08-18 15:10:57,1294.3,1294.4,1294.2,1294.3,6187
2026-08-18 15:11:53,1294.4,1295.4,1294.3,1295.4,2548
2026-08-18 15:12:59,1295.3,1296.2,1294.5,1294.5,7292
2026-08-18 15:13:59,1294.1,1295.2,1294.1,1295.1,3286
2026-08-18 15:14:55,1295.1,1295.3,1294,1295.3,3848
2026-08-18 15:15:14,1295.1,1295.1,1295.1,1295.1,140
2026-08-18 15:25:54,1295.1,1295.1,1295.1,1295.1,4
2026-08-18 15:26:58,1295.1,1295.1,1295.1,1295.1,37
2026-08-18 15:28:54,1295.1,1295.1,1295.1,1295.1,127
2026-08-18 15:29:54,1295.1,1295.1,1295.1,1295.1,27
2026-08-18 15:30:02,1299.7,1299.7,1299.7,1299.7,996765
2026-08-19 09:07:24,1293,1293,1293,1293,950
2026-08-19 09:15:59,1293,1296,1290,1296,8260
2026-08-19 09:16:58,1296.6,1305,1296.6,1304.2,13300
2026-08-19 09:17:59,1306.2,1306.6,1302.5,1303.3,8021
2026-08-19 09:18:56,1302.9,1304,1302,1302,1918
2026-08-19 09:19:58,1302.1,1306.5,1302.1,1305.2,4506
2026-08-19 09:20:58,1304,1305.2,1303.4,1303.4,2510
2026-08-19 09:21:57,1303,1303.6,1301.9,1303.6,3790
2026-08-19 09:22:55,1303.3,1303.3,1302.4,1302.6,1287
2026-08-19 09:23:52,1302.5,1302.5,1301.2,1301.6,1840
2026-08-19 09:24:58,1302.3,1302.3,1300.2,1300.2,16760
2026-08-19 09:25:59,1299.9,1299.9,1298.5,1299.7,1508
2026-08-19 09:26:59,1299.4,1299.4,1298.3,1298.3,1850
2026-08-19 09:27:54,1298.3,1298.8,1297.4,1297.7,4367
2026-08-19 09:28:57,1297.2,1297.7,1297.1,1297.1,657
2026-08-19 09:29:59,1297.3,1297.3,1296.4,1296.7,1939
2026-08-19 09:30:56,1296,1296.3,1296,1296.2,423
2026-08-19 09:31:56,1296.1,1296.1,1294.4,1294.5,1303
2026-08-19 09:32:58,1295.1,1295.1,1293.8,1294.1,4773
2026-08-19 09:33:58,1293.9,1295.3,1293.7,1295.3,1814
2026-08-19 09:34:57,1295,1295.3,1294.9,1295.3,399
2026-08-19 09:35:57,1295.2,1296.3,1295.2,1295.9,2582
2026-08-19 09:36:55,1296,1296,1295.2,1295.5,306
2026-08-19 09:37:53,1295.4,1295.4,1294.5,1295.1,1169
2026-08-19 09:38:57,1295,1295.1,1294.8,1295.1,305
2026-08-19 09:39:55,1295,1295.7,1295,1295.7,2221
2026-08-19 09:40:58,1295.4,1295.6,1294.2,1294.5,756
2026-08-19 09:41:53,1294.6,1294.6,1294.2,1294.5,250
2026-08-19 09:42:57,1294.4,1295.3,1294.1,1295.3,1563
2026-08-19 09:43:55,1295.2,1296,1295.2,1295.7,1104
2026-08-19 09:44:53,1296.4,1296.4,1295.3,1295.3,376
2026-08-19 09:45:59,1295.1,1295.3,1294.2,1294.3,390
2026-08-19 09:46:56,1294,1294.6,1293.9,1294.5,1485
2026-08-19 09:47:55,1295,1295.5,1295,1295.5,870
2026-08-19 09:48:58,1295.6,1296,1295.5,1295.9,442
2026-08-19 09:49:55,1295.4,1296.3,1295.2,1296.3,968
2026-08-19 09:50:59,1296.4,1296.4,1295.7,1296.4,260
2026-08-19 09:51:57,1296.5,1296.5,1295.8,1295.8,74
2026-08-19 09:52:53,1296,1296,1295.6,1295.9,54
2026-08-19 09:53:57,1295.9,1295.9,1295,1295.5,538
2026-08-19 09:54:58,1295.3,1295.5,1294.5,1294.5,1310
2026-08-19 09:55:54,1294.9,1296.5,1294.4,1296.1,5211
2026-08-19 09:56:57,1296.3,1296.4,1295.5,1296.4,242
2026-08-19 09:57:55,1296.2,1296.2,1296,1296,74
2026-08-19 09:58:56,1296,1296,1295,1295.5,278
2026-08-19 09:59:58,1295.5,1296.2,1295.5,1296.2,1768
2026-08-19 10:00:58,1296.2,1296.2,1295.4,1296,769
2026-08-19 10:01:54,1296.1,1296.1,1295,1295,75
2026-08-19 10:02:55,1295.6,1295.6,1292.5,1292.9,4465
2026-08-19 10:03:58,1292.9,1292.9,1292.4,1292.5,1372
2026-08-19 10:04:55,1292.7,1292.7,1291.3,1292.2,2526
2026-08-19 10:05:58,1291.8,1291.9,1291.4,1291.9,2008
2026-08-19 10:06:55,1291.7,1291.7,1291.1,1291.6,453
2026-08-19 10:07:57,1291.4,1291.7,1291.4,1291.7,673
2026-08-19 10:08:53,1291.7,1292.8,1291.4,1292.8,584
2026-08-19 10:09:56,1292.7,1293.6,1292.6,1293.4,1308
2026-08-19 10:10:58,1293.5,1293.8,1293.3,1293.4,1259
2026-08-19 10:11:54,1293,1293,1292.7,1292.8,863
2026-08-19 10:12:55,1293.1,1293.1,1292.2,1292.5,698
2026-08-19 10:13:56,1292.4,1292.5,1291.3,1292.1,2414
2026-08-19 10:14:57,1292.1,1292.9,1291.7,1292.9,1952
2026-08-19 10:15:58,1292.8,1292.9,1292.5,1292.5,497
2026-08-19 10:16:54,1292.6,1292.6,1291.8,1292,3427
2026-08-19 10:17:59,1292.3,1292.4,1291.4,1292.3,3741
2026-08-19 10:18:59,1292.3,1292.3,1291.4,1291.5,1190
2026-08-19 10:19:58,1291.5,1291.5,1290.8,1291.2,697
2026-08-19 10:20:59,1291,1291,1287.3,1288.8,6043
2026-08-19 10:21:58,1288.8,1289.2,1287.1,1287.5,1452
2026-08-19 10:22:57,1287.4,1288.2,1285,1286.3,9126
2026-08-19 10:23:59,1286.8,1287.2,1285.9,1286.4,560
2026-08-19 10:24:54,1286.8,1286.8,1286,1286.4,434
2026-08-19 10:25:58,1286.4,1286.4,1285.9,1285.9,1885
2026-08-19 10:26:55,1285.8,1286.2,1285.3,1286,616
2026-08-19 10:27:54,1286,1286,1284.9,1285.7,1513
2026-08-19 10:28:59,1285.2,1285.7,1284.6,1285.2,1126
2026-08-19 10:29:55,1285.2,1285.2,1284.3,1284.3,1402
2026-08-19 10:30:59,1284.3,1284.9,1284.3,1284.3,994
2026-08-19 10:31:57,1284.7,1284.9,1284.5,1284.9,3061
2026-08-19 10:32:54,1284.9,1285.6,1284.9,1285.6,828
2026-08-19 10:33:58,1284.5,1285.2,1284.3,1285.1,2089
2026-08-19 10:34:56,1285,1285,1284.3,1284.3,684
2026-08-19 10:35:59,1284.1,1284.1,1282.4,1283.3,1781
2026-08-19 10:36:54,1283.2,1283.4,1283.2,1283.4,380
2026-08-19 10:37:57,1283.3,1283.4,1283.3,1283.4,829
2026-08-19 10:38:57,1283.4,1284,1283.4,1283.9,1977
2026-08-19 10:39:54,1283.6,1283.7,1282.8,1282.8,2212
2026-08-19 10:40:56,1282.8,1282.8,1282.4,1282.8,693
2026-08-19 10:41:55,1282.6,1282.8,1282.6,1282.7,1558
2026-08-19 10:42:59,1282.6,1283,1282,1283,1959
2026-08-19 10:43:58,1283,1283.5,1282.2,1283.5,1208
2026-08-19 10:44:59,1283.5,1283.5,1282.7,1283.1,495
2026-08-19 10:45:56,1282.9,1283,1282.2,1282.2,936
2026-08-19 10:46:58,1282.3,1282.3,1280.4,1280.8,2545
2026-08-19 10:47:59,1281.5,1281.5,1280.9,1281,1063
2026-08-19 10:48:55,1280.9,1280.9,1280.2,1280.6,687
2026-08-19 10:49:55,1280.2,1280.7,1280.2,1280.7,243
2026-08-19 10:50:55,1280.5,1280.7,1279.8,1280.6,2697
2026-08-19 10:51:56,1280,1280.4,1278.5,1278.5,2526
2026-08-19 10:52:59,1279.3,1279.6,1278.4,1279,3553
2026-08-19 10:53:59,1279,1279.7,1278.6,1278.9,2173
2026-08-19 10:54:59,1278.7,1281.1,1278.6,1280.4,6618
2026-08-19 10:55:59,1280.5,1280.5,1280.3,1280.5,479
2026-08-19 10:56:57,1280.5,1280.5,1279.8,1279.9,1647
2026-08-19 10:57:59,1280,1280.1,1279.4,1279.9,4349
2026-08-19 10:58:59,1280.1,1280.2,1279.6,1280.2,3031
2026-08-19 10:59:57,1280.2,1281,1280.2,1280.7,2002
2026-08-19 11:00:59,1279.9,1280.1,1279.5,1280.1,12900
2026-08-19 11:01:59,1280,1280.9,1279.6,1280.5,3970
2026-08-19 11:02:59,1280.6,1280.9,1279.6,1280.4,2029
2026-08-19 11:03:59,1280.2,1280.5,1278.1,1280.2,14075
2026-08-19 11:04:59,1279.1,1280.3,1279.1,1280.1,1263
2026-08-19 11:05:59,1280.1,1280.3,1280.1,1280.3,373
2026-08-19 11:06:59,1280.3,1280.3,1280,1280,1208
2026-08-19 11:07:56,1280.2,1280.7,1279.8,1280,1930
2026-08-19 11:08:59,1280.1,1280.9,1279.6,1280.1,2153
2026-08-19 11:09:59,1280.2,1281,1280,1281,1991
2026-08-19 11:10:59,1281.9,1282.4,1281.7,1282,1234
2026-08-19 11:11:59,1281.8,1282,1280.9,1281.1,1461
2026-08-19 11:12:56,1281,1281.2,1280.5,1281.1,1127
2026-08-19 11:13:54,1280.8,1281.7,1280.8,1281.7,2863
2026-08-19 11:14:57,1281.8,1282.2,1281.5,1282.1,1440
2026-08-19 11:15:57,1282.1,1282.1,1281.5,1281.9,1062
2026-08-19 11:16:58,1281.9,1282,1281.5,1282,1003
2026-08-19 11:17:55,1282,1282.2,1281.5,1281.7,787
2026-08-19 11:18:58,1281.7,1282,1280.7,1280.9,1015
2026-08-19 11:19:57,1280.9,1280.9,1280.3,1280.3,417
2026-08-19 11:20:59,1280.3,1280.5,1279.7,1279.7,1533
2026-08-19 11:21:55,1280.1,1280.5,1279.9,1280.4,1408
2026-08-19 11:22:58,1280.5,1280.6,1279.8,1279.8,1023
2026-08-19 11:23:56,1280.3,1280.4,1279.7,1279.9,571
2026-08-19 11:24:59,1280.1,1280.9,1279.6,1280.2,5853
2026-08-19 11:25:59,1280.5,1280.5,1279.9,1280.1,853
2026-08-19 11:26:57,1280,1280.2,1279.9,1280,1178
2026-08-19 11:27:55,1280.1,1284.4,1279.8,1283,2409
2026-08-19 11:28:58,1283,1283,1277.2,1277.2,2200
2026-08-19 11:29:59,1277.3,1278.3,1277.2,1277.4,1522
2026-08-19 11:30:59,1277.6,1277.6,1276,1276.1,1384
2026-08-19 11:31:57,1276.1,1276.9,1276,1276,2806
2026-08-19 11:32:58,1276,1279.5,1275.8,1279.5,2808
2026-08-19 11:33:59,1279.7,1280,1279,1280,712
2026-08-19 11:34:56,1280,1280.1,1277.8,1277.8,1129
2026-08-19 11:35:56,1277.8,1278.5,1277.8,1278.5,356
2026-08-19 11:36:57,1278.1,1278.3,1277.6,1277.6,569
2026-08-19 11:37:59,1277.7,1277.7,1276.6,1276.9,1003
2026-08-19 11:38:59,1277.1,1277.1,1277,1277,428
2026-08-19 11:39:58,1277.1,1277.4,1277,1277.1,590
2026-08-19 11:40:57,1276.7,1277.2,1276.7,1277.1,656
2026-08-19 11:41:58,1277.2,1277.3,1277.1,1277.3,533
2026-08-19 11:42:57,1277.3,1277.3,1277.2,1277.2,272
2026-08-19 11:43:56,1277.3,1277.5,1277.1,1277.4,2124
2026-08-19 11:44:57,1277.5,1277.8,1277.1,1277.3,856
2026-08-19 11:45:55,1277.3,1277.5,1277,1277.1,1597
2026-08-19 11:46:58,1277.5,1277.8,1277.4,1277.4,1084
2026-08-19 11:47:57,1277.5,1277.7,1277.1,1277.7,426
2026-08-19 11:48:57,1277.7,1277.8,1276.8,1277.1,1311
2026-08-19 11:49:57,1277.1,1278.6,1276.6,1278.6,2121
2026-08-19 11:50:57,1278.3,1278.5,1277.5,1277.7,499
2026-08-19 11:51:59,1277.8,1278.1,1277.6,1277.9,1035
2026-08-19 11:52:59,1277.8,1278.1,1277.3,1278.1,384
2026-08-19 11:53:59,1278.1,1278.1,1277.2,1278,312
2026-08-19 11:54:59,1277.9,1278.3,1277.2,1278.3,776
2026-08-19 11:55:59,1278,1278.6,1277.6,1278.4,1587
2026-08-19 11:56:58,1278.4,1278.5,1278,1278,545
2026-08-19 11:57:59,1277.8,1278.4,1277.4,1277.7,577
2026-08-19 11:58:58,1277.7,1278.7,1277.6,1278,646
2026-08-19 11:59:59,1278.2,1278.5,1278.2,1278.4,300
2026-08-19 12:00:58,1278.5,1278.5,1278,1278,734
2026-08-19 12:01:54,1278.2,1278.5,1278,1278.3,468
2026-08-19 12:02:59,1278,1280.5,1277.9,1278.6,4865
2026-08-19 12:03:59,1278.7,1278.8,1278.2,1278.7,284
2026-08-19 12:04:55,1278.5,1278.5,1276.4,1276.8,2841
2026-08-19 12:05:58,1276.9,1276.9,1276.5,1276.7,335
2026-08-19 12:06:55,1276.8,1278.2,1276.4,1278.2,1204
2026-08-19 12:07:57,1278.1,1278.4,1277.5,1278.1,1333
2026-08-19 12:08:58,1278.9,1278.9,1278.5,1278.5,500
2026-08-19 12:09:55,1278.4,1278.7,1277.8,1277.8,1394
2026-08-19 12:10:56,1278.1,1278.3,1278.1,1278.3,315
2026-08-19 12:11:56,1278.4,1278.5,1278.1,1278.2,1485
2026-08-19 12:12:55,1278.3,1278.3,1277.6,1277.8,456
2026-08-19 12:13:58,1277.7,1278,1277.5,1278,370
2026-08-19 12:14:56,1278,1280.8,1277.7,1280.8,2898
2026-08-19 12:15:59,1280.5,1281.8,1280.1,1280.6,2520
2026-08-19 12:16:56,1280.5,1280.5,1280.1,1280.4,386
2026-08-19 12:17:59,1280.5,1280.5,1279.3,1279.8,723
2026-08-19 12:18:59,1280,1280.1,1279.1,1280.1,817
2026-08-19 12:19:59,1280.6,1280.6,1279.4,1279.8,507
2026-08-19 12:20:58,1280.1,1281.3,1280.1,1281.3,498
2026-08-19 12:21:59,1281.1,1281.1,1280.2,1280.9,636
2026-08-19 12:22:55,1281.3,1281.8,1280.4,1280.4,1366
2026-08-19 12:23:57,1280.5,1280.5,1279.8,1279.8,544
2026-08-19 12:24:56,1280.1,1280.2,1279.9,1280,292
2026-08-19 12:25:57,1280.1,1280.1,1279.8,1279.8,672
2026-08-19 12:26:56,1279.9,1279.9,1279.3,1279.6,756
2026-08-19 12:27:57,1279.7,1279.7,1279.1,1279.6,321
2026-08-19 12:28:56,1279.7,1280.3,1279.6,1280,1370
2026-08-19 12:29:59,1280.1,1280.5,1279.2,1280.1,1575
2026-08-19 12:30:58,1280.1,1280.1,1279.2,1279.2,533
2026-08-19 12:31:59,1279.3,1279.4,1278.8,1279.1,1782
2026-08-19 12:32:56,1279.1,1279.3,1278.9,1279,250
2026-08-19 12:33:56,1279.1,1279.1,1278.4,1278.7,408
2026-08-19 12:34:57,1278.8,1278.8,1278.2,1278.7,414
2026-08-19 12:35:56,1278.8,1279.3,1278.6,1279,1734
2026-08-19 12:36:56,1279.1,1279.3,1279,1279.1,785
2026-08-19 12:37:54,1278.8,1279,1278.6,1279,748
2026-08-19 12:38:56,1278.8,1279,1278.5,1278.8,318
2026-08-19 12:39:57,1278.9,1282,1278.9,1281.4,2784
2026-08-19 12:40:59,1281.1,1281.4,1280.3,1281.3,934
2026-08-19 12:41:59,1281.2,1281.3,1281.1,1281.2,395
2026-08-19 12:42:55,1281.3,1281.3,1280.5,1280.8,807
2026-08-19 12:43:59,1280.9,1280.9,1279.9,1280.5,1317
2026-08-19 12:44:58,1280.3,1280.3,1279.1,1279.4,935
2026-08-19 12:45:59,1279.2,1279.2,1278.1,1278.3,829
2026-08-19 12:46:56,1278.3,1278.9,1278.2,1278.8,1693
2026-08-19 12:47:55,1278.9,1278.9,1278.4,1278.7,380
2026-08-19 12:48:59,1278.7,1278.7,1278.2,1278.7,785
2026-08-19 12:49:55,1278.7,1278.9,1277.9,1278.6,844
2026-08-19 12:50:59,1278.7,1278.7,1278.2,1278.6,427
2026-08-19 12:51:56,1278.8,1278.8,1278.1,1278.7,507
2026-08-19 12:52:59,1278.6,1279.2,1277.9,1279.2,437
2026-08-19 12:53:56,1279.2,1279.2,1278.6,1278.9,540
2026-08-19 12:54:57,1278.9,1278.9,1278.1,1278.7,363
2026-08-19 12:55:54,1278.7,1279.3,1278.6,1279.2,989
2026-08-19 12:56:59,1279.2,1279.3,1278.9,1278.9,867
2026-08-19 12:57:57,1278.8,1278.8,1278.2,1278.4,415
2026-08-19 12:58:59,1278.5,1278.7,1278.4,1278.4,896
2026-08-19 12:59:57,1278.4,1278.6,1278.3,1278.4,624
2026-08-19 13:00:56,1278.4,1278.5,1278.1,1278.4,385
2026-08-19 13:01:59,1278.5,1278.5,1278.1,1278.2,1229
2026-08-19 13:02:56,1278.1,1278.1,1277.7,1278,666
2026-08-19 13:03:55,1278.1,1278.3,1277.9,1278.3,860
2026-08-19 13:04:55,1278.5,1278.5,1278.1,1278.4,1170
2026-08-19 13:05:57,1278.5,1278.5,1278.1,1278.5,915
2026-08-19 13:06:56,1278.4,1278.4,1277.7,1278.4,526
2026-08-19 13:07:58,1278.4,1278.6,1278.4,1278.5,734
2026-08-19 13:08:59,1278.6,1280.3,1278.5,1279.9,2217
2026-08-19 13:09:59,1279.9,1280.3,1279.3,1279.3,727
2026-08-19 13:10:56,1279.7,1280,1279.2,1279.2,346
2026-08-19 13:11:58,1279.3,1279.8,1278.2,1278.5,942
2026-08-19 13:12:56,1278.5,1278.5,1277.6,1277.6,481
2026-08-19 13:13:56,1277.6,1277.6,1276.9,1277.1,653
2026-08-19 13:14:56,1277.2,1277.3,1277,1277,883
2026-08-19 13:15:55,1277.1,1277.1,1276.5,1276.7,410
2026-08-19 13:16:58,1276.8,1276.8,1276.2,1276.5,486
2026-08-19 13:17:59,1276.5,1276.5,1276.1,1276.3,554
2026-08-19 13:18:56,1276.4,1276.5,1276.1,1276.1,488
2026-08-19 13:19:56,1276.3,1276.5,1276.1,1276.4,394
2026-08-19 13:20:56,1276.5,1276.5,1276,1276.1,525
2026-08-19 13:21:59,1276.1,1276.2,1276,1276.2,1035
2026-08-19 13:22:56,1276.3,1277,1276.1,1276.2,1042
2026-08-19 13:23:59,1276.3,1276.3,1276,1276.3,353
2026-08-19 13:24:57,1276.3,1276.8,1276.2,1276.7,572
2026-08-19 13:25:59,1276.8,1277.1,1276.4,1277.1,917
2026-08-19 13:26:59,1277,1277.1,1277,1277.1,459
2026-08-19 13:27:59,1277.1,1277.1,1276.7,1277.1,392
2026-08-19 13:28:58,1277.2,1277.2,1276.5,1276.8,1379
2026-08-19 13:29:59,1277,1277,1276.7,1276.9,614
2026-08-19 13:30:56,1277.1,1278,1277.1,1277.9,757
2026-08-19 13:31:59,1277.7,1278.4,1277.5,1278,1121
2026-08-19 13:32:59,1278,1278.4,1277.8,1278.3,605
2026-08-19 13:33:58,1278.2,1278.2,1277.5,1278,639
2026-08-19 13:34:59,1278,1278,1277.2,1277.4,725
2026-08-19 13:35:59,1277.3,1277.3,1277,1277.1,498
2026-08-19 13:36:59,1277.1,1277.3,1276.7,1277.3,593
2026-08-19 13:37:57,1277.2,1278.2,1277.2,1278.2,706
2026-08-19 13:38:54,1278.2,1278.2,1277.7,1277.7,620
2026-08-19 13:39:59,1277.5,1277.5,1276.9,1277,650
2026-08-19 13:40:59,1277.1,1277.5,1277,1277.5,580
2026-08-19 13:41:58,1277.5,1277.5,1277,1277.3,329
2026-08-19 13:42:59,1277.4,1277.4,1276.8,1277.1,393
2026-08-19 13:43:56,1277,1277.3,1276.9,1277.3,605
2026-08-19 13:44:58,1277.7,1277.7,1277.2,1277.3,1050
2026-08-19 13:45:56,1277.3,1277.3,1276.5,1276.9,357
2026-08-19 13:46:56,1276.9,1276.9,1276.2,1276.4,691
2026-08-19 13:47:56,1276.5,1276.5,1276.4,1276.4,701
2026-08-19 13:48:57,1276.5,1278.3,1276.5,1277.5,2367
2026-08-19 13:49:59,1277.5,1277.5,1276.3,1276.8,762
2026-08-19 13:50:56,1276.9,1277.5,1276.9,1276.9,867
2026-08-19 13:51:55,1277,1277,1276.2,1276.6,516
2026-08-19 13:52:55,1276.6,1276.8,1276.4,1276.7,579
2026-08-19 13:53:55,1276.8,1276.8,1276,1276.1,861
2026-08-19 13:54:59,1276.1,1276.7,1276.1,1276.4,474
2026-08-19 13:55:58,1276.3,1276.5,1276.1,1276.1,619
2026-08-19 13:56:55,1276.1,1276.5,1275.2,1276.4,1347
2026-08-19 13:57:55,1276.5,1276.5,1276.2,1276.4,325
2026-08-19 13:58:55,1276.4,1277.4,1275.9,1277.4,759
2026-08-19 13:59:59,1277.4,1278,1276.4,1278,1852
2026-08-19 14:00:59,1278.6,1279.8,1278,1278,2440
2026-08-19 14:01:59,1278.4,1279.6,1278.3,1278.7,3336
2026-08-19 14:02:57,1278.8,1279.8,1278.6,1279.5,1708
2026-08-19 14:03:59,1279.5,1279.6,1278.8,1278.9,764
2026-08-19 14:04:53,1278.9,1279.1,1278.9,1279.1,279
2026-08-19 14:05:56,1279,1279.1,1278,1278.2,770
2026-08-19 14:06:59,1278.2,1278.6,1278.2,1278.5,223
2026-08-19 14:07:59,1278.4,1278.7,1277.9,1278.6,2245
2026-08-19 14:08:59,1278.5,1279.1,1277.6,1278.8,1025
2026-08-19 14:09:59,1279,1279,1277.7,1278.2,1122
2026-08-19 14:10:58,1277.9,1278.1,1277.5,1278.1,1869
2026-08-19 14:11:57,1278.3,1279.3,1278.3,1278.6,784
2026-08-19 14:12:58,1279.1,1279.1,1277.5,1278.3,835
2026-08-19 14:13:59,1278.2,1278.3,1277.5,1277.5,327
2026-08-19 14:14:54,1277.5,1277.6,1276.8,1277.1,405
2026-08-19 14:15:58,1277.1,1277.2,1276.7,1276.7,1014
2026-08-19 14:16:55,1276.7,1276.8,1276,1276.5,2120
2026-08-19 14:17:56,1276.2,1276.3,1276.1,1276.2,747
2026-08-19 14:18:59,1276,1276.6,1275.8,1276.5,1858
2026-08-19 14:19:58,1276.4,1276.9,1276,1276.6,1078
2026-08-19 14:20:57,1276.5,1276.6,1275.6,1275.6,1760
2026-08-19 14:21:54,1276.2,1276.2,1275.6,1276,717
2026-08-19 14:22:59,1276.1,1276.4,1275.9,1276.4,3935
2026-08-19 14:23:59,1276,1276.3,1275.4,1276,4276
2026-08-19 14:24:58,1276.3,1276.7,1276.2,1276.5,1949
2026-08-19 14:25:59,1276.2,1276.8,1276.1,1276.5,419
2026-08-19 14:26:55,1276.4,1276.4,1275.5,1275.8,1246
2026-08-19 14:27:57,1275.8,1276.2,1275.7,1276,1296
2026-08-19 14:28:59,1276.3,1276.3,1275.8,1275.9,907
2026-08-19 14:29:58,1275.8,1277,1275.8,1277,1172
2026-08-19 14:30:59,1277.1,1277.1,1276.3,1276.7,386
2026-08-19 14:31:56,1276.8,1277.7,1276.8,1277.5,617
2026-08-19 14:32:59,1277.5,1277.9,1277,1277.9,532
2026-08-19 14:33:57,1277.8,1277.9,1276.9,1277.2,457
2026-08-19 14:34:57,1277.2,1278.2,1277.2,1277.7,1026
2026-08-19 14:35:54,1277.6,1279.5,1277.2,1279.5,953
2026-08-19 14:36:55,1279.4,1279.4,1277.3,1277.8,574
2026-08-19 14:37:59,1277.9,1277.9,1277,1277.2,715
2026-08-19 14:38:59,1277.1,1277.1,1276.2,1276.5,1758
2026-08-19 14:39:59,1276.6,1277,1276.6,1276.9,869
2026-08-19 14:40:59,1276.9,1277.2,1276.9,1277.1,1201
2026-08-19 14:41:59,1277.1,1277.1,1275.9,1276,1537
2026-08-19 14:42:57,1276.1,1276.3,1276,1276,2147
2026-08-19 14:43:59,1276.8,1276.8,1276.6,1276.7,586
2026-08-19 14:44:59,1276.8,1276.8,1276.2,1276.3,1096
2026-08-19 14:45:59,1276.4,1276.8,1276.4,1276.5,606
2026-08-19 14:46:57,1276.7,1276.9,1276.2,1276.6,1115
2026-08-19 14:47:59,1276.7,1277.2,1276.2,1276.4,1007
2026-08-19 14:48:59,1276.6,1276.6,1275.8,1276.2,797
2026-08-19 14:49:59,1276.3,1276.4,1276.1,1276.2,443
2026-08-19 14:50:59,1276.4,1277.2,1276.3,1276.9,1351
2026-08-19 14:51:59,1277,1277,1276.2,1276.2,1091
2026-08-19 14:52:57,1276.3,1276.6,1276.1,1276.6,626
2026-08-19 14:53:58,1276.6,1276.8,1276.5,1276.8,916
2026-08-19 14:54:56,1276.9,1276.9,1276.8,1276.8,798
2026-08-19 14:55:59,1276.9,1276.9,1276.8,1276.9,1279
2026-08-19 14:56:58,1276.8,1277.1,1276.7,1277,1475
2026-08-19 14:57:58,1277,1277.1,1276.8,1276.9,1879
2026-08-19 14:58:59,1277,1277,1276.4,1276.4,1299
2026-08-19 14:59:59,1276.5,1276.6,1276.1,1276.5,742
2026-08-19 15:00:52,1276.5,1276.5,1276.2,1276.3,1543
2026-08-19 15:01:56,1276.2,1277,1275.7,1277,4929
