timestamp_ist,open,high,low,close,volume
2026-08-20 10:10:54,1252.1,1252.1,1252,1252,10713
2026-08-20 10:11:59,1252.1,1252.6,1252.1,1252.5,7665
2026-08-20 10:12:57,1252.4,1252.9,1252.1,1252.1,7740
2026-08-20 10:13:54,1252.4,1252.4,1252.2,1252.2,11660
2026-08-20 10:14:56,1252.3,1252.6,1251.9,1252.6,14732
2026-08-20 10:15:59,1253,1253.2,1252.3,1252.5,8224
2026-08-20 10:16:57,1252.6,1252.8,1252.5,1252.5,6636
2026-08-20 10:17:57,1252.6,1253,1252.2,1252.5,7464
2026-08-20 10:18:59,1252,1252.2,1251.3,1251.4,19667
2026-08-20 10:19:59,1251.3,1251.5,1251,1251.3,31660
2026-08-20 10:20:59,1251.2,1251.6,1250.4,1250.6,11000
2026-08-20 10:21:58,1250.5,1251,1250.5,1250.5,11553
2026-08-20 10:22:59,1250.5,1250.6,1250.1,1250.1,9034
2026-08-20 10:23:59,1250.3,1250.9,1250.2,1250.2,11705
2026-08-20 10:24:59,1250.2,1250.5,1249.4,1250,9984
2026-08-20 10:25:59,1250,1251,1249.5,1250.8,21892
2026-08-20 10:26:59,1250.6,1250.9,1250.2,1250.3,9509
2026-08-20 10:27:55,1250.5,1250.5,1249.7,1249.7,25770
2026-08-20 10:28:58,1250.2,1250.5,1249.8,1249.8,14976
2026-08-20 10:29:55,1249.8,1250,1249.5,1249.5,6691
2026-08-20 10:30:59,1249.6,1249.7,1249.6,1249.7,8490
2026-08-20 10:31:57,1250,1250,1249.4,1249.7,3946
2026-08-20 10:32:59,1249.7,1249.7,1248.8,1248.8,5332
2026-08-20 10:33:55,1248.7,1248.8,1248.5,1248.7,8490
2026-08-20 10:34:56,1248.5,1248.6,1248,1248,20987
2026-08-20 10:35:59,1248,1248.9,1247.8,1248.8,47347
2026-08-20 10:36:56,1248.9,1249.2,1248.5,1249,6706
2026-08-20 10:37:58,1249.2,1250,1248.8,1250,6550
2026-08-20 10:38:58,1249.2,1250.7,1249.2,1250.7,39207
2026-08-20 10:39:59,1250.8,1251.7,1250.8,1250.9,13287
2026-08-20 10:40:56,1251,1251.4,1250.8,1251.1,6970
2026-08-20 10:41:59,1250.9,1251.5,1250.6,1251.5,11938
2026-08-20 10:42:59,1251.3,1252,1250.9,1252,13632
2026-08-20 10:43:54,1252,1252.5,1251.8,1252.3,14820
2026-08-20 10:44:54,1252,1252.3,1251.9,1252,10642
2026-08-20 10:45:59,1252.5,1252.5,1251.3,1251.3,12465
2026-08-20 10:46:56,1251.5,1251.5,1250.6,1251.4,12077
2026-08-20 10:47:58,1251.4,1251.4,1251.1,1251.2,11258
2026-08-20 10:48:59,1251.2,1251.7,1251,1251.5,3940
2026-08-20 10:49:54,1251.5,1251.5,1251,1251.4,2387
2026-08-20 10:50:55,1251.4,1251.4,1251,1251,3065
2026-08-20 10:51:55,1251.1,1251.1,1250.5,1250.5,8733
2026-08-20 10:52:59,1250.6,1251,1250.2,1250.6,14107
2026-08-20 10:53:54,1250.6,1250.8,1250.2,1250.7,3083
2026-08-20 10:54:55,1250.8,1250.8,1250.1,1250.5,3295
2026-08-20 10:55:58,1250.5,1250.5,1250,1250,3905
2026-08-20 10:56:56,1250,1250.3,1249.8,1249.8,3722
2026-08-20 10:57:59,1250.1,1250.1,1249.8,1249.8,11908
2026-08-20 10:58:58,1250.1,1250.1,1250,1250.1,9501
2026-08-20 10:59:56,1250.1,1250.1,1249.9,1250,3236
2026-08-20 11:00:56,1249.9,1250,1249.4,1249.4,4810
2026-08-20 11:01:58,1249.8,1249.8,1249.4,1249.4,4777
2026-08-20 11:02:55,1249.6,1250,1249.5,1250,6359
2026-08-20 11:03:59,1250,1250.4,1249.6,1250.3,10396
2026-08-20 11:04:54,1250.2,1250.2,1250,1250,4612
2026-08-20 11:05:55,1250,1250.5,1250,1250.4,7412
2026-08-20 11:06:55,1250.4,1250.4,1250.1,1250.3,4769
2026-08-20 11:07:56,1250.3,1250.5,1250.1,1250.1,4612
2026-08-20 11:08:57,1250.4,1250.4,1249.9,1249.9,3399
2026-08-20 11:09:57,1250.2,1250.2,1250,1250.2,4216
2026-08-20 11:10:56,1250,1250.3,1250,1250.1,3407
2026-08-20 11:11:56,1250.1,1250.1,1249.9,1250,4076
2026-08-20 11:12:59,1250.1,1250.1,1249.9,1250,4633
2026-08-20 11:13:57,1250,1250.2,1249.7,1250,11223
2026-08-20 11:14:55,1249.9,1250,1249.6,1249.7,4781
2026-08-20 11:15:55,1250,1250.3,1249.7,1250.1,7553
2026-08-20 11:16:57,1250.8,1250.9,1250.1,1250.6,8442
2026-08-20 11:17:55,1250.6,1250.6,1249.7,1250.2,3339
2026-08-20 11:18:57,1250.2,1250.2,1249.6,1249.6,4196
2026-08-20 11:19:59,1250,1250,1249.5,1249.6,4142
2026-08-20 11:20:55,1249.6,1249.8,1249.5,1249.5,4285
2026-08-20 11:21:58,1249.7,1250.1,1249.5,1250,4887
2026-08-20 11:22:55,1250.1,1250.1,1249.7,1250,3793
2026-08-20 11:23:56,1250,1250,1249.5,1249.7,4052
2026-08-20 11:24:57,1249.5,1249.7,1249.5,1249.6,3884
2026-08-20 11:25:58,1249.7,1249.7,1249.5,1249.7,4263
2026-08-20 11:26:59,1249.7,1250.4,1249.6,1250.3,12739
2026-08-20 11:27:55,1250.3,1250.4,1249.9,1250.3,2290
2026-08-20 11:28:56,1250.3,1250.3,1249.7,1250.2,3002
2026-08-20 11:29:58,1250.2,1250.2,1249.6,1250.1,3511
2026-08-20 11:30:56,1250,1250.4,1249.8,1250.4,5685
2026-08-20 11:31:59,1250.4,1250.5,1250,1250.5,5383
2026-08-20 11:32:58,1250.4,1251,1250,1251,7500
2026-08-20 11:33:57,1251,1251,1250,1250.3,4148
2026-08-20 11:34:59,1250.7,1251,1250,1250.9,8786
2026-08-20 11:35:57,1250.8,1251.2,1250.6,1251.2,5634
2026-08-20 11:36:59,1251.2,1251.3,1250.8,1250.8,4799
2026-08-20 11:37:56,1250.8,1250.9,1250,1250.8,6223
2026-08-20 11:38:57,1251,1251.1,1250,1250,11021
2026-08-20 11:39:58,1250.4,1250.4,1250,1250.2,5302
2026-08-20 11:40:59,1250.2,1250.2,1250.1,1250.2,3724
2026-08-20 11:41:55,1250.2,1250.2,1250.2,1250.2,2379
2026-08-20 11:42:56,1250.2,1250.4,1250,1250.1,5214
2026-08-20 11:43:59,1250.1,1250.1,1249.8,1250.1,3773
2026-08-20 11:44:58,1250.1,1250.1,1249.8,1250,2386
2026-08-20 11:45:55,1250.1,1250.1,1250,1250.1,3935
2026-08-20 11:46:59,1250.5,1250.6,1250.2,1250.5,15121
2026-08-20 11:47:58,1250.5,1250.5,1250.2,1250.3,4117
2026-08-20 11:48:58,1250.4,1250.4,1249.6,1249.6,3773
2026-08-20 11:49:58,1249.9,1250.2,1249.8,1250.2,5342
2026-08-20 11:50:55,1250.2,1250.3,1250.1,1250.3,4609
2026-08-20 11:51:56,1250.3,1250.5,1250.2,1250.2,9166
2026-08-20 11:52:58,1250.4,1250.4,1250.1,1250.1,5693
2026-08-20 11:53:55,1249.6,1250.3,1249.6,1250.3,5623
2026-08-20 11:54:57,1250.3,1250.4,1250,1250.3,4658
2026-08-20 11:55:57,1250.4,1250.4,1250.2,1250.3,3055
2026-08-20 11:56:56,1250.3,1250.7,1250.3,1250.7,7955
2026-08-20 11:57:57,1250.8,1251,1250.5,1250.5,8516
2026-08-20 11:58:55,1250.5,1250.5,1250,1250.5,5247
2026-08-20 11:59:56,1251.1,1251.1,1250.8,1250.9,7075
2026-08-20 12:00:58,1250.9,1250.9,1250.3,1250.8,4006
2026-08-20 12:01:58,1250.8,1250.8,1250.3,1250.5,6939
2026-08-20 12:02:55,1250.1,1250.6,1250.1,1250.4,4608
2026-08-20 12:03:57,1250.3,1250.4,1250,1250.3,3856
2026-08-20 12:04:59,1250.3,1250.4,1249.9,1250.4,6328
2026-08-20 12:05:57,1250.3,1250.4,1250.2,1250.2,4371
2026-08-20 12:06:59,1250,1250.4,1250,1250.4,6087
2026-08-20 12:07:56,1250.4,1250.5,1250,1250,4493
2026-08-20 12:08:57,1250.3,1250.3,1250.3,1250.3,4354
2026-08-20 12:09:57,1250.3,1250.5,1250,1250,6235
2026-08-20 12:10:58,1250.2,1250.3,1249.5,1249.5,6428
2026-08-20 12:11:58,1249.9,1250.1,1249.8,1250,4362
2026-08-20 12:12:58,1250,1250.1,1249.6,1250.1,4453
2026-08-20 12:13:58,1249.9,1250.1,1249.8,1250,3931
2026-08-20 12:14:57,1250.1,1250.2,1249.6,1250,5384
2026-08-20 12:15:59,1250,1250.1,1249.2,1249.9,81367
2026-08-20 12:16:59,1250,1250,1249.6,1249.6,3293
2026-08-20 12:17:58,1250,1250.1,1249.6,1249.8,4161
2026-08-20 12:18:56,1249.8,1250,1249.6,1249.9,5561
2026-08-20 12:19:57,1249.7,1249.7,1249.5,1249.6,3895
2026-08-20 12:20:59,1249.6,1249.8,1248.9,1249.1,16933
2026-08-20 12:21:57,1249.1,1249.7,1248.8,1249.7,5445
2026-08-20 12:22:55,1249.8,1249.8,1249.6,1249.8,3981
2026-08-20 12:23:59,1249.7,1249.7,1249.2,1249.4,4612
2026-08-20 12:24:59,1249,1249.2,1248.8,1249.2,4978
2026-08-20 12:25:59,1248.8,1249.2,1248.7,1248.7,4193
2026-08-20 12:26:59,1248.7,1248.7,1248.2,1248.6,4292
2026-08-20 12:27:59,1248.2,1248.6,1248,1248,8568
2026-08-20 12:28:59,1248.3,1248.7,1248.1,1248.6,5228
2026-08-20 12:29:59,1248.6,1248.6,1248.3,1248.6,13208
2026-08-20 12:30:59,1248.5,1248.6,1248,1248.6,4864
2026-08-20 12:31:56,1248.6,1248.6,1248,1248.2,4606
2026-08-20 12:32:55,1248.6,1248.6,1248.1,1248.1,8607
2026-08-20 12:33:59,1248.6,1248.6,1248.1,1248.5,28451
2026-08-20 12:34:59,1248.6,1248.7,1247.5,1247.8,7646
2026-08-20 12:35:56,1247.9,1248,1247.5,1247.8,3838
2026-08-20 12:36:57,1247.8,1247.9,1247.5,1247.8,7636
2026-08-20 12:37:59,1247.8,1248.3,1247.1,1248.2,105195
2026-08-20 12:38:59,1248,1248.4,1247.6,1248.4,5486
2026-08-20 12:39:59,1248.4,1248.9,1248.4,1248.9,8979
2026-08-20 12:40:57,1248.8,1249,1248.5,1248.6,6415
2026-08-20 12:41:58,1248.8,1249.3,1248.5,1249.2,7668
2026-08-20 12:42:55,1249.2,1249.3,1248.6,1249,5713
2026-08-20 12:43:55,1249.1,1249.1,1248.6,1248.8,4576
2026-08-20 12:44:59,1249.2,1249.3,1248.7,1249.3,9323
2026-08-20 12:45:59,1249.2,1249.3,1248.8,1249.1,5163
2026-08-20 12:46:58,1249.1,1249.1,1248.5,1249,5620
2026-08-20 12:47:59,1249,1249.9,1248.6,1249.9,7918
2026-08-20 12:48:59,1249.8,1250,1249.5,1250,17640
2026-08-20 12:49:58,1250,1250,1249.5,1250,8145
2026-08-20 12:50:58,1250,1250,1249.6,1250,14702
2026-08-20 12:51:56,1250,1250,1249.6,1250,24744
2026-08-20 12:52:59,1250,1250.3,1249.9,1250,38915
2026-08-20 12:53:59,1250.1,1250.2,1249.1,1249.6,7161
2026-08-20 12:54:58,1249.6,1249.8,1249.5,1249.5,3463
2026-08-20 12:55:59,1249.5,1250,1248.9,1250,39097
2026-08-20 12:56:57,1250,1250,1249.7,1250,15886
2026-08-20 12:57:59,1250,1250.3,1249.5,1249.8,39864
2026-08-20 12:58:57,1249.7,1250,1249.2,1249.9,3711
2026-08-20 12:59:57,1249.3,1250,1249.3,1249.8,5587
2026-08-20 13:00:59,1250,1250,1249.6,1249.6,5602
2026-08-20 13:01:59,1249.6,1249.6,1249,1249.4,4087
2026-08-20 13:02:57,1248.8,1249.7,1248.8,1249.7,4316
2026-08-20 13:03:59,1249.6,1249.6,1248.9,1249.3,4241
2026-08-20 13:04:58,1249.3,1249.3,1248.9,1249.2,4808
2026-08-20 13:05:58,1249.2,1249.6,1249.2,1249.4,5330
2026-08-20 13:06:59,1249.5,1249.6,1248.9,1249.4,6035
2026-08-20 13:07:59,1249.4,1249.5,1248.2,1248.4,18536
2026-08-20 13:08:59,1248.5,1248.8,1248.2,1248.8,9616
2026-08-20 13:09:59,1248.9,1248.9,1248.1,1248.7,4185
2026-08-20 13:10:59,1248.7,1249.5,1248.5,1249.2,9577
2026-08-20 13:11:56,1249.1,1249.3,1247.9,1248.5,6668
2026-08-20 13:12:59,1248.4,1248.4,1248,1248.1,12409
2026-08-20 13:13:59,1248.1,1248.2,1247.4,1247.5,3260
2026-08-20 13:14:59,1247.5,1247.7,1247.5,1247.5,18544
2026-08-20 13:15:57,1247.5,1248.3,1247.5,1248.2,6099
2026-08-20 13:16:59,1248.1,1249.9,1248,1249.3,17416
2026-08-20 13:17:59,1250,1250,1248.4,1248.7,18196
2026-08-20 13:18:59,1248.7,1248.8,1248.3,1248.5,4661
2026-08-20 13:19:55,1248.3,1248.5,1248.1,1248.3,5361
2026-08-20 13:20:56,1248.3,1248.3,1247.6,1248.1,7543
2026-08-20 13:21:57,1248,1248.4,1248,1248,3744
2026-08-20 13:22:57,1248.4,1248.8,1248.4,1248.5,5181
2026-08-20 13:23:56,1248.7,1248.8,1248.3,1248.8,3976
2026-08-20 13:24:56,1248.9,1249.1,1248.9,1249.1,10841
2026-08-20 13:25:56,1249.2,1249.2,1248.3,1248.7,6714
2026-08-20 13:26:56,1248.8,1248.9,1248.3,1248.9,4215
2026-08-20 13:27:57,1248.8,1249.1,1248.6,1248.6,6394
2026-08-20 13:28:55,1248.6,1248.6,1248,1248.4,5340
2026-08-20 13:29:55,1248.4,1248.4,1248,1248.4,2323
2026-08-20 13:30:57,1248.4,1248.4,1247.9,1248.1,3213
2026-08-20 13:31:56,1248.2,1248.2,1247.5,1247.6,4866
2026-08-20 13:32:59,1247.4,1247.4,1246.5,1247,11655
2026-08-20 13:33:55,1247.1,1247.4,1246.8,1247.2,3256
2026-08-20 13:34:59,1247.4,1247.4,1246.8,1247.2,6596
2026-08-20 13:35:56,1247,1247.2,1246.2,1246.4,3775
2026-08-20 13:36:57,1246.7,1246.7,1246.2,1246.4,3176
2026-08-20 13:37:58,1246.5,1246.6,1246.2,1246.6,6570
2026-08-20 13:38:55,1246.5,1246.5,1246.2,1246.4,4526
2026-08-20 13:39:55,1246.2,1246.2,1245.9,1246,9489
2026-08-20 13:40:58,1246,1246,1245.8,1245.9,4991
2026-08-20 13:41:56,1245.8,1246,1245.7,1246,8459
2026-08-20 13:42:56,1245.9,1246,1245.9,1245.9,9560
2026-08-20 13:43:57,1245.9,1246,1245.9,1246,15738
2026-08-20 13:44:59,1246,1246,1245.8,1245.9,12386
2026-08-20 13:45:55,1245.9,1246,1245.9,1246,8213
2026-08-20 13:46:56,1246,1246,1245.9,1246,15885
2026-08-20 13:47:56,1246,1246,1245.9,1245.9,17507
2026-08-20 13:48:59,1246,1247.7,1246,1247.4,64879
2026-08-20 13:49:59,1247.5,1247.9,1247.1,1247.1,6915
2026-08-20 13:50:59,1247.4,1247.4,1246.8,1246.8,5489
2026-08-20 13:51:59,1246.8,1247.2,1246.5,1246.7,6601
2026-08-20 13:52:55,1246.7,1247.1,1246.2,1246.3,4570
2026-08-20 13:53:57,1246.3,1246.7,1246.2,1246.5,4532
2026-08-20 13:54:57,1246.5,1246.6,1246.2,1246.4,3193
2026-08-20 13:55:58,1246.5,1246.5,1246.1,1246.1,5232
2026-08-20 13:56:59,1246.2,1246.8,1246.1,1246.7,16834
2026-08-20 13:57:59,1246.4,1246.7,1245.3,1245.3,10438
2026-08-20 13:58:59,1245.2,1245.9,1245.1,1245.9,7304
2026-08-20 13:59:59,1245.9,1245.9,1245.1,1245.6,3793
2026-08-20 14:00:59,1245.6,1245.7,1245.1,1245.4,6245
2026-08-20 14:01:56,1245.3,1245.4,1245,1245.1,2752
2026-08-20 14:02:56,1244.8,1245.5,1244.8,1245.3,8109
2026-08-20 14:03:57,1245.3,1245.6,1245.3,1245.6,5085
2026-08-20 14:04:54,1245.6,1245.6,1245.4,1245.5,1601
2026-08-20 14:05:58,1245.3,1245.5,1245,1245,4513
2026-08-20 14:06:57,1245,1245,1244.6,1244.9,5345
2026-08-20 14:07:59,1245,1245.8,1244.9,1245.8,8998
2026-08-20 14:08:59,1245.8,1245.8,1245.3,1245.5,2670
2026-08-20 14:09:54,1245.3,1245.5,1245.1,1245.5,4442
2026-08-20 14:10:58,1245.7,1245.7,1245.2,1245.6,4184
2026-08-20 14:11:59,1246,1246.4,1245.8,1245.8,28563
2026-08-20 14:12:59,1245.7,1246,1245.7,1246,4151
2026-08-20 14:13:58,1246,1246,1245.7,1245.7,6532
2026-08-20 14:14:55,1245.7,1246,1245.6,1245.8,7109
2026-08-20 14:15:56,1245.9,1245.9,1245.5,1245.9,3302
2026-08-20 14:16:58,1246,1246,1245,1245,12956
2026-08-20 14:17:56,1245,1245.9,1245,1245.5,11131
2026-08-20 14:18:57,1245.6,1245.8,1245.4,1245.8,4617
2026-08-20 14:19:59,1245.8,1246,1245.6,1246,4819
2026-08-20 14:20:59,1246,1246.4,1245.9,1246.2,72184
2026-08-20 14:21:59,1246,1246.5,1245.4,1246.3,23581
2026-08-20 14:22:59,1246.2,1246.4,1246.1,1246.3,5556
2026-08-20 14:23:56,1246.3,1246.7,1246.2,1246.6,8102
2026-08-20 14:24:58,1246.8,1247.8,1246.7,1247.8,22723
2026-08-20 14:25:58,1247.9,1247.9,1246.4,1246.4,12542
2026-08-20 14:26:59,1246.4,1246.7,1246,1246.6,7128
2026-08-20 14:27:59,1246.8,1247.1,1246.4,1246.7,5017
2026-08-20 14:28:55,1246.9,1247.3,1246.6,1246.6,2672
2026-08-20 14:29:59,1246.8,1247.3,1246.6,1247.1,11235
2026-08-20 14:30:58,1247.3,1247.8,1247.1,1247.1,7513
2026-08-20 14:31:55,1247.3,1247.5,1247,1247.5,5941
2026-08-20 14:32:54,1247.2,1247.4,1247.1,1247.2,4266
2026-08-20 14:33:59,1247.3,1247.9,1247.1,1247.8,7743
2026-08-20 14:34:59,1247.7,1248.4,1247.7,1248.2,20146
2026-08-20 14:35:59,1248.4,1248.7,1248,1248.6,7241
2026-08-20 14:36:59,1249.1,1249.8,1249.1,1249.8,18884
2026-08-20 14:37:59,1249.7,1251.4,1249.1,1250.5,25300
2026-08-20 14:38:59,1250,1250.4,1249.2,1249.8,8162
2026-08-20 14:39:55,1250.1,1250.4,1249.8,1250.3,4562
2026-08-20 14:40:59,1249.9,1250.8,1249.9,1250.4,13087
2026-08-20 14:41:59,1250.4,1250.6,1249.7,1249.8,4194
2026-08-20 14:42:56,1249.7,1249.7,1249.1,1249.1,3615
2026-08-20 14:43:59,1249.5,1249.5,1249,1249.3,2936
2026-08-20 14:44:56,1249.3,1249.3,1248.9,1248.9,3262
2026-08-20 14:45:53,1249.1,1249.1,1248.3,1248.3,2835
2026-08-20 14:46:59,1248.7,1248.7,1248.2,1248.4,5007
2026-08-20 14:47:55,1248.3,1249.4,1248.3,1249.4,10411
2026-08-20 14:48:59,1249.6,1249.6,1249.3,1249.4,6862
2026-08-20 14:49:55,1249.3,1249.5,1249.3,1249.4,6070
2026-08-20 14:50:58,1249.5,1249.5,1249,1249,4459
2026-08-20 14:51:57,1249,1249.1,1248.9,1248.9,5448
2026-08-20 14:52:56,1249,1249,1247.9,1247.9,9859
2026-08-20 14:53:59,1248,1248,1247.5,1247.9,3763
2026-08-20 14:54:55,1247.3,1248,1247.3,1247.8,5288
2026-08-20 14:55:57,1247.8,1248.3,1247.5,1248.3,77969
2026-08-20 14:56:59,1248.5,1248.9,1248.2,1248.7,38724
2026-08-20 14:57:59,1248.7,1248.9,1248.2,1248.7,8728
2026-08-20 14:58:56,1248.5,1248.9,1248.2,1248.9,11952
2026-08-20 14:59:54,1248.8,1249,1248.6,1248.7,9713
2026-08-20 15:00:58,1248.7,1248.7,1248.3,1248.5,12284
2026-08-20 15:01:56,1248.4,1248.6,1248.2,1248.6,8123
2026-08-20 15:02:59,1248.5,1248.6,1248.2,1248.2,12679
2026-08-20 15:03:59,1248.1,1248.3,1247.3,1247.7,17064
2026-08-20 15:04:55,1247.7,1248.1,1247.4,1248.1,17149
2026-08-20 15:05:58,1248,1248.1,1247.8,1247.9,14855
2026-08-20 15:06:54,1247.7,1247.7,1247.5,1247.7,23360
2026-08-20 15:07:58,1247.6,1247.7,1247.5,1247.6,22434
2026-08-20 15:08:55,1247.6,1248.1,1247.6,1248,12064
2026-08-20 15:09:56,1248.1,1248.1,1247.9,1247.9,11088
2026-08-20 15:10:55,1247.6,1247.7,1246.8,1246.8,12674
2026-08-20 15:11:57,1247,1247,1246.2,1246.3,38303
2026-08-20 15:12:53,1246.7,1247.1,1246,1246.6,30478
2026-08-20 15:13:59,1247.2,1247.9,1247.2,1247.9,20578
2026-08-20 15:14:57,1247.9,1247.9,1247.1,1247.1,10116
2026-08-20 15:15:15,1246,1246,1246,1246,1637
2026-08-20 15:20:55,1246,1246,1246,1246,26820
2026-08-20 15:21:56,1246,1246,1246,1246,793
2026-08-20 15:22:56,1246,1246,1246,1246,116
2026-08-20 15:24:54,1246,1246,1246,1246,51
2026-08-20 15:26:58,1246,1246,1246,1246,16505
2026-08-20 15:27:55,1246,1246,1246,1246,15635
2026-08-20 15:28:57,1246,1246,1246,1246,75
2026-08-20 15:29:57,1251,1251,1251,1251,3977355
2026-08-21 09:07:40,1250.6,1250.6,1250.6,1250.6,29469
2026-08-21 09:15:59,1250.6,1250.6,1247.3,1249,44019
2026-08-21 09:16:59,1249.9,1249.9,1247.9,1248.3,24749
2026-08-21 09:17:58,1247.9,1249.8,1247.9,1248.4,22235
2026-08-21 09:18:52,1248.6,1248.6,1246.4,1246.6,32816
2026-08-21 09:19:54,1247.2,1247.7,1246.2,1247.5,19496
2026-08-21 09:20:54,1247.3,1247.3,1245.2,1245.6,12239
2026-08-21 09:21:54,1245.4,1246.6,1245.1,1245.8,13030
2026-08-21 09:22:51,1245.6,1246,1245.5,1245.6,5723
2026-08-21 09:23:57,1245.7,1247,1245.7,1246.1,25476
2026-08-21 09:24:54,1245.9,1247.3,1245.9,1247.3,51818
2026-08-21 09:25:59,1247.3,1248.4,1247.3,1248.3,16925
2026-08-21 09:26:57,1248.3,1249.5,1248.1,1249.2,11736
2026-08-21 09:27:59,1248.9,1251.3,1248.9,1251.2,73989
2026-08-21 09:28:59,1251.1,1252.5,1250.5,1251.9,16033
2026-08-21 09:29:52,1251.6,1252.1,1251,1252,11683
2026-08-21 09:30:59,1252.5,1252.7,1250,1250.8,22768
2026-08-21 09:31:53,1250.8,1251,1250,1251,10213
2026-08-21 09:32:56,1250.8,1251.3,1250.3,1250.3,10606
2026-08-21 09:33:58,1250.3,1250.8,1250.1,1250.3,8288
2026-08-21 09:34:59,1250,1250.2,1250,1250.1,11145
2026-08-21 09:35:59,1250,1250.3,1250,1250,8923
2026-08-21 09:36:58,1250.7,1251.9,1250.6,1251.9,15167
2026-08-21 09:37:55,1252,1252.3,1251.4,1252.3,8871
2026-08-21 09:38:59,1252,1253,1251.5,1252.6,19908
2026-08-21 09:39:59,1253,1254.6,1253,1254,42972
2026-08-21 09:40:58,1253.8,1254.5,1253.2,1253.2,25457
2026-08-21 09:41:57,1253.5,1255.6,1253.4,1255.4,45876
2026-08-21 09:42:59,1255,1256.4,1255,1255.5,29066
2026-08-21 09:43:56,1254.9,1254.9,1254.1,1254.6,12179
2026-08-21 09:44:53,1254.4,1254.8,1253,1253,10678
2026-08-21 09:45:59,1253.1,1253.5,1252.6,1252.7,11572
2026-08-21 09:46:59,1252.7,1253.4,1252.2,1252.5,10789
2026-08-21 09:47:55,1252.5,1253.5,1252,1253,18024
2026-08-21 09:48:53,1253,1253.7,1253,1253,16473
2026-08-21 09:49:58,1253.5,1253.5,1252.9,1252.9,6475
2026-08-21 09:50:53,1252.7,1252.9,1252.6,1252.7,4004
2026-08-21 09:51:56,1252.8,1253.4,1252.8,1253.2,5226
2026-08-21 09:52:58,1253.1,1253.6,1253.1,1253.6,5205
2026-08-21 09:53:56,1253.4,1253.4,1252.8,1253.2,3170
2026-08-21 09:54:59,1253.2,1254.3,1253.2,1254.3,33985
2026-08-21 09:55:59,1253.9,1254.8,1253.7,1254.8,7779
2026-08-21 09:56:59,1254.3,1255,1254,1254,12567
2026-08-21 09:57:59,1254.4,1254.4,1253,1253,10813
2026-08-21 09:58:56,1253.1,1253.4,1252.7,1253.2,9297
2026-08-21 09:59:55,1252.4,1252.7,1252.2,1252.4,8700
2026-08-21 10:00:54,1252.7,1252.7,1251.5,1251.5,11345
2026-08-21 10:01:55,1251.5,1251.5,1250.9,1251,9784
2026-08-21 10:02:53,1250.9,1251.2,1250.7,1250.7,6967
2026-08-21 10:03:59,1250.7,1250.8,1250.1,1250.4,10937
2026-08-21 10:04:56,1250.9,1250.9,1249.7,1249.7,12391
2026-08-21 10:05:53,1250,1250.4,1249.7,1250,7677
2026-08-21 10:06:53,1250.2,1250.2,1249.3,1249.3,12098
2026-08-21 10:07:59,1249.3,1249.3,1248.3,1248.4,10489
2026-08-21 10:08:56,1248.4,1249,1248,1248.5,8363
2026-08-21 10:09:53,1248.1,1248.3,1248,1248.2,6255
2026-08-21 10:10:59,1248,1248.7,1248,1248.4,16646
2026-08-21 10:11:57,1247.6,1247.9,1247.6,1247.8,5872
2026-08-21 10:12:55,1247.9,1248.3,1247.8,1248.1,8914
2026-08-21 10:13:59,1248,1248.2,1248,1248,6809
2026-08-21 10:14:59,1248.7,1249.4,1248.3,1248.5,18692
2026-08-21 10:15:58,1248.4,1248.6,1248,1248,7446
2026-08-21 10:16:59,1248.9,1248.9,1248.5,1248.5,8622
2026-08-21 10:17:56,1249,1249,1248.5,1248.5,6236
2026-08-21 10:18:57,1248.4,1248.5,1248,1248,8031
2026-08-21 10:19:58,1248.6,1248.9,1248.5,1248.6,6355
2026-08-21 10:20:58,1248.5,1248.8,1248.4,1248.4,7091
2026-08-21 10:21:58,1248.3,1248.5,1248.1,1248.5,6686
2026-08-21 10:22:57,1248.2,1249.1,1248.2,1249.1,17839
2026-08-21 10:23:59,1249.5,1250.5,1249,1250.1,28269
2026-08-21 10:24:56,1250.5,1251.1,1250.2,1251.1,4336
2026-08-21 10:25:59,1251.1,1251.1,1250,1251,11414
2026-08-21 10:26:59,1251.2,1251.2,1250.4,1250.4,5402
2026-08-21 10:27:56,1250.5,1250.9,1250.4,1250.9,4870
2026-08-21 10:28:54,1250.8,1250.8,1250.4,1250.6,4352
2026-08-21 10:29:59,1250.5,1250.6,1250.3,1250.4,7745
2026-08-21 10:30:54,1250.2,1250.4,1249.5,1249.7,9480
2026-08-21 10:31:58,1249.8,1250.1,1249.6,1249.9,9624
2026-08-21 10:32:55,1249.9,1250,1249.7,1250,9520
2026-08-21 10:33:54,1249.9,1250.1,1249.5,1249.8,8666
2026-08-21 10:34:58,1250.2,1250.3,1249.1,1249.1,10493
2026-08-21 10:35:55,1249.5,1249.6,1248.7,1248.7,7660
2026-08-21 10:36:57,1249.1,1249.3,1248.7,1249.2,7850
2026-08-21 10:37:55,1249.7,1249.8,1249.4,1249.6,5852
2026-08-21 10:38:57,1249.2,1249.6,1249,1249.4,5936
2026-08-21 10:39:54,1249.2,1249.2,1248.5,1249,8310
2026-08-21 10:40:56,1248.9,1249,1248.7,1249,7898
2026-08-21 10:41:57,1249,1249,1248.9,1249,6750
2026-08-21 10:42:55,1249,1249,1248.5,1248.9,7203
2026-08-21 10:43:58,1248.8,1248.9,1248.7,1248.9,7225
2026-08-21 10:44:59,1249,1250.2,1249,1250.2,17679
