timestamp_ist,open,high,low,close,volume
2026-08-25 12:06:56,1144.1,1144.2,1143.9,1144,723
2026-08-25 12:07:59,1144.2,1144.5,1143.8,1144.5,224
2026-08-25 12:08:56,1144.3,1144.5,1143.8,1144.4,329
2026-08-25 12:09:55,1144.6,1144.7,1144,1144.7,435
2026-08-25 12:10:56,1144.9,1145.5,1144.5,1145.5,684
2026-08-25 12:11:55,1145.4,1145.7,1145.1,1145.7,505
2026-08-25 12:12:56,1145.1,1146.1,1144.6,1146.1,1540
2026-08-25 12:13:59,1145.9,1148.1,1145.9,1148.1,3690
2026-08-25 12:14:56,1147.5,1148.1,1145.7,1146.2,1417
2026-08-25 12:15:57,1146.1,1147.5,1145.4,1147.5,471
2026-08-25 12:16:57,1147.4,1148.6,1147,1148.6,659
2026-08-25 12:17:59,1147.9,1148.7,1147.6,1147.9,2066
2026-08-25 12:18:55,1148.1,1148.1,1147.3,1147.6,419
2026-08-25 12:19:55,1147.2,1147.5,1146.7,1147,175
2026-08-25 12:20:56,1146.5,1147.5,1146.1,1146.9,1450
2026-08-25 12:21:56,1146.6,1147,1146.4,1147,60
2026-08-25 12:22:56,1147,1147,1146.5,1146.9,187
2026-08-25 12:23:55,1147,1147,1146.6,1146.9,45
2026-08-25 12:24:57,1147,1147.5,1146.7,1147.3,1161
2026-08-25 12:25:58,1148,1148.8,1147.6,1148.8,2956
2026-08-25 12:26:59,1149,1149.7,1148.7,1149.7,3073
2026-08-25 12:27:59,1149.3,1149.9,1148.8,1149.6,599
2026-08-25 12:28:59,1149.4,1149.9,1149.2,1149.9,715
2026-08-25 12:29:57,1149.7,1149.7,1149,1149.2,808
2026-08-25 12:30:56,1149.7,1149.7,1149,1149.7,669
2026-08-25 12:31:57,1149.9,1151,1149.2,1151,11773
2026-08-25 12:32:59,1150.3,1155.3,1150.3,1154.8,32891
2026-08-25 12:33:59,1154.8,1157,1154.8,1155.9,12625
2026-08-25 12:34:59,1155.7,1155.7,1154.4,1154.4,2993
2026-08-25 12:35:59,1153.5,1154,1153,1153,1148
2026-08-25 12:36:59,1153.5,1153.5,1151.6,1151.6,2082
2026-08-25 12:37:58,1151.5,1154.8,1151.5,1154.2,3418
2026-08-25 12:38:59,1154.8,1154.8,1153.3,1154.3,2189
2026-08-25 12:39:59,1154.3,1154.3,1153.1,1154.1,1398
2026-08-25 12:40:55,1154.1,1154.2,1153.4,1154,712
2026-08-25 12:41:57,1154,1154,1153,1153,3012
2026-08-25 12:42:58,1153.2,1153.9,1153.1,1153.6,1629
2026-08-25 12:43:57,1153.1,1153.2,1152,1152.4,1014
2026-08-25 12:44:57,1152.4,1153,1152.1,1152.1,1137
2026-08-25 12:45:59,1152.8,1153,1152.2,1152.4,547
2026-08-25 12:46:57,1153,1153,1152.2,1152.8,799
2026-08-25 12:47:58,1152.8,1152.8,1152.2,1152.2,432
2026-08-25 12:48:59,1152.2,1152.8,1152.2,1152.4,512
2026-08-25 12:49:59,1152.1,1152.9,1151.2,1152.4,2808
2026-08-25 12:50:57,1152.8,1152.9,1152.3,1152.9,1171
2026-08-25 12:51:57,1153,1153.5,1152.3,1153.5,2504
2026-08-25 12:52:57,1153.5,1153.5,1152.9,1153.5,2432
2026-08-25 12:53:57,1153.5,1153.6,1152.9,1153.6,1541
2026-08-25 12:54:58,1153.7,1153.7,1152,1152,6540
2026-08-25 12:55:58,1152.7,1152.7,1151.9,1152.3,947
2026-08-25 12:56:55,1152.8,1154.2,1152.8,1154,2569
2026-08-25 12:57:57,1154.2,1155.6,1154.2,1155.5,4099
2026-08-25 12:58:59,1154.9,1155.5,1154.7,1155,633
2026-08-25 12:59:59,1155.2,1155.6,1154.8,1154.8,1646
2026-08-25 13:00:58,1155.3,1155.3,1153.7,1154.2,1099
2026-08-25 13:01:56,1154.1,1154.1,1152.2,1153.4,2333
2026-08-25 13:02:57,1152.4,1153.3,1152.4,1152.7,1033
2026-08-25 13:03:56,1151.9,1151.9,1150.1,1150.1,1949
2026-08-25 13:04:59,1150.3,1150.9,1150.1,1150.9,426
2026-08-25 13:05:57,1151.5,1152,1150.9,1151.8,2264
2026-08-25 13:06:59,1150.9,1151.4,1150.9,1150.9,211
2026-08-25 13:07:57,1150.7,1151,1150.2,1150.2,788
2026-08-25 13:08:55,1151,1151,1150.4,1150.4,315
2026-08-25 13:09:58,1150.7,1151.7,1150.7,1151.7,515
2026-08-25 13:10:56,1151.7,1151.7,1151,1151,208
2026-08-25 13:11:56,1151,1151.5,1151,1151.5,114
2026-08-25 13:12:51,1151.9,1151.9,1150.8,1151.4,1243
2026-08-25 13:13:58,1150.8,1150.9,1149.1,1149.1,1364
2026-08-25 13:14:56,1149.1,1149.9,1149.1,1149.9,121
2026-08-25 13:15:58,1149.9,1150,1149.4,1149.4,411
2026-08-25 13:16:57,1149.4,1150,1149.4,1149.9,1362
2026-08-25 13:17:55,1149.9,1150,1149.2,1149.9,264
2026-08-25 13:18:57,1149.4,1150.8,1149.4,1150.5,9748
2026-08-25 13:19:59,1150.5,1150.6,1149.5,1149.5,1043
2026-08-25 13:20:56,1150,1150.1,1149.4,1150,317
2026-08-25 13:21:59,1150,1150.1,1149.5,1149.5,679
2026-08-25 13:22:57,1149.7,1150.2,1149.7,1149.8,429
2026-08-25 13:23:55,1149.7,1149.7,1149.5,1149.6,183
2026-08-25 13:24:59,1149.5,1149.8,1149.4,1149.7,731
2026-08-25 13:25:58,1149.6,1149.6,1149.2,1149.5,418
2026-08-25 13:26:56,1149.2,1149.5,1149.2,1149.5,81
2026-08-25 13:27:55,1149.5,1150,1149.5,1150,806
2026-08-25 13:28:59,1150,1150,1150,1150,112
2026-08-25 13:29:59,1150,1150.5,1149.6,1150.2,1505
2026-08-25 13:30:56,1150,1151.2,1150,1150.9,1030
2026-08-25 13:31:58,1151.3,1151.3,1150.6,1151.3,633
2026-08-25 13:32:58,1150.7,1151.3,1150.4,1150.4,215
2026-08-25 13:33:56,1150.9,1151.2,1150.4,1150.4,607
2026-08-25 13:34:58,1150.9,1151.9,1150.5,1151.8,1437
2026-08-25 13:35:59,1151.9,1151.9,1150.2,1150.3,2159
2026-08-25 13:36:57,1150.2,1150.4,1150,1150.2,193
2026-08-25 13:37:59,1150,1151.7,1149.8,1151.7,4554
2026-08-25 13:38:54,1151.1,1151.6,1151.1,1151.5,1694
2026-08-25 13:39:57,1151.6,1151.6,1150.9,1150.9,53
2026-08-25 13:40:59,1151.4,1151.4,1150,1150,718
2026-08-25 13:41:57,1150.1,1150.4,1149.8,1149.8,820
2026-08-25 13:42:59,1150,1150.9,1149.9,1150.6,1218
2026-08-25 13:43:58,1150.1,1150.6,1150,1150,212
2026-08-25 13:44:57,1150.5,1150.5,1150.2,1150.5,113
2026-08-25 13:45:55,1150.5,1150.5,1150.3,1150.5,28
2026-08-25 13:46:59,1150.5,1151.7,1150.5,1151.7,1397
2026-08-25 13:47:59,1151,1152.4,1151,1151.1,1160
2026-08-25 13:48:58,1151.6,1151.6,1151,1151,553
2026-08-25 13:49:58,1151.2,1151.2,1151,1151,421
2026-08-25 13:50:59,1150.7,1151.8,1150.6,1151.1,738
2026-08-25 13:51:57,1151.7,1151.8,1151.3,1151.3,54
2026-08-25 13:52:58,1151.9,1151.9,1151.5,1151.5,175
2026-08-25 13:53:56,1151.5,1152.1,1151.5,1152.1,392
2026-08-25 13:54:58,1152.1,1153,1152.1,1153,2287
2026-08-25 13:55:59,1153,1153,1152.4,1152.9,646
2026-08-25 13:56:55,1152.6,1152.7,1151.5,1152,517
2026-08-25 13:57:55,1151.5,1152.1,1151.4,1151.9,59
2026-08-25 13:58:57,1151.9,1151.9,1151.3,1151.6,596
2026-08-25 13:59:58,1151.9,1152,1151.3,1151.3,120
2026-08-25 14:00:55,1151.4,1151.7,1151.3,1151.3,1112
2026-08-25 14:01:58,1151.3,1151.7,1150.9,1150.9,224
2026-08-25 14:02:56,1149.3,1150.7,1149.3,1150.3,1970
2026-08-25 14:03:58,1150.9,1151,1150,1150.4,4327
2026-08-25 14:04:58,1150.4,1151.9,1150.4,1151.9,2192
2026-08-25 14:05:56,1150.6,1150.8,1150.6,1150.8,107
2026-08-25 14:06:57,1150.6,1151.2,1150.6,1151.2,203
2026-08-25 14:07:57,1150.6,1150.9,1150.2,1150.6,502
2026-08-25 14:08:58,1150.2,1150.8,1150,1150,54
2026-08-25 14:09:57,1150,1150.1,1149.5,1149.9,231
2026-08-25 14:10:57,1149.3,1150,1149,1150,671
2026-08-25 14:11:58,1149.5,1150,1149.5,1150,103
2026-08-25 14:12:57,1150,1150,1146.5,1146.9,13224
2026-08-25 14:13:59,1146.1,1148.2,1146.1,1147.8,5076
2026-08-25 14:14:55,1148.2,1148.8,1148.2,1148.8,311
2026-08-25 14:15:58,1148.8,1149.8,1148.3,1149.8,2201
2026-08-25 14:16:57,1149.7,1150.2,1149.7,1150,315
2026-08-25 14:17:55,1149.7,1150.3,1149.7,1149.8,1081
2026-08-25 14:18:58,1150.5,1150.9,1150.1,1150.5,490
2026-08-25 14:19:57,1150.1,1150.5,1150,1150,1528
2026-08-25 14:20:55,1150.8,1151.1,1150.3,1151.1,1136
2026-08-25 14:21:55,1150.5,1151,1149.3,1149.5,6232
2026-08-25 14:22:54,1149,1150.5,1149,1149.9,6005
2026-08-25 14:23:55,1149.1,1150.1,1149.1,1149.5,231
2026-08-25 14:24:56,1149.9,1149.9,1149.1,1149.6,824
2026-08-25 14:25:58,1149.2,1149.2,1148.7,1149.1,1363
2026-08-25 14:26:58,1149.1,1149.1,1148.6,1149,1117
2026-08-25 14:27:59,1149,1149.7,1149,1149.6,650
2026-08-25 14:28:59,1149.6,1149.6,1149.1,1149.6,365
2026-08-25 14:29:57,1149.6,1149.6,1149.3,1149.5,92
2026-08-25 14:30:59,1149.3,1149.5,1148.7,1149.3,485
2026-08-25 14:31:59,1149.2,1149.6,1149,1149.6,605
2026-08-25 14:32:58,1149.6,1149.6,1149,1149.5,428
2026-08-25 14:33:54,1149.5,1149.9,1149.4,1149.5,913
2026-08-25 14:34:59,1149.5,1149.5,1149,1149.1,2004
2026-08-25 14:35:58,1149.5,1149.5,1148.8,1149.4,279
2026-08-25 14:36:56,1149.5,1149.5,1148.6,1149,4674
2026-08-25 14:37:59,1148.8,1149,1148.8,1148.9,4263
2026-08-25 14:38:58,1149,1149,1148.6,1148.7,1000
2026-08-25 14:39:59,1149,1149,1148.5,1148.6,1644
2026-08-25 14:40:56,1149,1150.5,1149,1150.5,2153
2026-08-25 14:41:54,1150,1150.2,1149.8,1149.8,480
2026-08-25 14:42:59,1150,1151.1,1150,1151,2771
2026-08-25 14:43:58,1151.2,1151.2,1150.9,1150.9,700
2026-08-25 14:44:58,1151.3,1151.6,1151.1,1151.6,2392
2026-08-25 14:45:57,1151.5,1151.9,1150.9,1151.9,1535
2026-08-25 14:46:56,1151.8,1151.8,1151.2,1151.3,158
2026-08-25 14:47:55,1151.3,1151.8,1150.7,1150.7,1415
2026-08-25 14:48:56,1151.4,1151.4,1150.4,1150.4,1083
2026-08-25 14:49:57,1150.3,1150.5,1150.1,1150.1,774
2026-08-25 14:50:59,1150.2,1150.2,1149.2,1149.2,400
2026-08-25 14:51:54,1149.5,1149.8,1148.9,1149.5,3520
2026-08-25 14:52:56,1149.3,1149.9,1148.8,1149.3,2422
2026-08-25 14:53:59,1148.8,1149.9,1148.8,1149.3,3831
2026-08-25 14:54:58,1149.7,1149.8,1149.1,1149.2,597
2026-08-25 14:55:55,1150,1150,1149.3,1149.3,1216
2026-08-25 14:56:55,1150,1150,1149.9,1149.9,791
2026-08-25 14:57:54,1149.9,1149.9,1149.3,1149.3,327
2026-08-25 14:58:57,1149.3,1150,1149.3,1149.9,2344
2026-08-25 14:59:54,1149.6,1150,1149.6,1150,278
2026-08-25 15:00:58,1150,1150.4,1149.5,1149.6,3778
2026-08-25 15:01:57,1150.1,1150.1,1148.5,1148.7,4822
2026-08-25 15:02:57,1148.4,1148.4,1148,1148.2,3329
2026-08-25 15:03:57,1148.4,1148.4,1147.1,1147.3,2225
2026-08-25 15:04:59,1146.9,1148.4,1146.9,1148.3,6312
2026-08-25 15:05:59,1148.4,1148.4,1147.4,1148.2,4120
2026-08-25 15:06:58,1148.2,1148.2,1146.6,1146.6,7764
2026-08-25 15:07:54,1146.6,1146.7,1145.9,1146.4,5211
2026-08-25 15:08:54,1147,1147,1146.5,1146.9,1423
2026-08-25 15:09:54,1146.8,1146.8,1146.2,1146.4,12672
2026-08-25 15:10:54,1146.2,1148,1146.2,1147.9,8080
2026-08-25 15:11:59,1147.9,1148.1,1147,1147.9,4709
2026-08-25 15:12:58,1147.8,1147.9,1147.4,1147.4,5752
2026-08-25 15:13:54,1147.6,1148.8,1147.6,1148.8,8330
2026-08-25 15:14:55,1148.9,1150,1148.2,1148.9,1684
2026-08-25 15:15:13,1150,1150,1150,1150,72
2026-08-25 15:20:59,1150,1150,1150,1150,7898
2026-08-25 15:22:56,1150,1150,1150,1150,966
2026-08-25 15:25:48,1150,1150,1150,1150,12
2026-08-25 15:26:56,1150,1150,1150,1150,145
2026-08-25 15:27:58,1150,1150,1150,1150,75
2026-08-25 15:28:30,1154.1,1154.1,1154.1,1154.1,657837
2026-08-26 09:07:18,1155,1155,1155,1155,1304
2026-08-26 09:15:59,1155.1,1155.9,1150.1,1151.1,4347
2026-08-26 09:16:55,1151.6,1151.6,1148.4,1148.9,8329
2026-08-26 09:17:58,1149,1150,1148.9,1150,4969
2026-08-26 09:18:51,1149.9,1149.9,1147.3,1147.4,3812
2026-08-26 09:19:59,1147.4,1148,1147.4,1148,467
2026-08-26 09:20:56,1147.5,1148.8,1147.5,1148.8,2542
2026-08-26 09:21:56,1148.6,1148.6,1147.8,1147.8,299
2026-08-26 09:22:54,1149,1149,1147.7,1148.2,842
2026-08-26 09:23:52,1148.2,1148.2,1147.9,1148.1,198
2026-08-26 09:24:56,1147.7,1147.7,1145.9,1145.9,4527
2026-08-26 09:25:59,1145.5,1145.8,1145.3,1145.8,844
2026-08-26 09:26:55,1145.7,1146.3,1145.7,1146,364
2026-08-26 09:27:59,1146.4,1146.6,1146,1146.6,657
2026-08-26 09:28:53,1146.7,1147.3,1146,1146.8,2346
2026-08-26 09:29:58,1147.3,1147.3,1146.8,1146.8,435
2026-08-26 09:30:53,1146.8,1146.8,1145.6,1145.6,710
2026-08-26 09:31:59,1145.4,1150,1143.1,1149.7,14756
2026-08-26 09:32:58,1150.1,1150.9,1149.4,1150.3,770
2026-08-26 09:33:54,1151.6,1151.7,1150.4,1150.4,1531
2026-08-26 09:34:53,1150.4,1152.5,1149.8,1152.4,5488
2026-08-26 09:35:59,1152.4,1153.8,1152.4,1152.5,2632
2026-08-26 09:36:59,1153.2,1153.8,1152.5,1153.8,868
2026-08-26 09:37:55,1152.5,1153,1152.2,1152.5,166
2026-08-26 09:38:58,1152,1152.7,1151.7,1151.7,1552
2026-08-26 09:39:59,1152,1152.4,1151.5,1152,1267
2026-08-26 09:40:59,1152.4,1152.8,1152,1152.5,893
2026-08-26 09:41:59,1152.5,1152.8,1152.5,1152.8,613
2026-08-26 09:42:59,1152.4,1152.7,1152.2,1152.7,167
2026-08-26 09:43:59,1152.3,1153,1152.3,1153,481
2026-08-26 09:44:59,1153,1153,1152.4,1153,2761
2026-08-26 09:45:59,1152.8,1154,1152.8,1154,4572
2026-08-26 09:46:55,1154,1154,1152.5,1153.7,2586
2026-08-26 09:47:56,1153,1153.8,1153,1153.7,583
2026-08-26 09:48:58,1153.2,1153.2,1152.2,1152.2,3169
2026-08-26 09:49:58,1152.5,1152.9,1152,1152.7,796
2026-08-26 09:50:59,1153.5,1154.2,1153.5,1154.2,2708
2026-08-26 09:51:56,1154.6,1155.5,1154.6,1155.2,1560
2026-08-26 09:52:54,1155.2,1155.2,1155,1155,435
2026-08-26 09:53:58,1155.5,1155.8,1155.2,1155.5,1460
2026-08-26 09:54:56,1155.4,1156,1155.2,1155.4,2015
2026-08-26 09:55:54,1156,1156.7,1156,1156.1,1951
2026-08-26 09:56:54,1156.7,1156.8,1156.1,1156.8,1455
2026-08-26 09:57:58,1157,1158,1156.8,1157,4614
2026-08-26 09:58:57,1156.8,1158,1156.8,1158,12816
2026-08-26 09:59:56,1158,1158,1157.1,1157.1,1340
2026-08-26 10:00:54,1157.4,1157.4,1157.2,1157.2,1026
2026-08-26 10:01:56,1156.8,1157.2,1156.8,1157,3064
2026-08-26 10:02:58,1157,1157.9,1157,1157.9,4600
2026-08-26 10:03:58,1156.8,1156.8,1155.7,1155.7,2324
2026-08-26 10:04:59,1156.7,1157.3,1156.7,1156.8,1763
2026-08-26 10:05:56,1156.8,1157.1,1156.4,1157.1,1162
2026-08-26 10:06:59,1157,1157.2,1156.9,1156.9,909
2026-08-26 10:07:59,1156.3,1157,1155.5,1155.5,1316
2026-08-26 10:08:59,1155.5,1156.3,1155.3,1156.3,890
2026-08-26 10:09:54,1156,1156.8,1155.9,1156,872
2026-08-26 10:10:57,1156.4,1158,1156,1157.3,3499
2026-08-26 10:11:58,1157.5,1158,1157,1157.4,1218
2026-08-26 10:12:58,1158,1159,1158,1158.5,2822
2026-08-26 10:13:57,1159,1159.5,1159,1159,2715
2026-08-26 10:14:59,1159,1159.6,1159,1159.5,1610
2026-08-26 10:15:54,1159.1,1159.8,1159.1,1159.5,929
2026-08-26 10:16:54,1159.1,1159.7,1158.8,1158.8,8212
2026-08-26 10:17:56,1158.7,1159,1158,1158.4,3836
2026-08-26 10:18:58,1158.8,1158.8,1157.2,1157.5,3751
2026-08-26 10:19:57,1157.9,1158,1157,1158,1536
2026-08-26 10:20:55,1157.6,1157.6,1156.9,1156.9,812
2026-08-26 10:21:56,1157.1,1157.5,1157,1157,1357
2026-08-26 10:22:55,1157.1,1157.3,1156.8,1157.3,694
2026-08-26 10:23:55,1157.5,1157.9,1152.6,1152.9,8601
2026-08-26 10:24:59,1152.6,1154.2,1152.1,1154,1413
2026-08-26 10:25:58,1154.2,1154.5,1153.2,1153.4,833
2026-08-26 10:26:59,1153.4,1154.1,1153.4,1154.1,160
2026-08-26 10:27:55,1154,1154.5,1153.6,1154.5,481
2026-08-26 10:28:57,1154.2,1154.2,1154.2,1154.2,63
2026-08-26 10:29:59,1154,1154.2,1154,1154.2,611
2026-08-26 10:30:57,1154.5,1156.9,1154.2,1156.9,5706
2026-08-26 10:31:59,1156.9,1157,1156.4,1156.4,1972
2026-08-26 10:32:57,1156.3,1156.8,1155.3,1156.8,11381
2026-08-26 10:33:59,1157,1157,1156,1156,882
2026-08-26 10:34:59,1156,1156.6,1155.5,1156.6,1374
2026-08-26 10:35:58,1156.6,1156.7,1156,1156.7,1321
2026-08-26 10:36:54,1156.2,1156.8,1156.2,1156.2,876
2026-08-26 10:37:54,1156.2,1156.9,1156.2,1156.3,566
2026-08-26 10:38:56,1156.9,1158.8,1156.9,1157.6,7748
2026-08-26 10:39:57,1157.8,1158.4,1157.5,1157.7,720
2026-08-26 10:40:57,1158.5,1159.6,1158,1158.7,3045
2026-08-26 10:41:59,1159,1159,1158.8,1158.8,669
2026-08-26 10:42:58,1158.8,1158.8,1158,1158,325
2026-08-26 10:43:56,1158.1,1159,1158.1,1158.8,913
2026-08-26 10:44:58,1159,1159.7,1158.5,1159.5,4459
2026-08-26 10:45:57,1159.2,1160.5,1158.9,1160.2,9232
2026-08-26 10:46:57,1160.2,1160.4,1159.2,1159.9,866
2026-08-26 10:47:57,1159.2,1159.6,1159.2,1159.5,208
2026-08-26 10:48:57,1159.5,1159.5,1159,1159,387
2026-08-26 10:49:58,1159.5,1159.5,1159.4,1159.4,7
2026-08-26 10:50:58,1159,1159.4,1158.7,1158.7,414
2026-08-26 10:51:58,1158.7,1159.3,1158.7,1159.3,1038
2026-08-26 10:52:54,1158.7,1158.7,1158,1158.4,1405
2026-08-26 10:53:57,1158,1158,1156.9,1157.7,1715
2026-08-26 10:54:57,1158.6,1158.6,1157.8,1157.8,254
2026-08-26 10:55:56,1157.6,1158.4,1157.6,1158,210
2026-08-26 10:56:56,1158.1,1158.4,1158.1,1158.4,218
2026-08-26 10:57:56,1158.4,1158.5,1158,1158,140
2026-08-26 10:58:56,1157.9,1159,1157.9,1159,1580
2026-08-26 10:59:55,1159,1159,1158.5,1158.5,297
2026-08-26 11:00:58,1158.3,1158.4,1158,1158,623
2026-08-26 11:01:56,1157.9,1158.4,1157.6,1158.4,753
2026-08-26 11:02:56,1158.6,1159,1158.6,1159,3184
2026-08-26 11:03:56,1159,1159,1157.7,1158,3319
2026-08-26 11:04:58,1158.3,1158.3,1158,1158.3,18
2026-08-26 11:05:59,1158,1158.3,1158,1158.3,145
2026-08-26 11:06:58,1158.8,1158.8,1158.5,1158.8,212
2026-08-26 11:07:57,1158.8,1159.2,1158.8,1158.8,585
2026-08-26 11:08:59,1158.8,1158.8,1158.1,1158.1,909
2026-08-26 11:09:58,1158.2,1158.8,1158.2,1158.8,86
2026-08-26 11:10:56,1158.7,1159.4,1158.7,1159.4,384
2026-08-26 11:11:55,1159.4,1159.4,1159,1159,329
2026-08-26 11:12:55,1159.1,1159.2,1158.9,1158.9,710
2026-08-26 11:13:56,1159.2,1159.2,1158.3,1158.8,1174
2026-08-26 11:14:58,1158.8,1158.8,1158.2,1158.8,295
2026-08-26 11:15:57,1159,1159,1158.2,1158.2,205
2026-08-26 11:16:58,1158,1158,1157.5,1157.5,756
2026-08-26 11:17:54,1157.5,1157.8,1157.5,1157.8,1009
2026-08-26 11:18:59,1157.3,1157.3,1155.8,1156.3,1875
2026-08-26 11:19:57,1156.8,1157.8,1156.4,1157.8,447
2026-08-26 11:20:59,1157.6,1159.2,1157.6,1158.8,1231
2026-08-26 11:21:58,1158.4,1159.2,1158.4,1158.4,334
2026-08-26 11:22:57,1158.4,1158.9,1158.4,1158.6,113
2026-08-26 11:23:55,1158.6,1158.9,1158.1,1158.8,427
2026-08-26 11:24:58,1158.4,1158.8,1158.4,1158.8,178
2026-08-26 11:25:55,1158.8,1159.2,1158.4,1158.5,749
2026-08-26 11:26:59,1159.1,1159.1,1158.4,1159.1,339
2026-08-26 11:27:58,1159,1159,1156.3,1156.3,3325
2026-08-26 11:28:59,1156,1157.7,1156,1157.7,572
2026-08-26 11:29:55,1157.4,1158.9,1157.4,1158,1038
2026-08-26 11:30:59,1158.6,1158.6,1158.1,1158.5,205
2026-08-26 11:31:59,1159,1159.1,1158.4,1158.4,337
2026-08-26 11:32:58,1158.7,1159.3,1158,1159.3,416
2026-08-26 11:33:57,1159.2,1159.3,1158.6,1159,456
2026-08-26 11:34:55,1158.9,1158.9,1158.4,1158.4,241
2026-08-26 11:35:55,1158.4,1159.2,1158.4,1159.2,279
2026-08-26 11:36:57,1158.9,1158.9,1158.8,1158.8,279
2026-08-26 11:37:53,1158.9,1159.2,1158.6,1158.7,864
2026-08-26 11:38:57,1158.7,1159,1158.7,1158.7,325
2026-08-26 11:39:57,1159,1159.1,1159,1159.1,309
2026-08-26 11:40:57,1159.2,1159.9,1159.2,1159.8,2650
2026-08-26 11:41:58,1159.3,1159.9,1159.2,1159.7,596
2026-08-26 11:42:57,1159.8,1159.8,1159.2,1159.7,553
2026-08-26 11:43:57,1159.8,1159.9,1159.6,1159.9,823
2026-08-26 11:44:57,1159.9,1159.9,1159.4,1159.8,348
2026-08-26 11:45:59,1159.8,1159.8,1159.2,1159.2,1508
2026-08-26 11:46:57,1159,1159.7,1159,1159.7,406
2026-08-26 11:47:55,1159.7,1159.7,1159.2,1159.7,517
2026-08-26 11:48:59,1160.8,1162,1160.7,1160.7,15098
2026-08-26 11:49:59,1161.3,1161.3,1160.6,1161.3,748
2026-08-26 11:50:59,1160.7,1161.3,1160.6,1161.2,405
2026-08-26 11:51:58,1161.2,1161.2,1160.6,1161.1,906
2026-08-26 11:52:57,1161,1161,1160.5,1160.9,3442
2026-08-26 11:53:58,1161,1161.4,1160.9,1161.4,1868
2026-08-26 11:54:58,1160.6,1160.7,1160.1,1160.1,166
2026-08-26 11:55:57,1160.1,1160.6,1160,1160.6,1349
2026-08-26 11:56:55,1160.6,1161,1160.6,1161,262
2026-08-26 11:57:56,1160.4,1161,1160.2,1160.6,122
2026-08-26 11:58:58,1160.6,1160.6,1160.1,1160.6,1107
2026-08-26 11:59:58,1160.6,1160.6,1160.3,1160.3,305
2026-08-26 12:00:57,1160.3,1160.3,1160.1,1160.3,87
2026-08-26 12:01:56,1160,1160.3,1159.6,1160.3,600
2026-08-26 12:02:55,1160.2,1160.2,1160,1160.2,272
2026-08-26 12:03:54,1160,1160.2,1159.6,1160,345
2026-08-26 12:04:59,1160,1160,1159.8,1160,726
2026-08-26 12:05:56,1160,1160.2,1159.5,1160.2,392
2026-08-26 12:06:56,1160,1160.2,1159.5,1160.2,492
2026-08-26 12:07:59,1160.2,1163,1160.2,1160.9,17963
2026-08-26 12:08:59,1160.9,1161.1,1160.1,1160.8,177
2026-08-26 12:09:56,1160.9,1160.9,1160.3,1160.3,429
2026-08-26 12:10:55,1160.5,1160.6,1160.3,1160.6,153
2026-08-26 12:11:55,1160.3,1160.7,1160.2,1160.7,1232
2026-08-26 12:12:57,1160.9,1161,1160.9,1161,86
2026-08-26 12:13:57,1160.7,1160.9,1160.7,1160.9,60
2026-08-26 12:14:57,1160.9,1160.9,1160.8,1160.9,36
2026-08-26 12:15:59,1160.9,1162.3,1160.9,1160.9,2093
2026-08-26 12:16:59,1161.7,1161.8,1161,1161,351
2026-08-26 12:17:59,1161.6,1162,1161.1,1161.9,149
2026-08-26 12:18:59,1162,1164.9,1162,1164,17278
2026-08-26 12:19:59,1163.8,1165.7,1163.5,1165,11403
2026-08-26 12:20:59,1164.9,1165.1,1163.6,1164.6,605
2026-08-26 12:21:59,1164.7,1164.7,1163.7,1163.7,527
2026-08-26 12:22:59,1164.1,1164.1,1163,1163,299
2026-08-26 12:23:59,1163.2,1163.2,1162.3,1163,1696
2026-08-26 12:24:59,1162.6,1163.6,1162.6,1163.3,881
2026-08-26 12:25:59,1163.2,1164,1163.2,1164,500
2026-08-26 12:26:59,1163.9,1163.9,1162.8,1162.8,244
2026-08-26 12:27:59,1162.6,1163.5,1162.6,1162.8,1010
2026-08-26 12:28:59,1163,1163.1,1162.8,1162.8,207
2026-08-26 12:29:59,1162.8,1163,1162.5,1162.9,257
2026-08-26 12:30:59,1162.5,1163.3,1162.5,1163.1,337
2026-08-26 12:31:59,1163.7,1164.2,1163.2,1164.2,2064
2026-08-26 12:32:59,1164,1164.3,1162.1,1162.6,1876
2026-08-26 12:33:59,1162.7,1163.2,1162.3,1162.5,274
2026-08-26 12:34:59,1163,1163.7,1162.5,1163.5,1153
2026-08-26 12:35:59,1163.5,1165.2,1163.2,1165,5204
2026-08-26 12:36:59,1165.7,1165.9,1165,1165.5,3197
2026-08-26 12:37:59,1165,1165.8,1164.9,1164.9,888
2026-08-26 12:38:59,1165.6,1165.7,1165,1165.1,222
2026-08-26 12:39:59,1165.2,1166.6,1165.2,1166.5,3423
2026-08-26 12:40:59,1166.5,1166.6,1165.8,1165.8,794
2026-08-26 12:41:59,1165.5,1166.1,1165.5,1165.9,655
2026-08-26 12:42:59,1165.9,1166,1165.5,1165.6,211
2026-08-26 12:43:59,1166,1166,1165.1,1166,1352
2026-08-26 12:44:59,1166,1166.7,1165.9,1166.5,3067
2026-08-26 12:45:59,1166,1166.6,1166,1166.5,169
2026-08-26 12:46:59,1166,1166.6,1165.3,1165.3,662
2026-08-26 12:47:59,1165,1167,1165,1165.9,3577
2026-08-26 12:48:59,1165.9,1166.6,1165.9,1166,83
2026-08-26 12:49:59,1166,1166.6,1166,1166,222
2026-08-26 12:50:59,1166.8,1167,1165.5,1166.6,1183
