timestamp_ist,open,high,low,close,volume
2026-08-19 11:06:58,172.08,172.17,172.05,172.08,12816
2026-08-19 11:07:54,172.14,172.15,172.08,172.08,1057
2026-08-19 11:08:57,172.15,172.19,172.08,172.1,773
2026-08-19 11:09:59,172.19,172.19,172.11,172.12,1376
2026-08-19 11:10:55,172.2,172.2,172.15,172.15,1629
2026-08-19 11:11:55,172.15,172.18,172.15,172.16,452
2026-08-19 11:12:54,172.15,172.2,172.15,172.15,1766
2026-08-19 11:13:59,172.16,172.2,172.15,172.15,21270
2026-08-19 11:14:56,172.15,172.2,172.15,172.2,890
2026-08-19 11:15:55,172.2,172.2,172.15,172.15,2601
2026-08-19 11:16:57,172.15,172.19,172.15,172.16,393
2026-08-19 11:17:59,172.2,172.2,172.15,172.2,6322
2026-08-19 11:18:56,172.15,172.2,172.15,172.2,1744
2026-08-19 11:19:56,172.15,172.2,172.15,172.15,2014
2026-08-19 11:20:58,172.15,172.2,172.15,172.15,2308
2026-08-19 11:21:59,172.15,172.16,172.15,172.16,605
2026-08-19 11:22:57,172.16,172.16,172,172,12291
2026-08-19 11:23:55,172,172.05,172,172,1154
2026-08-19 11:24:58,172,172.05,172,172,1542
2026-08-19 11:25:59,172.01,172.1,172.01,172.05,623
2026-08-19 11:26:56,172.06,172.1,172.06,172.06,233
2026-08-19 11:27:59,172.06,172.17,172.06,172.17,4100
2026-08-19 11:28:59,172.1,172.17,172.1,172.1,432
2026-08-19 11:29:58,172.19,172.19,172.12,172.13,1446
2026-08-19 11:30:59,172.19,172.2,172.13,172.2,2099
2026-08-19 11:31:59,172.13,172.14,171.86,171.91,31718
2026-08-19 11:32:57,171.92,171.92,171.91,171.92,644
2026-08-19 11:33:59,171.91,171.91,171.86,171.86,2263
2026-08-19 11:34:55,171.91,171.97,171.91,171.97,3622
2026-08-19 11:35:55,171.91,171.96,171.91,171.91,1992
2026-08-19 11:36:56,171.9,171.95,171.78,171.78,16532
2026-08-19 11:37:59,171.83,171.83,171.76,171.76,7529
2026-08-19 11:38:58,171.82,171.83,171.77,171.8,1415
2026-08-19 11:39:57,171.8,171.9,171.79,171.79,2989
2026-08-19 11:40:56,171.8,171.87,171.8,171.87,233
2026-08-19 11:41:57,171.8,171.87,171.8,171.8,684
2026-08-19 11:42:56,171.8,171.87,171.8,171.81,1915
2026-08-19 11:43:59,171.81,171.9,171.81,171.87,4880
2026-08-19 11:44:56,171.87,171.93,171.87,171.87,1057
2026-08-19 11:45:58,171.87,171.95,171.87,171.93,3894
2026-08-19 11:46:58,171.88,171.96,171.88,171.9,1188
2026-08-19 11:47:55,171.91,171.91,171.9,171.91,717
2026-08-19 11:48:56,171.91,171.97,171.91,171.91,1669
2026-08-19 11:49:55,171.91,171.93,171.91,171.92,5402
2026-08-19 11:50:56,171.9,171.93,171.9,171.93,4055
2026-08-19 11:51:58,171.98,171.98,171.9,171.9,6949
2026-08-19 11:52:58,171.9,172,171.9,172,3485
2026-08-19 11:53:59,171.93,172,171.93,171.94,590
2026-08-19 11:54:57,171.94,171.95,171.94,171.95,1828
2026-08-19 11:55:58,171.95,171.99,171.95,171.99,4172
2026-08-19 11:56:57,172,172.01,171.99,172.01,1740
2026-08-19 11:57:57,171.99,172.1,171.99,172.02,2856
2026-08-19 11:58:57,172.02,172.06,172.02,172.03,2189
2026-08-19 11:59:57,172.05,172.1,172.01,172.01,6167
2026-08-19 12:00:57,172.08,172.09,172.01,172.01,1671
2026-08-19 12:01:59,172.01,172.14,172.01,172.14,2201
2026-08-19 12:02:55,172.03,172.12,172.03,172.05,1884
2026-08-19 12:03:59,172.05,172.12,172.01,172.01,2358
2026-08-19 12:04:59,172.07,172.1,172,172,2249
2026-08-19 12:05:57,172,172.07,171.93,172,14155
2026-08-19 12:06:59,172.06,172.06,171.88,171.88,11657
2026-08-19 12:07:56,171.87,171.94,171.87,171.88,3336
2026-08-19 12:08:57,171.88,171.9,171.88,171.9,697
2026-08-19 12:09:59,171.94,171.99,171.88,171.88,5124
2026-08-19 12:10:55,171.88,171.98,170.9,171,610393
2026-08-19 12:11:59,171,171,170.96,171,64006
2026-08-19 12:12:59,171,171,170.95,170.96,41418
2026-08-19 12:13:57,170.96,171.01,170.88,170.9,21367
2026-08-19 12:14:59,170.88,170.93,170.87,170.93,11985
2026-08-19 12:15:58,170.88,170.95,170.87,170.9,9305
2026-08-19 12:16:55,170.89,170.89,170.82,170.85,4650
2026-08-19 12:17:55,170.85,170.9,170.7,170.83,33005
2026-08-19 12:18:58,170.83,170.9,170.83,170.9,2751
2026-08-19 12:19:58,170.9,170.95,170.87,170.95,2193
2026-08-19 12:20:57,170.95,171.03,170.95,170.96,6528
2026-08-19 12:21:56,170.95,170.99,170.95,170.99,7710
2026-08-19 12:22:59,171,171,170.95,171,3779
2026-08-19 12:23:59,170.95,170.96,170.9,170.9,5781
2026-08-19 12:24:55,170.9,170.96,170.9,170.92,557
2026-08-19 12:25:56,170.96,170.99,170.96,170.99,1063
2026-08-19 12:26:55,170.96,171,170.96,170.98,6224
2026-08-19 12:27:56,170.97,171,170.97,171,1474
2026-08-19 12:28:59,170.98,171,170.97,171,7024
2026-08-19 12:29:59,171,171,170.98,170.98,6446
2026-08-19 12:30:57,171,171.04,170.97,171,326652
2026-08-19 12:31:59,171,171,170.99,170.99,221402
2026-08-19 12:32:55,170.99,171.65,170.99,171.38,290980
2026-08-19 12:33:59,171.37,171.8,171.34,171.74,80469
2026-08-19 12:34:59,171.8,171.85,171.65,171.76,48825
2026-08-19 12:35:59,171.79,172,171.74,171.99,60598
2026-08-19 12:36:59,171.92,172.23,171.92,172.17,25017
2026-08-19 12:37:59,172.16,172.4,172.16,172.36,53394
2026-08-19 12:38:59,172.42,172.42,172.31,172.35,44034
2026-08-19 12:39:56,172.35,172.45,172.03,172.03,32958
2026-08-19 12:40:59,171.95,172.05,171.95,171.97,6053
2026-08-19 12:41:59,171.98,171.98,171.92,171.98,2819
2026-08-19 12:42:59,171.92,172,171.92,172,1837
2026-08-19 12:43:58,172,172.16,172,172.16,4593
2026-08-19 12:44:57,172.11,172.47,172.11,172.43,30385
2026-08-19 12:45:59,172.62,172.64,172.47,172.55,40967
2026-08-19 12:46:59,172.55,172.62,172.55,172.57,2645
2026-08-19 12:47:59,172.57,172.61,172.55,172.55,5237
2026-08-19 12:48:57,172.49,172.6,172.49,172.55,19536
2026-08-19 12:49:59,172.59,172.63,172.51,172.6,426206
2026-08-19 12:50:58,172.63,172.64,172.52,172.64,24810
2026-08-19 12:51:59,172.6,172.76,172.6,172.76,31077
2026-08-19 12:52:59,173,173,172.76,172.89,64941
2026-08-19 12:53:59,172.89,172.96,172.88,172.88,6701
2026-08-19 12:54:56,172.88,172.94,172.87,172.88,6457
2026-08-19 12:55:58,172.88,172.93,172.88,172.93,3983
2026-08-19 12:56:58,172.95,172.95,172.88,172.9,12977
2026-08-19 12:57:56,172.9,172.95,172.9,172.9,14052
2026-08-19 12:58:58,172.9,172.95,172.9,172.91,4907
2026-08-19 12:59:56,172.94,172.95,172.91,172.91,4282
2026-08-19 13:00:55,172.94,173,172.91,173,38833
2026-08-19 13:01:58,172.96,173.1,172.96,173.06,25532
2026-08-19 13:02:55,173.15,173.15,173.09,173.1,6161
2026-08-19 13:03:59,173.1,173.15,173.1,173.1,7971
2026-08-19 13:04:59,173.38,173.74,173.36,173.59,148786
2026-08-19 13:05:59,173.59,173.62,173.55,173.57,10895
2026-08-19 13:06:55,173.6,173.6,173.51,173.52,14609
2026-08-19 13:07:59,173.57,173.7,173.54,173.63,14529
2026-08-19 13:08:56,173.7,173.73,173.64,173.7,11560
2026-08-19 13:09:56,173.63,173.68,173.63,173.64,9243
2026-08-19 13:10:55,173.64,173.66,173.57,173.6,21100
2026-08-19 13:11:59,173.67,174.02,173.61,173.85,260425
2026-08-19 13:12:59,173.89,174.01,173.85,173.95,53454
2026-08-19 13:13:59,173.96,174,173.75,173.75,93022
2026-08-19 13:14:59,173.75,173.89,173.7,173.86,38812
2026-08-19 13:15:59,173.76,173.88,173.47,173.51,59714
2026-08-19 13:16:59,173.52,173.67,173.4,173.65,299731
2026-08-19 13:17:59,173.61,173.61,173.3,173.4,60497
2026-08-19 13:18:59,173.37,173.45,173.36,173.4,24643
2026-08-19 13:19:55,173.4,173.49,173.37,173.47,22153
2026-08-19 13:20:59,173.47,173.49,173.39,173.49,23870
2026-08-19 13:21:58,173.5,173.5,173.44,173.5,21382
2026-08-19 13:22:55,173.46,173.5,173.43,173.48,25945
2026-08-19 13:23:58,173.47,173.5,173.46,173.49,24249
2026-08-19 13:24:59,173.49,173.49,173.36,173.48,26078
2026-08-19 13:25:59,173.46,173.49,173.34,173.42,29854
2026-08-19 13:26:59,173.42,173.45,173.35,173.45,28335
2026-08-19 13:27:58,173.42,173.46,173.36,173.4,62606
2026-08-19 13:28:59,173.45,173.47,173.38,173.47,23564
2026-08-19 13:29:56,173.41,173.49,173.41,173.46,21458
2026-08-19 13:30:55,173.46,173.49,173.4,173.45,24744
2026-08-19 13:31:58,173.46,173.46,173.37,173.37,28282
2026-08-19 13:32:58,173.37,173.43,173.27,173.32,24329
2026-08-19 13:33:59,173.26,173.27,173.16,173.27,41777
2026-08-19 13:34:58,173.22,173.29,173.19,173.22,21074
2026-08-19 13:35:58,173.27,173.27,173.11,173.16,33276
2026-08-19 13:36:58,173.22,173.24,173.13,173.13,22589
2026-08-19 13:37:56,173.17,173.23,173.17,173.2,23763
2026-08-19 13:38:58,173.2,173.2,172.96,172.96,48779
2026-08-19 13:39:59,172.96,173.09,172.96,173.03,46883
2026-08-19 13:40:59,173.01,173.11,172.96,173.1,41183
2026-08-19 13:41:59,173.1,173.2,172.86,172.86,47523
2026-08-19 13:42:59,172.87,173.08,172.8,172.96,41771
2026-08-19 13:43:59,172.99,173.09,172.94,173.06,39750
2026-08-19 13:44:59,173.04,173.06,172.9,173,39463
2026-08-19 13:45:59,172.96,173,172.87,172.88,42202
2026-08-19 13:46:59,172.88,173.02,172.86,172.97,24484
2026-08-19 13:47:59,172.92,173,172.91,172.98,22348
2026-08-19 13:48:59,172.94,173.06,172.88,173.01,28722
2026-08-19 13:49:59,172.95,173.04,172.87,173.02,22565
2026-08-19 13:50:59,173,173,172.88,172.98,31443
2026-08-19 13:51:59,172.98,173.06,172.98,173.05,20668
2026-08-19 13:52:59,173.01,173.12,173,173.12,32403
2026-08-19 13:53:59,173.12,173.2,172.97,173.14,115891
2026-08-19 13:54:59,173.14,173.18,172.85,172.92,55965
2026-08-19 13:55:59,172.86,173.13,172.86,173.1,25529
2026-08-19 13:56:59,173.03,173.13,173.02,173.11,25799
2026-08-19 13:57:59,173.06,173.21,173.01,173.21,24381
2026-08-19 13:58:59,173.19,173.19,173.04,173.12,44178
2026-08-19 13:59:59,173.1,173.19,173.02,173.15,28055
2026-08-19 14:00:59,173,173.09,172.66,172.71,47075
2026-08-19 14:01:59,172.71,172.99,172.66,172.87,14669
2026-08-19 14:02:59,172.87,172.99,172.6,172.76,15698
2026-08-19 14:03:59,172.76,172.86,172.7,172.75,16805
2026-08-19 14:04:59,172.77,172.83,172.71,172.8,6064
2026-08-19 14:05:55,172.76,172.86,172.76,172.8,10792
2026-08-19 14:06:58,172.87,172.9,172.7,172.7,17773
2026-08-19 14:07:59,172.77,172.83,172.72,172.75,10546
2026-08-19 14:08:59,172.75,172.85,172.75,172.84,5631
2026-08-19 14:09:59,172.84,172.88,172.8,172.88,17039
2026-08-19 14:10:57,172.88,172.88,172.81,172.82,6183
2026-08-19 14:11:56,172.88,172.91,172.82,172.85,19906
2026-08-19 14:12:59,172.85,172.92,172.82,172.92,8164
2026-08-19 14:13:58,172.86,172.95,172.86,172.92,18037
2026-08-19 14:14:59,172.92,172.92,172.86,172.92,15051
2026-08-19 14:15:57,172.85,172.92,172.8,172.89,24485
2026-08-19 14:16:59,172.89,172.9,172.82,172.9,5757
2026-08-19 14:17:59,172.91,173.03,172.9,173.03,27877
2026-08-19 14:18:55,172.96,173.08,172.96,173.05,5893
2026-08-19 14:19:55,173.06,173.06,172.95,173,37480
2026-08-19 14:20:56,173.01,173.04,172.96,172.97,9745
2026-08-19 14:21:59,173.01,173.01,172.79,172.9,20855
2026-08-19 14:22:58,172.9,172.92,172.82,172.82,20421
2026-08-19 14:23:54,172.82,172.89,172.81,172.87,4241
2026-08-19 14:24:59,172.83,172.97,172.82,172.97,28826
2026-08-19 14:25:57,172.92,173,172.92,172.95,13015
2026-08-19 14:26:59,173.02,173.03,172.95,172.98,16768
2026-08-19 14:27:59,172.92,173.05,172.92,173.04,7976
2026-08-19 14:28:58,172.99,173.07,172.92,172.93,36810
2026-08-19 14:29:56,172.99,173.02,172.93,173,5098
2026-08-19 14:30:58,173,173.03,172.94,173.01,3206
2026-08-19 14:31:55,173.01,173.12,173.01,173.12,5961
2026-08-19 14:32:55,173.09,173.14,173.01,173.14,49161
2026-08-19 14:33:55,173.14,173.19,172.99,173.01,33901
2026-08-19 14:34:59,173.13,173.13,173.03,173.13,12799
2026-08-19 14:35:59,173.13,173.38,173.06,173.38,18582
2026-08-19 14:36:54,173.36,173.38,173.26,173.26,25238
2026-08-19 14:37:58,173.3,173.38,173.23,173.23,16052
2026-08-19 14:38:58,173.23,173.25,173.05,173.05,24836
2026-08-19 14:39:58,173.1,173.1,173.06,173.06,8315
2026-08-19 14:40:54,173.06,173.12,173.06,173.06,8488
2026-08-19 14:41:57,173.12,173.12,173.05,173.05,14731
2026-08-19 14:42:56,173.05,173.12,173.05,173.12,8424
2026-08-19 14:43:58,173.13,173.13,173.04,173.04,26727
2026-08-19 14:44:57,173.09,173.11,173,173.04,16087
2026-08-19 14:45:57,173.05,173.12,172.94,172.94,23533
2026-08-19 14:46:56,172.95,172.98,172.94,172.98,8155
2026-08-19 14:47:56,172.98,173.04,172.98,173.02,17369
2026-08-19 14:48:56,173.02,173.07,173.01,173.05,17086
2026-08-19 14:49:57,173.05,173.09,173.02,173.08,17336
2026-08-19 14:50:55,173.08,173.1,173.06,173.06,21668
2026-08-19 14:51:55,173.06,173.13,173.05,173.12,16373
2026-08-19 14:52:56,173.09,173.12,173.09,173.12,14232
2026-08-19 14:53:57,173.12,173.12,173.1,173.12,8089
2026-08-19 14:54:54,173.11,173.11,173.06,173.07,29314
2026-08-19 14:55:58,173.09,173.09,173,173,41362
2026-08-19 14:56:57,173.02,173.03,173,173,11524
2026-08-19 14:57:57,173,173.02,172.96,172.99,24093
2026-08-19 14:58:57,172.99,172.99,172.92,172.99,29434
2026-08-19 14:59:55,172.98,173.05,172.98,173.05,15699
2026-08-19 15:00:59,173.04,173.05,172.91,172.94,67608
2026-08-19 15:01:55,172.94,172.98,172.94,172.98,22805
2026-08-19 15:02:57,172.95,172.99,172.93,172.98,30291
2026-08-19 15:03:55,172.93,173,172.93,172.97,29349
2026-08-19 15:04:54,172.99,173.09,172.73,172.73,129708
2026-08-19 15:05:59,172.61,172.61,172.43,172.5,115349
2026-08-19 15:06:57,172.44,172.5,172.1,172.1,127241
2026-08-19 15:07:55,172.11,172.22,172.11,172.21,15606
2026-08-19 15:08:59,172.24,172.3,172.24,172.27,31373
2026-08-19 15:09:54,172.27,172.4,172.27,172.4,31661
2026-08-19 15:10:58,172.39,172.42,172.32,172.42,44913
2026-08-19 15:11:57,172.4,172.4,172.37,172.4,31169
2026-08-19 15:12:56,172.4,172.4,172.16,172.16,84292
2026-08-19 15:13:56,172.2,172.2,172.1,172.13,25630
2026-08-19 15:14:59,172.06,172.38,172.06,172.3,24502
2026-08-19 15:20:54,172.3,172.3,172.3,172.3,188013
2026-08-19 15:21:57,172.3,172.3,172.3,172.3,94
2026-08-19 15:22:55,172.3,172.3,172.3,172.3,497
2026-08-19 15:23:56,172.3,172.3,172.3,172.3,109
2026-08-19 15:24:59,172.3,172.3,172.3,172.3,1755
2026-08-19 15:25:59,172.3,172.3,172.3,172.3,125
2026-08-19 15:27:53,172.3,172.3,172.3,172.3,8
2026-08-19 15:28:53,172.3,172.3,172.3,172.3,65
2026-08-19 15:29:10,172.5,172.5,172.5,172.5,8646833
2026-08-20 09:07:13,172.5,172.5,172.5,172.5,3853
2026-08-20 09:15:51,172.45,173.4,172.21,172.98,35501
2026-08-20 09:16:50,172.77,172.77,172.44,172.74,45280
2026-08-20 09:17:58,172.76,172.76,172.37,172.42,43977
2026-08-20 09:18:59,172.35,172.82,172.22,172.52,37488
2026-08-20 09:19:53,172.44,172.44,172.26,172.26,5501
2026-08-20 09:20:55,172.29,172.37,172.21,172.37,2714
2026-08-20 09:21:54,172.3,172.39,172.28,172.28,20179
2026-08-20 09:22:53,172.3,172.44,172.1,172.39,15562
2026-08-20 09:23:52,172.26,172.28,172.19,172.28,5949
2026-08-20 09:24:58,172.26,172.32,172.2,172.27,14343
2026-08-20 09:25:54,172.25,172.38,172.25,172.38,8144
2026-08-20 09:26:59,172.28,172.37,172.28,172.28,3076
2026-08-20 09:27:55,172.21,172.35,172.1,172.27,20774
2026-08-20 09:28:57,172.3,172.37,172.22,172.22,8538
2026-08-20 09:29:52,172.28,172.29,172.1,172.24,16092
2026-08-20 09:30:56,172.37,172.43,172.37,172.39,15459
2026-08-20 09:31:58,172.3,172.32,172.24,172.25,6719
2026-08-20 09:32:54,172.32,172.32,172.25,172.25,1435
2026-08-20 09:33:55,172.32,172.32,172.1,172.1,20326
2026-08-20 09:34:56,172.19,172.28,172.14,172.23,6263
2026-08-20 09:35:55,172.23,172.43,172.19,172.38,6486
2026-08-20 09:36:54,172.38,172.5,172.38,172.49,5919
2026-08-20 09:37:54,172.5,172.65,172.5,172.63,5079
2026-08-20 09:38:59,172.59,172.61,172.43,172.44,19595
2026-08-20 09:39:56,172.45,172.55,172.45,172.48,2151
2026-08-20 09:40:54,172.54,172.58,172.49,172.54,8886
2026-08-20 09:41:58,172.57,172.57,172.45,172.48,20231
2026-08-20 09:42:56,172.48,172.48,172.4,172.47,4333
2026-08-20 09:43:54,172.47,172.47,172.38,172.4,22274
2026-08-20 09:44:58,172.46,172.5,172.41,172.5,2233
2026-08-20 09:45:56,172.5,172.53,172.45,172.52,2318
2026-08-20 09:46:54,172.46,172.53,172.46,172.53,2221
2026-08-20 09:47:53,172.53,172.58,172.37,172.39,14307
2026-08-20 09:48:57,172.39,172.48,172.35,172.48,3104
2026-08-20 09:49:59,172.38,172.47,172.38,172.4,1955
2026-08-20 09:50:55,172.47,172.47,172.4,172.4,1926
2026-08-20 09:51:57,172.47,172.47,172.21,172.4,16101
2026-08-20 09:52:57,172.4,172.44,172.3,172.3,3667
2026-08-20 09:53:56,172.26,172.33,172.24,172.25,2081
2026-08-20 09:54:55,172.32,172.4,172.31,172.4,2869
2026-08-20 09:55:54,172.4,172.45,172.38,172.44,2853
2026-08-20 09:56:53,172.45,172.51,172.43,172.43,4188
2026-08-20 09:57:58,172.5,172.5,172.39,172.4,2377
2026-08-20 09:58:56,172.44,172.45,172.4,172.45,2828
2026-08-20 09:59:54,172.5,172.5,172.4,172.46,16937
2026-08-20 10:00:57,172.46,172.54,172.46,172.47,781
2026-08-20 10:01:59,172.5,172.5,172.35,172.35,17615
2026-08-20 10:02:56,172.42,172.52,172.36,172.52,3266
2026-08-20 10:03:57,172.48,172.52,172.33,172.34,6214
2026-08-20 10:04:54,172.34,172.4,172.32,172.4,4181
2026-08-20 10:05:58,172.35,172.5,172.35,172.5,18027
2026-08-20 10:06:56,172.46,172.5,172.34,172.37,6287
2026-08-20 10:07:53,172.3,172.45,172.3,172.34,3409
2026-08-20 10:08:59,172.36,172.36,172.21,172.31,25879
2026-08-20 10:09:53,172.31,172.5,172.31,172.4,5642
2026-08-20 10:10:53,172.43,172.49,172.4,172.4,4443
2026-08-20 10:11:59,172.47,172.49,172.41,172.49,1838
2026-08-20 10:12:57,172.49,172.49,172.4,172.41,2882
2026-08-20 10:13:54,172.46,172.46,172.4,172.4,3963
2026-08-20 10:14:55,172.37,172.55,172.37,172.5,66532
2026-08-20 10:15:58,172.53,172.74,172.52,172.62,26928
2026-08-20 10:16:57,172.64,172.64,172.5,172.59,9499
2026-08-20 10:17:57,172.59,172.76,172.55,172.65,7204
2026-08-20 10:18:58,172.67,172.8,172.67,172.75,22924
2026-08-20 10:19:57,172.65,172.85,172.65,172.83,16743
2026-08-20 10:20:59,172.79,172.84,172.75,172.76,5967
2026-08-20 10:21:58,172.84,172.84,172.77,172.84,895
2026-08-20 10:22:56,172.83,172.83,172.71,172.75,6806
2026-08-20 10:23:59,172.73,172.73,172.53,172.6,7193
2026-08-20 10:24:59,172.72,172.72,172.51,172.6,3954
2026-08-20 10:25:58,172.59,172.6,172.51,172.51,598
2026-08-20 10:26:57,172.58,172.59,172.51,172.51,2944
2026-08-20 10:27:55,172.51,172.59,172.35,172.41,9111
2026-08-20 10:28:58,172.35,172.41,172.33,172.33,3259
2026-08-20 10:29:55,172.33,172.34,172.2,172.2,8305
2026-08-20 10:30:58,172.24,172.3,172.2,172.3,11568
2026-08-20 10:31:56,172.35,172.35,172.22,172.3,13909
2026-08-20 10:32:59,172.39,172.5,172.34,172.44,4879
2026-08-20 10:33:55,172.4,172.5,172.4,172.43,2312
2026-08-20 10:34:56,172.44,172.6,172.42,172.6,4204
2026-08-20 10:35:59,172.51,172.62,172.51,172.6,6362
2026-08-20 10:36:56,172.61,172.72,172.61,172.67,4534
2026-08-20 10:37:58,172.64,172.7,172.62,172.62,358
2026-08-20 10:38:55,172.62,172.77,172.58,172.77,10351
2026-08-20 10:39:55,172.62,172.74,172.62,172.66,8725
2026-08-20 10:40:56,172.75,172.75,172.62,172.73,6400
2026-08-20 10:41:57,172.73,172.78,172.62,172.62,4520
2026-08-20 10:42:57,172.71,172.71,172.64,172.64,484
2026-08-20 10:43:54,172.64,172.75,172.64,172.67,2305
2026-08-20 10:44:54,172.67,172.74,172.67,172.68,625
2026-08-20 10:45:56,172.68,172.74,172.68,172.7,1618
2026-08-20 10:46:56,172.75,172.79,172.71,172.72,3594
2026-08-20 10:47:57,172.8,172.8,172.6,172.71,10502
2026-08-20 10:48:58,172.78,172.79,172.67,172.67,7091
2026-08-20 10:49:54,172.7,172.7,172.64,172.67,7807
2026-08-20 10:50:55,172.6,172.64,172.58,172.64,16835
2026-08-20 10:51:55,172.64,172.65,172.58,172.65,3506
2026-08-20 10:52:59,172.58,172.65,172.56,172.58,518
2026-08-20 10:53:59,172.59,172.67,172.55,172.6,3618
2026-08-20 10:54:59,172.52,172.7,172.51,172.67,16350
2026-08-20 10:55:58,172.67,172.75,172.52,172.52,11365
2026-08-20 10:56:56,172.55,172.6,172.5,172.59,10542
2026-08-20 10:57:59,172.61,172.63,172.56,172.62,1905
2026-08-20 10:58:58,172.56,172.62,172.56,172.56,737
2026-08-20 10:59:56,172.6,172.6,172.56,172.59,1623
2026-08-20 11:00:56,172.57,172.71,172.52,172.69,3436
2026-08-20 11:01:58,172.67,172.75,172.58,172.58,18992
2026-08-20 11:02:55,172.63,172.63,172.53,172.55,1446
2026-08-20 11:03:58,172.6,172.65,172.55,172.6,2589
2026-08-20 11:04:54,172.55,172.69,172.55,172.6,1839
2026-08-20 11:05:55,172.69,172.85,172.6,172.85,28938
2026-08-20 11:06:55,172.85,173,172.85,172.93,69762
2026-08-20 11:07:55,172.98,173,172.92,172.93,6059
2026-08-20 11:08:57,172.96,173.13,172.9,173,41859
2026-08-20 11:09:59,172.94,173.1,172.92,173.1,19679
2026-08-20 11:10:56,173.02,173.17,173.02,173.1,12395
2026-08-20 11:11:56,173.1,173.1,173,173.09,9205
2026-08-20 11:12:59,173.09,173.15,173.05,173.15,11250
2026-08-20 11:13:56,173.15,173.18,173.11,173.18,6006
2026-08-20 11:14:55,173.2,173.23,173.1,173.15,11459
2026-08-20 11:15:54,173.23,173.23,172.98,172.98,16539
2026-08-20 11:16:57,173.09,173.09,172.94,173.04,5753
2026-08-20 11:17:55,173.03,173.06,172.95,173,1097
2026-08-20 11:18:59,173.05,173.05,172.9,172.94,5866
2026-08-20 11:19:59,172.92,172.94,172.86,172.86,6351
2026-08-20 11:20:55,172.8,172.88,172.79,172.85,5031
2026-08-20 11:21:57,172.85,172.87,172.81,172.81,410
2026-08-20 11:22:54,172.87,172.93,172.81,172.9,3541
2026-08-20 11:23:56,172.95,172.97,172.9,172.95,1571
2026-08-20 11:24:57,172.97,172.97,172.9,172.93,1926
2026-08-20 11:25:58,172.93,172.95,172.91,172.91,2291
2026-08-20 11:26:57,172.91,172.99,172.91,172.95,7937
2026-08-20 11:27:55,172.91,173.1,172.91,173.02,4478
2026-08-20 11:28:56,173.1,173.19,173.1,173.17,3740
2026-08-20 11:29:58,173.15,173.15,173.04,173.14,5723
2026-08-20 11:30:56,173.1,173.14,173.06,173.07,954
2026-08-20 11:31:58,173.14,173.14,173.07,173.07,660
2026-08-20 11:32:58,173.1,173.17,173.07,173.17,5255
2026-08-20 11:33:57,173.11,173.2,173.11,173.15,2891
2026-08-20 11:34:55,173.2,173.2,173.15,173.2,6604
2026-08-20 11:35:57,173.35,173.59,173.35,173.4,75491
2026-08-20 11:36:59,173.4,173.4,173.3,173.4,14181
2026-08-20 11:37:55,173.39,173.47,173.35,173.37,13687
2026-08-20 11:38:57,173.44,173.44,173.33,173.39,10946
2026-08-20 11:39:58,173.39,173.39,173.34,173.34,976
2026-08-20 11:40:59,173.35,173.45,173.35,173.44,2357
2026-08-20 11:41:55,173.44,173.5,173.4,173.43,4223
