timestamp_ist,open,high,low,close,volume
2015-06-16 00:00:00,3445.05,3466.25,3431.65,3460.6,30033426
2015-06-17 00:00:00,3466.95,3470.1,3448.2,3450.6,35542609
2015-06-18 00:00:00,3461.55,3486.85,3456.55,3477.1,32705950
2015-06-19 00:00:00,3492.95,3505.6,3482,3493.1,39449666
2015-06-22 00:00:00,3508.75,3537.6,3494.35,3527.95,32716824
2015-06-23 00:00:00,3533.55,3573.55,3524.4,3558.45,37853393
2015-06-24 00:00:00,3570.25,3581.4,3530.55,3542.35,40002767
2015-06-25 00:00:00,3533.45,3553.7,3529.9,3545.05,68388154
2015-06-26 00:00:00,3538.25,3548.2,3515.6,3529.65,29475536
2015-06-29 00:00:00,3487.7,3509.85,3461,3500.45,32511468
2015-06-30 00:00:00,3504.35,3527.15,3500.65,3520.5,39011382
2015-07-01 00:00:00,3523.55,3578.95,3523.55,3571.2,42203884
2015-07-02 00:00:00,3579.95,3592.7,3566.95,3572.65,35070357
2015-07-03 00:00:00,3576.2,3597.55,3564.05,3569.6,30513398
2015-07-06 00:00:00,3539.4,3586.85,3539.4,3583.3,33934981
2015-07-07 00:00:00,3593.95,3600.8,3575.05,3580.55,45073701
2015-07-08 00:00:00,3555.75,3569.3,3520.35,3527.05,51952085
2015-07-09 00:00:00,3533.75,3542.8,3500.35,3502.95,37926993
2015-07-10 00:00:00,3520.25,3530.55,3483.2,3498.4,51264330
2015-07-13 00:00:00,3508.6,3528.6,3488.3,3525.85,37125556
2015-07-14 00:00:00,3531.2,3569.65,3525.95,3564.05,37259786
2015-07-15 00:00:00,3576.9,3584.3,3561.15,3565.05,35566909
2015-07-16 00:00:00,3575.2,3613.15,3575.2,3609.9,35559773
2015-07-17 00:00:00,3619.15,3623,3597,3607.15,28670947
2015-07-20 00:00:00,3617.2,3617.7,3588.6,3600.75,28769317
2015-07-21 00:00:00,3610.15,3615.8,3555.35,3560.45,37711862
2015-07-22 00:00:00,3553.35,3612.35,3553.35,3606.2,33432356
2015-07-23 00:00:00,3614.3,3616.5,3588.95,3599.2,34964575
2015-07-24 00:00:00,3594.4,3605.75,3569.8,3573.1,35553465
2015-07-27 00:00:00,3572.05,3572.05,3504.45,3508,42700966
2015-07-28 00:00:00,3514.15,3514.75,3480.4,3502.2,49697525
2015-07-29 00:00:00,3506.2,3509.85,3485.95,3501.2,48559439
2015-07-30 00:00:00,3520.95,3525.45,3509,3515.3,69991605
2015-07-31 00:00:00,3530.8,3537.1,3517.55,3525.8,47877081
2015-08-03 00:00:00,3532.45,3535.45,3505.9,3515.5,39544287
2015-08-04 00:00:00,3528.3,3537,3498,3529.85,45577425
2015-08-05 00:00:00,3543.05,3556.2,3519.7,3524.45,39113898
2015-08-06 00:00:00,3528.7,3542.3,3516.1,3520.15,47666299
2015-08-07 00:00:00,3518.45,3538.95,3483.95,3509.95,71995152
2015-08-10 00:00:00,3522.7,3535.75,3468.05,3477.9,49474639
2015-08-11 00:00:00,3492.25,3492.25,3420,3425.45,57881062
2015-08-12 00:00:00,3419.85,3419.85,3298.25,3313.45,68893604
2015-08-13 00:00:00,3319.7,3341.1,3297.85,3321.2,62371497
2015-08-14 00:00:00,3331.5,3352,3311.35,3335.95,46590338
2015-08-17 00:00:00,3343.65,3343.7,3302.4,3326.9,37106737
2015-08-18 00:00:00,3344.1,3346.65,3293.95,3298.25,39512230
2015-08-19 00:00:00,3296.6,3298.7,3267.05,3269.65,31898001
2015-08-20 00:00:00,3260,3272,3226,3228.95,44959867
2015-08-21 00:00:00,3195.5,3202.45,3164.85,3191.85,49872938
2015-08-24 00:00:00,3114.15,3114.15,2946.4,2957.9,120813883
2015-08-25 00:00:00,2997.9,3051.85,2910.2,3037.1,95954658
2015-08-26 00:00:00,3032.3,3091.85,2999.8,3040.85,68090367
2015-08-27 00:00:00,3090,3110.05,3057.45,3097.3,107357876
2015-08-28 00:00:00,3146.35,3167.05,3098.65,3126.05,50763931
2015-08-31 00:00:00,3124.35,3162.05,3100.65,3121.95,59002301
2015-09-01 00:00:00,3105.5,3131.05,3046.6,3058.75,58911518
2015-09-02 00:00:00,3077.5,3077.5,2977.65,2983.25,52009929
2015-09-03 00:00:00,2999.15,3031.15,2982.85,3012.9,40589208
2015-09-04 00:00:00,3015.3,3015.3,2932.7,2954.65,63924173
2015-09-07 00:00:00,2961.5,2961.5,2899.05,2904.4,38988125
2015-09-08 00:00:00,2916.25,2969.7,2898.45,2955.7,49193165
2015-09-09 00:00:00,3004,3019.4,2977.65,3008.65,67794252
2015-09-10 00:00:00,2976.95,3012,2959.7,3001.6,54782776
2015-09-11 00:00:00,3019.8,3032.75,2979.95,2989.1,37079587
2015-09-14 00:00:00,3010.2,3049.65,2993.8,3046.4,36779765
2015-09-15 00:00:00,3049.6,3059.5,3030,3036.95,41696439
2015-09-16 00:00:00,3057.4,3057.4,3017.75,3030.8,46653712
2015-09-18 00:00:00,3056.45,3081.35,3048.3,3060.7,69031663
2015-09-21 00:00:00,3044.2,3083.35,3037.25,3077.5,37846755
2015-09-22 00:00:00,3096.8,3096.8,2993.6,3005,48900126
2015-09-23 00:00:00,2976.4,3017.65,2973.95,3011.4,40318117
2015-09-24 00:00:00,3016.15,3016.15,2974.8,2978.8,77523083
2015-09-28 00:00:00,2989.15,2989.6,2947.1,2949.1,40338200
2015-09-29 00:00:00,2923.6,2970.35,2907.45,2952.85,49378012
2015-09-30 00:00:00,2976.05,3025.65,2968.9,3023.15,45661406
2015-10-01 00:00:00,3042.85,3046.6,3009.1,3017.55,37344917
2015-10-05 00:00:00,3039.55,3090.65,3027.8,3087.8,41870953
2015-10-06 00:00:00,3108.15,3121.95,3093.5,3112.4,51172166
2015-10-07 00:00:00,3121.9,3144.25,3114.2,3140.45,51304981
2015-10-08 00:00:00,3152.85,3152.85,3118.25,3130.8,39334509
2015-10-09 00:00:00,3152.55,3157.5,3114.6,3123.4,44680305
2015-10-12 00:00:00,3136.05,3146.35,3121.25,3136.4,40090458
2015-10-13 00:00:00,3133.2,3146.85,3120.8,3133.45,55701548
2015-10-14 00:00:00,3135.75,3143.05,3111.5,3115.05,37175319
2015-10-15 00:00:00,3130.7,3169.6,3127.45,3164.85,49489902
2015-10-16 00:00:00,3179.1,3186.75,3159,3182.15,64869064
2015-10-19 00:00:00,3188.25,3189.1,3168.4,3179.4,93331251
2015-10-20 00:00:00,3180.15,3192.4,3161,3170.85,61954534
2015-10-21 00:00:00,3172.15,3186.95,3151.05,3161.8,67565026
2015-10-23 00:00:00,3185.55,3202.05,3174.35,3178.9,45517817
2015-10-26 00:00:00,3186.2,3186.6,3148.95,3151.55,47762715
2015-10-27 00:00:00,3140.2,3147.3,3119.35,3127.85,48143838
2015-10-28 00:00:00,3120.3,3123.85,3095.8,3113.6,65822416
2015-10-29 00:00:00,3120.15,3120.15,3051.55,3057.4,88301310
2015-10-30 00:00:00,3061.7,3100.95,3050.9,3059.8,56024119
2015-11-02 00:00:00,3062.05,3068.35,3031.7,3064.85,46031562
2015-11-03 00:00:00,3080.25,3099.95,3068.3,3096.65,55769303
2015-11-04 00:00:00,3109.3,3120.4,3101.75,3112.05,49534558
2015-11-05 00:00:00,3111.5,3131.55,3102.3,3107.45,45191524
2015-11-06 00:00:00,3110.75,3111.55,3071.95,3090.75,69917898
2015-11-09 00:00:00,3033.2,3078.85,3026.1,3069,47207697
2015-11-09 00:00:00,3033.2,3078.85,3026.1,3069,47207697
2015-11-10 00:00:00,3049.6,3054.5,2974.3,2980.25,93046129
2015-11-10 00:00:00,3049.6,3054.5,2974.3,2980.25,93046129
2015-11-11 00:00:00,3010.8,3018.55,3003.55,3008.1,6684112
2015-11-11 00:00:00,3010.8,3018.55,3003.55,3008.1,6684112
2015-11-13 00:00:00,2992.9,3006.75,2979.95,2999.8,47764835
2015-11-13 00:00:00,2992.9,3006.75,2979.95,2999.8,47764835
2015-11-16 00:00:00,2988.95,3000.45,2966.5,2990.85,48405318
2015-11-16 00:00:00,2988.95,3000.45,2966.5,2990.85,48405318
2015-11-17 00:00:00,3001.75,3008.85,2987.15,3003.85,52571058
2015-11-17 00:00:00,3001.75,3008.85,2987.15,3003.85,52571058
2015-11-18 00:00:00,3004.75,3024.3,2985.25,2994.2,53115411
2015-11-18 00:00:00,3004.75,3024.3,2985.25,2994.2,53115411
2015-11-19 00:00:00,3010.3,3027,2994.15,3023.9,39193278
2015-11-19 00:00:00,3010.3,3027,2994.15,3023.9,39193278
2015-11-20 00:00:00,3025.9,3063.05,3024.6,3047.6,47443768
2015-11-20 00:00:00,3025.9,3063.05,3024.6,3047.6,47443768
2015-11-23 00:00:00,3052.55,3060.25,3034.25,3040.65,35663773
2015-11-23 00:00:00,3052.55,3060.25,3034.25,3040.65,35663773
2015-11-24 00:00:00,3041.1,3072.1,3033.8,3044.2,37686063
2015-11-24 00:00:00,3041.1,3072.1,3033.8,3044.2,37686063
2015-11-26 00:00:00,3048.1,3080.95,3043.75,3070.4,70255761
2015-11-26 00:00:00,3048.1,3080.95,3043.75,3070.4,70255761
2015-11-27 00:00:00,3082,3089.8,3062.4,3079.5,41407903
2015-11-27 00:00:00,3082,3089.8,3062.4,3079.5,41407903
2015-11-30 00:00:00,3079.9,3091.4,3070.7,3076.3,80851613
2015-11-30 00:00:00,3079.9,3091.4,3070.7,3076.3,80851613
2015-12-01 00:00:00,3084.75,3118.8,3084.75,3116.85,56096143
2015-12-01 00:00:00,3084.75,3118.8,3084.75,3116.85,56096143
2015-12-02 00:00:00,3130.05,3133.4,3104.4,3108.8,38086624
2015-12-02 00:00:00,3130.05,3133.4,3104.4,3108.8,38086624
2015-12-03 00:00:00,3099.75,3110.05,3069.3,3076.35,43155499
2015-12-03 00:00:00,3099.75,3110.05,3069.3,3076.35,43155499
2015-12-04 00:00:00,3059.1,3073.2,3039.95,3043.85,35819438
2015-12-04 00:00:00,3059.1,3073.2,3039.95,3043.85,35819438
2015-12-07 00:00:00,3056.8,3062.55,3022.9,3030.6,31020227
2015-12-07 00:00:00,3056.8,3062.55,3022.9,3030.6,31020227
2015-12-08 00:00:00,3021.45,3027.4,2962.2,2967.3,42940541
2015-12-08 00:00:00,3021.45,3027.4,2962.2,2967.3,42940541
2015-12-09 00:00:00,2962.7,2963.45,2928.35,2931.05,46444044
2015-12-09 00:00:00,2962.7,2963.45,2928.35,2931.05,46444044
2015-12-10 00:00:00,2938.05,2961.05,2924.5,2959.2,43321446
2015-12-10 00:00:00,2938.05,2961.05,2924.5,2959.2,43321446
2015-12-11 00:00:00,2962.55,2965.3,2923.65,2928.9,49219362
2015-12-11 00:00:00,2962.55,2965.3,2923.65,2928.9,49219362
2015-12-14 00:00:00,2914.25,2950,2908.3,2942.3,35340883
2015-12-14 00:00:00,2914.25,2950,2908.3,2942.3,35340883
2015-12-15 00:00:00,2949.45,2953.05,2935.35,2949.05,27421630
2015-12-15 00:00:00,2949.45,2953.05,2935.35,2949.05,27421630
2015-12-16 00:00:00,2969.25,3010.8,2966,2998.5,36232140
2015-12-16 00:00:00,2969.25,3010.8,2966,2998.5,36232140
2015-12-17 00:00:00,3011.2,3021.75,2992.8,3018.65,53661674
2015-12-17 00:00:00,3011.2,3021.75,2992.8,3018.65,53661674
2015-12-18 00:00:00,3016.6,3029.65,3006.45,3011.15,68379849
2015-12-18 00:00:00,3016.6,3029.65,3006.45,3011.15,68379849
2015-12-21 00:00:00,3013.1,3057.4,3010.35,3052.45,37095212
2015-12-21 00:00:00,3013.1,3057.4,3010.35,3052.45,37095212
2015-12-22 00:00:00,3057.6,3070.35,3041,3044.5,40995387
2015-12-22 00:00:00,3057.6,3070.35,3041,3044.5,40995387
2015-12-23 00:00:00,3055.15,3084.5,3055.15,3082.55,34997864
2015-12-23 00:00:00,3055.15,3084.5,3055.15,3082.55,34997864
2015-12-24 00:00:00,3097.7,3107.75,3084,3089,26766838
2015-12-24 00:00:00,3097.7,3107.75,3084,3089,26766838
2015-12-28 00:00:00,3094.2,3122.9,3094.2,3116.95,33375229
2015-12-28 00:00:00,3094.2,3122.9,3094.2,3116.95,33375229
2015-12-29 00:00:00,3125.05,3130.6,3104.2,3109.2,45085370
2015-12-29 00:00:00,3125.05,3130.6,3104.2,3109.2,45085370
2015-12-30 00:00:00,3110.75,3122.3,3102.8,3105.7,46393145
2015-12-30 00:00:00,3110.75,3122.3,3102.8,3105.7,46393145
2015-12-31 00:00:00,3109.35,3136.35,3094.8,3131.55,115381752
2015-12-31 00:00:00,3109.35,3136.35,3094.8,3131.55,115381752
2016-01-01 00:00:00,3131.45,3155.05,3119.4,3151.05,31006743
2016-01-01 00:00:00,3131.45,3155.05,3119.4,3151.05,31006743
2016-01-04 00:00:00,3138.25,3172.25,3101.6,3110.5,43258127
2016-01-04 00:00:00,3138.25,3172.25,3101.6,3110.5,43258127
2016-01-05 00:00:00,3127.95,3142.3,3106.7,3133.6,80453949
2016-01-05 00:00:00,3127.95,3142.3,3106.7,3133.6,80453949
2016-01-06 00:00:00,3134.85,3156.35,3109.5,3130.3,52469191
2016-01-06 00:00:00,3134.85,3156.35,3109.5,3130.3,52469191
2016-01-07 00:00:00,3101.75,3101.75,3034.75,3038.9,57120819
2016-01-07 00:00:00,3101.75,3101.75,3034.75,3038.9,57120819
2016-01-08 00:00:00,3062.2,3078.05,3042.45,3071.15,43419129
2016-01-08 00:00:00,3062.2,3078.05,3042.45,3071.15,43419129
2016-01-11 00:00:00,3044.2,3059.35,3021.3,3046.1,49461471
2016-01-11 00:00:00,3044.2,3059.35,3021.3,3046.1,49461471
2016-01-12 00:00:00,3051.65,3067.65,3032.7,3038.4,39781916
2016-01-12 00:00:00,3051.65,3067.65,3032.7,3038.4,39781916
2016-01-13 00:00:00,3058.75,3063.15,2975.3,3030.65,57339620
2016-01-13 00:00:00,3058.75,3063.15,2975.3,3030.65,57339620
2016-01-14 00:00:00,2995.8,3039.4,2972.55,3018.25,44155537
2016-01-14 00:00:00,2995.8,3039.4,2972.55,3018.25,44155537
2016-01-15 00:00:00,3030.2,3030.8,2947.5,2953.05,47181312
2016-01-15 00:00:00,3030.2,3030.8,2947.5,2953.05,47181312
2016-01-18 00:00:00,2940.7,2956.3,2878.65,2885.9,58605231
2016-01-18 00:00:00,2940.7,2956.3,2878.65,2885.9,58605231
2016-01-19 00:00:00,2898.05,2912.3,2865.05,2892.95,44358458
2016-01-19 00:00:00,2898.05,2912.3,2865.05,2892.95,44358458
2016-01-20 00:00:00,2862.4,2862.4,2799.95,2833.7,59520138
2016-01-20 00:00:00,2862.4,2862.4,2799.95,2833.7,59520138
2016-01-21 00:00:00,2855.8,2871.75,2781.15,2787.1,62542715
2016-01-21 00:00:00,2855.8,2871.75,2781.15,2787.1,62542715
2016-01-22 00:00:00,2823.55,2881.9,2811.4,2874.5,54373415
2016-01-22 00:00:00,2823.55,2881.9,2811.4,2874.5,54373415
2016-01-25 00:00:00,2900.2,2903.4,2862.4,2877.3,40661134
2016-01-25 00:00:00,2900.2,2903.4,2862.4,2877.3,40661134
2016-01-27 00:00:00,2885.25,2913.1,2865.45,2896.2,56270775
2016-01-27 00:00:00,2885.25,2913.1,2865.45,2896.2,56270775
2016-01-28 00:00:00,2899.2,2927.65,2896.4,2916.55,117018068
2016-01-28 00:00:00,2899.2,2927.65,2896.4,2916.55,117018068
2016-01-29 00:00:00,2922.6,2982.7,2922.6,2973.85,65263787
2016-01-29 00:00:00,2922.6,2982.7,2922.6,2973.85,65263787
2016-02-01 00:00:00,2983.85,2983.85,2947,2972.9,50162012
2016-02-01 00:00:00,2983.85,2983.85,2947,2972.9,50162012
2016-02-02 00:00:00,2961.2,2967,2884.25,2892.4,69195161
2016-02-02 00:00:00,2961.2,2967,2884.25,2892.4,69195161
2016-02-03 00:00:00,2860,2872.45,2825.75,2833.75,64038432
2016-02-03 00:00:00,2860,2872.45,2825.75,2833.75,64038432
2016-02-04 00:00:00,2863.7,2874.75,2825.7,2852,53178544
2016-02-04 00:00:00,2863.7,2874.75,2825.7,2852,53178544
2016-02-05 00:00:00,2857.55,2882.85,2835.6,2872.8,50148403
2016-02-05 00:00:00,2857.55,2882.85,2835.6,2872.8,50148403
2016-02-08 00:00:00,2877.2,2895.75,2835.8,2841.9,37669075
2016-02-08 00:00:00,2877.2,2895.75,2835.8,2841.9,37669075
2016-02-09 00:00:00,2814.75,2847.95,2806.2,2823.3,50476620
2016-02-09 00:00:00,2814.75,2847.95,2806.2,2823.3,50476620
2016-02-10 00:00:00,2799.75,2812.9,2774.8,2798.35,70908412
2016-02-10 00:00:00,2799.75,2812.9,2774.8,2798.35,70908412
2016-02-11 00:00:00,2793.6,2793.85,2673.75,2688.95,61473600
2016-02-11 00:00:00,2793.6,2793.85,2673.75,2688.95,61473600
2016-02-12 00:00:00,2691.65,2691.65,2596.8,2635.9,98810559
2016-02-12 00:00:00,2691.65,2691.65,2596.8,2635.9,98810559
2016-02-15 00:00:00,2690.3,2759.35,2690.3,2738.65,78401171
2016-02-15 00:00:00,2690.3,2759.35,2690.3,2738.65,78401171
2016-02-16 00:00:00,2764.35,2765.1,2676.9,2695.65,62110575
2016-02-16 00:00:00,2764.35,2765.1,2676.9,2695.65,62110575
2016-02-17 00:00:00,2697.2,2712.45,2661,2709.2,71307434
2016-02-17 00:00:00,2697.2,2712.45,2661,2709.2,71307434
2016-02-18 00:00:00,2734.7,2751.3,2699.55,2729.65,68931186
2016-02-18 00:00:00,2734.7,2751.3,2699.55,2729.65,68931186
2016-02-19 00:00:00,2715.85,2724.3,2696.25,2716.75,59078328
2016-02-19 00:00:00,2715.85,2724.3,2696.25,2716.75,59078328
2016-02-22 00:00:00,2730.45,2733.4,2708.05,2720.8,44942869
2016-02-22 00:00:00,2730.45,2733.4,2708.05,2720.8,44942869
2016-02-23 00:00:00,2717.15,2721.6,2656.7,2660.6,59647574
2016-02-23 00:00:00,2717.15,2721.6,2656.7,2660.6,59647574
2016-02-24 00:00:00,2654.05,2664.55,2631,2639.35,79217644
2016-02-24 00:00:00,2654.05,2664.55,2631,2639.35,79217644
2016-02-25 00:00:00,2649.35,2650.5,2618.25,2631.55,127216330
2016-02-25 00:00:00,2649.35,2650.5,2618.25,2631.55,127216330
2016-02-26 00:00:00,2657.2,2667.45,2632.85,2661.95,60434290
2016-02-26 00:00:00,2657.2,2667.45,2632.85,2661.95,60434290
2016-02-29 00:00:00,2675.1,2682.35,2603.1,2608.8,96594179
2016-02-29 00:00:00,2675.1,2682.35,2603.1,2608.8,96594179
2016-03-01 00:00:00,2620.05,2675.25,2610.35,2668.85,73823421
2016-03-01 00:00:00,2620.05,2675.25,2610.35,2668.85,73823421
2016-03-02 00:00:00,2697.15,2727.7,2692.6,2699,88223307
2016-03-02 00:00:00,2697.15,2727.7,2692.6,2699,88223307
2016-03-03 00:00:00,2719.3,2737.35,2691.8,2732.1,73418269
2016-03-03 00:00:00,2719.3,2737.35,2691.8,2732.1,73418269
2016-03-04 00:00:00,2744.7,2789.65,2731.05,2783.9,95345605
2016-03-04 00:00:00,2744.7,2789.65,2731.05,2783.9,95345605
2016-03-08 00:00:00,2802.45,2824.4,2790.8,2798.55,88030345
2016-03-08 00:00:00,2802.45,2824.4,2790.8,2798.55,88030345
2016-03-09 00:00:00,2788.6,2799.7,2780.95,2794.8,55922267
2016-03-09 00:00:00,2788.6,2799.7,2780.95,2794.8,55922267
2016-03-10 00:00:00,2810.55,2811.9,2774.05,2776.9,57486581
2016-03-10 00:00:00,2810.55,2811.9,2774.05,2776.9,57486581
2016-03-11 00:00:00,2784.55,2802.25,2760.15,2767.35,55232401
2016-03-11 00:00:00,2784.55,2802.25,2760.15,2767.35,55232401
2016-03-14 00:00:00,2748.85,2761.7,2742.6,2754.05,50857193
2016-03-14 00:00:00,2748.85,2761.7,2742.6,2754.05,50857193
2016-03-15 00:00:00,2753,2762.3,2748.9,2758.15,56161486
2016-03-15 00:00:00,2753,2762.3,2748.9,2758.15,56161486
2016-03-16 00:00:00,2764.4,2770.5,2739.55,2752.9,52066535
2016-03-16 00:00:00,2764.4,2770.5,2739.55,2752.9,52066535
2016-03-17 00:00:00,2776,2818.6,2776,2797.35,72494870
2016-03-17 00:00:00,2776,2818.6,2776,2797.35,72494870
2016-03-18 00:00:00,2807.85,2814.55,2800.4,2809.35,68343266
2016-03-18 00:00:00,2807.85,2814.55,2800.4,2809.35,68343266
2016-03-21 00:00:00,2813.6,2840.7,2811.1,2832.5,44352132
2016-03-21 00:00:00,2813.6,2840.7,2811.1,2832.5,44352132
2016-03-22 00:00:00,2832.65,2861.15,2830.15,2838.35,57488993
2016-03-22 00:00:00,2832.65,2861.15,2830.15,2838.35,57488993
2016-03-23 00:00:00,2842.65,2846.5,2825.35,2832.85,48115123
2016-03-23 00:00:00,2842.65,2846.5,2825.35,2832.85,48115123
2016-03-28 00:00:00,2843.45,2843.45,2816.05,2820.45,50815556
2016-03-28 00:00:00,2843.45,2843.45,2816.05,2820.45,50815556
2016-03-29 00:00:00,2829.3,2834.45,2800.35,2805,47225647
2016-03-29 00:00:00,2829.3,2834.45,2800.35,2805,47225647
2016-03-30 00:00:00,2819.65,2869.9,2819.65,2867,51778571
2016-03-30 00:00:00,2819.65,2869.9,2819.65,2867,51778571
2016-03-31 00:00:00,2864.35,2871.85,2842.45,2846.6,121969130
2016-03-31 00:00:00,2864.35,2871.85,2842.45,2846.6,121969130
2016-04-01 00:00:00,2845.95,2846.6,2820.85,2824.85,68613891
2016-04-01 00:00:00,2845.95,2846.6,2820.85,2824.85,68613891
2016-04-04 00:00:00,2839.6,2841.7,2815.4,2828.85,41822034
2016-04-04 00:00:00,2839.6,2841.7,2815.4,2828.85,41822034
2016-04-05 00:00:00,2831.6,2840.25,2782.5,2786.5,54824164
2016-04-05 00:00:00,2831.6,2840.25,2782.5,2786.5,54824164
2016-04-06 00:00:00,2803.95,2809.25,2781.35,2803.4,55171589
2016-04-06 00:00:00,2803.95,2809.25,2781.35,2803.4,55171589
2016-04-07 00:00:00,2820.05,2826.55,2803.95,2818.7,84766669
2016-04-07 00:00:00,2820.05,2826.55,2803.95,2818.7,84766669
2016-04-08 00:00:00,2822.5,2841.85,2813.4,2838.9,53958767
2016-04-08 00:00:00,2822.5,2841.85,2813.4,2838.9,53958767
2016-04-11 00:00:00,2844.7,2873.95,2842.45,2871.7,56792619
2016-04-11 00:00:00,2844.7,2873.95,2842.45,2871.7,56792619
2016-04-12 00:00:00,2877.2,2886.55,2866.2,2882.25,53842226
2016-04-12 00:00:00,2877.2,2886.55,2866.2,2882.25,53842226
2016-04-13 00:00:00,2907.8,2920.3,2902.75,2917.75,69904567
2016-04-13 00:00:00,2907.8,2920.3,2902.75,2917.75,69904567
2016-04-18 00:00:00,2923.3,2936.85,2899.9,2932,53878344
2016-04-18 00:00:00,2923.3,2936.85,2899.9,2932,53878344
2016-04-20 00:00:00,2938.55,2950.9,2931.9,2948.9,59571263
2016-04-20 00:00:00,2938.55,2950.9,2931.9,2948.9,59571263
2016-04-21 00:00:00,2964.55,2980.95,2957,2968.5,62269018
2016-04-21 00:00:00,2964.55,2980.95,2957,2968.5,62269018
2016-04-22 00:00:00,2969,2982.3,2962.5,2979.45,61135071
2016-04-22 00:00:00,2969,2982.3,2962.5,2979.45,61135071
2016-04-25 00:00:00,2977.4,2978.6,2942.3,2953.8,43093240
2016-04-25 00:00:00,2977.4,2978.6,2942.3,2953.8,43093240
2016-04-26 00:00:00,2949.05,2991.45,2943.95,2980,64933436
2016-04-26 00:00:00,2949.05,2991.45,2943.95,2980,64933436
2016-04-27 00:00:00,2981.45,3012.95,2980.2,3002.9,92038520
2016-04-27 00:00:00,2981.45,3012.95,2980.2,3002.9,92038520
2016-04-28 00:00:00,3005.4,3011.1,2932.9,2940.1,104412849
2016-04-28 00:00:00,3005.4,3011.1,2932.9,2940.1,104412849
2016-04-29 00:00:00,2944.85,2968.45,2923.05,2962.7,110296935
2016-04-29 00:00:00,2944.85,2968.45,2923.05,2962.7,110296935
2016-05-02 00:00:00,2962.9,2975.65,2945.15,2966.4,103653646
2016-05-02 00:00:00,2962.9,2975.65,2945.15,2966.4,103653646
2016-05-03 00:00:00,2974.1,2986.7,2927.4,2932.4,53571296
2016-05-03 00:00:00,2974.1,2986.7,2927.4,2932.4,53571296
2016-05-04 00:00:00,2921.85,2934.2,2893.55,2899.2,65582746
2016-05-04 00:00:00,2921.85,2934.2,2893.55,2899.2,65582746
2016-05-05 00:00:00,2906.4,2913,2886.8,2895.35,55233911
2016-05-05 00:00:00,2906.4,2913,2886.8,2895.35,55233911
2016-05-06 00:00:00,2890.7,2910.8,2869.9,2907.75,55950651
2016-05-06 00:00:00,2890.7,2910.8,2869.9,2907.75,55950651
2016-05-09 00:00:00,2918.25,2941.95,2914.65,2936.35,46511609
2016-05-09 00:00:00,2918.25,2941.95,2914.65,2936.35,46511609
2016-05-10 00:00:00,2941.7,2941.7,2909.45,2912.5,48357996
2016-05-10 00:00:00,2941.7,2941.7,2909.45,2912.5,48357996
2016-05-11 00:00:00,2890.95,2907.85,2867.4,2893.65,79956166
2016-05-11 00:00:00,2890.95,2907.85,2867.4,2893.65,79956166
2016-05-12 00:00:00,2899.65,2918.65,2898.7,2909.2,47812507
2016-05-12 00:00:00,2899.65,2918.65,2898.7,2909.2,47812507
2016-05-13 00:00:00,2901.35,2909.1,2887.95,2896.85,45795375
2016-05-13 00:00:00,2901.35,2909.1,2887.95,2896.85,45795375
2016-05-16 00:00:00,2902.6,2907.35,2868.65,2887.5,53601950
2016-05-16 00:00:00,2902.6,2907.35,2868.65,2887.5,53601950
2016-05-17 00:00:00,2908.5,2918.85,2899.4,2905.15,47740342
2016-05-17 00:00:00,2908.5,2918.85,2899.4,2905.15,47740342
2016-05-18 00:00:00,2900.8,2917.2,2897.55,2908.45,48635812
2016-05-18 00:00:00,2900.8,2917.2,2897.55,2908.45,48635812
2016-05-19 00:00:00,2907.5,2910.9,2879.25,2883.55,43750664
2016-05-19 00:00:00,2907.5,2910.9,2879.25,2883.55,43750664
2016-05-20 00:00:00,2891.25,2900.15,2876.6,2879.85,40553550
2016-05-20 00:00:00,2891.25,2900.15,2876.6,2879.85,40553550
2016-05-23 00:00:00,2894.9,2896.15,2871.45,2873.85,39496517
2016-05-23 00:00:00,2894.9,2896.15,2871.45,2873.85,39496517
2016-05-24 00:00:00,2877.9,2878.85,2856.55,2863.5,46364133
2016-05-24 00:00:00,2877.9,2878.85,2856.55,2863.5,46364133
2016-05-25 00:00:00,2883.1,2918.25,2876.65,2914.8,46097798
2016-05-25 00:00:00,2883.1,2918.25,2876.65,2914.8,46097798
2016-05-26 00:00:00,2916.8,2942.7,2906.55,2934.55,96384555
2016-05-26 00:00:00,2916.8,2942.7,2906.55,2934.55,96384555
2016-05-27 00:00:00,2956.6,2999.6,2956.1,2977.85,82309570
2016-05-27 00:00:00,2956.6,2999.6,2956.1,2977.85,82309570
2016-05-30 00:00:00,2993.35,3010.7,2971.95,2991.9,94624758
2016-05-30 00:00:00,2993.35,3010.7,2971.95,2991.9,94624758
2016-05-31 00:00:00,2997.9,3000.25,2966.3,2973.05,155804338
2016-05-31 00:00:00,2997.9,3000.25,2966.3,2973.05,155804338
