timestamp_ist,open,high,low,close,volume
2018-04-26 00:00:00,9368.75,9388.85,9339.65,9381.35,1494559481
2018-04-26 00:00:00,9368.75,9388.85,9339.65,9381.35,1494559481
2018-04-27 00:00:00,9412.95,9467.05,9410.45,9443.65,1131764107
2018-04-27 00:00:00,9412.95,9467.05,9410.45,9443.65,1131764107
2018-04-27 00:00:00,9412.95,9467.05,9410.45,9443.65,1131764107
2018-04-30 00:00:00,9464,9503.6,9463.2,9496.5,1032981038
2018-04-30 00:00:00,9464,9503.6,9463.2,9496.5,1032981038
2018-04-30 00:00:00,9464,9503.6,9463.2,9496.5,1032981038
2018-05-02 00:00:00,9531.6,9531.65,9416.5,9444.5,1292908701
2018-05-02 00:00:00,9531.6,9531.65,9416.5,9444.5,1292908701
2018-05-02 00:00:00,9531.6,9531.65,9416.5,9444.5,1292908701
2018-05-03 00:00:00,9442.1,9442.2,9355.05,9388.65,1251129941
2018-05-03 00:00:00,9442.1,9442.2,9355.05,9388.65,1251129941
2018-05-03 00:00:00,9442.1,9442.2,9355.05,9388.65,1251129941
2018-05-04 00:00:00,9402.5,9402.5,9327.3,9339.75,1220621098
2018-05-04 00:00:00,9402.5,9402.5,9327.3,9339.75,1220621098
2018-05-04 00:00:00,9402.5,9402.5,9327.3,9339.75,1220621098
2018-05-07 00:00:00,9371.7,9424.4,9353.3,9418.8,1043699556
2018-05-07 00:00:00,9371.7,9424.4,9353.3,9418.8,1043699556
2018-05-07 00:00:00,9371.7,9424.4,9353.3,9418.8,1043699556
2018-05-08 00:00:00,9451.9,9452.45,9396.75,9419.85,1272518717
2018-05-08 00:00:00,9451.9,9452.45,9396.75,9419.85,1272518717
2018-05-08 00:00:00,9451.9,9452.45,9396.75,9419.85,1272518717
2018-05-09 00:00:00,9401.2,9443.15,9399.45,9418.9,1021612292
2018-05-09 00:00:00,9401.2,9443.15,9399.45,9418.9,1021612292
2018-05-09 00:00:00,9401.2,9443.15,9399.45,9418.9,1021612292
2018-05-10 00:00:00,9444.65,9448.5,9351.5,9360.95,1188186020
2018-05-10 00:00:00,9444.65,9448.5,9351.5,9360.95,1188186020
2018-05-10 00:00:00,9444.65,9448.5,9351.5,9360.95,1188186020
2018-05-11 00:00:00,9385.8,9421.35,9356,9416.35,1113449757
2018-05-11 00:00:00,9385.8,9421.35,9356,9416.35,1113449757
2018-05-11 00:00:00,9385.8,9421.35,9356,9416.35,1113449757
2018-05-14 00:00:00,9425.25,9432.4,9371.45,9389.95,1125971443
2018-05-14 00:00:00,9425.25,9432.4,9371.45,9389.95,1125971443
2018-05-14 00:00:00,9425.25,9432.4,9371.45,9389.95,1125971443
2018-05-15 00:00:00,9391.1,9490.8,9341.2,9365.9,1318818731
2018-05-15 00:00:00,9391.1,9490.8,9341.2,9365.9,1318818731
2018-05-15 00:00:00,9391.1,9490.8,9341.2,9365.9,1318818731
2018-05-16 00:00:00,9324.7,9365,9275.6,9328.7,1392165494
2018-05-16 00:00:00,9324.7,9365,9275.6,9328.7,1392165494
2018-05-16 00:00:00,9324.7,9365,9275.6,9328.7,1392165494
2018-05-17 00:00:00,9359.15,9360.15,9290.3,9304.45,1766082583
2018-05-17 00:00:00,9359.15,9360.15,9290.3,9304.45,1766082583
2018-05-17 00:00:00,9359.15,9360.15,9290.3,9304.45,1766082583
2018-05-18 00:00:00,9298.95,9300.55,9200.3,9209.2,1898459079
2018-05-18 00:00:00,9298.95,9300.55,9200.3,9209.2,1898459079
2018-05-18 00:00:00,9298.95,9300.55,9200.3,9209.2,1898459079
2018-05-21 00:00:00,9221.1,9224.95,9099.85,9108.7,1438289744
2018-05-21 00:00:00,9221.1,9224.95,9099.85,9108.7,1438289744
2018-05-21 00:00:00,9221.1,9224.95,9099.85,9108.7,1438289744
2018-05-22 00:00:00,9110.65,9152.25,9080.35,9145.65,1444778664
2018-05-22 00:00:00,9110.65,9152.25,9080.35,9145.65,1444778664
2018-05-22 00:00:00,9110.65,9152.25,9080.35,9145.65,1444778664
2018-05-23 00:00:00,9136.65,9151.8,9059.35,9069.8,1183800630
2018-05-23 00:00:00,9136.65,9151.8,9059.35,9069.8,1183800630
2018-05-23 00:00:00,9136.65,9151.8,9059.35,9069.8,1183800630
2018-05-24 00:00:00,9098.75,9130.95,9046.7,9115.55,1168275340
2018-05-24 00:00:00,9098.75,9130.95,9046.7,9115.55,1168275340
2018-05-24 00:00:00,9098.75,9130.95,9046.7,9115.55,1168275340
2018-05-25 00:00:00,9135.05,9230.7,9126.6,9215.55,1183260078
2018-05-25 00:00:00,9135.05,9230.7,9126.6,9215.55,1183260078
2018-05-25 00:00:00,9135.05,9230.7,9126.6,9215.55,1183260078
2018-05-28 00:00:00,9256.8,9320.1,9251.8,9307.55,1200767310
2018-05-28 00:00:00,9256.8,9320.1,9251.8,9307.55,1200767310
2018-05-28 00:00:00,9256.8,9320.1,9251.8,9307.55,1200767310
2018-05-29 00:00:00,9309.95,9337.25,9250.5,9270.6,1249153905
2018-05-29 00:00:00,9309.95,9337.25,9250.5,9270.6,1249153905
2018-05-29 00:00:00,9309.95,9337.25,9250.5,9270.6,1249153905
2018-05-30 00:00:00,9220.8,9283.55,9209.85,9255,1383564936
2018-05-30 00:00:00,9220.8,9283.55,9209.85,9255,1383564936
2018-05-30 00:00:00,9220.8,9283.55,9209.85,9255,1383564936
2018-05-31 00:00:00,9299.4,9333.65,9249.2,9315.35,2394999965
2018-05-31 00:00:00,9299.4,9333.65,9249.2,9315.35,2394999965
2018-05-31 00:00:00,9299.4,9333.65,9249.2,9315.35,2394999965
2018-06-01 00:00:00,9317.8,9334.7,9245.55,9255.25,1469064468
2018-06-01 00:00:00,9317.8,9334.7,9245.55,9255.25,1469064468
2018-06-01 00:00:00,9317.8,9334.7,9245.55,9255.25,1469064468
2018-06-04 00:00:00,9308.3,9310.9,9167.95,9175.9,1070791784
2018-06-04 00:00:00,9308.3,9310.9,9167.95,9175.9,1070791784
2018-06-04 00:00:00,9308.3,9310.9,9167.95,9175.9,1070791784
2018-06-05 00:00:00,9176.65,9178.3,9072.65,9110.5,1303737934
2018-06-05 00:00:00,9176.65,9178.3,9072.65,9110.5,1303737934
2018-06-05 00:00:00,9176.65,9178.3,9072.65,9110.5,1303737934
2018-06-06 00:00:00,9114.2,9214.3,9096,9205.9,1333871897
2018-06-06 00:00:00,9114.2,9214.3,9096,9205.9,1333871897
2018-06-06 00:00:00,9114.2,9214.3,9096,9205.9,1333871897
2018-06-07 00:00:00,9244.7,9327.85,9243.7,9300.1,1297032778
2018-06-07 00:00:00,9244.7,9327.85,9243.7,9300.1,1297032778
2018-06-07 00:00:00,9244.7,9327.85,9243.7,9300.1,1297032778
2018-06-08 00:00:00,9275.2,9324.7,9254.3,9316.25,1104528886
2018-06-08 00:00:00,9275.2,9324.7,9254.3,9316.25,1104528886
2018-06-08 00:00:00,9275.2,9324.7,9254.3,9316.25,1104528886
2018-06-11 00:00:00,9334.45,9386.15,9324.3,9332.4,1056190429
2018-06-11 00:00:00,9334.45,9386.15,9324.3,9332.4,1056190429
2018-06-11 00:00:00,9334.45,9386.15,9324.3,9332.4,1056190429
2018-06-12 00:00:00,9355.65,9394.9,9338.3,9386.45,1048244700
2018-06-12 00:00:00,9355.65,9394.9,9338.3,9386.45,1048244700
2018-06-12 00:00:00,9355.65,9394.9,9338.3,9386.45,1048244700
2018-06-13 00:00:00,9421,9423.2,9382.55,9386.4,1130235772
2018-06-13 00:00:00,9421,9423.2,9382.55,9386.4,1130235772
2018-06-13 00:00:00,9421,9423.2,9382.55,9386.4,1130235772
2018-06-14 00:00:00,9372.3,9372.55,9322.5,9356.65,976718917
2018-06-14 00:00:00,9372.3,9372.55,9322.5,9356.65,976718917
2018-06-14 00:00:00,9372.3,9372.55,9322.5,9356.65,976718917
2018-06-15 00:00:00,9358.35,9376.65,9303.25,9343.7,1205000833
2018-06-15 00:00:00,9358.35,9376.65,9303.25,9343.7,1205000833
2018-06-15 00:00:00,9358.35,9376.65,9303.25,9343.7,1205000833
2018-06-18 00:00:00,9350.65,9354.05,9311.35,9318.55,910418781
2018-06-18 00:00:00,9350.65,9354.05,9311.35,9318.55,910418781
2018-06-18 00:00:00,9350.65,9354.05,9311.35,9318.55,910418781
2018-06-19 00:00:00,9305.4,9305.4,9225.75,9234.5,1150583452
2018-06-19 00:00:00,9305.4,9305.4,9225.75,9234.5,1150583452
2018-06-19 00:00:00,9305.4,9305.4,9225.75,9234.5,1150583452
2018-06-20 00:00:00,9255,9286.65,9239.05,9276.4,1024894441
2018-06-20 00:00:00,9255,9286.65,9239.05,9276.4,1024894441
2018-06-20 00:00:00,9255,9286.65,9239.05,9276.4,1024894441
2018-06-21 00:00:00,9305.05,9307,9229.8,9240.25,938201786
2018-06-21 00:00:00,9305.05,9307,9229.8,9240.25,938201786
2018-06-21 00:00:00,9305.05,9307,9229.8,9240.25,938201786
2018-06-22 00:00:00,9241.15,9307.25,9204.05,9296.65,940317493
2018-06-22 00:00:00,9241.15,9307.25,9204.05,9296.65,940317493
2018-06-22 00:00:00,9241.15,9307.25,9204.05,9296.65,940317493
2018-06-25 00:00:00,9297.65,9310.5,9225.35,9234.4,929771591
2018-06-25 00:00:00,9297.65,9310.5,9225.35,9234.4,929771591
2018-06-25 00:00:00,9297.65,9310.5,9225.35,9234.4,929771591
2018-06-26 00:00:00,9217.05,9261.7,9209.85,9231.8,1038102880
2018-06-26 00:00:00,9217.05,9261.7,9209.85,9231.8,1038102880
2018-06-26 00:00:00,9217.05,9261.7,9209.85,9231.8,1038102880
2018-06-27 00:00:00,9246.5,9246.5,9110.25,9129.25,1220235336
2018-06-27 00:00:00,9246.5,9246.5,9110.25,9129.25,1220235336
2018-06-27 00:00:00,9246.5,9246.5,9110.25,9129.25,1220235336
2018-06-28 00:00:00,9119.85,9125.6,9018.05,9036.95,1686966277
2018-06-28 00:00:00,9119.85,9125.6,9018.05,9036.95,1686966277
2018-06-28 00:00:00,9119.85,9125.6,9018.05,9036.95,1686966277
2018-06-29 00:00:00,9065.9,9167.5,9065.55,9162.45,1190895376
2018-06-29 00:00:00,9065.9,9167.5,9065.55,9162.45,1190895376
2018-06-29 00:00:00,9065.9,9167.5,9065.55,9162.45,1190895376
2018-07-02 00:00:00,9185.2,9186.55,9060.6,9109,1151475522
2018-07-02 00:00:00,9185.2,9186.55,9060.6,9109,1151475522
2018-07-02 00:00:00,9185.2,9186.55,9060.6,9109,1151475522
2018-07-03 00:00:00,9113.85,9156.35,9078.8,9149.4,939099353
2018-07-03 00:00:00,9113.85,9156.35,9078.8,9149.4,939099353
2018-07-03 00:00:00,9113.85,9156.35,9078.8,9149.4,939099353
2018-07-04 00:00:00,9158.8,9200.25,9123.6,9194.55,887966835
2018-07-04 00:00:00,9158.8,9200.25,9123.6,9194.55,887966835
2018-07-04 00:00:00,9158.8,9200.25,9123.6,9194.55,887966835
2018-07-05 00:00:00,9207.6,9207.6,9153.45,9166.6,918697577
2018-07-05 00:00:00,9207.6,9207.6,9153.45,9166.6,918697577
2018-07-05 00:00:00,9207.6,9207.6,9153.45,9166.6,918697577
2018-07-06 00:00:00,9160.7,9233,9153.4,9194.5,974190694
2018-07-06 00:00:00,9160.7,9233,9153.4,9194.5,974190694
2018-07-06 00:00:00,9160.7,9233,9153.4,9194.5,974190694
2018-07-09 00:00:00,9250.4,9281.3,9231.8,9277.95,907169541
2018-07-09 00:00:00,9250.4,9281.3,9231.8,9277.95,907169541
2018-07-09 00:00:00,9250.4,9281.3,9231.8,9277.95,907169541
2018-07-10 00:00:00,9321.45,9365.15,9305.4,9359.4,970108423
2018-07-10 00:00:00,9321.45,9365.15,9305.4,9359.4,970108423
2018-07-10 00:00:00,9321.45,9365.15,9305.4,9359.4,970108423
2018-07-11 00:00:00,9362.6,9379.6,9333.85,9344.25,1117502548
2018-07-11 00:00:00,9362.6,9379.6,9333.85,9344.25,1117502548
2018-07-11 00:00:00,9362.6,9379.6,9333.85,9344.25,1117502548
2018-07-12 00:00:00,9392.75,9442.4,9373.1,9380.9,1156782987
2018-07-12 00:00:00,9392.75,9442.4,9373.1,9380.9,1156782987
2018-07-12 00:00:00,9392.75,9442.4,9373.1,9380.9,1156782987
2018-07-13 00:00:00,9406,9408.3,9335.1,9349.05,1104169701
2018-07-13 00:00:00,9406,9408.3,9335.1,9349.05,1104169701
2018-07-13 00:00:00,9406,9408.3,9335.1,9349.05,1104169701
2018-07-16 00:00:00,9350.1,9350.2,9222.3,9231.25,1149735596
2018-07-16 00:00:00,9350.1,9350.2,9222.3,9231.25,1149735596
2018-07-16 00:00:00,9350.1,9350.2,9222.3,9231.25,1149735596
2018-07-17 00:00:00,9232.55,9321.9,9214.7,9315.25,1315780540
2018-07-17 00:00:00,9232.55,9321.9,9214.7,9315.25,1315780540
2018-07-17 00:00:00,9232.55,9321.9,9214.7,9315.25,1315780540
2018-07-18 00:00:00,9359.5,9371.95,9244.95,9269.55,1360869472
2018-07-18 00:00:00,9359.5,9371.95,9244.95,9269.55,1360869472
2018-07-18 00:00:00,9359.5,9371.95,9244.95,9269.55,1360869472
2018-07-19 00:00:00,9284.85,9287.8,9210.1,9236.3,1206208407
2018-07-19 00:00:00,9284.85,9287.8,9210.1,9236.3,1206208407
2018-07-19 00:00:00,9284.85,9287.8,9210.1,9236.3,1206208407
2018-07-20 00:00:00,9238.6,9295.05,9217.6,9286.1,1089614983
2018-07-20 00:00:00,9238.6,9295.05,9217.6,9286.1,1089614983
2018-07-20 00:00:00,9238.6,9295.05,9217.6,9286.1,1089614983
2018-07-23 00:00:00,9301.7,9369.8,9295.95,9363.85,1275971981
2018-07-23 00:00:00,9301.7,9369.8,9295.95,9363.85,1275971981
2018-07-23 00:00:00,9301.7,9369.8,9295.95,9363.85,1275971981
2018-07-24 00:00:00,9385.95,9454.8,9383.35,9450.65,1528614365
2018-07-24 00:00:00,9385.95,9454.8,9383.35,9450.65,1528614365
2018-07-24 00:00:00,9385.95,9454.8,9383.35,9450.65,1528614365
2018-07-25 00:00:00,9466.95,9476.5,9433.9,9449.9,1342060846
2018-07-25 00:00:00,9466.95,9476.5,9433.9,9449.9,1342060846
2018-07-25 00:00:00,9466.95,9476.5,9433.9,9449.9,1342060846
2018-07-26 00:00:00,9455.85,9502.15,9454,9487.9,1607396574
2018-07-26 00:00:00,9455.85,9502.15,9454,9487.9,1607396574
2018-07-26 00:00:00,9455.85,9502.15,9454,9487.9,1607396574
2018-07-27 00:00:00,9537,9583.15,9526.55,9579.05,1325794458
2018-07-27 00:00:00,9537,9583.15,9526.55,9579.05,1325794458
2018-07-27 00:00:00,9537,9583.15,9526.55,9579.05,1325794458
2018-07-30 00:00:00,9598.5,9624.9,9566.35,9618.7,1334687857
2018-07-30 00:00:00,9598.5,9624.9,9566.35,9618.7,1334687857
2018-07-30 00:00:00,9598.5,9624.9,9566.35,9618.7,1334687857
2018-07-31 00:00:00,9615.1,9657.6,9582.7,9650.6,1449450833
2018-07-31 00:00:00,9615.1,9657.6,9582.7,9650.6,1449450833
2018-07-31 00:00:00,9615.1,9657.6,9582.7,9650.6,1449450833
2018-08-01 00:00:00,9661.7,9683.6,9620.95,9651.7,1409791715
2018-08-01 00:00:00,9661.7,9683.6,9620.95,9651.7,1409791715
2018-08-01 00:00:00,9661.7,9683.6,9620.95,9651.7,1409791715
2018-08-02 00:00:00,9642.1,9642.1,9579.7,9588.8,1197535946
2018-08-02 00:00:00,9642.1,9642.1,9579.7,9588.8,1197535946
2018-08-02 00:00:00,9642.1,9642.1,9579.7,9588.8,1197535946
2018-08-03 00:00:00,9631.4,9690.55,9630.45,9685.7,1337083279
2018-08-03 00:00:00,9631.4,9690.55,9630.45,9685.7,1337083279
2018-08-03 00:00:00,9631.4,9690.55,9630.45,9685.7,1337083279
2018-08-06 00:00:00,9723.05,9743.65,9698,9709.35,1215418308
2018-08-06 00:00:00,9723.05,9743.65,9698,9709.35,1215418308
2018-08-06 00:00:00,9723.05,9743.65,9698,9709.35,1215418308
2018-08-07 00:00:00,9740.65,9744.25,9675.75,9704.8,1395132327
2018-08-07 00:00:00,9740.65,9744.25,9675.75,9704.8,1395132327
2018-08-07 00:00:00,9740.65,9744.25,9675.75,9704.8,1395132327
2018-08-08 00:00:00,9723.8,9754.3,9696.7,9744.75,1308872030
2018-08-08 00:00:00,9723.8,9754.3,9696.7,9744.75,1308872030
2018-08-08 00:00:00,9723.8,9754.3,9696.7,9744.75,1308872030
2018-08-09 00:00:00,9779.35,9784.05,9752.95,9769.1,1797016355
2018-08-09 00:00:00,9779.35,9784.05,9752.95,9769.1,1797016355
2018-08-09 00:00:00,9779.35,9784.05,9752.95,9769.1,1797016355
2018-08-10 00:00:00,9776.7,9777.85,9715.3,9724.45,1448202501
2018-08-10 00:00:00,9776.7,9777.85,9715.3,9724.45,1448202501
2018-08-10 00:00:00,9776.7,9777.85,9715.3,9724.45,1448202501
2018-08-13 00:00:00,9673,9704.9,9641.15,9656.5,1289194074
2018-08-13 00:00:00,9673,9704.9,9641.15,9656.5,1289194074
2018-08-13 00:00:00,9673,9704.9,9641.15,9656.5,1289194074
2018-08-14 00:00:00,9678.7,9730.65,9672.15,9726.15,1152985809
2018-08-14 00:00:00,9678.7,9730.65,9672.15,9726.15,1152985809
2018-08-14 00:00:00,9678.7,9730.65,9672.15,9726.15,1152985809
2018-08-16 00:00:00,9696.9,9742.5,9666.5,9685.65,1363367193
2018-08-16 00:00:00,9696.9,9742.5,9666.5,9685.65,1363367193
2018-08-16 00:00:00,9696.9,9742.5,9666.5,9685.65,1363367193
2018-08-17 00:00:00,9730.85,9776.3,9728.2,9770.2,1292601586
2018-08-17 00:00:00,9730.85,9776.3,9728.2,9770.2,1292601586
2018-08-17 00:00:00,9730.85,9776.3,9728.2,9770.2,1292601586
2018-08-20 00:00:00,9800.8,9846.55,9798.9,9839.75,1230533685
2018-08-20 00:00:00,9800.8,9846.55,9798.9,9839.75,1230533685
2018-08-20 00:00:00,9800.8,9846.55,9798.9,9839.75,1230533685
2018-08-21 00:00:00,9862.9,9868.5,9831.05,9862.5,1270781564
2018-08-21 00:00:00,9862.9,9868.5,9831.05,9862.5,1270781564
2018-08-21 00:00:00,9862.9,9868.5,9831.05,9862.5,1270781564
2018-08-23 00:00:00,9900.05,9900.05,9839,9872.55,1083251991
2018-08-23 00:00:00,9900.05,9900.05,9839,9872.55,1083251991
2018-08-23 00:00:00,9900.05,9900.05,9839,9872.55,1083251991
2018-08-24 00:00:00,9860.9,9889.95,9821.45,9850.8,1247916994
2018-08-24 00:00:00,9860.9,9889.95,9821.45,9850.8,1247916994
2018-08-24 00:00:00,9860.9,9889.95,9821.45,9850.8,1247916994
2018-08-27 00:00:00,9893.45,9966.9,9887.5,9958.8,1129321339
2018-08-27 00:00:00,9893.45,9966.9,9887.5,9958.8,1129321339
2018-08-27 00:00:00,9893.45,9966.9,9887.5,9958.8,1129321339
2018-08-28 00:00:00,9990.25,10012.85,9963.35,9985.9,1230223071
2018-08-28 00:00:00,9990.25,10012.85,9963.35,9985.9,1230223071
2018-08-28 00:00:00,9990.25,10012.85,9963.35,9985.9,1230223071
2018-08-29 00:00:00,9995.1,10015.35,9964.35,9973.65,1381557301
2018-08-29 00:00:00,9995.1,10015.35,9964.35,9973.65,1381557301
2018-08-29 00:00:00,9995.1,10015.35,9964.35,9973.65,1381557301
2018-08-30 00:00:00,9979.35,9986.35,9947,9975.2,1588292353
2018-08-30 00:00:00,9979.35,9986.35,9947,9975.2,1588292353
2018-08-30 00:00:00,9979.35,9986.35,9947,9975.2,1588292353
2018-08-31 00:00:00,9978.25,10027,9951.55,9992,1516606270
2018-08-31 00:00:00,9978.25,10027,9951.55,9992,1516606270
2018-08-31 00:00:00,9978.25,10027,9951.55,9992,1516606270
2018-09-03 00:00:00,10049.85,10049.85,9908.7,9921.65,1313564307
2018-09-03 00:00:00,10049.85,10049.85,9908.7,9921.65,1313564307
2018-09-03 00:00:00,10049.85,10049.85,9908.7,9921.65,1313564307
2018-09-04 00:00:00,9933,9937.75,9784.25,9806.05,1317238961
2018-09-04 00:00:00,9933,9937.75,9784.25,9806.05,1317238961
2018-09-04 00:00:00,9933,9937.75,9784.25,9806.05,1317238961
2018-09-05 00:00:00,9795.7,9817.85,9678.2,9764.55,1454461370
2018-09-05 00:00:00,9795.7,9817.85,9678.2,9764.55,1454461370
2018-09-05 00:00:00,9795.7,9817.85,9678.2,9764.55,1454461370
2018-09-06 00:00:00,9801.95,9832.4,9730.85,9815.45,1142128524
2018-09-06 00:00:00,9801.95,9832.4,9730.85,9815.45,1142128524
2018-09-06 00:00:00,9801.95,9832.4,9730.85,9815.45,1142128524
2018-09-07 00:00:00,9834.55,9885.6,9779.35,9875.2,1157981164
2018-09-07 00:00:00,9834.55,9885.6,9779.35,9875.2,1157981164
2018-09-07 00:00:00,9834.55,9885.6,9779.35,9875.2,1157981164
2018-09-10 00:00:00,9862.8,9870.7,9730.2,9740.1,1113546500
2018-09-10 00:00:00,9862.8,9870.7,9730.2,9740.1,1113546500
2018-09-10 00:00:00,9862.8,9870.7,9730.2,9740.1,1113546500
2018-09-11 00:00:00,9770.9,9775.05,9596.5,9607.1,1196887546
2018-09-11 00:00:00,9770.9,9775.05,9596.5,9607.1,1196887546
2018-09-11 00:00:00,9770.9,9775.05,9596.5,9607.1,1196887546
2018-09-12 00:00:00,9641.65,9669.2,9552.2,9660.6,1349558257
2018-09-12 00:00:00,9641.65,9669.2,9552.2,9660.6,1349558257
2018-09-12 00:00:00,9641.65,9669.2,9552.2,9660.6,1349558257
2018-09-14 00:00:00,9724.2,9799.15,9722.75,9792.75,1167247807
2018-09-14 00:00:00,9724.2,9799.15,9722.75,9792.75,1167247807
2018-09-14 00:00:00,9724.2,9799.15,9722.75,9792.75,1167247807
2018-09-17 00:00:00,9754.6,9754.6,9687.3,9696.45,1237275914
2018-09-17 00:00:00,9754.6,9754.6,9687.3,9696.45,1237275914
2018-09-17 00:00:00,9754.6,9754.6,9687.3,9696.45,1237275914
2018-09-18 00:00:00,9701.3,9728.15,9586,9594.25,1479396884
2018-09-18 00:00:00,9701.3,9728.15,9586,9594.25,1479396884
2018-09-18 00:00:00,9701.3,9728.15,9586,9594.25,1479396884
2018-09-19 00:00:00,9633.9,9640.3,9516.25,9545.7,1265966675
2018-09-19 00:00:00,9633.9,9640.3,9516.25,9545.7,1265966675
2018-09-19 00:00:00,9633.9,9640.3,9516.25,9545.7,1265966675
2018-09-21 00:00:00,9585.1,9630.7,9134.55,9425.55,2503150510
2018-09-21 00:00:00,9585.1,9630.7,9134.55,9425.55,2503150510
2018-09-21 00:00:00,9585.1,9630.7,9134.55,9425.55,2503150510
2018-09-24 00:00:00,9445.2,9449.75,9223.25,9243.15,1566193763
2018-09-24 00:00:00,9445.2,9449.75,9223.25,9243.15,1566193763
2018-09-24 00:00:00,9445.2,9449.75,9223.25,9243.15,1566193763
2018-09-25 00:00:00,9238.3,9317.1,9149,9303.35,1798999066
2018-09-25 00:00:00,9238.3,9317.1,9149,9303.35,1798999066
2018-09-25 00:00:00,9238.3,9317.1,9149,9303.35,1798999066
2018-09-26 00:00:00,9367.6,9367.6,9255.35,9302.25,1506735898
2018-09-26 00:00:00,9367.6,9367.6,9255.35,9302.25,1506735898
2018-09-26 00:00:00,9367.6,9367.6,9255.35,9302.25,1506735898
2018-09-27 00:00:00,9319.8,9324.5,9188.6,9202.35,1572873469
2018-09-27 00:00:00,9319.8,9324.5,9188.6,9202.35,1572873469
2018-09-27 00:00:00,9319.8,9324.5,9188.6,9202.35,1572873469
2018-09-28 00:00:00,9230.1,9249.35,9041.65,9116,1859223742
2018-09-28 00:00:00,9230.1,9249.35,9041.65,9116,1859223742
2018-09-28 00:00:00,9230.1,9249.35,9041.65,9116,1859223742
2018-10-01 00:00:00,9107,9185.5,8986.4,9165.5,1602111133
2018-10-01 00:00:00,9107,9185.5,8986.4,9165.5,1602111133
2018-10-01 00:00:00,9107,9185.5,8986.4,9165.5,1602111133
2018-10-03 00:00:00,9147.25,9157.2,9042.05,9056.7,1533585279
2018-10-03 00:00:00,9147.25,9157.2,9042.05,9056.7,1533585279
2018-10-03 00:00:00,9147.25,9157.2,9042.05,9056.7,1533585279
2018-10-04 00:00:00,8963.7,8963.7,8812,8854.85,1494203982
2018-10-04 00:00:00,8963.7,8963.7,8812,8854.85,1494203982
2018-10-04 00:00:00,8963.7,8963.7,8812,8854.85,1494203982
2018-10-05 00:00:00,8793.2,8815.8,8582.15,8624.95,1568350597
2018-10-05 00:00:00,8793.2,8815.8,8582.15,8624.95,1568350597
2018-10-05 00:00:00,8793.2,8815.8,8582.15,8624.95,1568350597
2018-10-08 00:00:00,8611.35,8671.3,8483.15,8602.6,1543006162
2018-10-08 00:00:00,8611.35,8671.3,8483.15,8602.6,1543006162
2018-10-08 00:00:00,8611.35,8671.3,8483.15,8602.6,1543006162
2018-10-09 00:00:00,8635.85,8645.8,8519.3,8562.95,1371016463
2018-10-09 00:00:00,8635.85,8645.8,8519.3,8562.95,1371016463
2018-10-09 00:00:00,8635.85,8645.8,8519.3,8562.95,1371016463
2018-10-10 00:00:00,8590.45,8762.25,8588.35,8748.5,1466989682
2018-10-10 00:00:00,8590.45,8762.25,8588.35,8748.5,1466989682
2018-10-10 00:00:00,8590.45,8762.25,8588.35,8748.5,1466989682
2018-10-11 00:00:00,8501.4,8657,8473.55,8565.6,1477783161
2018-10-11 00:00:00,8501.4,8657,8473.55,8565.6,1477783161
2018-10-11 00:00:00,8501.4,8657,8473.55,8565.6,1477783161
2018-10-12 00:00:00,8649.3,8783.9,8643.35,8767.1,1350685913
2018-10-12 00:00:00,8649.3,8783.9,8643.35,8767.1,1350685913
2018-10-12 00:00:00,8649.3,8783.9,8643.35,8767.1,1350685913
2018-10-15 00:00:00,8815.15,8821.65,8732.3,8812,1107984956
2018-10-15 00:00:00,8815.15,8821.65,8732.3,8812,1107984956
2018-10-15 00:00:00,8815.15,8821.65,8732.3,8812,1107984956
2018-10-16 00:00:00,8849.25,8902.65,8835.4,8893.8,1239760702
2018-10-16 00:00:00,8849.25,8902.65,8835.4,8893.8,1239760702
2018-10-16 00:00:00,8849.25,8902.65,8835.4,8893.8,1239760702
2018-10-17 00:00:00,8982.55,8999.65,8746.75,8758.6,1284351998
2018-10-17 00:00:00,8982.55,8999.65,8746.75,8758.6,1284351998
2018-10-17 00:00:00,8982.55,8999.65,8746.75,8758.6,1284351998
2018-10-19 00:00:00,8676.5,8716.55,8595.45,8640.65,1356601716
2018-10-19 00:00:00,8676.5,8716.55,8595.45,8640.65,1356601716
2018-10-19 00:00:00,8676.5,8716.55,8595.45,8640.65,1356601716
2018-10-22 00:00:00,8717.25,8719.5,8560.55,8576.95,1122187874
2018-10-22 00:00:00,8717.25,8719.5,8560.55,8576.95,1122187874
2018-10-22 00:00:00,8717.25,8719.5,8560.55,8576.95,1122187874
2018-10-23 00:00:00,8502.6,8559.1,8447.45,8489.9,1126714169
