timestamp_ist,open,high,low,close,volume
2021-04-22 00:00:00,34132.45,34327.2,33971.7,34242.85,319110978
2021-04-23 00:00:00,34196.8,34483.2,34078.8,34284.85,390387424
2021-04-23 00:00:00,34196.8,34483.2,34078.8,34284.85,390387424
2021-04-26 00:00:00,34520.55,34585.05,34366,34457.65,291384798
2021-04-26 00:00:00,34520.55,34585.05,34366,34457.65,291384798
2021-04-27 00:00:00,34605.95,34777.35,34558.3,34724.65,358515927
2021-04-27 00:00:00,34605.95,34777.35,34558.3,34724.65,358515927
2021-04-28 00:00:00,34952.5,35036.3,34861.75,34938.15,310230992
2021-04-28 00:00:00,34952.5,35036.3,34861.75,34938.15,310230992
2021-04-29 00:00:00,35160.15,35269.65,34818.1,34926.2,405197979
2021-04-29 00:00:00,35160.15,35269.65,34818.1,34926.2,405197979
2021-04-30 00:00:00,34746.35,35129.3,34676.35,34759.2,374231017
2021-04-30 00:00:00,34746.35,35129.3,34676.35,34759.2,374231017
2021-05-03 00:00:00,34526.25,35094.5,34416.25,35059.55,501845106
2021-05-03 00:00:00,34526.25,35094.5,34416.25,35059.55,501845106
2021-05-04 00:00:00,35298,35334,34819.85,34921.45,701526642
2021-05-04 00:00:00,35298,35334,34819.85,34921.45,701526642
2021-05-05 00:00:00,35185.55,35550.2,35024.75,35496.2,503219758
2021-05-05 00:00:00,35185.55,35550.2,35024.75,35496.2,503219758
2021-05-06 00:00:00,35687,35768.8,35437.4,35697.7,423904669
2021-05-06 00:00:00,35687,35768.8,35437.4,35697.7,423904669
2021-05-07 00:00:00,35933.95,35947.9,35760.25,35816.95,456764378
2021-05-07 00:00:00,35933.95,35947.9,35760.25,35816.95,456764378
2021-05-10 00:00:00,35987.05,36222.1,35974,36190.15,526404713
2021-05-10 00:00:00,35987.05,36222.1,35974,36190.15,526404713
2021-05-11 00:00:00,36005.25,36310.25,35821.15,36263.4,572618303
2021-05-11 00:00:00,36005.25,36310.25,35821.15,36263.4,572618303
2021-05-12 00:00:00,36484.8,36565.05,36164.15,36308.65,765295750
2021-05-12 00:00:00,36484.8,36565.05,36164.15,36308.65,765295750
2021-05-14 00:00:00,36486.95,36489.5,35627.45,35790.8,498686881
2021-05-14 00:00:00,36486.95,36489.5,35627.45,35790.8,498686881
2021-05-17 00:00:00,35988.3,36278.1,35806.85,36242.35,372679895
2021-05-17 00:00:00,35988.3,36278.1,35806.85,36242.35,372679895
2021-05-18 00:00:00,36609.9,36781,36555.85,36726.15,335547300
2021-05-18 00:00:00,36609.9,36781,36555.85,36726.15,335547300
2021-05-19 00:00:00,36815.6,37041.85,36717.6,36967.3,386843035
2021-05-19 00:00:00,36815.6,37041.85,36717.6,36967.3,386843035
2021-05-20 00:00:00,37047.35,37129.25,36762.2,36946.6,570821797
2021-05-20 00:00:00,37047.35,37129.25,36762.2,36946.6,570821797
2021-05-21 00:00:00,37231.85,37312.9,37070.6,37104.85,466743341
2021-05-21 00:00:00,37231.85,37312.9,37070.6,37104.85,466743341
2021-05-24 00:00:00,37241,37429.15,37200.05,37371.2,752161020
2021-05-24 00:00:00,37241,37429.15,37200.05,37371.2,752161020
2021-05-25 00:00:00,37634.35,37670.25,37152.3,37239.8,411352523
2021-05-25 00:00:00,37634.35,37670.25,37152.3,37239.8,411352523
2021-05-26 00:00:00,37359.5,37374.8,37105.3,37192.85,397983776
2021-05-26 00:00:00,37359.5,37374.8,37105.3,37192.85,397983776
2021-05-27 00:00:00,37363.3,37448.9,37125.45,37366.5,1024923156
2021-05-27 00:00:00,37363.3,37448.9,37125.45,37366.5,1024923156
2021-05-28 00:00:00,37533,37658.8,37341.35,37394.45,539416406
2021-05-28 00:00:00,37533,37658.8,37341.35,37394.45,539416406
2021-05-31 00:00:00,37515.8,37791.65,37390.2,37728.55,466873490
2021-05-31 00:00:00,37515.8,37791.65,37390.2,37728.55,466873490
2021-06-01 00:00:00,37872.45,37935.05,37450.8,37688.1,339148221
2021-06-01 00:00:00,37872.45,37935.05,37450.8,37688.1,339148221
2021-06-02 00:00:00,37714.4,38430.1,37710.05,38379.95,732411467
2021-06-02 00:00:00,37714.4,38430.1,37710.05,38379.95,732411467
2021-06-03 00:00:00,38587.9,38790.9,38518.55,38736.35,557131117
2021-06-03 00:00:00,38587.9,38790.9,38518.55,38736.35,557131117
2021-06-04 00:00:00,38872.15,38945.1,38696.4,38914.5,510354471
2021-06-04 00:00:00,38872.15,38945.1,38696.4,38914.5,510354471
2021-06-07 00:00:00,39084.3,39118.85,38904.5,38948.05,889127492
2021-06-07 00:00:00,39084.3,39118.85,38904.5,38948.05,889127492
2021-06-08 00:00:00,39053.5,39150.6,38781.6,39096.75,538792557
2021-06-08 00:00:00,39053.5,39150.6,38781.6,39096.75,538792557
2021-06-09 00:00:00,39200.2,39364.05,38487.45,38734.85,582758336
2021-06-09 00:00:00,39200.2,39364.05,38487.45,38734.85,582758336
2021-06-10 00:00:00,38943.2,39235.8,38885.25,39207.65,494237640
2021-06-10 00:00:00,38943.2,39235.8,38885.25,39207.65,494237640
2021-06-11 00:00:00,39347.45,39399.6,39007.35,39294.85,373521457
2021-06-11 00:00:00,39347.45,39399.6,39007.35,39294.85,373521457
2021-06-14 00:00:00,39046.65,39191.25,38290.25,39121.95,517603097
2021-06-14 00:00:00,39046.65,39191.25,38290.25,39121.95,517603097
2021-06-15 00:00:00,39246.9,39351.6,39172.35,39248.75,280680457
2021-06-15 00:00:00,39246.9,39351.6,39172.35,39248.75,280680457
2021-06-16 00:00:00,39168.1,39310.15,38786.5,38883.1,288171367
2021-06-16 00:00:00,39168.1,39310.15,38786.5,38883.1,288171367
2021-06-17 00:00:00,38496.3,38872.65,38352.05,38519.3,330130648
2021-06-17 00:00:00,38496.3,38872.65,38352.05,38519.3,330130648
2021-06-18 00:00:00,38478.5,38554.9,37479.85,38315.15,455035902
2021-06-18 00:00:00,38478.5,38554.9,37479.85,38315.15,455035902
2021-06-21 00:00:00,37872.85,38685.9,37769.1,38648.95,395616836
2021-06-21 00:00:00,37872.85,38685.9,37769.1,38648.95,395616836
2021-06-22 00:00:00,38888.15,39106.55,38783.65,38839.05,357562935
2021-06-22 00:00:00,38888.15,39106.55,38783.65,38839.05,357562935
2021-06-23 00:00:00,39048.75,39075.25,38482.35,38525,430465731
2021-06-23 00:00:00,39048.75,39075.25,38482.35,38525,430465731
2021-06-24 00:00:00,38557.2,38582.2,38268.65,38340.9,295510359
2021-06-24 00:00:00,38557.2,38582.2,38268.65,38340.9,295510359
2021-06-25 00:00:00,38436.5,38647.25,38341.9,38603.45,269227409
2021-06-25 00:00:00,38436.5,38647.25,38341.9,38603.45,269227409
2021-06-28 00:00:00,38724.9,38874.3,38602.25,38754.35,337559659
2021-06-28 00:00:00,38724.9,38874.3,38602.25,38754.35,337559659
2021-06-29 00:00:00,38779.3,39015.3,38593.25,38678.15,364527469
2021-06-29 00:00:00,38779.3,39015.3,38593.25,38678.15,364527469
2021-06-30 00:00:00,38759.15,38846.85,38459,38513.25,289230714
2021-06-30 00:00:00,38759.15,38846.85,38459,38513.25,289230714
2021-07-01 00:00:00,38588.3,38727,38524.55,38642.25,235553325
2021-07-01 00:00:00,38588.3,38727,38524.55,38642.25,235553325
2021-07-02 00:00:00,38681.8,38726.7,38443.55,38533.85,222019533
2021-07-02 00:00:00,38681.8,38726.7,38443.55,38533.85,222019533
2021-07-05 00:00:00,38713.6,38827.05,38643.7,38776,227926447
2021-07-05 00:00:00,38713.6,38827.05,38643.7,38776,227926447
2021-07-06 00:00:00,38737.3,39070.25,38708.8,38772.75,287110826
2021-07-06 00:00:00,38737.3,39070.25,38708.8,38772.75,287110826
2021-07-07 00:00:00,38765.2,39012.95,38625,38936.35,236964941
2021-07-07 00:00:00,38765.2,39012.95,38625,38936.35,236964941
2021-07-08 00:00:00,39008.55,39184.7,38727.55,38855.55,251850956
2021-07-08 00:00:00,39008.55,39184.7,38727.55,38855.55,251850956
2021-07-09 00:00:00,38871.45,38956.65,38794.15,38919.95,203697938
2021-07-09 00:00:00,38871.45,38956.65,38794.15,38919.95,203697938
2021-07-12 00:00:00,39091.8,39148.8,38894.9,38949.35,242970288
2021-07-12 00:00:00,39091.8,39148.8,38894.9,38949.35,242970288
2021-07-13 00:00:00,39116.05,39120.1,38804.7,38873.5,246899950
2021-07-13 00:00:00,39116.05,39120.1,38804.7,38873.5,246899950
2021-07-14 00:00:00,38965.4,38973.35,38801.65,38874,168073343
2021-07-14 00:00:00,38965.4,38973.35,38801.65,38874,168073343
2021-07-15 00:00:00,38987.2,39066.65,38930.8,39001.85,308683077
2021-07-15 00:00:00,38987.2,39066.65,38930.8,39001.85,308683077
2021-07-16 00:00:00,39082.75,39217.25,38982.1,39188.15,284088947
2021-07-16 00:00:00,39082.75,39217.25,38982.1,39188.15,284088947
2021-07-19 00:00:00,39020.35,39234.7,38760.05,38934.75,244526513
2021-07-19 00:00:00,39020.35,39234.7,38760.05,38934.75,244526513
2021-07-20 00:00:00,38914.4,38936.25,38413.85,38676.2,300385922
2021-07-20 00:00:00,38914.4,38936.25,38413.85,38676.2,300385922
2021-07-22 00:00:00,39001.55,39410.9,38956.25,39359.75,236102685
2021-07-22 00:00:00,39001.55,39410.9,38956.25,39359.75,236102685
2021-07-23 00:00:00,39444.3,39521.85,39122,39312.35,249211765
2021-07-23 00:00:00,39444.3,39521.85,39122,39312.35,249211765
2021-07-26 00:00:00,39371.8,39459.75,39167.95,39351.3,404461911
2021-07-26 00:00:00,39371.8,39459.75,39167.95,39351.3,404461911
2021-07-27 00:00:00,39454.65,39572.2,39007.3,39105.4,310138496
2021-07-27 00:00:00,39454.65,39572.2,39007.3,39105.4,310138496
2021-07-28 00:00:00,39213.2,39213.2,38659.85,39174.85,292313143
2021-07-28 00:00:00,39213.2,39213.2,38659.85,39174.85,292313143
2021-07-29 00:00:00,39346.15,39430.8,39116.3,39196.25,291512783
2021-07-29 00:00:00,39346.15,39430.8,39116.3,39196.25,291512783
2021-07-30 00:00:00,39347,39587.4,39210,39363.65,294431167
2021-07-30 00:00:00,39347,39587.4,39210,39363.65,294431167
2021-08-02 00:00:00,39607.6,39757.2,39485.95,39721.35,293424261
2021-08-02 00:00:00,39607.6,39757.2,39485.95,39721.35,293424261
2021-08-03 00:00:00,39904.75,40104.6,39828.1,40053.1,283371411
2021-08-03 00:00:00,39904.75,40104.6,39828.1,40053.1,283371411
2021-08-04 00:00:00,40209.25,40273.4,39698.85,39765.85,281672312
2021-08-04 00:00:00,40209.25,40273.4,39698.85,39765.85,281672312
2021-08-05 00:00:00,39861.35,39861.35,39401.1,39678.85,271170584
2021-08-05 00:00:00,39861.35,39861.35,39401.1,39678.85,271170584
2021-08-06 00:00:00,39757.75,39861.65,39685.55,39762.9,282424138
2021-08-06 00:00:00,39757.75,39861.65,39685.55,39762.9,282424138
2021-08-09 00:00:00,39931.7,39931.7,39402.5,39579.7,191527510
2021-08-09 00:00:00,39931.7,39931.7,39402.5,39579.7,191527510
2021-08-10 00:00:00,39698.05,39750.45,39099.85,39420.4,245838854
2021-08-10 00:00:00,39698.05,39750.45,39099.85,39420.4,245838854
2021-08-11 00:00:00,39436.6,39497,38634.35,39331.15,315676312
2021-08-11 00:00:00,39436.6,39497,38634.35,39331.15,315676312
2021-08-12 00:00:00,39389.6,39488.45,39188.05,39451.8,215165402
2021-08-12 00:00:00,39389.6,39488.45,39188.05,39451.8,215165402
2021-08-13 00:00:00,39529.3,39666.75,39344.85,39500.85,244736129
2021-08-13 00:00:00,39529.3,39666.75,39344.85,39500.85,244736129
2021-08-16 00:00:00,39543.8,39584.3,39381.95,39548.05,184650578
2021-08-16 00:00:00,39543.8,39584.3,39381.95,39548.05,184650578
2021-08-17 00:00:00,39568.8,39803.15,39382.95,39755.2,315508130
2021-08-17 00:00:00,39568.8,39803.15,39382.95,39755.2,315508130
2021-08-18 00:00:00,39827.55,40080.15,39799.6,39973.65,279144847
2021-08-18 00:00:00,39827.55,40080.15,39799.6,39973.65,279144847
2021-08-20 00:00:00,39660.4,39933.7,39228.95,39381.85,302328049
2021-08-20 00:00:00,39660.4,39933.7,39228.95,39381.85,302328049
2021-08-23 00:00:00,39697.75,39770.6,39022.3,39220.15,354589943
2021-08-23 00:00:00,39697.75,39770.6,39022.3,39220.15,354589943
2021-08-24 00:00:00,39460.35,39655.6,39233.3,39601.8,337377438
2021-08-24 00:00:00,39460.35,39655.6,39233.3,39601.8,337377438
2021-08-25 00:00:00,39777.2,39842.05,39645.95,39784.95,256477251
2021-08-25 00:00:00,39777.2,39842.05,39645.95,39784.95,256477251
2021-08-26 00:00:00,39932.5,40055.35,39733.85,39904.05,274387916
2021-08-26 00:00:00,39932.5,40055.35,39733.85,39904.05,274387916
2021-08-27 00:00:00,40090.35,40427,39936.2,40403.9,225416721
2021-08-27 00:00:00,40090.35,40427,39936.2,40403.9,225416721
2021-08-30 00:00:00,40594.9,41052.15,40585.85,41028.5,263142028
2021-08-30 00:00:00,40594.9,41052.15,40585.85,41028.5,263142028
2021-08-31 00:00:00,41104.45,41639.6,40992.85,41585.45,310204451
2021-08-31 00:00:00,41104.45,41639.6,40992.85,41585.45,310204451
2021-09-01 00:00:00,41790.1,41939,41595.3,41887.55,313379327
2021-09-01 00:00:00,41790.1,41939,41595.3,41887.55,313379327
2021-09-02 00:00:00,41950,42345.7,41876.25,42315.65,325625931
2021-09-02 00:00:00,41950,42345.7,41876.25,42315.65,325625931
2021-09-03 00:00:00,42521.7,42591.65,42288.75,42559.1,279722473
2021-09-03 00:00:00,42521.7,42591.65,42288.75,42559.1,279722473
2021-09-06 00:00:00,42788,42790.85,42467.4,42503.5,174676721
2021-09-06 00:00:00,42788,42790.85,42467.4,42503.5,174676721
2021-09-07 00:00:00,42626.95,42695.7,42186.85,42357.7,195096982
2021-09-07 00:00:00,42626.95,42695.7,42186.85,42357.7,195096982
2021-09-08 00:00:00,42420.25,42637.55,42272.1,42588.85,290224445
2021-09-08 00:00:00,42420.25,42637.55,42272.1,42588.85,290224445
2021-09-09 00:00:00,42578.2,42799.15,42508.65,42774.5,185566893
2021-09-09 00:00:00,42578.2,42799.15,42508.65,42774.5,185566893
2021-09-13 00:00:00,42814.35,42958.3,42637.75,42907.5,215649673
2021-09-13 00:00:00,42814.35,42958.3,42637.75,42907.5,215649673
2021-09-14 00:00:00,43082,43181.95,42948.65,43041.95,926632170
2021-09-14 00:00:00,43082,43181.95,42948.65,43041.95,926632170
2021-09-15 00:00:00,43187.05,43268.05,43098.2,43212.1,503190302
2021-09-15 00:00:00,43187.05,43268.05,43098.2,43212.1,503190302
2021-09-16 00:00:00,43406,43562.6,43307.35,43514.6,1230273064
2021-09-16 00:00:00,43406,43562.6,43307.35,43514.6,1230273064
2021-09-17 00:00:00,43573.5,43633.3,42920.05,43157.25,903397258
2021-09-17 00:00:00,43573.5,43633.3,42920.05,43157.25,903397258
2021-09-20 00:00:00,42797.65,43030.45,42262.8,42354.55,341228789
2021-09-20 00:00:00,42797.65,43030.45,42262.8,42354.55,341228789
2021-09-21 00:00:00,42296.4,42766.35,41936.35,42725.15,300921506
2021-09-21 00:00:00,42296.4,42766.35,41936.35,42725.15,300921506
2021-09-22 00:00:00,42807.6,43066.3,42754.3,42957.55,251672925
2021-09-22 00:00:00,42807.6,43066.3,42754.3,42957.55,251672925
2021-09-23 00:00:00,43212.1,43478.6,43137.5,43437.7,293951496
2021-09-23 00:00:00,43212.1,43478.6,43137.5,43437.7,293951496
2021-09-24 00:00:00,43596.05,43648.35,42959.85,43071.65,301973474
2021-09-24 00:00:00,43596.05,43648.35,42959.85,43071.65,301973474
2021-09-27 00:00:00,43223.55,43235.6,42664.6,42949.75,228118057
2021-09-27 00:00:00,43223.55,43235.6,42664.6,42949.75,228118057
2021-09-28 00:00:00,43043.7,43073.7,42423.95,42640.7,366836365
2021-09-28 00:00:00,43043.7,43073.7,42423.95,42640.7,366836365
2021-09-29 00:00:00,42426.45,42664.8,42321.9,42411.05,452857083
2021-09-29 00:00:00,42426.45,42664.8,42321.9,42411.05,452857083
2021-09-30 00:00:00,42519.7,42613.4,42284.25,42383.85,396321802
2021-09-30 00:00:00,42519.7,42613.4,42284.25,42383.85,396321802
2021-10-01 00:00:00,42343.9,42560.2,42109.9,42513.65,541307994
2021-10-01 00:00:00,42343.9,42560.2,42109.9,42513.65,541307994
2021-10-04 00:00:00,42772.35,43199.4,42679.25,43159.55,406878602
2021-10-04 00:00:00,42772.35,43199.4,42679.25,43159.55,406878602
2021-10-05 00:00:00,43198.45,43382.4,43111.5,43332.25,363877038
2021-10-05 00:00:00,43198.45,43382.4,43111.5,43332.25,363877038
2021-10-06 00:00:00,43546.5,43726.15,42832.8,42919.3,434595336
2021-10-06 00:00:00,43546.5,43726.15,42832.8,42919.3,434595336
2021-10-07 00:00:00,43308.5,43506.05,43250.6,43371.05,365866596
2021-10-07 00:00:00,43308.5,43506.05,43250.6,43371.05,365866596
2021-10-08 00:00:00,43580.6,43621.7,43218.3,43270.7,365768540
2021-10-08 00:00:00,43580.6,43621.7,43218.3,43270.7,365768540
2021-10-11 00:00:00,43440.5,43630.2,43257.15,43465.15,307567109
2021-10-11 00:00:00,43440.5,43630.2,43257.15,43465.15,307567109
2021-10-12 00:00:00,43596.15,43850.75,43392.7,43792.85,368643632
2021-10-12 00:00:00,43596.15,43850.75,43392.7,43792.85,368643632
2021-10-13 00:00:00,44052.85,44401.1,43956.75,44217.25,395099191
2021-10-13 00:00:00,44052.85,44401.1,43956.75,44217.25,395099191
2021-10-14 00:00:00,44444.35,44860.15,44427.75,44597.4,437996554
2021-10-14 00:00:00,44444.35,44860.15,44427.75,44597.4,437996554
2021-10-18 00:00:00,45216.55,45290.8,44657,44708.1,1123840673
2021-10-18 00:00:00,45216.55,45290.8,44657,44708.1,1123840673
2021-10-19 00:00:00,45138.85,45209.4,43954.65,44085.45,572187173
2021-10-19 00:00:00,45138.85,45209.4,43954.65,44085.45,572187173
2021-10-20 00:00:00,44097.2,44122.15,43029.25,43322.7,461091752
2021-10-20 00:00:00,44097.2,44122.15,43029.25,43322.7,461091752
2021-10-21 00:00:00,43628.85,43673.2,42633.65,43002.4,682663483
2021-10-21 00:00:00,43628.85,43673.2,42633.65,43002.4,682663483
2021-10-22 00:00:00,43114.95,43204.75,42192.5,42403.8,663406891
2021-10-22 00:00:00,43114.95,43204.75,42192.5,42403.8,663406891
2021-10-25 00:00:00,42592.6,42600.25,41371.25,42032.6,586142219
2021-10-25 00:00:00,42592.6,42600.25,41371.25,42032.6,586142219
2021-10-26 00:00:00,42094.05,42586.85,42057.85,42528.95,605322788
2021-10-26 00:00:00,42094.05,42586.85,42057.85,42528.95,605322788
2021-10-27 00:00:00,42666.45,42984.35,42610.45,42748.65,488497169
2021-10-27 00:00:00,42666.45,42984.35,42610.45,42748.65,488497169
2021-10-28 00:00:00,42727.2,42737.2,41722.9,41842.65,728267713
2021-10-28 00:00:00,42727.2,42737.2,41722.9,41842.65,728267713
2021-10-29 00:00:00,41899.6,42497.6,41273.05,42087,577461634
2021-10-29 00:00:00,41899.6,42497.6,41273.05,42087,577461634
2021-11-01 00:00:00,42401.6,42692,42014.4,42610.85,524997901
2021-11-01 00:00:00,42401.6,42692,42014.4,42610.85,524997901
2021-11-02 00:00:00,42678.85,42829.85,42565.4,42629.65,368167220
2021-11-02 00:00:00,42678.85,42829.85,42565.4,42629.65,368167220
2021-11-03 00:00:00,42781,42950.35,42473.7,42872.5,349173484
2021-11-03 00:00:00,42781,42950.35,42473.7,42872.5,349173484
2021-11-04 00:00:00,43165.85,43265.85,43052.85,43099.35,71071873
2021-11-04 00:00:00,43165.85,43265.85,43052.85,43099.35,71071873
2021-11-08 00:00:00,43388.45,43713.9,42891.85,43660.85,367537526
2021-11-08 00:00:00,43388.45,43713.9,42891.85,43660.85,367537526
2021-11-09 00:00:00,43736.85,43862.6,43571.55,43822,338686633
2021-11-09 00:00:00,43736.85,43862.6,43571.55,43822,338686633
2021-11-10 00:00:00,43669.95,44003.7,43582.8,43898.45,400491662
2021-11-10 00:00:00,43669.95,44003.7,43582.8,43898.45,400491662
2021-11-11 00:00:00,43902,43983.05,43598.7,43710.05,338368549
2021-11-11 00:00:00,43902,43983.05,43598.7,43710.05,338368549
2021-11-12 00:00:00,44024.75,44265.65,43877.75,44242.55,224267149
2021-11-12 00:00:00,44024.75,44265.65,43877.75,44242.55,224267149
2021-11-15 00:00:00,44490.55,44532.65,44209,44362.15,205234132
2021-11-15 00:00:00,44490.55,44532.65,44209,44362.15,205234132
2021-11-16 00:00:00,44421.2,44597.5,44191.1,44290.2,238696366
2021-11-16 00:00:00,44421.2,44597.5,44191.1,44290.2,238696366
2021-11-17 00:00:00,44194.2,44603.5,44148.95,44241.45,209327098
2021-11-17 00:00:00,44194.2,44603.5,44148.95,44241.45,209327098
2021-11-18 00:00:00,44313,44388.3,43362.5,43615.45,392672865
2021-11-18 00:00:00,44313,44388.3,43362.5,43615.45,392672865
2021-11-22 00:00:00,43777.15,43808.6,42321.45,42804.4,384074220
2021-11-22 00:00:00,43777.15,43808.6,42321.45,42804.4,384074220
2021-11-23 00:00:00,42644.15,43519.25,42508.05,43448.05,647283142
2021-11-23 00:00:00,42644.15,43519.25,42508.05,43448.05,647283142
2021-11-24 00:00:00,43557.25,43657.35,43073.6,43216,272378833
2021-11-24 00:00:00,43557.25,43657.35,43073.6,43216,272378833
2021-11-25 00:00:00,43287.75,43683.95,42870.05,43588.7,275160617
2021-11-25 00:00:00,43287.75,43683.95,42870.05,43588.7,275160617
2021-11-26 00:00:00,43189.8,43292.6,42143.8,42271.35,388565675
2021-11-26 00:00:00,43189.8,43292.6,42143.8,42271.35,388565675
2021-11-29 00:00:00,42060.1,42203.55,41096.6,41883.7,312422503
2021-11-29 00:00:00,42060.1,42203.55,41096.6,41883.7,312422503
2021-11-30 00:00:00,41852.1,42542.5,41574.9,41782.35,480145267
2021-11-30 00:00:00,41852.1,42542.5,41574.9,41782.35,480145267
2021-12-01 00:00:00,41923.4,42196.65,41602.4,42022.55,330854928
2021-12-01 00:00:00,41923.4,42196.65,41602.4,42022.55,330854928
2021-12-02 00:00:00,42131,42495.45,42003.95,42438.7,246325975
2021-12-02 00:00:00,42131,42495.45,42003.95,42438.7,246325975
2021-12-03 00:00:00,42540.05,42726.45,42295.25,42353.65,274976620
2021-12-03 00:00:00,42540.05,42726.45,42295.25,42353.65,274976620
2021-12-06 00:00:00,42460.65,42470.3,41466,41536.7,293387164
2021-12-06 00:00:00,42460.65,42470.3,41466,41536.7,293387164
2021-12-07 00:00:00,41867.5,42269.55,41728.7,42165.65,517929412
2021-12-07 00:00:00,41867.5,42269.55,41728.7,42165.65,517929412
2021-12-08 00:00:00,42356.75,42743.85,42351,42711.85,307155609
2021-12-08 00:00:00,42356.75,42743.85,42351,42711.85,307155609
