timestamp_ist,open,high,low,close,volume
2016-08-24 00:00:00,8648.5,8661.05,8620.9,8650.3,154168043
2016-08-24 00:00:00,8648.5,8661.05,8620.9,8650.3,154168043
2016-08-25 00:00:00,8668.85,8683.05,8583.65,8592.2,219736214
2016-08-25 00:00:00,8668.85,8683.05,8583.65,8592.2,219736214
2016-08-25 00:00:00,8668.85,8683.05,8583.65,8592.2,219736214
2016-08-26 00:00:00,8614.35,8622.95,8547.55,8572.55,152146666
2016-08-26 00:00:00,8614.35,8622.95,8547.55,8572.55,152146666
2016-08-26 00:00:00,8614.35,8622.95,8547.55,8572.55,152146666
2016-08-29 00:00:00,8583.75,8622,8543.75,8607.45,133723771
2016-08-29 00:00:00,8583.75,8622,8543.75,8607.45,133723771
2016-08-29 00:00:00,8583.75,8622,8543.75,8607.45,133723771
2016-08-30 00:00:00,8646.75,8750.6,8642.25,8744.35,154828719
2016-08-30 00:00:00,8646.75,8750.6,8642.25,8744.35,154828719
2016-08-30 00:00:00,8646.75,8750.6,8642.25,8744.35,154828719
2016-08-31 00:00:00,8754.05,8819.2,8754.05,8786.2,373422334
2016-08-31 00:00:00,8754.05,8819.2,8754.05,8786.2,373422334
2016-08-31 00:00:00,8754.05,8819.2,8754.05,8786.2,373422334
2016-09-01 00:00:00,8793.6,8813.25,8759.95,8774.65,246336047
2016-09-01 00:00:00,8793.6,8813.25,8759.95,8774.65,246336047
2016-09-01 00:00:00,8793.6,8813.25,8759.95,8774.65,246336047
2016-09-02 00:00:00,8796.35,8824.1,8768.2,8809.65,197385217
2016-09-02 00:00:00,8796.35,8824.1,8768.2,8809.65,197385217
2016-09-02 00:00:00,8796.35,8824.1,8768.2,8809.65,197385217
2016-09-06 00:00:00,8852.7,8950.85,8848.45,8943,201617132
2016-09-06 00:00:00,8852.7,8950.85,8848.45,8943,201617132
2016-09-06 00:00:00,8852.7,8950.85,8848.45,8943,201617132
2016-09-07 00:00:00,8968.7,8968.7,8913.35,8917.95,299145644
2016-09-07 00:00:00,8968.7,8968.7,8913.35,8917.95,299145644
2016-09-07 00:00:00,8968.7,8968.7,8913.35,8917.95,299145644
2016-09-08 00:00:00,8915.5,8960.35,8896,8952.5,223937056
2016-09-08 00:00:00,8915.5,8960.35,8896,8952.5,223937056
2016-09-08 00:00:00,8915.5,8960.35,8896,8952.5,223937056
2016-09-09 00:00:00,8934.3,8939.15,8858.7,8866.7,181344327
2016-09-09 00:00:00,8934.3,8939.15,8858.7,8866.7,181344327
2016-09-09 00:00:00,8934.3,8939.15,8858.7,8866.7,181344327
2016-09-12 00:00:00,8732.95,8746.95,8699.4,8715.6,190199613
2016-09-12 00:00:00,8732.95,8746.95,8699.4,8715.6,190199613
2016-09-12 00:00:00,8732.95,8746.95,8699.4,8715.6,190199613
2016-09-14 00:00:00,8710.65,8739.85,8688.9,8726.6,189984289
2016-09-14 00:00:00,8710.65,8739.85,8688.9,8726.6,189984289
2016-09-14 00:00:00,8710.65,8739.85,8688.9,8726.6,189984289
2016-09-15 00:00:00,8743.85,8751.95,8704.35,8742.55,149889703
2016-09-15 00:00:00,8743.85,8751.95,8704.35,8742.55,149889703
2016-09-15 00:00:00,8743.85,8751.95,8704.35,8742.55,149889703
2016-09-16 00:00:00,8780.85,8847.65,8750.5,8779.85,274039556
2016-09-16 00:00:00,8780.85,8847.65,8750.5,8779.85,274039556
2016-09-16 00:00:00,8780.85,8847.65,8750.5,8779.85,274039556
2016-09-19 00:00:00,8788.45,8824.3,8774.2,8808.4,135814177
2016-09-19 00:00:00,8788.45,8824.3,8774.2,8808.4,135814177
2016-09-19 00:00:00,8788.45,8824.3,8774.2,8808.4,135814177
2016-09-20 00:00:00,8816.1,8816.45,8759.3,8775.9,140718486
2016-09-20 00:00:00,8816.1,8816.45,8759.3,8775.9,140718486
2016-09-20 00:00:00,8816.1,8816.45,8759.3,8775.9,140718486
2016-09-21 00:00:00,8790.3,8826.85,8757.3,8777.15,153441330
2016-09-21 00:00:00,8790.3,8826.85,8757.3,8777.15,153441330
2016-09-21 00:00:00,8790.3,8826.85,8757.3,8777.15,153441330
2016-09-22 00:00:00,8873.35,8893.35,8837.8,8867.45,178136644
2016-09-22 00:00:00,8873.35,8893.35,8837.8,8867.45,178136644
2016-09-22 00:00:00,8873.35,8893.35,8837.8,8867.45,178136644
2016-09-23 00:00:00,8880.75,8885.2,8820.3,8831.55,191618169
2016-09-23 00:00:00,8880.75,8885.2,8820.3,8831.55,191618169
2016-09-23 00:00:00,8880.75,8885.2,8820.3,8831.55,191618169
2016-09-26 00:00:00,8807.9,8809.55,8715.1,8723.05,169050086
2016-09-26 00:00:00,8807.9,8809.55,8715.1,8723.05,169050086
2016-09-26 00:00:00,8807.9,8809.55,8715.1,8723.05,169050086
2016-09-27 00:00:00,8748.9,8768.5,8690.5,8706.4,156100521
2016-09-27 00:00:00,8748.9,8768.5,8690.5,8706.4,156100521
2016-09-27 00:00:00,8748.9,8768.5,8690.5,8706.4,156100521
2016-09-28 00:00:00,8711.2,8767.05,8703.15,8745.15,170643694
2016-09-28 00:00:00,8711.2,8767.05,8703.15,8745.15,170643694
2016-09-28 00:00:00,8711.2,8767.05,8703.15,8745.15,170643694
2016-09-29 00:00:00,8792.7,8800.65,8558.25,8591.25,384395249
2016-09-29 00:00:00,8792.7,8800.65,8558.25,8591.25,384395249
2016-09-29 00:00:00,8792.7,8800.65,8558.25,8591.25,384395249
2016-09-30 00:00:00,8581.5,8637.15,8555.2,8611.15,187333285
2016-09-30 00:00:00,8581.5,8637.15,8555.2,8611.15,187333285
2016-09-30 00:00:00,8581.5,8637.15,8555.2,8611.15,187333285
2016-10-03 00:00:00,8666.15,8745.2,8635,8738.1,141472076
2016-10-03 00:00:00,8666.15,8745.2,8635,8738.1,141472076
2016-10-03 00:00:00,8666.15,8745.2,8635,8738.1,141472076
2016-10-04 00:00:00,8770,8783.65,8736.1,8769.15,189990151
2016-10-04 00:00:00,8770,8783.65,8736.1,8769.15,189990151
2016-10-04 00:00:00,8770,8783.65,8736.1,8769.15,189990151
2016-10-05 00:00:00,8806.35,8806.95,8731.4,8743.95,162103951
2016-10-05 00:00:00,8806.35,8806.95,8731.4,8743.95,162103951
2016-10-05 00:00:00,8806.35,8806.95,8731.4,8743.95,162103951
2016-10-06 00:00:00,8768.7,8781.15,8684.65,8709.55,168713605
2016-10-06 00:00:00,8768.7,8781.15,8684.65,8709.55,168713605
2016-10-06 00:00:00,8768.7,8781.15,8684.65,8709.55,168713605
2016-10-07 00:00:00,8721.7,8723.7,8663.8,8697.6,155053800
2016-10-07 00:00:00,8721.7,8723.7,8663.8,8697.6,155053800
2016-10-07 00:00:00,8721.7,8723.7,8663.8,8697.6,155053800
2016-10-10 00:00:00,8735.35,8745.8,8703.95,8708.8,111794053
2016-10-10 00:00:00,8735.35,8745.8,8703.95,8708.8,111794053
2016-10-10 00:00:00,8735.35,8745.8,8703.95,8708.8,111794053
2016-10-13 00:00:00,8671.5,8681.55,8541.35,8573.35,218861324
2016-10-13 00:00:00,8671.5,8681.55,8541.35,8573.35,218861324
2016-10-13 00:00:00,8671.5,8681.55,8541.35,8573.35,218861324
2016-10-14 00:00:00,8594,8604.45,8549.8,8583.4,167848947
2016-10-14 00:00:00,8594,8604.45,8549.8,8583.4,167848947
2016-10-14 00:00:00,8594,8604.45,8549.8,8583.4,167848947
2016-10-17 00:00:00,8612.95,8615.4,8506.15,8520.4,203516577
2016-10-17 00:00:00,8612.95,8615.4,8506.15,8520.4,203516577
2016-10-17 00:00:00,8612.95,8615.4,8506.15,8520.4,203516577
2016-10-18 00:00:00,8556.05,8685.1,8555.9,8677.9,216626083
2016-10-18 00:00:00,8556.05,8685.1,8555.9,8677.9,216626083
2016-10-18 00:00:00,8556.05,8685.1,8555.9,8677.9,216626083
2016-10-19 00:00:00,8697.5,8698.75,8636.7,8659.1,177397872
2016-10-19 00:00:00,8697.5,8698.75,8636.7,8659.1,177397872
2016-10-19 00:00:00,8697.5,8698.75,8636.7,8659.1,177397872
2016-10-20 00:00:00,8693.35,8727,8678.3,8699.4,165952091
2016-10-20 00:00:00,8693.35,8727,8678.3,8699.4,165952091
2016-10-20 00:00:00,8693.35,8727,8678.3,8699.4,165952091
2016-10-21 00:00:00,8708.6,8709.1,8652.05,8693.05,162162047
2016-10-21 00:00:00,8708.6,8709.1,8652.05,8693.05,162162047
2016-10-21 00:00:00,8708.6,8709.1,8652.05,8693.05,162162047
2016-10-24 00:00:00,8709.85,8736.95,8684.15,8708.95,161966274
2016-10-24 00:00:00,8709.85,8736.95,8684.15,8708.95,161966274
2016-10-24 00:00:00,8709.85,8736.95,8684.15,8708.95,161966274
2016-10-25 00:00:00,8721.7,8722.65,8663.45,8691.3,195696479
2016-10-25 00:00:00,8721.7,8722.65,8663.45,8691.3,195696479
2016-10-25 00:00:00,8721.7,8722.65,8663.45,8691.3,195696479
2016-10-26 00:00:00,8657.3,8657.3,8596.6,8615.25,226133074
2016-10-26 00:00:00,8657.3,8657.3,8596.6,8615.25,226133074
2016-10-26 00:00:00,8657.3,8657.3,8596.6,8615.25,226133074
2016-10-27 00:00:00,8607.1,8624.85,8550.25,8615.25,250336333
2016-10-27 00:00:00,8607.1,8624.85,8550.25,8615.25,250336333
2016-10-27 00:00:00,8607.1,8624.85,8550.25,8615.25,250336333
2016-10-28 00:00:00,8625,8653.75,8581.75,8638,180906084
2016-10-28 00:00:00,8625,8653.75,8581.75,8638,180906084
2016-10-28 00:00:00,8625,8653.75,8581.75,8638,180906084
2016-10-30 00:00:00,8672.35,8678.25,8616.25,8625.7,16610872
2016-10-30 00:00:00,8672.35,8678.25,8616.25,8625.7,16610872
2016-10-30 00:00:00,8672.35,8678.25,8616.25,8625.7,16610872
2016-11-01 00:00:00,8653.15,8669.6,8614.5,8626.25,170068995
2016-11-01 00:00:00,8653.15,8669.6,8614.5,8626.25,170068995
2016-11-01 00:00:00,8653.15,8669.6,8614.5,8626.25,170068995
2016-11-02 00:00:00,8542.8,8549.5,8504.85,8514,160130480
2016-11-02 00:00:00,8542.8,8549.5,8504.85,8514,160130480
2016-11-02 00:00:00,8542.8,8549.5,8504.85,8514,160130480
2016-11-03 00:00:00,8499.85,8537.65,8476.15,8484.95,175773254
2016-11-03 00:00:00,8499.85,8537.65,8476.15,8484.95,175773254
2016-11-03 00:00:00,8499.85,8537.65,8476.15,8484.95,175773254
2016-11-04 00:00:00,8503.6,8504,8400.25,8433.75,231783152
2016-11-04 00:00:00,8503.6,8504,8400.25,8433.75,231783152
2016-11-04 00:00:00,8503.6,8504,8400.25,8433.75,231783152
2016-11-07 00:00:00,8535.75,8535.85,8481.45,8497.05,178070534
2016-11-07 00:00:00,8535.75,8535.85,8481.45,8497.05,178070534
2016-11-07 00:00:00,8535.75,8535.85,8481.45,8497.05,178070534
2016-11-08 00:00:00,8540,8559.4,8480.1,8543.55,201759648
2016-11-08 00:00:00,8540,8559.4,8480.1,8543.55,201759648
2016-11-08 00:00:00,8540,8559.4,8480.1,8543.55,201759648
2016-11-09 00:00:00,8067.5,8476.2,8002.25,8432,323968654
2016-11-09 00:00:00,8067.5,8476.2,8002.25,8432,323968654
2016-11-09 00:00:00,8067.5,8476.2,8002.25,8432,323968654
2016-11-10 00:00:00,8555.6,8598.45,8510.7,8525.75,271196930
2016-11-10 00:00:00,8555.6,8598.45,8510.7,8525.75,271196930
2016-11-10 00:00:00,8555.6,8598.45,8510.7,8525.75,271196930
2016-11-11 00:00:00,8456.65,8460.6,8284.95,8296.3,275221694
2016-11-11 00:00:00,8456.65,8460.6,8284.95,8296.3,275221694
2016-11-11 00:00:00,8456.65,8460.6,8284.95,8296.3,275221694
2016-11-15 00:00:00,8284.85,8288.55,8093.2,8108.45,370298063
2016-11-15 00:00:00,8284.85,8288.55,8093.2,8108.45,370298063
2016-11-15 00:00:00,8284.85,8288.55,8093.2,8108.45,370298063
2016-11-16 00:00:00,8205.65,8210.05,8089.4,8111.6,277801233
2016-11-16 00:00:00,8205.65,8210.05,8089.4,8111.6,277801233
2016-11-16 00:00:00,8205.65,8210.05,8089.4,8111.6,277801233
2016-11-17 00:00:00,8105.1,8151.25,8060.3,8079.95,197183084
2016-11-17 00:00:00,8105.1,8151.25,8060.3,8079.95,197183084
2016-11-17 00:00:00,8105.1,8151.25,8060.3,8079.95,197183084
2016-11-18 00:00:00,8097.55,8128.95,8048.3,8074.1,166199545
2016-11-18 00:00:00,8097.55,8128.95,8048.3,8074.1,166199545
2016-11-18 00:00:00,8097.55,8128.95,8048.3,8074.1,166199545
2016-11-21 00:00:00,8102.1,8102.45,7916.4,7929.1,225608889
2016-11-21 00:00:00,8102.1,8102.45,7916.4,7929.1,225608889
2016-11-21 00:00:00,8102.1,8102.45,7916.4,7929.1,225608889
2016-11-22 00:00:00,7989.15,8019.05,7938.15,8002.3,216677654
2016-11-22 00:00:00,7989.15,8019.05,7938.15,8002.3,216677654
2016-11-22 00:00:00,7989.15,8019.05,7938.15,8002.3,216677654
2016-11-23 00:00:00,8051.2,8055.2,7973.1,8033.3,186602328
2016-11-23 00:00:00,8051.2,8055.2,7973.1,8033.3,186602328
2016-11-23 00:00:00,8051.2,8055.2,7973.1,8033.3,186602328
2016-11-24 00:00:00,8011.8,8024.85,7952.55,7965.5,268619026
2016-11-24 00:00:00,8011.8,8024.85,7952.55,7965.5,268619026
2016-11-24 00:00:00,8011.8,8024.85,7952.55,7965.5,268619026
2016-11-25 00:00:00,8007.95,8122.25,7976.75,8114.3,183355873
2016-11-25 00:00:00,8007.95,8122.25,7976.75,8114.3,183355873
2016-11-25 00:00:00,8007.95,8122.25,7976.75,8114.3,183355873
2016-11-28 00:00:00,8080.65,8146.5,8066.5,8126.9,195595287
2016-11-28 00:00:00,8080.65,8146.5,8066.5,8126.9,195595287
2016-11-28 00:00:00,8080.65,8146.5,8066.5,8126.9,195595287
2016-11-29 00:00:00,8131.55,8197.35,8128.7,8142.15,195618384
2016-11-29 00:00:00,8131.55,8197.35,8128.7,8142.15,195618384
2016-11-29 00:00:00,8131.55,8197.35,8128.7,8142.15,195618384
2016-11-30 00:00:00,8172.15,8234.25,8139.25,8224.5,255725357
2016-11-30 00:00:00,8172.15,8234.25,8139.25,8224.5,255725357
2016-11-30 00:00:00,8172.15,8234.25,8139.25,8224.5,255725357
2016-12-01 00:00:00,8244,8250.8,8185.05,8192.9,162597213
2016-12-01 00:00:00,8244,8250.8,8185.05,8192.9,162597213
2016-12-01 00:00:00,8244,8250.8,8185.05,8192.9,162597213
2016-12-02 00:00:00,8153.55,8159.3,8070.05,8086.8,176767415
2016-12-02 00:00:00,8153.55,8159.3,8070.05,8086.8,176767415
2016-12-02 00:00:00,8153.55,8159.3,8070.05,8086.8,176767415
2016-12-05 00:00:00,8088.75,8141.9,8056.85,8128.75,130435865
2016-12-05 00:00:00,8088.75,8141.9,8056.85,8128.75,130435865
2016-12-05 00:00:00,8088.75,8141.9,8056.85,8128.75,130435865
2016-12-06 00:00:00,8153.15,8178.7,8130.85,8143.15,118854323
2016-12-06 00:00:00,8153.15,8178.7,8130.85,8143.15,118854323
2016-12-06 00:00:00,8153.15,8178.7,8130.85,8143.15,118854323
2016-12-07 00:00:00,8168.4,8190.45,8077.5,8102.05,175024334
2016-12-07 00:00:00,8168.4,8190.45,8077.5,8102.05,175024334
2016-12-07 00:00:00,8168.4,8190.45,8077.5,8102.05,175024334
2016-12-08 00:00:00,8152.1,8256.25,8151.75,8246.85,146857616
2016-12-08 00:00:00,8152.1,8256.25,8151.75,8246.85,146857616
2016-12-08 00:00:00,8152.1,8256.25,8151.75,8246.85,146857616
2016-12-09 00:00:00,8271.7,8274.95,8241.95,8261.75,154344775
2016-12-09 00:00:00,8271.7,8274.95,8241.95,8261.75,154344775
2016-12-09 00:00:00,8271.7,8274.95,8241.95,8261.75,154344775
2016-12-12 00:00:00,8230.65,8230.65,8154.45,8170.8,111432551
2016-12-12 00:00:00,8230.65,8230.65,8154.45,8170.8,111432551
2016-12-12 00:00:00,8230.65,8230.65,8154.45,8170.8,111432551
2016-12-13 00:00:00,8196.15,8228.85,8155.8,8221.8,189739559
2016-12-13 00:00:00,8196.15,8228.85,8155.8,8221.8,189739559
2016-12-13 00:00:00,8196.15,8228.85,8155.8,8221.8,189739559
2016-12-14 00:00:00,8229.35,8229.4,8165.1,8182.45,149132520
2016-12-14 00:00:00,8229.35,8229.4,8165.1,8182.45,149132520
2016-12-14 00:00:00,8229.35,8229.4,8165.1,8182.45,149132520
2016-12-15 00:00:00,8128.4,8225.9,8121.95,8153.6,187425988
2016-12-15 00:00:00,8128.4,8225.9,8121.95,8153.6,187425988
2016-12-15 00:00:00,8128.4,8225.9,8121.95,8153.6,187425988
2016-12-16 00:00:00,8178.2,8178.7,8127.45,8139.45,209268331
2016-12-16 00:00:00,8178.2,8178.7,8127.45,8139.45,209268331
2016-12-16 00:00:00,8178.2,8178.7,8127.45,8139.45,209268331
2016-12-19 00:00:00,8126,8132.5,8094.85,8104.35,110669713
2016-12-19 00:00:00,8126,8132.5,8094.85,8104.35,110669713
2016-12-19 00:00:00,8126,8132.5,8094.85,8104.35,110669713
2016-12-20 00:00:00,8110.6,8124.1,8062.75,8082.4,132026742
2016-12-20 00:00:00,8110.6,8124.1,8062.75,8082.4,132026742
2016-12-20 00:00:00,8110.6,8124.1,8062.75,8082.4,132026742
2016-12-21 00:00:00,8105.85,8112.55,8053.25,8061.3,127543733
2016-12-21 00:00:00,8105.85,8112.55,8053.25,8061.3,127543733
2016-12-21 00:00:00,8105.85,8112.55,8053.25,8061.3,127543733
2016-12-22 00:00:00,8043.85,8046.45,7964.95,7979.1,126409580
2016-12-22 00:00:00,8043.85,8046.45,7964.95,7979.1,126409580
2016-12-22 00:00:00,8043.85,8046.45,7964.95,7979.1,126409580
2016-12-23 00:00:00,7972.5,8022.6,7942.05,7985.75,127921701
2016-12-23 00:00:00,7972.5,8022.6,7942.05,7985.75,127921701
2016-12-23 00:00:00,7972.5,8022.6,7942.05,7985.75,127921701
2016-12-26 00:00:00,7965.1,7970.05,7893.8,7908.25,110171222
2016-12-26 00:00:00,7965.1,7970.05,7893.8,7908.25,110171222
2016-12-26 00:00:00,7965.1,7970.05,7893.8,7908.25,110171222
2016-12-27 00:00:00,7915.05,8044.65,7903.7,8032.85,122463312
2016-12-27 00:00:00,7915.05,8044.65,7903.7,8032.85,122463312
2016-12-27 00:00:00,7915.05,8044.65,7903.7,8032.85,122463312
2016-12-28 00:00:00,8047.55,8100.55,8028.4,8034.85,130580701
2016-12-28 00:00:00,8047.55,8100.55,8028.4,8034.85,130580701
2016-12-28 00:00:00,8047.55,8100.55,8028.4,8034.85,130580701
2016-12-29 00:00:00,8030.6,8111.1,8020.8,8103.6,183984077
2016-12-29 00:00:00,8030.6,8111.1,8020.8,8103.6,183984077
2016-12-29 00:00:00,8030.6,8111.1,8020.8,8103.6,183984077
2016-12-30 00:00:00,8119.65,8197,8114.75,8185.8,131457250
2016-12-30 00:00:00,8119.65,8197,8114.75,8185.8,131457250
2016-12-30 00:00:00,8119.65,8197,8114.75,8185.8,131457250
2017-01-02 00:00:00,8210.1,8212,8133.8,8179.5,122016111
2017-01-02 00:00:00,8210.1,8212,8133.8,8179.5,122016111
2017-01-02 00:00:00,8210.1,8212,8133.8,8179.5,122016111
2017-01-03 00:00:00,8196.05,8219.1,8148.6,8192.25,131186021
2017-01-03 00:00:00,8196.05,8219.1,8148.6,8192.25,131186021
2017-01-03 00:00:00,8196.05,8219.1,8148.6,8192.25,131186021
2017-01-04 00:00:00,8202.65,8218.5,8180.9,8190.5,136476345
2017-01-04 00:00:00,8202.65,8218.5,8180.9,8190.5,136476345
2017-01-04 00:00:00,8202.65,8218.5,8180.9,8190.5,136476345
2017-01-05 00:00:00,8226.65,8282.65,8223.7,8273.8,163957452
2017-01-05 00:00:00,8226.65,8282.65,8223.7,8273.8,163957452
2017-01-05 00:00:00,8226.65,8282.65,8223.7,8273.8,163957452
2017-01-06 00:00:00,8281.85,8306.85,8233.25,8243.8,143689850
2017-01-06 00:00:00,8281.85,8306.85,8233.25,8243.8,143689850
2017-01-06 00:00:00,8281.85,8306.85,8233.25,8243.8,143689850
2017-01-09 00:00:00,8259.35,8263,8227.75,8236.05,102211190
2017-01-09 00:00:00,8259.35,8263,8227.75,8236.05,102211190
2017-01-09 00:00:00,8259.35,8263,8227.75,8236.05,102211190
2017-01-10 00:00:00,8262.7,8293.8,8261,8288.6,147312927
2017-01-10 00:00:00,8262.7,8293.8,8261,8288.6,147312927
2017-01-10 00:00:00,8262.7,8293.8,8261,8288.6,147312927
2017-01-11 00:00:00,8327.8,8389,8322.25,8380.65,192285417
2017-01-11 00:00:00,8327.8,8389,8322.25,8380.65,192285417
2017-01-11 00:00:00,8327.8,8389,8322.25,8380.65,192285417
2017-01-12 00:00:00,8391.05,8417.2,8382.3,8407.2,177948383
2017-01-12 00:00:00,8391.05,8417.2,8382.3,8407.2,177948383
2017-01-12 00:00:00,8391.05,8417.2,8382.3,8407.2,177948383
2017-01-13 00:00:00,8457.65,8461.05,8373.15,8400.35,190949616
2017-01-13 00:00:00,8457.65,8461.05,8373.15,8400.35,190949616
2017-01-13 00:00:00,8457.65,8461.05,8373.15,8400.35,190949616
2017-01-16 00:00:00,8390.95,8426.7,8374.4,8412.8,127938836
2017-01-16 00:00:00,8390.95,8426.7,8374.4,8412.8,127938836
2017-01-16 00:00:00,8390.95,8426.7,8374.4,8412.8,127938836
2017-01-17 00:00:00,8415.05,8440.9,8378.3,8398,125781216
2017-01-17 00:00:00,8415.05,8440.9,8378.3,8398,125781216
2017-01-17 00:00:00,8415.05,8440.9,8378.3,8398,125781216
2017-01-18 00:00:00,8403.85,8460.3,8397.4,8417,168867039
2017-01-18 00:00:00,8403.85,8460.3,8397.4,8417,168867039
2017-01-18 00:00:00,8403.85,8460.3,8397.4,8417,168867039
2017-01-19 00:00:00,8418.4,8445.15,8404.05,8435.1,170956149
2017-01-19 00:00:00,8418.4,8445.15,8404.05,8435.1,170956149
2017-01-19 00:00:00,8418.4,8445.15,8404.05,8435.1,170956149
2017-01-20 00:00:00,8404.35,8423.65,8340.95,8349.35,208901233
2017-01-20 00:00:00,8404.35,8423.65,8340.95,8349.35,208901233
2017-01-20 00:00:00,8404.35,8423.65,8340.95,8349.35,208901233
2017-01-23 00:00:00,8329.6,8404.15,8327.2,8391.5,200993100
2017-01-23 00:00:00,8329.6,8404.15,8327.2,8391.5,200993100
2017-01-23 00:00:00,8329.6,8404.15,8327.2,8391.5,200993100
2017-01-24 00:00:00,8407.05,8480.95,8398.15,8475.8,184745781
2017-01-24 00:00:00,8407.05,8480.95,8398.15,8475.8,184745781
2017-01-24 00:00:00,8407.05,8480.95,8398.15,8475.8,184745781
2017-01-25 00:00:00,8499.45,8612.6,8493.95,8602.75,301490150
2017-01-25 00:00:00,8499.45,8612.6,8493.95,8602.75,301490150
2017-01-25 00:00:00,8499.45,8612.6,8493.95,8602.75,301490150
2017-01-27 00:00:00,8610.5,8672.7,8606.9,8641.25,283905821
2017-01-27 00:00:00,8610.5,8672.7,8606.9,8641.25,283905821
2017-01-27 00:00:00,8610.5,8672.7,8606.9,8641.25,283905821
2017-01-30 00:00:00,8635.55,8662.6,8617.75,8632.75,314110760
2017-01-30 00:00:00,8635.55,8662.6,8617.75,8632.75,314110760
2017-01-30 00:00:00,8635.55,8662.6,8617.75,8632.75,314110760
2017-01-31 00:00:00,8629.45,8631.75,8552.4,8561.3,537110119
2017-01-31 00:00:00,8629.45,8631.75,8552.4,8561.3,537110119
2017-01-31 00:00:00,8629.45,8631.75,8552.4,8561.3,537110119
2017-02-01 00:00:00,8570.35,8722.4,8537.5,8716.4,337797412
2017-02-01 00:00:00,8570.35,8722.4,8537.5,8716.4,337797412
2017-02-01 00:00:00,8570.35,8722.4,8537.5,8716.4,337797412
2017-02-02 00:00:00,8724.75,8757.6,8685.8,8734.25,292329202
2017-02-02 00:00:00,8724.75,8757.6,8685.8,8734.25,292329202
2017-02-02 00:00:00,8724.75,8757.6,8685.8,8734.25,292329202
2017-02-03 00:00:00,8735.15,8748.25,8707.75,8740.95,196936238
2017-02-03 00:00:00,8735.15,8748.25,8707.75,8740.95,196936238
2017-02-03 00:00:00,8735.15,8748.25,8707.75,8740.95,196936238
2017-02-06 00:00:00,8785.45,8814.1,8770.2,8801.05,200403782
2017-02-06 00:00:00,8785.45,8814.1,8770.2,8801.05,200403782
2017-02-06 00:00:00,8785.45,8814.1,8770.2,8801.05,200403782
2017-02-07 00:00:00,8805.7,8809.3,8741.05,8768.3,233294532
2017-02-07 00:00:00,8805.7,8809.3,8741.05,8768.3,233294532
2017-02-07 00:00:00,8805.7,8809.3,8741.05,8768.3,233294532
2017-02-08 00:00:00,8774.55,8791.25,8715,8769.05,225485726
2017-02-08 00:00:00,8774.55,8791.25,8715,8769.05,225485726
2017-02-08 00:00:00,8774.55,8791.25,8715,8769.05,225485726
2017-02-09 00:00:00,8795.55,8821.4,8724.1,8778.4,193282248
2017-02-09 00:00:00,8795.55,8821.4,8724.1,8778.4,193282248
2017-02-09 00:00:00,8795.55,8821.4,8724.1,8778.4,193282248
2017-02-10 00:00:00,8812.35,8822.1,8771.2,8793.55,232947341
2017-02-10 00:00:00,8812.35,8822.1,8771.2,8793.55,232947341
2017-02-10 00:00:00,8812.35,8822.1,8771.2,8793.55,232947341
2017-02-13 00:00:00,8819.8,8826.9,8754.2,8805.05,211180353
2017-02-13 00:00:00,8819.8,8826.9,8754.2,8805.05,211180353
2017-02-13 00:00:00,8819.8,8826.9,8754.2,8805.05,211180353
2017-02-14 00:00:00,8819.9,8820.45,8772.5,8792.3,194133563
2017-02-14 00:00:00,8819.9,8820.45,8772.5,8792.3,194133563
2017-02-14 00:00:00,8819.9,8820.45,8772.5,8792.3,194133563
2017-02-15 00:00:00,8778.95,8807.9,8712.85,8724.7,222828919
2017-02-15 00:00:00,8778.95,8807.9,8712.85,8724.7,222828919
2017-02-15 00:00:00,8778.95,8807.9,8712.85,8724.7,222828919
2017-02-16 00:00:00,8739,8783.95,8719.6,8778,190277738
2017-02-16 00:00:00,8739,8783.95,8719.6,8778,190277738
