timestamp_ist,open,high,low,close,volume
2017-11-22 00:00:00,10770.8,10783.45,10718.95,10755.4,334376864
2017-11-22 00:00:00,10770.8,10783.45,10718.95,10755.4,334376864
2017-11-23 00:00:00,10772.4,10786,10715.45,10760.35,325213558
2017-11-23 00:00:00,10772.4,10786,10715.45,10760.35,325213558
2017-11-24 00:00:00,10781.1,10814.45,10773.75,10803.15,261980369
2017-11-24 00:00:00,10781.1,10814.45,10773.75,10803.15,261980369
2017-11-27 00:00:00,10777.65,10823.55,10755.55,10816.2,295620600
2017-11-27 00:00:00,10777.65,10823.55,10755.55,10816.2,295620600
2017-11-28 00:00:00,10807.5,10832.65,10773.4,10792.6,369395270
2017-11-28 00:00:00,10807.5,10832.65,10773.4,10792.6,369395270
2017-11-29 00:00:00,10802.5,10819.4,10768.85,10784.4,298250123
2017-11-29 00:00:00,10802.5,10819.4,10768.85,10784.4,298250123
2017-11-30 00:00:00,10754.75,10755.5,10636,10650.75,618882700
2017-11-30 00:00:00,10754.75,10755.5,10636,10650.75,618882700
2017-12-01 00:00:00,10690.1,10704.4,10526.2,10542.05,306560532
2017-12-01 00:00:00,10690.1,10704.4,10526.2,10542.05,306560532
2017-12-04 00:00:00,10595.8,10599.85,10508.25,10548.55,270763844
2017-12-04 00:00:00,10595.8,10599.85,10508.25,10548.55,270763844
2017-12-05 00:00:00,10539.75,10567.6,10481.55,10541.3,277083146
2017-12-05 00:00:00,10539.75,10567.6,10481.55,10541.3,277083146
2017-12-06 00:00:00,10511.1,10526.4,10449.95,10459.7,281613222
2017-12-06 00:00:00,10511.1,10526.4,10449.95,10459.7,281613222
2017-12-07 00:00:00,10478.55,10609.25,10478.35,10594.6,295658007
2017-12-07 00:00:00,10478.55,10609.25,10478.35,10594.6,295658007
2017-12-08 00:00:00,10630.45,10705.75,10628.3,10698.1,352649060
2017-12-08 00:00:00,10630.45,10705.75,10628.3,10698.1,352649060
2017-12-11 00:00:00,10745.8,10758.95,10714.75,10752.6,249491504
2017-12-11 00:00:00,10745.8,10758.95,10714.75,10752.6,249491504
2017-12-12 00:00:00,10755.3,10756.2,10653.55,10663.55,296737054
2017-12-12 00:00:00,10755.3,10756.2,10653.55,10663.55,296737054
2017-12-13 00:00:00,10660.3,10716.85,10579.75,10605.65,310042100
2017-12-13 00:00:00,10660.3,10716.85,10579.75,10605.65,310042100
2017-12-14 00:00:00,10642,10681.55,10546.05,10658.4,280628906
2017-12-14 00:00:00,10642,10681.55,10546.05,10658.4,280628906
2017-12-15 00:00:00,10755.75,10783.4,10731.35,10743.65,370025680
2017-12-15 00:00:00,10755.75,10783.4,10731.35,10743.65,370025680
2017-12-18 00:00:00,10673.8,10862.7,10484.75,10807.85,405698499
2017-12-18 00:00:00,10673.8,10862.7,10484.75,10807.85,405698499
2017-12-19 00:00:00,10838.8,10906.5,10831.6,10897.55,329925708
2017-12-19 00:00:00,10838.8,10906.5,10831.6,10897.55,329925708
2017-12-20 00:00:00,10926.9,10926.9,10873.45,10881.9,367706593
2017-12-20 00:00:00,10926.9,10926.9,10873.45,10881.9,367706593
2017-12-21 00:00:00,10911.55,10913.15,10872.85,10886.35,318027579
2017-12-21 00:00:00,10911.55,10913.15,10872.85,10886.35,318027579
2017-12-22 00:00:00,10904.95,10949.1,10896.05,10940.65,294989090
2017-12-22 00:00:00,10904.95,10949.1,10896.05,10940.65,294989090
2017-12-26 00:00:00,10962.85,10993.6,10934.2,10982.05,318225455
2017-12-26 00:00:00,10962.85,10993.6,10934.2,10982.05,318225455
2017-12-27 00:00:00,10984,11002.55,10913.45,10937.85,320318289
2017-12-27 00:00:00,10984,11002.55,10913.45,10937.85,320318289
2017-12-28 00:00:00,10947.5,10982.8,10911.9,10927.05,473621352
2017-12-28 00:00:00,10947.5,10982.8,10911.9,10927.05,473621352
2017-12-29 00:00:00,10944.75,10993.2,10941.35,10985.15,310575365
2017-12-29 00:00:00,10944.75,10993.2,10941.35,10985.15,310575365
2018-01-01 00:00:00,10990.45,10998.2,10884.85,10897.75,280255426
2018-01-01 00:00:00,10990.45,10998.2,10884.85,10897.75,280255426
2018-01-02 00:00:00,10941.6,10959,10854.45,10899.3,360492746
2018-01-02 00:00:00,10941.6,10959,10854.45,10899.3,360492746
2018-01-03 00:00:00,10942.45,10968.95,10894.4,10910.05,338608508
2018-01-03 00:00:00,10942.45,10968.95,10894.4,10910.05,338608508
2018-01-04 00:00:00,10938.3,10990.5,10907.9,10982.15,389091952
2018-01-04 00:00:00,10938.3,10990.5,10907.9,10982.15,389091952
2018-01-05 00:00:00,11015.05,11056.65,11004.8,11051.25,423432093
2018-01-05 00:00:00,11015.05,11056.65,11004.8,11051.25,423432093
2018-01-08 00:00:00,11084,11127.8,11082,11120.55,323211782
2018-01-08 00:00:00,11084,11127.8,11082,11120.55,323211782
2018-01-09 00:00:00,11142.35,11155.05,11088.55,11125,378713598
2018-01-09 00:00:00,11142.35,11155.05,11088.55,11125,378713598
2018-01-10 00:00:00,11140.85,11143.85,11076.8,11117.45,337237167
2018-01-10 00:00:00,11140.85,11143.85,11076.8,11117.45,337237167
2018-01-11 00:00:00,11121.9,11148.2,11092.2,11132.4,282863925
2018-01-11 00:00:00,11121.9,11148.2,11092.2,11132.4,282863925
2018-01-12 00:00:00,11165.05,11173.4,11067.6,11159.1,325389855
2018-01-12 00:00:00,11165.05,11173.4,11067.6,11159.1,325389855
2018-01-15 00:00:00,11196.15,11255.7,11192.1,11207.75,296441491
2018-01-15 00:00:00,11196.15,11255.7,11192.1,11207.75,296441491
2018-01-16 00:00:00,11229.6,11229.95,11127.6,11142.8,374414462
2018-01-16 00:00:00,11229.6,11229.95,11127.6,11142.8,374414462
2018-01-17 00:00:00,11144.75,11246.15,11086.8,11232.75,423295208
2018-01-17 00:00:00,11144.75,11246.15,11086.8,11232.75,423295208
2018-01-18 00:00:00,11316.85,11329.4,11190.9,11234.5,499437945
2018-01-18 00:00:00,11316.85,11329.4,11190.9,11234.5,499437945
2018-01-19 00:00:00,11246.2,11328.25,11208.8,11315.75,345296798
2018-01-19 00:00:00,11246.2,11328.25,11208.8,11315.75,345296798
2018-01-22 00:00:00,11308,11399.6,11302.65,11391.2,358043949
2018-01-22 00:00:00,11308,11399.6,11302.65,11391.2,358043949
2018-01-23 00:00:00,11422.95,11515.75,11420,11506.65,486725145
2018-01-23 00:00:00,11422.95,11515.75,11420,11506.65,486725145
2018-01-24 00:00:00,11489.05,11528.4,11456.95,11497.45,509266824
2018-01-24 00:00:00,11489.05,11528.4,11456.95,11497.45,509266824
2018-01-25 00:00:00,11509.7,11509.7,11414.75,11459.05,651824123
2018-01-25 00:00:00,11509.7,11509.7,11414.75,11459.05,651824123
2018-01-29 00:00:00,11474.3,11552.8,11471.8,11505.45,396135002
2018-01-29 00:00:00,11474.3,11552.8,11471.8,11505.45,396135002
2018-01-30 00:00:00,11494.95,11494.95,11408.5,11424.6,370817898
2018-01-30 00:00:00,11494.95,11494.95,11408.5,11424.6,370817898
2018-01-31 00:00:00,11393.75,11430.85,11338.85,11393.55,430982837
2018-01-31 00:00:00,11393.75,11430.85,11338.85,11393.55,430982837
2018-02-01 00:00:00,11414.3,11483,11232.05,11385.15,497349398
2018-02-01 00:00:00,11414.3,11483,11232.05,11385.15,497349398
2018-02-02 00:00:00,11300.85,11316.3,11087.8,11111.2,547115606
2018-02-02 00:00:00,11300.85,11316.3,11087.8,11111.2,547115606
2018-02-05 00:00:00,10951.25,11060.45,10929.4,11023.85,439821754
2018-02-05 00:00:00,10951.25,11060.45,10929.4,11023.85,439821754
2018-02-06 00:00:00,10630.25,10944.15,10610.75,10851.65,501977947
2018-02-06 00:00:00,10630.25,10944.15,10610.75,10851.65,501977947
2018-02-07 00:00:00,10969.2,10977.6,10814.35,10844.7,441988232
2018-02-07 00:00:00,10969.2,10977.6,10814.35,10844.7,441988232
2018-02-08 00:00:00,10887.1,11017.75,10851.85,10958.95,413051747
2018-02-08 00:00:00,10887.1,11017.75,10851.85,10958.95,413051747
2018-02-09 00:00:00,10787.95,10871.35,10771.85,10846.1,368031837
2018-02-09 00:00:00,10787.95,10871.35,10771.85,10846.1,368031837
2018-02-12 00:00:00,10916.15,10960.35,10884.15,10945.15,425753702
2018-02-12 00:00:00,10916.15,10960.35,10884.15,10945.15,425753702
2018-02-14 00:00:00,10994.85,10998.5,10864,10908.15,481060019
2018-02-14 00:00:00,10994.85,10998.5,10864,10908.15,481060019
2018-02-15 00:00:00,10945,11013.8,10898.9,10932.05,519827703
2018-02-15 00:00:00,10945,11013.8,10898.9,10932.05,519827703
2018-02-16 00:00:00,10984.05,11000.8,10809.35,10831.35,486366602
2018-02-16 00:00:00,10984.05,11000.8,10809.35,10831.35,486366602
2018-02-19 00:00:00,10866.85,10867.25,10670.65,10748.35,459038291
2018-02-19 00:00:00,10866.85,10867.25,10670.65,10748.35,459038291
2018-02-20 00:00:00,10761.05,10805.2,10725.5,10740,461178937
2018-02-20 00:00:00,10761.05,10805.2,10725.5,10740,461178937
2018-02-21 00:00:00,10806.05,10806.35,10722.3,10765.5,425541321
2018-02-21 00:00:00,10806.05,10806.35,10722.3,10765.5,425541321
2018-02-22 00:00:00,10725.3,10755.4,10705.05,10737.35,557979122
2018-02-22 00:00:00,10725.3,10755.4,10705.05,10737.35,557979122
2018-02-23 00:00:00,10766.25,10866.7,10755.1,10857.85,398057793
2018-02-23 00:00:00,10766.25,10866.7,10755.1,10857.85,398057793
2018-02-26 00:00:00,10899.05,10963.45,10893.5,10953.8,356566208
2018-02-26 00:00:00,10899.05,10963.45,10893.5,10953.8,356566208
2018-02-27 00:00:00,10986.55,11004.25,10905.4,10922.75,527268571
2018-02-27 00:00:00,10986.55,11004.25,10905.4,10922.75,527268571
2018-02-28 00:00:00,10855.1,10903.25,10826.9,10861.4,700317465
2018-02-28 00:00:00,10855.1,10903.25,10826.9,10861.4,700317465
2018-03-01 00:00:00,10850.7,10899.6,10808.55,10820,435135129
2018-03-01 00:00:00,10850.7,10899.6,10808.55,10820,435135129
2018-03-05 00:00:00,10788.25,10788.5,10676.15,10714.6,410024455
2018-03-05 00:00:00,10788.25,10788.5,10676.15,10714.6,410024455
2018-03-06 00:00:00,10779.95,10802.3,10570.6,10603.1,406858292
2018-03-06 00:00:00,10779.95,10802.3,10570.6,10603.1,406858292
2018-03-07 00:00:00,10586.05,10600,10487.85,10501.4,462668017
2018-03-07 00:00:00,10586.05,10600,10487.85,10501.4,462668017
2018-03-08 00:00:00,10566.05,10605.7,10476.45,10578,431537945
2018-03-08 00:00:00,10566.05,10605.7,10476.45,10578,431537945
2018-03-09 00:00:00,10610.6,10637.45,10548.4,10564.55,0
2018-03-09 00:00:00,10610.6,10637.45,10548.4,10564.55,0
2018-03-12 00:00:00,10642.65,10759.3,10635.15,10747.65,412334540
2018-03-12 00:00:00,10642.65,10759.3,10635.15,10747.65,412334540
2018-03-13 00:00:00,10719.05,10816,10710.75,10772.05,534054740
2018-03-13 00:00:00,10719.05,10816,10710.75,10772.05,534054740
2018-03-14 00:00:00,10734.45,10769.05,10685.6,10760,408496159
2018-03-14 00:00:00,10734.45,10769.05,10685.6,10760,408496159
2018-03-15 00:00:00,10754.95,10775.95,10701.35,10716.05,349048310
2018-03-15 00:00:00,10754.95,10775.95,10701.35,10716.05,349048310
2018-03-16 00:00:00,10700.75,10701.75,10541.45,10556.2,573959782
2018-03-16 00:00:00,10700.75,10701.75,10541.45,10556.2,573959782
2018-03-19 00:00:00,10578.45,10587.05,10425.1,10444.05,425237389
2018-03-19 00:00:00,10578.45,10587.05,10425.1,10444.05,425237389
2018-03-20 00:00:00,10398.7,10507.45,10396.4,10478.15,384532030
2018-03-20 00:00:00,10398.7,10507.45,10396.4,10478.15,384532030
2018-03-21 00:00:00,10536.2,10585.95,10488.8,10511.75,0
2018-03-21 00:00:00,10536.2,10585.95,10488.8,10511.75,0
2018-03-22 00:00:00,10522.9,10564.55,10461.5,10470.4,373226878
2018-03-22 00:00:00,10522.9,10564.55,10461.5,10470.4,373226878
2018-03-23 00:00:00,10318.55,10380.9,10301.95,10357.6,490494903
2018-03-23 00:00:00,10318.55,10380.9,10301.95,10357.6,490494903
2018-03-26 00:00:00,10351.95,10511.05,10324.45,10497.55,453075728
2018-03-26 00:00:00,10351.95,10511.05,10324.45,10497.55,453075728
2018-03-27 00:00:00,10558.3,10578.65,10510.05,10556.6,406806347
2018-03-27 00:00:00,10558.3,10578.65,10510.05,10556.6,406806347
2018-03-28 00:00:00,10515.4,10530.6,10463.95,10478.4,600528901
2018-03-28 00:00:00,10515.4,10530.6,10463.95,10478.4,600528901
2018-04-02 00:00:00,10521.45,10604.75,10497.2,10596,0
2018-04-02 00:00:00,10521.45,10604.75,10497.2,10596,0
2018-04-03 00:00:00,10574.25,10654.4,10561.65,10643.9,0
2018-04-03 00:00:00,10574.25,10654.4,10561.65,10643.9,0
2018-04-04 00:00:00,10674.6,10683.9,10506.9,10523.6,411295991
2018-04-04 00:00:00,10674.6,10683.9,10506.9,10523.6,411295991
2018-04-05 00:00:00,10628.7,10732.9,10627.7,10726.25,400743032
2018-04-05 00:00:00,10628.7,10732.9,10627.7,10726.25,400743032
2018-04-06 00:00:00,10726.3,10766,10690.85,10750.35,371748825
2018-04-06 00:00:00,10726.3,10766,10690.85,10750.35,371748825
2018-04-09 00:00:00,10752.4,10811.4,10747.2,10792.6,0
2018-04-09 00:00:00,10752.4,10811.4,10747.2,10792.6,0
2018-04-10 00:00:00,10829.15,10839.6,10788.55,10810.45,406210984
2018-04-10 00:00:00,10829.15,10839.6,10788.55,10810.45,406210984
2018-04-11 00:00:00,10837,10837,10764.9,10826.15,392061410
2018-04-11 00:00:00,10837,10837,10764.9,10826.15,392061410
2018-04-12 00:00:00,10819.45,10874.35,10802.2,10860.35,367533883
2018-04-12 00:00:00,10819.45,10874.35,10802.2,10860.35,367533883
2018-04-13 00:00:00,10896.75,10923.6,10849.5,10879.35,362095016
2018-04-13 00:00:00,10896.75,10923.6,10849.5,10879.35,362095016
2018-04-16 00:00:00,10800.5,10939.5,10798.75,10928.95,318621231
2018-04-16 00:00:00,10800.5,10939.5,10798.75,10928.95,318621231
2018-04-17 00:00:00,10960.75,10961.4,10896.25,10950.05,338399461
2018-04-17 00:00:00,10960.75,10961.4,10896.25,10950.05,338399461
2018-04-18 00:00:00,10981.65,10995.4,10910.7,10928.45,0
2018-04-18 00:00:00,10981.65,10995.4,10910.7,10928.45,0
2018-04-19 00:00:00,10968.55,10981.05,10951.45,10974.75,416527311
2018-04-19 00:00:00,10968.55,10981.05,10951.45,10974.75,416527311
2018-04-20 00:00:00,10967,10982.75,10928.95,10966.85,389973344
2018-04-20 00:00:00,10967,10982.75,10928.95,10966.85,389973344
2018-04-23 00:00:00,10993.9,11043.9,10927.7,10993.3,329747006
2018-04-23 00:00:00,10993.9,11043.9,10927.7,10993.3,329747006
2018-04-24 00:00:00,10988.3,11041.85,10976.4,11022.35,358339161
2018-04-24 00:00:00,10988.3,11041.85,10976.4,11022.35,358339161
2018-04-25 00:00:00,11021.35,11023.3,10944.9,10980.55,354159041
2018-04-25 00:00:00,11021.35,11023.3,10944.9,10980.55,354159041
2018-04-26 00:00:00,10999.05,11029.05,10967.2,11018.75,552322800
2018-04-26 00:00:00,10999.05,11029.05,10967.2,11018.75,552322800
2018-04-27 00:00:00,11056.05,11122.25,11052.4,11095,444774594
2018-04-27 00:00:00,11056.05,11122.25,11052.4,11095,444774594
2018-04-30 00:00:00,11112.2,11163.15,11110.55,11145.9,292987182
2018-04-30 00:00:00,11112.2,11163.15,11110.55,11145.9,292987182
2018-05-02 00:00:00,11191.6,11191.95,11076.7,11105.9,379374134
2018-05-02 00:00:00,11191.6,11191.95,11076.7,11105.9,379374134
2018-05-03 00:00:00,11106.05,11106.25,11017.3,11051.1,337216435
2018-05-03 00:00:00,11106.05,11106.25,11017.3,11051.1,337216435
2018-05-04 00:00:00,11073.05,11073.05,10972,10986.5,328858475
2018-05-04 00:00:00,11073.05,11073.05,10972,10986.5,328858475
2018-05-07 00:00:00,11023.9,11094.35,11005.2,11085.05,277116984
2018-05-07 00:00:00,11023.9,11094.35,11005.2,11085.05,277116984
2018-05-08 00:00:00,11126.65,11127.6,11057.7,11082.2,423364425
2018-05-08 00:00:00,11126.65,11127.6,11057.7,11082.2,423364425
2018-05-09 00:00:00,11057.8,11121.75,11055.1,11095,329926740
2018-05-09 00:00:00,11057.8,11121.75,11055.1,11095,329926740
2018-05-10 00:00:00,11131.15,11138,11040.8,11052.5,336397487
2018-05-10 00:00:00,11131.15,11138,11040.8,11052.5,336397487
2018-05-11 00:00:00,11079.75,11137.45,11052.85,11131.95,410588303
2018-05-11 00:00:00,11079.75,11137.45,11052.85,11131.95,410588303
2018-05-14 00:00:00,11143.35,11158,11095.9,11124.1,331029514
2018-05-14 00:00:00,11143.35,11158,11095.9,11124.1,331029514
2018-05-15 00:00:00,11128.9,11248.95,11088.35,11113.7,457927824
2018-05-15 00:00:00,11128.9,11248.95,11088.35,11113.7,457927824
2018-05-16 00:00:00,11062.95,11107.75,11007.6,11058.7,466052565
2018-05-16 00:00:00,11062.95,11107.75,11007.6,11058.7,466052565
2018-05-17 00:00:00,11094.15,11095.45,10988.65,11006.9,407192090
2018-05-17 00:00:00,11094.15,11095.45,10988.65,11006.9,407192090
2018-05-18 00:00:00,10998.75,11000.2,10899.4,10908.05,396170251
2018-05-18 00:00:00,10998.75,11000.2,10899.4,10908.05,396170251
2018-05-21 00:00:00,10927.75,10932.35,10803.8,10814.6,379611092
2018-05-21 00:00:00,10927.75,10932.35,10803.8,10814.6,379611092
2018-05-22 00:00:00,10816.3,10863.05,10787.05,10852.8,487345958
2018-05-22 00:00:00,10816.3,10863.05,10787.05,10852.8,487345958
2018-05-23 00:00:00,10839.35,10852.9,10737.55,10750.55,487378999
2018-05-23 00:00:00,10839.35,10852.9,10737.55,10750.55,487378999
2018-05-24 00:00:00,10785.85,10849.45,10734.7,10827.25,479807196
2018-05-24 00:00:00,10785.85,10849.45,10734.7,10827.25,479807196
2018-05-25 00:00:00,10849.4,10954.4,10838.95,10934,458364442
2018-05-25 00:00:00,10849.4,10954.4,10838.95,10934,458364442
2018-05-28 00:00:00,10981.3,11051.65,10974.8,11033.55,434343083
2018-05-28 00:00:00,10981.3,11051.65,10974.8,11033.55,434343083
2018-05-29 00:00:00,11034.35,11065.05,10962.55,10983.3,472993464
2018-05-29 00:00:00,11034.35,11065.05,10962.55,10983.3,472993464
2018-05-30 00:00:00,10925.55,10996.7,10910.85,10961.6,440087878
2018-05-30 00:00:00,10925.55,10996.7,10910.85,10961.6,440087878
2018-05-31 00:00:00,11016.35,11089.1,10961.4,11064.15,968520034
2018-05-31 00:00:00,11016.35,11089.1,10961.4,11064.15,968520034
2018-06-01 00:00:00,11068.3,11096.95,11001,11013.85,407913564
2018-06-01 00:00:00,11068.3,11096.95,11001,11013.85,407913564
2018-06-04 00:00:00,11083.35,11087.1,10931.45,10940.05,384246976
2018-06-04 00:00:00,11083.35,11087.1,10931.45,10940.05,384246976
2018-06-05 00:00:00,10941.7,10944.25,10852.2,10892.85,363062530
2018-06-05 00:00:00,10941.7,10944.25,10852.2,10892.85,363062530
2018-06-06 00:00:00,10903.2,11010.1,10889.65,10997.2,366431422
2018-06-06 00:00:00,10903.2,11010.1,10889.65,10997.2,366431422
2018-06-07 00:00:00,11037.9,11134.5,11037.9,11091.95,404957186
2018-06-07 00:00:00,11037.9,11134.5,11037.9,11091.95,404957186
2018-06-08 00:00:00,11059.3,11108.6,11035.95,11098.25,409987829
2018-06-08 00:00:00,11059.3,11108.6,11035.95,11098.25,409987829
2018-06-11 00:00:00,11115.7,11179.6,11106.3,11116.2,397366998
2018-06-11 00:00:00,11115.7,11179.6,11106.3,11116.2,397366998
2018-06-12 00:00:00,11144.4,11189.9,11119.35,11176.7,377012998
2018-06-12 00:00:00,11144.4,11189.9,11119.35,11176.7,377012998
2018-06-13 00:00:00,11219.75,11226,11176.05,11185.9,393342965
2018-06-13 00:00:00,11219.75,11226,11176.05,11185.9,393342965
2018-06-14 00:00:00,11165.35,11166,11101.4,11139.95,342099427
2018-06-14 00:00:00,11165.35,11166,11101.4,11139.95,342099427
2018-06-15 00:00:00,11139.25,11162.15,11078.3,11136.3,500694338
2018-06-15 00:00:00,11139.25,11162.15,11078.3,11136.3,500694338
2018-06-18 00:00:00,11148.4,11148.4,11102.75,11112.9,324749555
2018-06-18 00:00:00,11148.4,11148.4,11102.75,11112.9,324749555
2018-06-19 00:00:00,11100.4,11100.4,11012.45,11021.95,379700828
2018-06-19 00:00:00,11100.4,11100.4,11012.45,11021.95,379700828
2018-06-20 00:00:00,11047.85,11087.5,11030.95,11076.05,357334883
2018-06-20 00:00:00,11047.85,11087.5,11030.95,11076.05,357334883
2018-06-21 00:00:00,11113.25,11115,11025.9,11039.95,370538278
2018-06-21 00:00:00,11113.25,11115,11025.9,11039.95,370538278
2018-06-22 00:00:00,11041.15,11134.45,11001.05,11119.65,376245742
2018-06-22 00:00:00,11041.15,11134.45,11001.05,11119.65,376245742
2018-06-25 00:00:00,11120.95,11127.6,11034.95,11045.45,386836056
2018-06-25 00:00:00,11120.95,11127.6,11034.95,11045.45,386836056
2018-06-26 00:00:00,11025.6,11091.4,11016.1,11054.1,406789001
2018-06-26 00:00:00,11025.6,11091.4,11016.1,11054.1,406789001
2018-06-27 00:00:00,11072.1,11072.1,10927.9,10946.7,429810297
2018-06-27 00:00:00,11072.1,11072.1,10927.9,10946.7,429810297
2018-06-28 00:00:00,10934.8,10951.35,10827.15,10855,590628884
2018-06-28 00:00:00,10934.8,10951.35,10827.15,10855,590628884
2018-06-29 00:00:00,10884.15,11000.2,10883.65,10993.45,430645792
2018-06-29 00:00:00,10884.15,11000.2,10883.65,10993.45,430645792
2018-07-02 00:00:00,11013.1,11015.6,10874.95,10929.85,473960827
2018-07-02 00:00:00,11013.1,11015.6,10874.95,10929.85,473960827
2018-07-03 00:00:00,10940.75,10985.65,10899.1,10974.2,357455313
2018-07-03 00:00:00,10940.75,10985.65,10899.1,10974.2,357455313
2018-07-04 00:00:00,10986,11040.6,10944.2,11033,323739944
2018-07-04 00:00:00,10986,11040.6,10944.2,11033,323739944
2018-07-05 00:00:00,11049.65,11049.65,10989.95,11008.6,373025504
2018-07-05 00:00:00,11049.65,11049.65,10989.95,11008.6,373025504
2018-07-06 00:00:00,11001.65,11084.8,10991.8,11037.2,440793364
2018-07-06 00:00:00,11001.65,11084.8,10991.8,11037.2,440793364
2018-07-09 00:00:00,11104.5,11126.35,11074.05,11119.55,319652804
2018-07-09 00:00:00,11104.5,11126.35,11074.05,11119.55,319652804
2018-07-10 00:00:00,11170.7,11227.75,11147.65,11218.65,360525058
2018-07-10 00:00:00,11170.7,11227.75,11147.65,11218.65,360525058
2018-07-11 00:00:00,11225.75,11244.25,11191.75,11206.85,380359896
2018-07-11 00:00:00,11225.75,11244.25,11191.75,11206.85,380359896
2018-07-12 00:00:00,11266.05,11333.8,11258.95,11269.7,420882166
2018-07-12 00:00:00,11266.05,11333.8,11258.95,11269.7,420882166
2018-07-13 00:00:00,11302.75,11313.95,11240.05,11258.7,401352596
2018-07-13 00:00:00,11302.75,11313.95,11240.05,11258.7,401352596
2018-07-16 00:00:00,11260.75,11261.05,11140.25,11151.1,383047338
2018-07-16 00:00:00,11260.75,11261.05,11140.25,11151.1,383047338
2018-07-17 00:00:00,11155.65,11240.9,11138.85,11230.7,441959532
2018-07-17 00:00:00,11155.65,11240.9,11138.85,11230.7,441959532
2018-07-18 00:00:00,11283.25,11298.2,11163.95,11189.1,553896048
2018-07-18 00:00:00,11283.25,11298.2,11163.95,11189.1,553896048
2018-07-19 00:00:00,11209.45,11214.5,11137.95,11160.5,500414998
