timestamp_ist,open,high,low,close,volume
2015-07-10 00:00:00,10950.25,10950.25,10759.85,10798.25,12483008
2015-07-13 00:00:00,10840.65,11011.65,10840.65,10998.85,9446174
2015-07-14 00:00:00,11024.4,11067.55,10945.05,11043.85,7884734
2015-07-15 00:00:00,11050.5,11165.5,11050.5,11150.25,8269479
2015-07-16 00:00:00,11191.15,11218.75,11123.15,11191.6,8500008
2015-07-17 00:00:00,11239.7,11306.4,11227.4,11269.2,10570702
2015-07-20 00:00:00,11270.4,11307.9,11197.85,11266.95,8618661
2015-07-21 00:00:00,11366.6,11798.2,11366.6,11655.45,27720978
2015-07-22 00:00:00,11647.5,11687.2,11509.15,11643.75,11766775
2015-07-23 00:00:00,11640.65,11719.05,11537.7,11558.7,11732414
2015-07-24 00:00:00,11568.85,11588.9,11452.25,11464.15,9525365
2015-07-27 00:00:00,11437.55,11438,11342.5,11362.45,12162185
2015-07-28 00:00:00,11378.8,11432.45,11283.7,11306.25,15300982
2015-07-29 00:00:00,11369.45,11494.85,11330.65,11470.7,10386211
2015-07-30 00:00:00,11530.3,11539.45,11365.05,11394.55,17524742
2015-07-31 00:00:00,11434.9,11622.2,11434.9,11594.15,10516985
2015-08-03 00:00:00,11490.6,11572.6,11441.5,11466.4,10341354
2015-08-04 00:00:00,11480.7,11489.15,11379.15,11415.55,11885605
2015-08-05 00:00:00,11470.2,11632.2,11460,11618,8826022
2015-08-06 00:00:00,11698.9,11739.1,11576.25,11616.5,9179852
2015-08-07 00:00:00,11604.45,11663.6,11580.35,11597.05,7127683
2015-08-10 00:00:00,11623.1,11696.85,11500.4,11573.9,5893113
2015-08-11 00:00:00,11637.25,11740.85,11605.9,11711.15,9042485
2015-08-12 00:00:00,11731.7,12026.05,11731.7,12006.8,14684514
2015-08-13 00:00:00,12029.5,12092.05,11916.3,11956.1,11503549
2015-08-14 00:00:00,11968.3,12129,11961.1,12048.45,8163202
2015-08-17 00:00:00,12057.65,12058.05,11920.25,12001.75,5813559
2015-08-18 00:00:00,12068.35,12250.1,12060.15,12159.4,8733323
2015-08-19 00:00:00,12215.55,12314.4,12165.4,12249.1,9509622
2015-08-20 00:00:00,12269.5,12269.5,11969.3,11985.25,11525076
2015-08-21 00:00:00,12009.8,12102.8,11825.05,12032.3,13519573
2015-08-24 00:00:00,11750.45,11797.95,11393,11455.15,18489060
2015-08-25 00:00:00,11524.85,11615.5,11140.8,11376.75,18912332
2015-08-26 00:00:00,11395.5,11548.85,11172.2,11284.1,15743530
2015-08-27 00:00:00,11438.7,11476.8,11351.05,11396.9,19464261
2015-08-28 00:00:00,11545.3,11645.05,11534.85,11588.25,10260637
2015-08-31 00:00:00,11691.65,11691.65,11537.65,11605.7,14353599
2015-09-01 00:00:00,11563.55,11712.5,11391.7,11476.45,10913875
2015-09-02 00:00:00,11563.95,11752.1,11510.9,11604.7,13877743
2015-09-03 00:00:00,11679.5,11722.8,11565.1,11672.85,10152727
2015-09-04 00:00:00,11689.8,11695.8,11392.95,11413.6,10137864
2015-09-07 00:00:00,11445.35,11451.1,11264.7,11318.3,7491038
2015-09-08 00:00:00,11331.65,11452.95,11279.2,11390.1,7477071
2015-09-09 00:00:00,11554.45,11604.15,11446.35,11504.9,9610428
2015-09-10 00:00:00,11439.45,11468.95,11292.2,11396.95,10971745
2015-09-11 00:00:00,11445.65,11519.75,11381.35,11432.25,9739475
2015-09-14 00:00:00,11482.4,11527.75,11405.35,11520.3,11970821
2015-09-15 00:00:00,11524.4,11545.3,11475.25,11536.35,8281022
2015-09-16 00:00:00,11614.7,11659,11563.75,11606.65,9333693
2015-09-18 00:00:00,11694.95,11801.9,11666.85,11726.7,14942207
2015-09-21 00:00:00,11659.85,11752.85,11643.25,11724.05,7953850
2015-09-22 00:00:00,11790.5,11941.8,11615.7,11705.55,13419167
2015-09-23 00:00:00,11659.9,11753.6,11586.9,11694,7367175
2015-09-24 00:00:00,11710.75,11971.65,11677.7,11954.1,14445662
2015-09-28 00:00:00,11989.3,12008,11819.2,11841.05,10087911
2015-09-29 00:00:00,11768.65,11963.2,11749.25,11863.95,11648411
2015-09-30 00:00:00,12010.75,12055.8,11904.05,12032.1,13509491
2015-10-01 00:00:00,11877.85,11998.7,11769.5,11867.85,26288267
2015-10-05 00:00:00,11867.45,12057.1,11867.45,12002.1,16800233
2015-10-06 00:00:00,12057.45,12077.95,11865.25,11889.9,13524583
2015-10-07 00:00:00,11878.35,11904.5,11660.7,11683.45,15333772
2015-10-08 00:00:00,11753.85,11802.15,11625.65,11669.7,17897751
2015-10-09 00:00:00,11734.3,11827.5,11676.15,11807.55,15125896
2015-10-12 00:00:00,11972.1,12019.05,11571.75,11630.65,21238152
2015-10-13 00:00:00,11595.85,11603.9,11452.3,11522.6,16373500
2015-10-14 00:00:00,11435.3,11479.4,11347.65,11362.9,12980966
2015-10-15 00:00:00,11407.55,11411.4,11310.45,11338.35,11632842
2015-10-16 00:00:00,11392.55,11402.5,11301.1,11337.8,10989166
2015-10-19 00:00:00,11360.4,11469.2,11305.85,11432.15,13238516
2015-10-20 00:00:00,11465.05,11539.25,11436.65,11529.6,11787811
2015-10-21 00:00:00,11552.6,11583.45,11501.05,11549.05,9019619
2015-10-23 00:00:00,11588,11588.2,11494.15,11552,9686270
2015-10-26 00:00:00,11597.9,11612.7,11537.1,11576.35,7032459
2015-10-27 00:00:00,11570.3,11601.25,11533.05,11583.55,9938684
2015-10-28 00:00:00,11546.05,11664.95,11537.3,11643.3,9103066
2015-10-29 00:00:00,11644.05,11644.05,11523.95,11548.15,15019766
2015-10-30 00:00:00,11549.75,11559.35,11467.9,11486.9,9332157
2015-11-02 00:00:00,11497.95,11560.6,11428.1,11546.25,8710084
2015-11-03 00:00:00,11576,11627.85,11565,11618.4,7567658
2015-11-04 00:00:00,11680.15,11688.65,11535.95,11551.6,9660090
2015-11-05 00:00:00,11573.1,11573.1,11397.5,11414.45,6980714
2015-11-06 00:00:00,11424.2,11515.65,11422.95,11485.45,6480847
2015-11-09 00:00:00,11364.55,11427.95,11320.95,11412.15,10126396
2015-11-09 00:00:00,11364.55,11427.95,11320.95,11412.15,10126396
2015-11-10 00:00:00,11385.7,11387.85,11191.9,11214.2,6966686
2015-11-10 00:00:00,11385.7,11387.85,11191.9,11214.2,6966686
2015-11-11 00:00:00,11305.2,11312.3,11230.4,11249.7,795240
2015-11-11 00:00:00,11305.2,11312.3,11230.4,11249.7,795240
2015-11-13 00:00:00,11110.75,11176.75,11027.1,11102.45,6927725
2015-11-13 00:00:00,11110.75,11176.75,11027.1,11102.45,6927725
2015-11-16 00:00:00,11011.5,11061.6,10911.1,11003.8,8864946
2015-11-16 00:00:00,11011.5,11061.6,10911.1,11003.8,8864946
2015-11-17 00:00:00,11032.45,11052.4,10974.55,11035.1,10917373
2015-11-17 00:00:00,11032.45,11052.4,10974.55,11035.1,10917373
2015-11-18 00:00:00,10967.75,10969.5,10799,10836.7,10167296
2015-11-18 00:00:00,10967.75,10969.5,10799,10836.7,10167296
2015-11-19 00:00:00,10910.5,11059.85,10893.75,11032.9,9850813
2015-11-19 00:00:00,10910.5,11059.85,10893.75,11032.9,9850813
2015-11-20 00:00:00,11045.65,11195.75,11036.9,11118.85,10781657
2015-11-20 00:00:00,11045.65,11195.75,11036.9,11118.85,10781657
2015-11-23 00:00:00,11126.25,11189.5,11084.35,11121.2,8727231
2015-11-23 00:00:00,11126.25,11189.5,11084.35,11121.2,8727231
2015-11-24 00:00:00,11096.4,11122.05,11036.05,11057.35,7784549
2015-11-24 00:00:00,11096.4,11122.05,11036.05,11057.35,7784549
2015-11-26 00:00:00,11048.4,11129.25,11013.9,11042.95,15045631
2015-11-26 00:00:00,11048.4,11129.25,11013.9,11042.95,15045631
2015-11-27 00:00:00,11064.6,11136.4,11031.45,11122.9,7402279
2015-11-27 00:00:00,11064.6,11136.4,11031.45,11122.9,7402279
2015-11-30 00:00:00,11147.85,11279.65,11083.6,11206,21067524
2015-11-30 00:00:00,11147.85,11279.65,11083.6,11206,21067524
2015-12-01 00:00:00,11216.95,11293.2,11216.95,11256.3,9112940
2015-12-01 00:00:00,11216.95,11293.2,11216.95,11256.3,9112940
2015-12-02 00:00:00,11298.9,11298.9,11134.9,11149.6,7524996
2015-12-02 00:00:00,11298.9,11298.9,11134.9,11149.6,7524996
2015-12-03 00:00:00,11149.3,11153.7,11067.55,11081.9,9384540
2015-12-03 00:00:00,11149.3,11153.7,11067.55,11081.9,9384540
2015-12-04 00:00:00,11034.65,11037.95,10940.3,10969.05,10062731
2015-12-04 00:00:00,11034.65,11037.95,10940.3,10969.05,10062731
2015-12-07 00:00:00,11009.5,11054,10943.85,10998.65,8477753
2015-12-07 00:00:00,11009.5,11054,10943.85,10998.65,8477753
2015-12-08 00:00:00,10989.2,11109.3,10946,10981.85,8486760
2015-12-08 00:00:00,10989.2,11109.3,10946,10981.85,8486760
2015-12-09 00:00:00,10978.25,11027.3,10916.25,10930.05,11006038
2015-12-09 00:00:00,10978.25,11027.3,10916.25,10930.05,11006038
2015-12-10 00:00:00,10971.55,11073.15,10931.15,11055.5,7908231
2015-12-10 00:00:00,10971.55,11073.15,10931.15,11055.5,7908231
2015-12-11 00:00:00,11086.55,11086.55,11015.6,11043.05,8502528
2015-12-11 00:00:00,11086.55,11086.55,11015.6,11043.05,8502528
2015-12-14 00:00:00,10940.75,11124.9,10940.75,11099.7,7044052
2015-12-14 00:00:00,10940.75,11124.9,10940.75,11099.7,7044052
2015-12-15 00:00:00,11139.55,11139.55,11044.35,11058.25,9065922
2015-12-15 00:00:00,11139.55,11139.55,11044.35,11058.25,9065922
2015-12-16 00:00:00,11081.75,11187.85,11081.75,11144.9,8751937
2015-12-16 00:00:00,11081.75,11187.85,11081.75,11144.9,8751937
2015-12-17 00:00:00,11182.95,11293.05,11122.45,11275.15,9556916
2015-12-17 00:00:00,11182.95,11293.05,11122.45,11275.15,9556916
2015-12-18 00:00:00,11227.15,11227.15,11094.8,11122.5,11781399
2015-12-18 00:00:00,11227.15,11227.15,11094.8,11122.5,11781399
2015-12-21 00:00:00,11096.4,11232.5,11067.2,11224.75,6043899
2015-12-21 00:00:00,11096.4,11232.5,11067.2,11224.75,6043899
2015-12-22 00:00:00,11201.8,11201.8,11081.15,11095.45,5998230
2015-12-22 00:00:00,11201.8,11201.8,11081.15,11095.45,5998230
2015-12-23 00:00:00,11163.8,11206.4,11130.65,11195.65,4638075
2015-12-23 00:00:00,11163.8,11206.4,11130.65,11195.65,4638075
2015-12-24 00:00:00,11193.25,11197.5,11152.85,11184.9,2927864
2015-12-24 00:00:00,11193.25,11197.5,11152.85,11184.9,2927864
2015-12-28 00:00:00,11152.7,11303.05,11146.85,11271.8,8055590
2015-12-28 00:00:00,11152.7,11303.05,11146.85,11271.8,8055590
2015-12-29 00:00:00,11257.05,11287.5,11206.6,11253.45,6024174
2015-12-29 00:00:00,11257.05,11287.5,11206.6,11253.45,6024174
2015-12-30 00:00:00,11247.35,11263.6,11100.1,11117.6,6564991
2015-12-30 00:00:00,11247.35,11263.6,11100.1,11117.6,6564991
2015-12-31 00:00:00,11113,11233.85,11113,11212.55,8197040
2015-12-31 00:00:00,11113,11233.85,11113,11212.55,8197040
2016-01-01 00:00:00,11210.25,11221.6,11137.85,11174.85,3126850
2016-01-01 00:00:00,11210.25,11221.6,11137.85,11174.85,3126850
2016-01-04 00:00:00,11144,11160.95,11004.65,11029.25,7875357
2016-01-04 00:00:00,11144,11160.95,11004.65,11029.25,7875357
2016-01-05 00:00:00,11082.6,11084.6,10945.2,10997.15,7909892
2016-01-05 00:00:00,11082.6,11084.6,10945.2,10997.15,7909892
2016-01-06 00:00:00,11027.55,11037.4,10979.45,11018.15,8585557
2016-01-06 00:00:00,11027.55,11037.4,10979.45,11018.15,8585557
2016-01-07 00:00:00,10947.75,10964.65,10822.7,10863.2,10454519
2016-01-07 00:00:00,10947.75,10964.65,10822.7,10863.2,10454519
2016-01-08 00:00:00,10933.3,11007.5,10896.45,10989.55,7287266
2016-01-08 00:00:00,10933.3,11007.5,10896.45,10989.55,7287266
2016-01-11 00:00:00,10898.8,10917.45,10797.7,10823.9,9742884
2016-01-11 00:00:00,10898.8,10917.45,10797.7,10823.9,9742884
2016-01-12 00:00:00,10850.25,10850.25,10659.25,10790.35,9984443
2016-01-12 00:00:00,10850.25,10850.25,10659.25,10790.35,9984443
2016-01-13 00:00:00,10807.85,10860.4,10646.55,10839.85,11133904
2016-01-13 00:00:00,10807.85,10860.4,10646.55,10839.85,11133904
2016-01-14 00:00:00,10730.65,11068.9,10685.35,10980.45,23469653
2016-01-14 00:00:00,10730.65,11068.9,10685.35,10980.45,23469653
2016-01-15 00:00:00,11050.65,11057.7,10949.95,10994.95,14012251
2016-01-15 00:00:00,11050.65,11057.7,10949.95,10994.95,14012251
2016-01-18 00:00:00,10954.2,11084.4,10954.2,10984,11716225
2016-01-18 00:00:00,10954.2,11084.4,10954.2,10984,11716225
2016-01-19 00:00:00,11052.4,11064.8,10873.6,10963.1,12176980
2016-01-19 00:00:00,11052.4,11064.8,10873.6,10963.1,12176980
2016-01-20 00:00:00,10897.8,10945.4,10855.2,10910.5,10426978
2016-01-20 00:00:00,10897.8,10945.4,10855.2,10910.5,10426978
2016-01-21 00:00:00,10957.95,10994.9,10893.35,10934.7,10558161
2016-01-21 00:00:00,10957.95,10994.9,10893.35,10934.7,10558161
2016-01-22 00:00:00,11020.6,11030.65,10961.35,11006.7,7367656
2016-01-22 00:00:00,11020.6,11030.65,10961.35,11006.7,7367656
2016-01-25 00:00:00,11047,11113.8,11000.25,11025.35,6649189
2016-01-25 00:00:00,11047,11113.8,11000.25,11025.35,6649189
2016-01-27 00:00:00,11052.55,11061.8,10992.45,11029.1,10815699
2016-01-27 00:00:00,11052.55,11061.8,10992.45,11029.1,10815699
2016-01-28 00:00:00,11010.1,11073.75,10984.25,11002.7,13918783
2016-01-28 00:00:00,11010.1,11073.75,10984.25,11002.7,13918783
2016-01-29 00:00:00,11061.85,11266.75,11024.95,11236.15,17438592
2016-01-29 00:00:00,11061.85,11266.75,11024.95,11236.15,17438592
2016-02-01 00:00:00,11271.15,11409.1,11234.8,11305.25,16768205
2016-02-01 00:00:00,11271.15,11409.1,11234.8,11305.25,16768205
2016-02-02 00:00:00,11325.75,11377.95,11182.5,11242.1,19286309
2016-02-02 00:00:00,11325.75,11377.95,11182.5,11242.1,19286309
2016-02-03 00:00:00,11179.75,11218.45,11065.8,11122.25,12152041
2016-02-03 00:00:00,11179.75,11218.45,11065.8,11122.25,12152041
2016-02-04 00:00:00,11178.25,11289.8,11148.15,11213.65,10379772
2016-02-04 00:00:00,11178.25,11289.8,11148.15,11213.65,10379772
2016-02-05 00:00:00,11222.2,11285.1,11188.45,11227.55,8207885
2016-02-05 00:00:00,11222.2,11285.1,11188.45,11227.55,8207885
2016-02-08 00:00:00,11160.85,11190.35,10962.8,11001.45,7344448
2016-02-08 00:00:00,11160.85,11190.35,10962.8,11001.45,7344448
2016-02-09 00:00:00,10866.2,10866.2,10590.1,10614.25,14971950
2016-02-09 00:00:00,10866.2,10866.2,10590.1,10614.25,14971950
2016-02-10 00:00:00,10614.3,10693.9,10570.65,10600.45,13147364
2016-02-10 00:00:00,10614.3,10693.9,10570.65,10600.45,13147364
2016-02-11 00:00:00,10615.35,10615.35,10279.7,10312.95,12495553
2016-02-11 00:00:00,10615.35,10615.35,10279.7,10312.95,12495553
2016-02-12 00:00:00,10404.6,10462.9,10157.1,10324.45,17610027
2016-02-12 00:00:00,10404.6,10462.9,10157.1,10324.45,17610027
2016-02-15 00:00:00,10446.25,10544.45,10437,10493.75,12549138
2016-02-15 00:00:00,10446.25,10544.45,10437,10493.75,12549138
2016-02-16 00:00:00,10487.4,10511.4,10393.6,10418.65,8993279
2016-02-16 00:00:00,10487.4,10511.4,10393.6,10418.65,8993279
2016-02-17 00:00:00,10429.35,10518.25,10325.25,10502.45,17356929
2016-02-17 00:00:00,10429.35,10518.25,10325.25,10502.45,17356929
2016-02-18 00:00:00,10554.55,10723.4,10554.45,10702.25,16150256
2016-02-18 00:00:00,10554.55,10723.4,10554.45,10702.25,16150256
2016-02-19 00:00:00,10670.75,10791.05,10649.75,10768.9,10428901
2016-02-19 00:00:00,10670.75,10791.05,10649.75,10768.9,10428901
2016-02-22 00:00:00,10778.8,10778.8,10691.35,10720.6,9168828
2016-02-22 00:00:00,10778.8,10778.8,10691.35,10720.6,9168828
2016-02-23 00:00:00,10721.4,10729.6,10575.15,10601.45,8340937
2016-02-23 00:00:00,10721.4,10729.6,10575.15,10601.45,8340937
2016-02-24 00:00:00,10581,10586.05,10446.4,10468.05,8531990
2016-02-24 00:00:00,10581,10586.05,10446.4,10468.05,8531990
2016-02-25 00:00:00,10469.85,10484.95,10329.2,10403.5,10694119
2016-02-25 00:00:00,10469.85,10484.95,10329.2,10403.5,10694119
2016-02-26 00:00:00,10488.45,10567.95,10419,10463.35,9415436
2016-02-26 00:00:00,10488.45,10567.95,10419,10463.35,9415436
2016-02-29 00:00:00,10504.4,10504.4,10075.75,10278.4,12161703
2016-02-29 00:00:00,10504.4,10504.4,10075.75,10278.4,12161703
2016-03-01 00:00:00,10337.95,10657.1,10313.5,10637.35,10385527
2016-03-01 00:00:00,10337.95,10657.1,10313.5,10637.35,10385527
2016-03-02 00:00:00,10740.45,10920.9,10642.05,10897.1,12342461
2016-03-02 00:00:00,10740.45,10920.9,10642.05,10897.1,12342461
2016-03-03 00:00:00,10982,11089.45,10950.85,11054.95,20107981
2016-03-03 00:00:00,10982,11089.45,10950.85,11054.95,20107981
2016-03-04 00:00:00,11086.1,11088.1,10930.95,10980.85,23086012
2016-03-04 00:00:00,11086.1,11088.1,10930.95,10980.85,23086012
2016-03-08 00:00:00,10928.4,10977.3,10832.25,10914.2,22893639
2016-03-08 00:00:00,10928.4,10977.3,10832.25,10914.2,22893639
2016-03-09 00:00:00,10815.05,10947.7,10733.2,10925.8,34104849
2016-03-09 00:00:00,10815.05,10947.7,10733.2,10925.8,34104849
2016-03-10 00:00:00,10923.75,10924.8,10783.05,10826.9,30038742
2016-03-10 00:00:00,10923.75,10924.8,10783.05,10826.9,30038742
2016-03-11 00:00:00,10825.9,10898.7,10805.75,10835.45,14674310
2016-03-11 00:00:00,10825.9,10898.7,10805.75,10835.45,14674310
2016-03-14 00:00:00,10854.2,10935.65,10836.95,10866.85,14231291
2016-03-14 00:00:00,10854.2,10935.65,10836.95,10866.85,14231291
2016-03-15 00:00:00,10867.65,10900.25,10709,10730.45,11141197
2016-03-15 00:00:00,10867.65,10900.25,10709,10730.45,11141197
2016-03-16 00:00:00,10733.7,10819.35,10698.7,10803.2,10671044
2016-03-16 00:00:00,10733.7,10819.35,10698.7,10803.2,10671044
2016-03-17 00:00:00,10854,10961.65,10854,10923.5,14035701
2016-03-17 00:00:00,10854,10961.65,10854,10923.5,14035701
2016-03-18 00:00:00,10938.05,11177.25,10938.05,11159.7,17103977
2016-03-18 00:00:00,10938.05,11177.25,10938.05,11159.7,17103977
2016-03-21 00:00:00,11158.95,11221.8,11093.6,11193.85,10929640
2016-03-21 00:00:00,11158.95,11221.8,11093.6,11193.85,10929640
2016-03-22 00:00:00,11171.9,11229.25,11118.5,11206.6,19527945
2016-03-22 00:00:00,11171.9,11229.25,11118.5,11206.6,19527945
2016-03-23 00:00:00,11219.7,11246,11125.1,11228.15,17617607
2016-03-23 00:00:00,11219.7,11246,11125.1,11228.15,17617607
2016-03-28 00:00:00,11328.15,11384.9,11112.85,11168.7,20401896
2016-03-28 00:00:00,11328.15,11384.9,11112.85,11168.7,20401896
2016-03-29 00:00:00,11172.8,11188.65,11089,11114.7,14642638
2016-03-29 00:00:00,11172.8,11188.65,11089,11114.7,14642638
2016-03-30 00:00:00,11127.5,11271.7,11127.5,11254.55,14607256
2016-03-30 00:00:00,11127.5,11271.7,11127.5,11254.55,14607256
2016-03-31 00:00:00,11240.6,11387.9,11216.45,11309.3,28703814
2016-03-31 00:00:00,11240.6,11387.9,11216.45,11309.3,28703814
2016-04-01 00:00:00,11306.35,11352.05,11128.05,11194.65,13591384
2016-04-01 00:00:00,11306.35,11352.05,11128.05,11194.65,13591384
2016-04-04 00:00:00,11224.9,11407.45,11224.9,11387.7,10746882
2016-04-04 00:00:00,11224.9,11407.45,11224.9,11387.7,10746882
2016-04-05 00:00:00,11386.55,11399.05,11245.5,11274.95,9810804
2016-04-05 00:00:00,11386.55,11399.05,11245.5,11274.95,9810804
2016-04-06 00:00:00,11325.1,11325.1,11165.25,11224.95,9646638
2016-04-06 00:00:00,11325.1,11325.1,11165.25,11224.95,9646638
2016-04-07 00:00:00,11264.6,11264.6,11087.2,11102.6,8675441
2016-04-07 00:00:00,11264.6,11264.6,11087.2,11102.6,8675441
2016-04-08 00:00:00,11082.25,11085.65,11028.15,11061.15,9261058
2016-04-08 00:00:00,11082.25,11085.65,11028.15,11061.15,9261058
2016-04-11 00:00:00,11066.25,11304.65,10975.15,11291.35,13319300
2016-04-11 00:00:00,11066.25,11304.65,10975.15,11291.35,13319300
2016-04-12 00:00:00,11284,11332.85,11243.75,11304.45,11757296
2016-04-12 00:00:00,11284,11332.85,11243.75,11304.45,11757296
2016-04-13 00:00:00,11412.1,11430.95,11330.5,11351.85,14301422
2016-04-13 00:00:00,11412.1,11430.95,11330.5,11351.85,14301422
2016-04-18 00:00:00,11493.5,11638.1,11485.15,11597.25,27146780
2016-04-18 00:00:00,11493.5,11638.1,11485.15,11597.25,27146780
2016-04-20 00:00:00,11697.4,11697.4,11506.15,11552.75,17857029
2016-04-20 00:00:00,11697.4,11697.4,11506.15,11552.75,17857029
2016-04-21 00:00:00,11500.45,11514.5,11329.9,11355.4,13926801
2016-04-21 00:00:00,11500.45,11514.5,11329.9,11355.4,13926801
2016-04-22 00:00:00,11326.55,11376.05,11292.4,11304.05,10321425
2016-04-22 00:00:00,11326.55,11376.05,11292.4,11304.05,10321425
2016-04-25 00:00:00,11288.7,11380.55,11267.1,11315.45,8852971
2016-04-25 00:00:00,11288.7,11380.55,11267.1,11315.45,8852971
2016-04-26 00:00:00,11292.35,11444.35,11251.35,11417.35,10029117
2016-04-26 00:00:00,11292.35,11444.35,11251.35,11417.35,10029117
2016-04-27 00:00:00,11398.9,11507.75,11398.9,11453,8807962
2016-04-27 00:00:00,11398.9,11507.75,11398.9,11453,8807962
2016-04-28 00:00:00,11350.15,11428.65,11265.7,11287.15,26615952
2016-04-28 00:00:00,11350.15,11428.65,11265.7,11287.15,26615952
2016-04-29 00:00:00,11269.1,11279.25,11140.55,11196.25,17856349
2016-04-29 00:00:00,11269.1,11279.25,11140.55,11196.25,17856349
2016-05-02 00:00:00,11181.15,11181.15,11075.95,11117.7,8245605
2016-05-02 00:00:00,11181.15,11181.15,11075.95,11117.7,8245605
2016-05-03 00:00:00,11129.9,11167.9,10909.95,10925.7,12701121
2016-05-03 00:00:00,11129.9,11167.9,10909.95,10925.7,12701121
2016-05-04 00:00:00,10913.75,10969.6,10858.8,10948.6,13630944
2016-05-04 00:00:00,10913.75,10969.6,10858.8,10948.6,13630944
2016-05-05 00:00:00,10966.75,11024.15,10909.6,10973.85,11557528
2016-05-05 00:00:00,10966.75,11024.15,10909.6,10973.85,11557528
2016-05-06 00:00:00,10960.1,10960.1,10846.65,10887,9008153
2016-05-06 00:00:00,10960.1,10960.1,10846.65,10887,9008153
2016-05-09 00:00:00,10900.1,11006.5,10884.05,10991.5,10704177
2016-05-09 00:00:00,10900.1,11006.5,10884.05,10991.5,10704177
2016-05-10 00:00:00,11010.25,11065.7,10948.75,11034.4,11025224
2016-05-10 00:00:00,11010.25,11065.7,10948.75,11034.4,11025224
2016-05-11 00:00:00,10926.85,11030.3,10900.4,10960.4,11881912
2016-05-11 00:00:00,10926.85,11030.3,10900.4,10960.4,11881912
2016-05-12 00:00:00,10967.35,11089.8,10955.6,11081.1,8100065
2016-05-12 00:00:00,10967.35,11089.8,10955.6,11081.1,8100065
2016-05-13 00:00:00,11081.3,11081.3,10986.2,11030.7,10936677
2016-05-13 00:00:00,11081.3,11081.3,10986.2,11030.7,10936677
2016-05-16 00:00:00,11063.1,11134.3,11030.05,11087.75,8453249
2016-05-16 00:00:00,11063.1,11134.3,11030.05,11087.75,8453249
2016-05-17 00:00:00,11126.75,11197.35,11101.25,11125.1,9819119
2016-05-17 00:00:00,11126.75,11197.35,11101.25,11125.1,9819119
2016-05-18 00:00:00,11073.55,11141.5,11038.25,11120.05,9019440
2016-05-18 00:00:00,11073.55,11141.5,11038.25,11120.05,9019440
