timestamp_ist,open,high,low,close,volume
2018-10-04 00:00:00,13265.65,13268.05,13076.35,13149,62587919
2018-10-05 00:00:00,13086.65,13107.85,12743.05,12815.85,64215223
2018-10-05 00:00:00,13086.65,13107.85,12743.05,12815.85,64215223
2018-10-08 00:00:00,12759.9,12813.4,12456.2,12599.6,80191183
2018-10-08 00:00:00,12759.9,12813.4,12456.2,12599.6,80191183
2018-10-09 00:00:00,12664.75,12691.4,12399,12525.4,54914221
2018-10-09 00:00:00,12664.75,12691.4,12399,12525.4,54914221
2018-10-10 00:00:00,12549.5,12851.25,12546.6,12836.05,48611586
2018-10-10 00:00:00,12549.5,12851.25,12546.6,12836.05,48611586
2018-10-11 00:00:00,12527.8,12787.1,12418.4,12676.1,58228132
2018-10-11 00:00:00,12527.8,12787.1,12418.4,12676.1,58228132
2018-10-12 00:00:00,12815.8,13073.35,12803.95,13035.05,52377710
2018-10-12 00:00:00,12815.8,13073.35,12803.95,13035.05,52377710
2018-10-15 00:00:00,13095.2,13095.2,12936,13013.3,45840461
2018-10-15 00:00:00,13095.2,13095.2,12936,13013.3,45840461
2018-10-16 00:00:00,13088.25,13170.4,13060.95,13112.15,47650566
2018-10-16 00:00:00,13088.25,13170.4,13060.95,13112.15,47650566
2018-10-17 00:00:00,13235.5,13263.8,12883.4,12899.4,49179154
2018-10-17 00:00:00,13235.5,13263.8,12883.4,12899.4,49179154
2018-10-19 00:00:00,12847.1,12889.5,12716.85,12837.4,54910879
2018-10-19 00:00:00,12847.1,12889.5,12716.85,12837.4,54910879
2018-10-22 00:00:00,12945.1,12954.25,12746.7,12765.2,42413510
2018-10-22 00:00:00,12945.1,12954.25,12746.7,12765.2,42413510
2018-10-23 00:00:00,12701.6,12702.85,12469.9,12548.1,45984267
2018-10-23 00:00:00,12701.6,12702.85,12469.9,12548.1,45984267
2018-10-24 00:00:00,12612.7,12679.25,12488.55,12622.5,55573919
2018-10-24 00:00:00,12612.7,12679.25,12488.55,12622.5,55573919
2018-10-25 00:00:00,12494.25,12583.75,12469.25,12534.85,65290409
2018-10-25 00:00:00,12494.25,12583.75,12469.25,12534.85,65290409
2018-10-26 00:00:00,12540.35,12590.8,12363.4,12479.85,54382108
2018-10-26 00:00:00,12540.35,12590.8,12363.4,12479.85,54382108
2018-10-29 00:00:00,12532.45,12648.35,12480.2,12632.25,57254675
2018-10-29 00:00:00,12532.45,12648.35,12480.2,12632.25,57254675
2018-10-30 00:00:00,12641.15,12755.1,12620.4,12739.95,43819971
2018-10-30 00:00:00,12641.15,12755.1,12620.4,12739.95,43819971
2018-10-31 00:00:00,12803.5,12971.2,12670.8,12960.65,56268085
2018-10-31 00:00:00,12803.5,12971.2,12670.8,12960.65,56268085
2018-11-01 00:00:00,13064.65,13114.35,12972.6,13015.85,70864946
2018-11-01 00:00:00,13064.65,13114.35,12972.6,13015.85,70864946
2018-11-02 00:00:00,13122.75,13308.45,13115.75,13251.55,64302446
2018-11-02 00:00:00,13122.75,13308.45,13115.75,13251.55,64302446
2018-11-05 00:00:00,13260.9,13335.05,13206.65,13271.1,49512411
2018-11-05 00:00:00,13260.9,13335.05,13206.65,13271.1,49512411
2018-11-06 00:00:00,13323.65,13389.95,13172.2,13223.4,48759564
2018-11-06 00:00:00,13323.65,13389.95,13172.2,13223.4,48759564
2018-11-07 00:00:00,13313.5,13370.35,13307.05,13354.65,7348125
2018-11-07 00:00:00,13313.5,13370.35,13307.05,13354.65,7348125
2018-11-09 00:00:00,13395,13443.15,13318.6,13423.65,39967160
2018-11-09 00:00:00,13395,13443.15,13318.6,13423.65,39967160
2018-11-12 00:00:00,13460.8,13485,13268.25,13299.4,44116617
2018-11-12 00:00:00,13460.8,13485,13268.25,13299.4,44116617
2018-11-13 00:00:00,13270.95,13371.15,13218.05,13363.5,35118837
2018-11-13 00:00:00,13270.95,13371.15,13218.05,13363.5,35118837
2018-11-14 00:00:00,13389.5,13447.3,13332.8,13360.5,123841989
2018-11-14 00:00:00,13389.5,13447.3,13332.8,13360.5,123841989
2018-11-15 00:00:00,13388.95,13468.35,13325.4,13440.9,64713827
2018-11-15 00:00:00,13388.95,13468.35,13325.4,13440.9,64713827
2018-11-16 00:00:00,13470.75,13512.75,13386.8,13449.1,44733447
2018-11-16 00:00:00,13470.75,13512.75,13386.8,13449.1,44733447
2018-11-19 00:00:00,13499.75,13522.7,13428.6,13507,53700910
2018-11-19 00:00:00,13499.75,13522.7,13428.6,13507,53700910
2018-11-20 00:00:00,13498.75,13498.85,13331.55,13355.8,62669915
2018-11-20 00:00:00,13498.75,13498.85,13331.55,13355.8,62669915
2018-11-21 00:00:00,13373.3,13435.1,13318.1,13404.15,57065554
2018-11-21 00:00:00,13373.3,13435.1,13318.1,13404.15,57065554
2018-11-22 00:00:00,13424.5,13447.4,13313.85,13334.5,43994113
2018-11-22 00:00:00,13424.5,13447.4,13313.85,13334.5,43994113
2018-11-26 00:00:00,13376.35,13460.85,13288.5,13443.75,58973763
2018-11-26 00:00:00,13376.35,13460.85,13288.5,13443.75,58973763
2018-11-27 00:00:00,13435.15,13502.85,13398.9,13487.1,52116260
2018-11-27 00:00:00,13435.15,13502.85,13398.9,13487.1,52116260
2018-11-28 00:00:00,13525.1,13542.85,13429.6,13449.2,44778139
2018-11-28 00:00:00,13525.1,13542.85,13429.6,13449.2,44778139
2018-11-29 00:00:00,13544,13629.4,13529.3,13564.7,56039440
2018-11-29 00:00:00,13544,13629.4,13529.3,13564.7,56039440
2018-11-30 00:00:00,13606.1,13770.15,13593.85,13747,67008262
2018-11-30 00:00:00,13606.1,13770.15,13593.85,13747,67008262
2018-12-03 00:00:00,13835.15,13898.65,13760.35,13877.3,71846520
2018-12-03 00:00:00,13835.15,13898.65,13760.35,13877.3,71846520
2018-12-04 00:00:00,13893.3,13928.15,13806.7,13838.75,42776359
2018-12-04 00:00:00,13893.3,13928.15,13806.7,13838.75,42776359
2018-12-05 00:00:00,13787.8,13803.15,13641.25,13680.4,60646587
2018-12-05 00:00:00,13787.8,13803.15,13641.25,13680.4,60646587
2018-12-06 00:00:00,13594.55,13599.9,13405.75,13425.75,51691225
2018-12-06 00:00:00,13594.55,13599.9,13405.75,13425.75,51691225
2018-12-07 00:00:00,13477.65,13519.75,13425.45,13508.55,36936100
2018-12-07 00:00:00,13477.65,13519.75,13425.45,13508.55,36936100
2018-12-10 00:00:00,13331.25,13368.75,13246,13298.25,36086335
2018-12-10 00:00:00,13331.25,13368.75,13246,13298.25,36086335
2018-12-11 00:00:00,13170.15,13479.95,13150.9,13439.05,49561943
2018-12-11 00:00:00,13170.15,13479.95,13150.9,13439.05,49561943
2018-12-12 00:00:00,13493.3,13756,13485.65,13735.95,46344372
2018-12-12 00:00:00,13493.3,13756,13485.65,13735.95,46344372
2018-12-13 00:00:00,13810.65,13929.45,13806.55,13895.1,40743646
2018-12-13 00:00:00,13810.65,13929.45,13806.55,13895.1,40743646
2018-12-14 00:00:00,13872.95,13918.3,13824.7,13895.65,34145214
2018-12-14 00:00:00,13872.95,13918.3,13824.7,13895.65,34145214
2018-12-17 00:00:00,14019.35,14019.35,13917.45,13967.95,50945743
2018-12-17 00:00:00,14019.35,14019.35,13917.45,13967.95,50945743
2018-12-18 00:00:00,13952.05,14044.65,13903.75,14032.3,41622658
2018-12-18 00:00:00,13952.05,14044.65,13903.75,14032.3,41622658
2018-12-19 00:00:00,14080.3,14188,14061.1,14149.3,54051241
2018-12-19 00:00:00,14080.3,14188,14061.1,14149.3,54051241
2018-12-20 00:00:00,14086.5,14135.55,13995.4,14023.7,40610865
2018-12-20 00:00:00,14086.5,14135.55,13995.4,14023.7,40610865
2018-12-21 00:00:00,14063.3,14071.45,13777.85,13804.15,47843308
2018-12-21 00:00:00,14063.3,14071.45,13777.85,13804.15,47843308
2018-12-24 00:00:00,13793.65,13822.25,13657.45,13683.7,30883047
2018-12-24 00:00:00,13793.65,13822.25,13657.45,13683.7,30883047
2018-12-26 00:00:00,13624.05,13748.25,13456.45,13722.55,37349376
2018-12-26 00:00:00,13624.05,13748.25,13456.45,13722.55,37349376
2018-12-27 00:00:00,13797.15,13840.8,13723.85,13743.3,39396722
2018-12-27 00:00:00,13797.15,13840.8,13723.85,13743.3,39396722
2018-12-28 00:00:00,13787.45,13896.2,13786.45,13879.8,35719889
2018-12-28 00:00:00,13787.45,13896.2,13786.45,13879.8,35719889
2018-12-31 00:00:00,13942.9,13955.5,13887.6,13941.85,33026727
2018-12-31 00:00:00,13942.9,13955.5,13887.6,13941.85,33026727
2019-01-01 00:00:00,13953.2,13953.2,13835,13881.65,26267392
2019-01-01 00:00:00,13953.2,13953.2,13835,13881.65,26267392
2019-01-02 00:00:00,13842.35,13842.35,13669.65,13689.6,70964713
2019-01-02 00:00:00,13842.35,13842.35,13669.65,13689.6,70964713
2019-01-03 00:00:00,13687.35,13780.2,13567.6,13581.85,49021505
2019-01-03 00:00:00,13687.35,13780.2,13567.6,13581.85,49021505
2019-01-04 00:00:00,13604.6,13645.55,13505.8,13584.2,49740144
2019-01-04 00:00:00,13604.6,13645.55,13505.8,13584.2,49740144
2019-01-07 00:00:00,13685.15,13713.75,13606.55,13620.85,55204447
2019-01-07 00:00:00,13685.15,13713.75,13606.55,13620.85,55204447
2019-01-08 00:00:00,13647.45,13647.95,13557.3,13606.8,54337980
2019-01-08 00:00:00,13647.45,13647.95,13557.3,13606.8,54337980
2019-01-09 00:00:00,13671.1,13676.5,13555.55,13622.35,50784402
2019-01-09 00:00:00,13671.1,13676.5,13555.55,13622.35,50784402
2019-01-10 00:00:00,13649.05,13669.35,13603.95,13641.15,52639283
2019-01-10 00:00:00,13649.05,13669.35,13603.95,13641.15,52639283
2019-01-11 00:00:00,13651.15,13659.8,13581,13620.3,33545185
2019-01-11 00:00:00,13651.15,13659.8,13581,13620.3,33545185
2019-01-14 00:00:00,13622.45,13628.9,13520.55,13576.7,32286434
2019-01-14 00:00:00,13622.45,13628.9,13520.55,13576.7,32286434
2019-01-15 00:00:00,13600.05,13743.6,13599.35,13730.9,40029859
2019-01-15 00:00:00,13600.05,13743.6,13599.35,13730.9,40029859
2019-01-16 00:00:00,13751.6,13785.9,13638.75,13649.5,33263755
2019-01-16 00:00:00,13751.6,13785.9,13638.75,13649.5,33263755
2019-01-17 00:00:00,13676.65,13697.2,13601.55,13659.95,26815746
2019-01-17 00:00:00,13676.65,13697.2,13601.55,13659.95,26815746
2019-01-18 00:00:00,13694.25,13718.05,13569.85,13599.3,29184192
2019-01-18 00:00:00,13694.25,13718.05,13569.85,13599.3,29184192
2019-01-21 00:00:00,13617.5,13667.4,13530.95,13554.15,27668108
2019-01-21 00:00:00,13617.5,13667.4,13530.95,13554.15,27668108
2019-01-22 00:00:00,13537.25,13540.35,13427.55,13491.05,49622234
2019-01-22 00:00:00,13537.25,13540.35,13427.55,13491.05,49622234
2019-01-23 00:00:00,13499.15,13585.6,13479.95,13503.5,33647191
2019-01-23 00:00:00,13499.15,13585.6,13479.95,13503.5,33647191
2019-01-24 00:00:00,13542.9,13547.9,13442.2,13473.55,54213260
2019-01-24 00:00:00,13542.9,13547.9,13442.2,13473.55,54213260
2019-01-25 00:00:00,13509.9,13557.45,13222.95,13267,47744896
2019-01-25 00:00:00,13509.9,13557.45,13222.95,13267,47744896
2019-01-28 00:00:00,13280.25,13280.3,13066.35,13128.35,42108791
2019-01-28 00:00:00,13280.25,13280.3,13066.35,13128.35,42108791
2019-01-29 00:00:00,13107.75,13188.75,13053.65,13159.75,42351941
2019-01-29 00:00:00,13107.75,13188.75,13053.65,13159.75,42351941
2019-01-30 00:00:00,13208.55,13248.6,13158.3,13228.1,38651582
2019-01-30 00:00:00,13208.55,13248.6,13158.3,13228.1,38651582
2019-01-31 00:00:00,13272.25,13331.1,13217.05,13320.65,79836599
2019-01-31 00:00:00,13272.25,13331.1,13217.05,13320.65,79836599
2019-02-01 00:00:00,13222.35,13409.7,13094,13262.05,187946880
2019-02-01 00:00:00,13222.35,13409.7,13094,13262.05,187946880
2019-02-04 00:00:00,13267.25,13321.8,13182.5,13263.65,55161432
2019-02-04 00:00:00,13267.25,13321.8,13182.5,13263.65,55161432
2019-02-05 00:00:00,13244.8,13335.8,13195.4,13227.75,44298387
2019-02-05 00:00:00,13244.8,13335.8,13195.4,13227.75,44298387
2019-02-06 00:00:00,13270.8,13354.35,13146.15,13315.45,38217329
2019-02-06 00:00:00,13270.8,13354.35,13146.15,13315.45,38217329
2019-02-07 00:00:00,13350.15,13440.5,13322.5,13427.2,66862271
2019-02-07 00:00:00,13350.15,13440.5,13322.5,13427.2,66862271
2019-02-08 00:00:00,13366.95,13398.35,13172.3,13189.25,54925749
2019-02-08 00:00:00,13366.95,13398.35,13172.3,13189.25,54925749
2019-02-11 00:00:00,13161.65,13163.6,12997.7,13038.9,48046230
2019-02-11 00:00:00,13161.65,13163.6,12997.7,13038.9,48046230
2019-02-12 00:00:00,13051.45,13053.15,12963.3,12978.85,40767642
2019-02-12 00:00:00,13051.45,13053.15,12963.3,12978.85,40767642
2019-02-13 00:00:00,13022.55,13038.1,12838.35,12856.3,46606545
2019-02-13 00:00:00,13022.55,13038.1,12838.35,12856.3,46606545
2019-02-14 00:00:00,12837.35,12883.55,12788.4,12861.65,69141805
2019-02-14 00:00:00,12837.35,12883.55,12788.4,12861.65,69141805
2019-02-15 00:00:00,12855.75,12858.8,12594.95,12671.75,80062286
2019-02-15 00:00:00,12855.75,12858.8,12594.95,12671.75,80062286
2019-02-18 00:00:00,12681.25,12694.45,12511.7,12581.2,48068181
2019-02-18 00:00:00,12681.25,12694.45,12511.7,12581.2,48068181
2019-02-19 00:00:00,12580.1,12698.05,12579.75,12606.8,67730650
2019-02-19 00:00:00,12580.1,12698.05,12579.75,12606.8,67730650
2019-02-20 00:00:00,12658.05,12788.9,12658.05,12771.2,57028884
2019-02-20 00:00:00,12658.05,12788.9,12658.05,12771.2,57028884
2019-02-21 00:00:00,12810.9,12897.05,12777.3,12884.9,45811549
2019-02-21 00:00:00,12810.9,12897.05,12777.3,12884.9,45811549
2019-02-22 00:00:00,12891.05,13012,12863.95,12998.55,54866528
2019-02-22 00:00:00,12891.05,13012,12863.95,12998.55,54866528
2019-02-25 00:00:00,13031.95,13085.45,12996.65,13060.35,38850740
2019-02-25 00:00:00,13031.95,13085.45,12996.65,13060.35,38850740
2019-02-26 00:00:00,12978.75,13093.05,12859.5,13049.5,52366316
2019-02-26 00:00:00,12978.75,13093.05,12859.5,13049.5,52366316
2019-02-27 00:00:00,13081.65,13176.45,12937.2,13038,63518163
2019-02-27 00:00:00,13081.65,13176.45,12937.2,13038,63518163
2019-02-28 00:00:00,13103.55,13109.65,13026.3,13078.8,98632531
2019-02-28 00:00:00,13103.55,13109.65,13026.3,13078.8,98632531
2019-03-01 00:00:00,13138.6,13206.9,13128.3,13196.65,57559641
2019-03-01 00:00:00,13138.6,13206.9,13128.3,13196.65,57559641
2019-03-05 00:00:00,13192.4,13330.15,13180.05,13316.35,58771341
2019-03-05 00:00:00,13192.4,13330.15,13180.05,13316.35,58771341
2019-03-06 00:00:00,13393.55,13417.65,13260,13275.4,65799363
2019-03-06 00:00:00,13393.55,13417.65,13260,13275.4,65799363
2019-03-07 00:00:00,13315.7,13316,13234.7,13251.25,49170142
2019-03-07 00:00:00,13315.7,13316,13234.7,13251.25,49170142
2019-03-08 00:00:00,13241.1,13257.1,13175.9,13201.65,37437916
2019-03-08 00:00:00,13241.1,13257.1,13175.9,13201.65,37437916
2019-03-11 00:00:00,13251.45,13440.5,13239.35,13428.45,47257158
2019-03-11 00:00:00,13251.45,13440.5,13239.35,13428.45,47257158
2019-03-12 00:00:00,13505.65,13617.15,13498.5,13517,66769175
2019-03-12 00:00:00,13505.65,13617.15,13498.5,13517,66769175
2019-03-13 00:00:00,13542.7,13542.7,13380,13407.35,43504112
2019-03-13 00:00:00,13542.7,13542.7,13380,13407.35,43504112
2019-03-14 00:00:00,13428.2,13438.9,13335.2,13388,38524568
2019-03-14 00:00:00,13428.2,13438.9,13335.2,13388,38524568
2019-03-15 00:00:00,13417,13428.55,13278.75,13304.05,77123865
2019-03-15 00:00:00,13417,13428.55,13278.75,13304.05,77123865
2019-03-18 00:00:00,13355.7,13357.15,13189.9,13238.65,48931282
2019-03-18 00:00:00,13355.7,13357.15,13189.9,13238.65,48931282
2019-03-19 00:00:00,13250.7,13260.05,13200.55,13237.1,38721192
2019-03-19 00:00:00,13250.7,13260.05,13200.55,13237.1,38721192
2019-03-20 00:00:00,13276.55,13277.35,13175.4,13192.35,35056833
2019-03-20 00:00:00,13276.55,13277.35,13175.4,13192.35,35056833
2019-03-22 00:00:00,13174.75,13245.65,13107.65,13128.8,40421108
2019-03-22 00:00:00,13174.75,13245.65,13107.65,13128.8,40421108
2019-03-25 00:00:00,13051.2,13051.2,12962.15,12984.1,32850570
2019-03-25 00:00:00,13051.2,13051.2,12962.15,12984.1,32850570
2019-03-26 00:00:00,13026.1,13103.25,12993.85,13085.5,43815407
2019-03-26 00:00:00,13026.1,13103.25,12993.85,13085.5,43815407
2019-03-27 00:00:00,13131.1,13172.2,13059.8,13097.8,49670805
2019-03-27 00:00:00,13131.1,13172.2,13059.8,13097.8,49670805
2019-03-28 00:00:00,13110.8,13184.9,13101.7,13171.1,58834966
2019-03-28 00:00:00,13110.8,13184.9,13101.7,13171.1,58834966
2019-03-29 00:00:00,13228.5,13375.2,13208.9,13359.1,65074372
2019-03-29 00:00:00,13228.5,13375.2,13208.9,13359.1,65074372
2019-04-01 00:00:00,13438.45,13518.75,13345.75,13365.85,61190739
2019-04-01 00:00:00,13438.45,13518.75,13345.75,13365.85,61190739
2019-04-02 00:00:00,13399.15,13409.45,13269.95,13313.7,47493590
2019-04-02 00:00:00,13399.15,13409.45,13269.95,13313.7,47493590
2019-04-03 00:00:00,13328,13386.3,13303.85,13314.1,47041812
2019-04-03 00:00:00,13328,13386.3,13303.85,13314.1,47041812
2019-04-04 00:00:00,13326,13342.95,13256.1,13314.2,49037086
2019-04-04 00:00:00,13326,13342.95,13256.1,13314.2,49037086
2019-04-05 00:00:00,13348.4,13372.4,13283.55,13343.35,41110031
2019-04-05 00:00:00,13348.4,13372.4,13283.55,13343.35,41110031
2019-04-08 00:00:00,13395.45,13413.1,13253.65,13291.6,39675364
2019-04-08 00:00:00,13395.45,13413.1,13253.65,13291.6,39675364
2019-04-09 00:00:00,13302.25,13399.3,13243.6,13381.1,71021140
2019-04-09 00:00:00,13302.25,13399.3,13243.6,13381.1,71021140
2019-04-10 00:00:00,13376,13420.65,13342.85,13378.6,52780062
2019-04-10 00:00:00,13376,13420.65,13342.85,13378.6,52780062
2019-04-11 00:00:00,13386.95,13417.25,13326.4,13389.5,70566048
2019-04-11 00:00:00,13386.95,13417.25,13326.4,13389.5,70566048
2019-04-12 00:00:00,13402.95,13478.5,13379.2,13471.8,46580668
2019-04-12 00:00:00,13402.95,13478.5,13379.2,13471.8,46580668
2019-04-15 00:00:00,13517.3,13529.05,13473.6,13502.35,47572987
2019-04-15 00:00:00,13517.3,13529.05,13473.6,13502.35,47572987
2019-04-16 00:00:00,13539.2,13594.1,13530.25,13565.3,46925194
2019-04-16 00:00:00,13539.2,13594.1,13530.25,13565.3,46925194
2019-04-18 00:00:00,13592.5,13598.45,13453.2,13478.4,42265454
2019-04-18 00:00:00,13592.5,13598.45,13453.2,13478.4,42265454
2019-04-22 00:00:00,13467,13467.1,13329.15,13341.75,33519762
2019-04-22 00:00:00,13467,13467.1,13329.15,13341.75,33519762
2019-04-23 00:00:00,13356.7,13392,13286.75,13298.85,35202866
2019-04-23 00:00:00,13356.7,13392,13286.75,13298.85,35202866
2019-04-24 00:00:00,13303.25,13312.05,13177.9,13280.3,53752190
2019-04-24 00:00:00,13303.25,13312.05,13177.9,13280.3,53752190
2019-04-25 00:00:00,13285.3,13291.65,13158.7,13177.35,53469588
2019-04-25 00:00:00,13285.3,13291.65,13158.7,13177.35,53469588
2019-04-26 00:00:00,13193.3,13199.35,13108.55,13153.3,59085402
2019-04-26 00:00:00,13193.3,13199.35,13108.55,13153.3,59085402
2019-04-30 00:00:00,13131.85,13147.4,12975.9,13043.55,53326155
2019-04-30 00:00:00,13131.85,13147.4,12975.9,13043.55,53326155
2019-05-02 00:00:00,13018.5,13074.5,12913.1,12927.4,84057465
2019-05-02 00:00:00,13018.5,13074.5,12913.1,12927.4,84057465
2019-05-03 00:00:00,12931.3,12943.6,12825.85,12848.1,41737834
2019-05-03 00:00:00,12931.3,12943.6,12825.85,12848.1,41737834
2019-05-06 00:00:00,12769.2,12771.55,12711.6,12735.55,31032161
2019-05-06 00:00:00,12769.2,12771.55,12711.6,12735.55,31032161
2019-05-07 00:00:00,12783.3,12831.1,12686.5,12702.55,42113137
2019-05-07 00:00:00,12783.3,12831.1,12686.5,12702.55,42113137
2019-05-08 00:00:00,12659.2,12673.1,12544.25,12575.3,53445958
2019-05-08 00:00:00,12659.2,12673.1,12544.25,12575.3,53445958
2019-05-09 00:00:00,12539.9,12562.15,12480.1,12536.2,41796830
2019-05-09 00:00:00,12539.9,12562.15,12480.1,12536.2,41796830
2019-05-10 00:00:00,12557.4,12580.2,12492.75,12523.05,31805675
2019-05-10 00:00:00,12557.4,12580.2,12492.75,12523.05,31805675
2019-05-13 00:00:00,12546.2,12574.35,12410.8,12434.9,31848787
2019-05-13 00:00:00,12546.2,12574.35,12410.8,12434.9,31848787
2019-05-14 00:00:00,12404.2,12530.25,12375.75,12506.95,54689968
2019-05-14 00:00:00,12404.2,12530.25,12375.75,12506.95,54689968
2019-05-15 00:00:00,12526.9,12549.65,12391.6,12418.85,44446325
2019-05-15 00:00:00,12526.9,12549.65,12391.6,12418.85,44446325
2019-05-16 00:00:00,12451.8,12517.8,12384.55,12500.6,34501880
2019-05-16 00:00:00,12451.8,12517.8,12384.55,12500.6,34501880
2019-05-17 00:00:00,12506.05,12698.15,12481.2,12682.8,35178909
2019-05-17 00:00:00,12506.05,12698.15,12481.2,12682.8,35178909
2019-05-20 00:00:00,12921.8,13045,12831.35,13026.9,60343416
2019-05-20 00:00:00,12921.8,13045,12831.35,13026.9,60343416
2019-05-21 00:00:00,13042.1,13075.9,12928.25,12965.1,50560095
2019-05-21 00:00:00,13042.1,13075.9,12928.25,12965.1,50560095
2019-05-22 00:00:00,12973.5,12982.85,12860.15,12924.95,34721104
2019-05-22 00:00:00,12973.5,12982.85,12860.15,12924.95,34721104
2019-05-23 00:00:00,13063.95,13093.25,12799.75,12830.55,65121587
2019-05-23 00:00:00,13063.95,13093.25,12799.75,12830.55,65121587
2019-05-24 00:00:00,12878.95,13079.65,12802.3,13059.1,90841058
2019-05-24 00:00:00,12878.95,13079.65,12802.3,13059.1,90841058
2019-05-27 00:00:00,13054.4,13218.6,13032.95,13206.4,65109060
2019-05-27 00:00:00,13054.4,13218.6,13032.95,13206.4,65109060
2019-05-28 00:00:00,13236.3,13272.35,13196.7,13242.1,108168183
2019-05-28 00:00:00,13236.3,13272.35,13196.7,13242.1,108168183
2019-05-29 00:00:00,13204.75,13206.05,13103.6,13123.7,37027450
2019-05-29 00:00:00,13204.75,13206.05,13103.6,13123.7,37027450
2019-05-30 00:00:00,13114.3,13159.85,13075.65,13139.55,46082304
2019-05-30 00:00:00,13114.3,13159.85,13075.65,13139.55,46082304
2019-05-31 00:00:00,13173.75,13213.5,13061.7,13153.95,51245644
2019-05-31 00:00:00,13173.75,13213.5,13061.7,13153.95,51245644
2019-06-03 00:00:00,13152.5,13357.4,13150.35,13341.3,55358765
2019-06-03 00:00:00,13152.5,13357.4,13150.35,13341.3,55358765
2019-06-04 00:00:00,13319.6,13360.05,13270,13290.15,45943344
2019-06-04 00:00:00,13319.6,13360.05,13270,13290.15,45943344
