timestamp_ist,open,high,low,close,volume
2026-09-03 11:01:58,1638.9,1638.9,1638.9,1638.9,60
2026-09-03 11:06:59,1616.1,1616.1,1611.55,1611.55,120
2026-09-03 11:07:59,1610,1610,1610,1610,30
2026-09-03 11:08:59,1600,1600,1600,1600,180
2026-09-03 11:09:59,1592.3,1592.3,1563.55,1570,1830
2026-09-03 11:10:58,1567.05,1569.7,1567.05,1569.7,150
2026-09-03 11:12:59,1581.45,1589.55,1581.45,1589.55,90
2026-09-03 11:13:59,1592.7,1592.7,1589.55,1589.55,90
2026-09-03 11:14:58,1593.9,1593.9,1593.9,1593.9,30
2026-09-03 11:15:59,1577.35,1577.35,1567.05,1570.5,270
2026-09-03 11:16:59,1577.45,1577.45,1577.45,1577.45,30
2026-09-03 11:17:59,1592.4,1592.4,1590.6,1590.6,120
2026-09-03 11:20:59,1608.6,1616.95,1608.6,1616.65,600
2026-09-03 11:21:58,1627.45,1627.45,1610,1610,330
2026-09-03 11:22:59,1618.2,1618.2,1618.2,1618.2,30
2026-09-03 11:23:59,1621.8,1621.8,1621.8,1621.8,30
2026-09-03 11:25:59,1615,1615,1607.35,1607.35,60
2026-09-03 11:26:59,1608.95,1615.8,1608.95,1615.8,240
2026-09-03 11:27:59,1606.2,1615,1606.2,1615,180
2026-09-03 11:30:59,1625,1630,1625,1625.1,120
2026-09-03 11:32:59,1627.15,1627.15,1627.15,1627.15,60
2026-09-03 11:33:59,1626.15,1626.15,1626.15,1626.15,30
2026-09-03 11:34:59,1633.95,1633.95,1633.95,1633.95,30
2026-09-03 11:35:58,1649.35,1649.35,1649.35,1649.35,780
2026-09-03 11:38:59,1638.75,1638.75,1638.75,1638.75,30
2026-09-03 11:45:59,1635.25,1635.25,1635.25,1635.25,30
2026-09-03 11:48:58,1625,1625,1625,1625,60
2026-09-03 11:55:59,1609.05,1609.05,1609.05,1609.05,120
2026-09-03 11:56:59,1617.5,1617.5,1617.5,1617.5,120
2026-09-03 11:58:59,1633.95,1633.95,1633.95,1633.95,30
2026-09-03 12:00:59,1633.95,1633.95,1633.95,1633.95,30
2026-09-03 12:01:59,1621.25,1621.25,1621.25,1621.25,30
2026-09-03 12:04:59,1604.4,1604.4,1599.85,1599.85,240
2026-09-03 12:05:58,1604.5,1607.75,1604.5,1607.75,60
2026-09-03 12:12:59,1615.95,1616,1611.4,1611.4,210
2026-09-03 12:18:59,1602.85,1602.85,1597.8,1600.55,210
2026-09-03 12:19:59,1601.25,1601.25,1601.25,1601.25,30
2026-09-03 12:20:59,1599.85,1599.85,1599.85,1599.85,30
2026-09-03 12:22:58,1590,1590,1590,1590,30
2026-09-03 12:23:59,1585.3,1585.3,1585.3,1585.3,30
2026-09-03 12:24:59,1581,1581,1581,1581,30
2026-09-03 12:28:59,1582.95,1590.8,1582.95,1590.8,60
2026-09-03 12:29:59,1589,1589,1589,1589,180
2026-09-03 12:30:59,1581.9,1581.9,1581.9,1581.9,30
2026-09-03 12:33:59,1602.55,1602.55,1590,1590,150
2026-09-03 12:34:58,1584.7,1584.7,1584.7,1584.7,60
2026-09-03 12:35:59,1589.7,1589.7,1589.7,1589.7,60
2026-09-03 12:36:59,1584.7,1584.7,1574.7,1574.7,210
2026-09-03 12:38:59,1585.55,1585.55,1585.55,1585.55,30
2026-09-03 12:53:59,1603.15,1603.15,1603.15,1603.15,150
2026-09-03 12:55:59,1583.95,1583.95,1583.95,1583.95,150
2026-09-03 12:56:59,1570,1570,1540.9,1546.5,690
2026-09-03 12:59:59,1568.4,1568.4,1568.4,1568.4,30
2026-09-03 13:00:59,1562.55,1562.55,1562.55,1562.55,30
2026-09-03 13:02:59,1555.25,1555.25,1551.3,1551.3,120
2026-09-03 13:04:59,1547.6,1547.6,1547.6,1547.6,30
2026-09-03 13:05:59,1561.9,1565.4,1561.9,1565.4,270
2026-09-03 13:08:59,1546.5,1546.5,1545,1545,60
2026-09-03 13:11:59,1565.4,1565.4,1565.4,1565.4,30
2026-09-03 13:12:59,1565.4,1565.4,1565.4,1565.4,30
2026-09-03 13:15:59,1576.4,1576.4,1576.4,1576.4,150
2026-09-03 13:16:59,1575.9,1575.9,1571.85,1573.4,180
2026-09-03 13:18:58,1580.4,1584.9,1580.4,1584.9,60
2026-09-03 13:24:59,1550,1550,1530.95,1530.95,90
2026-09-03 13:25:59,1530.95,1530.95,1500,1500,630
2026-09-03 13:27:59,1542.55,1542.55,1542.55,1542.55,30
2026-09-03 13:30:59,1554.95,1554.95,1554.95,1554.95,90
2026-09-03 13:32:59,1562.8,1562.8,1562.8,1562.8,30
2026-09-03 13:33:59,1575,1608.45,1575,1608.45,690
2026-09-03 13:34:59,1610,1610,1591.5,1591.5,60
2026-09-03 13:35:59,1600,1600,1600,1600,30
2026-09-03 13:36:59,1592.5,1592.5,1592.5,1592.5,30
2026-09-03 13:38:58,1582.15,1582.15,1582.15,1582.15,30
2026-09-03 13:41:59,1570.9,1570.9,1565,1565,180
2026-09-03 13:48:59,1565.25,1565.25,1565.25,1565.25,150
2026-09-03 13:54:59,1582.6,1582.6,1582.6,1582.6,90
2026-09-03 14:02:58,1565,1565,1565,1565,120
2026-09-03 14:06:59,1559.85,1559.85,1559.85,1559.85,30
2026-09-03 14:07:59,1555.2,1555.2,1555.2,1555.2,240
2026-09-03 14:08:59,1549.15,1549.15,1549.15,1549.15,90
2026-09-03 14:09:59,1545,1545,1545,1545,30
2026-09-03 14:11:59,1532,1540,1532,1540,150
2026-09-03 14:12:59,1538.95,1538.95,1535.7,1535.7,90
2026-09-03 14:13:59,1533.9,1540.15,1533.9,1540.15,150
2026-09-03 14:14:59,1538.4,1538.4,1535.55,1535.55,120
2026-09-03 14:15:59,1535,1535,1525,1525,90
2026-09-03 14:17:58,1528,1528,1528,1528,30
2026-09-03 14:28:59,1560,1560,1560,1560,30
2026-09-03 14:31:59,1560,1560,1560,1560,30
2026-09-03 14:32:59,1548.9,1548.9,1548.9,1548.9,300
2026-09-03 14:44:59,1551.75,1551.75,1551.75,1551.75,60
2026-09-03 14:46:59,1555.75,1555.75,1555.75,1555.75,30
2026-09-03 14:48:59,1545,1545,1545,1545,60
2026-09-03 14:55:59,1537.95,1537.95,1530.3,1530.3,120
2026-09-03 14:56:58,1540.45,1540.45,1540.45,1540.45,30
2026-09-03 14:58:59,1527.35,1527.35,1527.35,1527.35,30
2026-09-03 15:00:59,1500,1504.25,1488.6,1488.6,420
2026-09-03 15:01:59,1488.6,1501.95,1485,1496.1,390
2026-09-03 15:02:59,1489.75,1496,1485.95,1496,150
2026-09-03 15:04:59,1493.65,1493.65,1483.5,1493.15,120
2026-09-03 15:06:59,1481,1481,1480,1480,150
2026-09-03 15:07:59,1478.45,1478.45,1469.65,1469.65,90
2026-09-03 15:08:59,1470,1470,1465.85,1465.85,60
2026-09-03 15:09:59,1475.05,1475.05,1475.05,1475.05,60
2026-09-03 15:11:59,1482.85,1482.85,1470,1470,300
2026-09-03 15:12:59,1480,1480,1468.95,1468.95,90
2026-09-03 15:13:59,1483.8,1483.8,1476,1476,180
2026-09-03 15:14:59,1500,1500,1500,1500,60
2026-09-03 15:15:59,1492.55,1492.55,1492.55,1492.55,30
2026-09-03 15:16:59,1485.2,1485.2,1480.2,1480.2,210
2026-09-03 15:17:59,1480.25,1480.25,1480.25,1480.25,30
2026-09-03 15:18:59,1486,1492,1486,1492,60
2026-09-03 15:19:59,1497.05,1504.35,1497.05,1501.5,360
2026-09-03 15:20:59,1487.3,1487.3,1487.3,1487.3,30
2026-09-03 15:21:58,1486,1486,1484.05,1484.05,90
2026-09-03 15:22:59,1484.75,1484.75,1480,1480,90
2026-09-03 15:23:59,1489.8,1491.8,1489.8,1491.8,510
2026-09-03 15:24:59,1493.95,1493.95,1490,1490,120
2026-09-03 15:25:59,1486.65,1487.7,1486.65,1487.7,60
2026-09-03 15:26:59,1482,1482,1465,1465,180
2026-09-03 15:27:59,1461.8,1461.8,1461.8,1461.8,90
2026-09-03 15:28:59,1467.7,1467.7,1458,1458,720
2026-09-03 15:29:59,1458,1458,1454.8,1454.8,120
2026-09-03 15:30:59,1450,1460.65,1450,1460.65,90
2026-09-03 15:32:59,1473.75,1473.75,1460,1460,480
2026-09-03 15:33:58,1450,1450,1450,1450,120
2026-09-03 15:34:59,1441,1443.35,1441,1443.35,60
2026-09-03 15:36:59,1454.75,1454.75,1454.75,1454.75,60
2026-09-03 15:38:59,1448.8,1448.8,1441.65,1441.65,120
2026-09-03 15:39:59,1449.3,1449.3,1434,1447.65,150
2026-09-04 09:16:59,1513.25,1518,1513.05,1518,210
2026-09-04 09:17:59,1509.65,1510,1473,1473,120
2026-09-04 09:18:58,1458.6,1508.85,1450,1508.85,660
2026-09-04 09:19:59,1499.2,1499.2,1499.2,1499.2,30
2026-09-04 09:20:58,1466.1,1471.5,1466.1,1471.5,90
2026-09-04 09:21:58,1464.65,1483.65,1464.65,1474.2,210
2026-09-04 09:22:59,1485.25,1485.25,1473,1473,120
2026-09-04 09:23:59,1485.25,1485.25,1485.25,1485.25,30
2026-09-04 09:24:58,1490,1500,1490,1490,210
2026-09-04 09:26:59,1496,1496,1468,1468,360
2026-09-04 09:27:59,1465.9,1465.9,1460,1460,60
2026-09-04 09:28:59,1454.8,1458.3,1454.8,1458.3,60
2026-09-04 09:29:59,1460.65,1467.95,1460.65,1467.95,90
2026-09-04 09:30:59,1466.6,1474.7,1459.05,1474.7,660
2026-09-04 09:31:59,1465.45,1465.45,1460,1460,90
2026-09-04 09:32:59,1470,1470,1465,1465,120
2026-09-04 09:33:59,1467.55,1478,1467.55,1478,60
2026-09-04 09:34:59,1490,1490,1490,1490,30
2026-09-04 09:36:59,1468.55,1468.55,1465,1465,150
2026-09-04 09:37:59,1475,1475,1475,1475,30
2026-09-04 09:40:59,1489.5,1489.5,1489.5,1489.5,240
2026-09-04 09:41:58,1480,1480,1468.85,1468.85,180
2026-09-04 09:42:59,1473.35,1473.35,1470,1470,180
2026-09-04 09:44:59,1480.45,1480.45,1478.7,1478.7,150
2026-09-04 09:46:58,1496.3,1496.3,1493.8,1493.8,270
2026-09-04 09:48:59,1467.7,1469.7,1467.7,1469.7,180
2026-09-04 09:51:58,1476.7,1476.7,1476.55,1476.55,150
2026-09-04 09:52:59,1491.1,1491.1,1491.1,1491.1,120
2026-09-04 09:53:59,1480,1480,1480,1480,30
2026-09-04 09:54:59,1483.55,1483.55,1483.55,1483.55,30
2026-09-04 09:55:58,1490,1490,1490,1490,30
2026-09-04 09:56:59,1486.15,1486.15,1482,1482,60
2026-09-04 09:57:59,1491.1,1495.85,1491.1,1495.85,90
2026-09-04 09:58:58,1499.25,1499.25,1492.25,1492.25,90
2026-09-04 10:00:59,1495,1495,1495,1495,30
2026-09-04 10:01:58,1505.6,1510,1505.6,1510,60
2026-09-04 10:02:58,1513.5,1513.5,1503.05,1503.05,180
2026-09-04 10:03:59,1508.05,1516.85,1508.05,1508.3,120
2026-09-04 10:04:58,1505.55,1505.55,1505.55,1505.55,30
2026-09-04 10:05:59,1506.25,1506.25,1506.25,1506.25,60
2026-09-04 10:08:59,1515.95,1515.95,1505,1510,300
2026-09-04 10:09:59,1501.1,1501.1,1490.05,1490.05,180
2026-09-04 10:10:59,1490,1490,1490,1490,30
2026-09-04 10:12:59,1480.05,1480.05,1480.05,1480.05,60
2026-09-04 10:13:59,1480,1480,1480,1480,60
2026-09-04 10:14:58,1482,1482,1482,1482,60
2026-09-04 10:15:59,1480,1480,1480,1480,30
2026-09-04 10:16:58,1485,1485,1481.75,1481.75,60
2026-09-04 10:22:59,1500,1520,1500,1520,120
2026-09-04 10:23:59,1516,1516,1506.05,1506.05,90
2026-09-04 10:25:58,1524.9,1531.6,1524.9,1524.9,60
2026-09-04 10:26:59,1518.1,1518.1,1518.1,1518.1,30
2026-09-04 10:27:58,1520,1520,1520,1520,90
2026-09-04 10:29:59,1522.9,1524.9,1522.9,1524.9,90
2026-09-04 10:30:59,1542.05,1555.55,1538.75,1538.75,270
2026-09-04 10:31:59,1541,1541,1541,1541,60
2026-09-04 10:37:59,1545,1545,1545,1545,150
2026-09-04 10:38:59,1543.8,1543.8,1543.8,1543.8,30
2026-09-04 10:39:59,1533.4,1533.4,1533.4,1533.4,30
2026-09-04 10:40:59,1538.3,1538.3,1538.3,1538.3,30
2026-09-04 10:43:59,1538.3,1538.3,1538.3,1538.3,90
2026-09-04 10:46:59,1541.3,1541.3,1541.3,1541.3,60
2026-09-04 10:47:59,1550,1550,1550,1550,30
2026-09-04 10:48:59,1549.8,1550,1545,1550,90
2026-09-04 10:50:59,1542.95,1542.95,1542.95,1542.95,90
2026-09-04 10:51:59,1550,1550,1550,1550,30
2026-09-04 10:52:59,1550,1550,1550,1550,30
2026-09-04 10:54:59,1543.45,1550,1543.45,1550,600
2026-09-04 10:55:59,1550,1550,1550,1550,30
2026-09-04 10:57:59,1545.5,1545.5,1545.5,1545.5,60
2026-09-04 10:59:59,1527.6,1527.6,1527.6,1527.6,300
2026-09-04 11:00:59,1524.8,1524.8,1524.8,1524.8,150
2026-09-04 11:01:59,1543.8,1543.9,1542.95,1543.9,330
2026-09-04 11:02:59,1539.7,1539.7,1539.7,1539.7,120
2026-09-04 11:06:59,1550,1550,1550,1550,120
2026-09-04 11:07:58,1554.6,1555,1554.6,1555,120
2026-09-04 11:08:59,1570,1570.25,1558.2,1570.25,990
2026-09-04 11:09:59,1570,1570,1570,1570,30
2026-09-04 11:10:59,1575,1590.05,1575,1590,570
2026-09-04 11:11:59,1581,1592,1581,1592,120
2026-09-04 11:17:59,1570,1570,1570,1570,30
2026-09-04 11:19:59,1585.7,1585.7,1585.7,1585.7,30
2026-09-04 11:20:59,1590,1600,1590,1597.6,270
2026-09-04 11:21:59,1598,1598,1598,1598,120
2026-09-04 11:22:59,1605,1610.45,1601.55,1609,300
2026-09-04 11:23:59,1611.05,1611.05,1602.8,1605,180
2026-09-04 11:24:59,1607.4,1607.4,1600,1600,150
2026-09-04 11:25:58,1603.25,1610,1603.25,1610,60
2026-09-04 11:26:58,1610.7,1610.85,1610.7,1610.85,90
2026-09-04 11:30:59,1603.1,1603.1,1603.1,1603.1,30
2026-09-04 11:32:58,1610,1620,1610,1620,1170
2026-09-04 11:33:59,1623.35,1623.35,1621.8,1621.8,90
2026-09-04 11:35:59,1595,1595,1595,1595,90
2026-09-04 11:38:59,1621,1621,1621,1621,30
2026-09-04 11:40:59,1646.3,1646.3,1635.45,1635.45,210
2026-09-04 11:41:59,1637.25,1637.95,1637.25,1637.95,120
2026-09-04 11:42:59,1618.15,1618.15,1618.15,1618.15,30
2026-09-04 11:45:59,1583.05,1591.95,1583.05,1590.9,240
2026-09-04 11:46:59,1591.3,1599.6,1591.3,1599.6,60
2026-09-04 11:47:59,1612.05,1612.05,1612.05,1612.05,30
2026-09-04 11:52:59,1624.85,1624.85,1624.85,1624.85,30
2026-09-04 11:53:59,1615,1615,1615,1615,60
2026-09-04 11:59:58,1605,1605,1605,1605,30
2026-09-04 12:01:59,1618.55,1618.55,1618.55,1618.55,90
2026-09-04 12:04:59,1593,1593,1593,1593,30
2026-09-04 12:08:59,1595,1595,1595,1595,30
2026-09-04 12:20:59,1574.4,1574.4,1574.4,1574.4,30
2026-09-04 12:24:59,1574.4,1578.15,1574.4,1578.15,60
2026-09-04 12:26:59,1578.15,1578.15,1578.15,1578.15,30
2026-09-04 12:37:58,1550.9,1550.9,1550.9,1550.9,30
2026-09-04 12:41:59,1555,1555,1555,1555,30
2026-09-04 12:42:59,1555,1555,1555,1555,30
2026-09-04 12:46:59,1550,1550,1540,1540,90
2026-09-04 12:48:59,1553.2,1553.2,1553.2,1553.2,30
2026-09-04 12:52:59,1557.2,1557.2,1557.2,1557.2,60
2026-09-04 12:53:59,1568.75,1568.75,1559.6,1559.6,60
2026-09-04 12:57:59,1540,1540,1540,1540,30
2026-09-04 12:59:59,1551.4,1551.4,1551.4,1551.4,30
2026-09-04 13:00:59,1555.2,1559.8,1555.2,1559.8,180
2026-09-04 13:02:59,1560,1560,1560,1560,120
2026-09-04 13:05:59,1557.1,1557.1,1557.1,1557.1,30
2026-09-04 13:06:59,1562.3,1562.3,1562.3,1562.3,30
2026-09-04 13:08:59,1570.4,1570.4,1570.4,1570.4,90
2026-09-04 13:09:59,1575,1578,1570.8,1578,120
2026-09-04 13:10:59,1581,1581,1581,1581,60
2026-09-04 13:16:59,1600,1606.4,1600,1606.4,150
2026-09-04 13:19:59,1620.8,1620.8,1620.8,1620.8,30
2026-09-04 13:20:59,1627.6,1627.6,1619.15,1619.15,330
2026-09-04 13:21:59,1626.05,1626.05,1614.65,1614.65,330
2026-09-04 13:22:59,1615.8,1615.8,1615.8,1615.8,30
2026-09-04 13:23:59,1611.6,1611.6,1611.6,1611.6,300
2026-09-04 13:25:59,1596.25,1596.25,1596.25,1596.25,30
2026-09-04 13:26:59,1597.95,1597.95,1597.95,1597.95,270
2026-09-04 13:37:59,1601.1,1601.1,1601.1,1601.1,30
2026-09-04 13:51:59,1575.1,1575.1,1570,1570,180
2026-09-04 13:52:59,1563.65,1571.5,1563.65,1571.5,90
2026-09-04 13:57:59,1566.6,1566.6,1566.6,1566.6,30
2026-09-04 14:01:58,1555,1555,1555,1555,30
2026-09-04 14:08:59,1560.05,1560.05,1560.05,1560.05,60
2026-09-04 14:09:59,1560,1560,1560,1560,30
2026-09-04 14:13:59,1573.5,1573.5,1573.5,1573.5,60
2026-09-04 14:15:59,1550.05,1550.05,1550.05,1550.05,90
2026-09-04 14:16:59,1550,1550,1535,1535,60
2026-09-04 14:17:59,1536.3,1536.3,1536.3,1536.3,90
2026-09-04 14:18:59,1531.8,1533.6,1531.8,1533.6,60
2026-09-04 14:19:59,1531.8,1532.75,1531.8,1532.75,60
2026-09-04 14:20:59,1532.9,1532.9,1532.9,1532.9,30
2026-09-04 14:25:59,1558.85,1558.85,1558.85,1558.85,30
2026-09-04 14:26:59,1561.05,1561.05,1558.9,1558.9,900
2026-09-04 14:30:58,1575,1575,1572.85,1572.85,60
2026-09-04 14:32:59,1580,1580,1580,1580,60
2026-09-04 14:35:59,1576.2,1576.2,1576.2,1576.2,30
2026-09-04 14:40:59,1557.65,1557.65,1557.65,1557.65,30
2026-09-04 14:43:58,1542.25,1542.25,1542.25,1542.25,30
2026-09-04 14:45:59,1532.25,1534,1532.25,1534,60
2026-09-04 14:48:59,1534,1534,1534,1534,90
2026-09-04 14:49:59,1534,1534,1534,1534,30
2026-09-04 14:50:58,1529.7,1529.7,1521,1521,90
2026-09-04 14:53:59,1517.9,1517.9,1517.9,1517.9,120
2026-09-04 14:55:58,1521.7,1521.7,1521.7,1521.7,30
2026-09-04 14:56:59,1516,1523.15,1514.75,1523.15,210
2026-09-04 14:58:59,1516.6,1516.6,1516.6,1516.6,60
2026-09-04 14:59:59,1511,1511,1510,1510,60
2026-09-04 15:00:59,1510,1510,1510,1510,60
2026-09-04 15:01:59,1510,1510,1505.05,1510,120
2026-09-04 15:02:59,1505.05,1510.45,1503.9,1510.45,210
2026-09-04 15:03:59,1503.45,1503.45,1496.2,1496.2,90
2026-09-04 15:04:59,1495,1495,1489.85,1489.85,420
2026-09-04 15:05:59,1490,1490,1490,1490,180
2026-09-04 15:06:58,1512.75,1512.75,1512.75,1512.75,30
2026-09-04 15:07:59,1499.95,1499.95,1498,1498,300
2026-09-04 15:08:58,1504.95,1504.95,1500,1504.8,120
2026-09-04 15:09:59,1505,1507.5,1505,1507.5,180
2026-09-04 15:10:59,1500.9,1500.9,1500.9,1500.9,60
2026-09-04 15:11:58,1500,1500,1500,1500,30
2026-09-04 15:13:59,1497.25,1497.25,1497.25,1497.25,30
2026-09-04 15:14:59,1497.25,1497.25,1497.25,1497.25,30
2026-09-04 15:15:58,1495.2,1495.2,1495.2,1495.2,30
2026-09-04 15:16:58,1497.35,1497.35,1497.35,1497.35,30
2026-09-04 15:19:59,1505.3,1508.55,1505.3,1508.55,120
2026-09-04 15:20:59,1485,1495,1485,1495,360
2026-09-04 15:21:59,1494.95,1495,1494.95,1495,90
2026-09-04 15:22:59,1483.9,1483.9,1480.35,1480.35,120
2026-09-04 15:23:59,1489,1492,1489,1492,180
2026-09-04 15:24:59,1497.5,1497.5,1497.5,1497.5,30
2026-09-04 15:26:59,1495,1499.9,1495,1499.9,120
2026-09-04 15:27:59,1490,1490,1490,1490,90
2026-09-04 15:30:59,1492.85,1492.85,1490,1490,120
2026-09-04 15:31:59,1485.95,1493.65,1485,1493.65,630
2026-09-04 15:32:59,1490.2,1493,1490.2,1493,150
2026-09-04 15:33:58,1495.65,1495.65,1493.6,1493.6,150
2026-09-04 15:34:59,1500,1500,1500,1500,30
2026-09-04 15:36:59,1500,1500,1500,1500,30
2026-09-04 15:37:59,1502.7,1502.7,1502.7,1502.7,120
2026-09-04 15:38:59,1503.05,1503.05,1503.05,1503.05,30
