timestamp_ist,open,high,low,close,volume
2026-09-04 11:14:59,1982.35,1982.35,1982.35,1982.35,30
2026-09-04 11:16:59,1985.5,1985.5,1985.5,1985.5,30
2026-09-04 11:19:59,2010.6,2010.6,2009.85,2009.85,270
2026-09-04 11:21:59,2020.9,2020.9,2020.9,2020.9,90
2026-09-04 11:22:59,2025,2028,2025,2028,90
2026-09-04 11:26:59,2032.85,2032.85,2032.85,2032.85,30
2026-09-04 11:27:59,2025,2033,2025,2033,60
2026-09-04 11:28:59,2020,2020,2020,2020,30
2026-09-04 11:30:59,2022,2022,2022,2022,30
2026-09-04 11:31:59,2025,2032.55,2025,2032.55,60
2026-09-04 11:33:59,2022.6,2022.6,2022.6,2022.6,30
2026-09-04 11:36:59,2013.9,2021,2013.9,2021,270
2026-09-04 11:37:58,2010,2010,2010,2010,30
2026-09-04 11:38:59,2031,2036,2031,2036,90
2026-09-04 11:39:59,2050,2066,2050,2066,270
2026-09-04 11:41:59,2054.4,2054.4,2054.4,2054.4,30
2026-09-04 11:42:59,2030,2030,2030,2030,90
2026-09-04 11:46:59,2019.95,2030,2019.95,2030,60
2026-09-04 11:50:59,2046.75,2046.75,2046.75,2046.75,30
2026-09-04 11:51:58,2050,2050,2050,2050,30
2026-09-04 11:52:59,2050,2050,2050,2050,30
2026-09-04 11:56:58,2036.1,2036.1,2036.1,2036.1,150
2026-09-04 11:58:58,2030,2030,2030,2030,30
2026-09-04 12:01:59,2039.35,2040,2039.35,2040,90
2026-09-04 12:02:59,2025,2031.55,2025,2031.55,120
2026-09-04 12:04:59,2007,2007,2007,2007,30
2026-09-04 12:08:58,2016.8,2016.8,2016.8,2016.8,30
2026-09-04 12:09:59,2020,2020,2020,2020,30
2026-09-04 12:12:59,2031,2031,2031,2031,510
2026-09-04 12:15:58,1990.75,1990.75,1990,1990,120
2026-09-04 12:17:59,1998.1,1998.1,1998.1,1998.1,30
2026-09-04 12:18:59,2017.85,2017.85,2017.85,2017.85,510
2026-09-04 12:19:59,2000,2000,2000,2000,30
2026-09-04 12:22:59,1980,1980,1980,1980,150
2026-09-04 12:26:59,2003.05,2003.05,2003.05,2003.05,30
2026-09-04 12:29:58,2000,2000,2000,2000,300
2026-09-04 12:36:59,1980,1980.05,1980,1980.05,90
2026-09-04 12:37:59,1980,1980,1980,1980,450
2026-09-04 12:40:59,1980,1980,1980,1980,90
2026-09-04 12:46:59,1960.3,1960.3,1954,1954,60
2026-09-04 12:57:59,1964,1964,1964,1964,300
2026-09-04 13:09:59,1995,1999,1995,1999,90
2026-09-04 13:10:59,2015.2,2015.2,2015.2,2015.2,30
2026-09-04 13:11:59,2014,2014,2014,2014,30
2026-09-04 13:16:59,2020,2020,2020,2020,30
2026-09-04 13:17:58,2030,2030,2027.1,2027.1,60
2026-09-04 13:20:59,2037.25,2037.25,2037.25,2037.25,30
2026-09-04 13:25:59,2020,2020,2020,2020,30
2026-09-04 13:27:59,2020,2020,2020,2020,30
2026-09-04 13:31:59,2020,2020,2020,2020,30
2026-09-04 13:35:58,2000,2000,2000,2000,300
2026-09-04 13:37:59,2020,2020,2020,2020,30
2026-09-04 13:43:58,2011,2011,2011,2011,30
2026-09-04 13:46:59,2010.05,2010.05,2010.05,2010.05,30
2026-09-04 13:49:59,1994,1994,1994,1994,90
2026-09-04 13:51:58,1984.6,1984.6,1984.6,1984.6,30
2026-09-04 14:01:59,1967.2,1967.2,1967.2,1967.2,30
2026-09-04 14:07:59,1985,1985,1985,1985,30
2026-09-04 14:16:59,1971.1,1971.1,1950,1950,120
2026-09-04 14:18:59,1955,1955,1955,1955,30
2026-09-04 14:24:59,1965,1965,1965,1965,30
2026-09-04 14:27:59,1980,1980,1980,1980,30
2026-09-04 14:28:59,1967.55,1970.05,1967.55,1970.05,90
2026-09-04 14:30:59,1994.55,1994.55,1994.55,1994.55,30
2026-09-04 14:32:59,2002,2002,2002,2002,30
2026-09-04 14:34:59,2000.35,2000.35,1987.5,1987.5,90
2026-09-04 14:35:59,1987.1,1987.1,1987.1,1987.1,30
2026-09-04 14:43:59,1966,1966,1966,1966,30
2026-09-04 14:44:59,1963,1963,1945.4,1945.4,270
2026-09-04 14:49:59,1946.2,1946.2,1946.2,1946.2,30
2026-09-04 14:55:59,1940.6,1940.6,1939,1939,60
2026-09-04 14:58:58,1935.4,1935.4,1935.4,1935.4,30
2026-09-04 15:00:59,1935.35,1935.35,1935.35,1935.35,30
2026-09-04 15:01:59,1925,1925,1920,1920,60
2026-09-04 15:03:59,1910.2,1910.2,1910.2,1910.2,60
2026-09-04 15:04:59,1905.65,1905.65,1905.65,1905.65,90
2026-09-04 15:05:59,1900.9,1910,1900.9,1910,270
2026-09-04 15:06:58,1920,1927.75,1920,1927.75,60
2026-09-04 15:07:59,1912.25,1912.25,1912.25,1912.25,60
2026-09-04 15:08:59,1923.25,1923.25,1923.25,1923.25,30
2026-09-04 15:09:59,1920,1920,1920,1920,300
2026-09-04 15:13:59,1913,1913,1913,1913,30
2026-09-04 15:17:59,1914.95,1915,1914.95,1915,180
2026-09-04 15:19:59,1914.95,1922.5,1914.95,1922.5,810
2026-09-04 15:20:59,1900,1900,1899,1899,180
2026-09-04 15:21:59,1915.75,1915.75,1915.75,1915.75,30
2026-09-04 15:22:59,1896,1896,1892.25,1892.25,120
2026-09-04 15:26:59,1903,1918.35,1903,1918.35,360
2026-09-04 15:27:59,1912.05,1912.05,1900.25,1901.2,120
2026-09-04 15:28:59,1912.85,1912.85,1912.85,1912.85,60
2026-09-04 15:31:58,1900,1900,1900,1900,30
2026-09-04 15:33:59,1910,1910,1910,1910,30
2026-09-04 15:34:59,1912,1912,1912,1912,30
2026-09-04 15:35:59,1911.2,1911.2,1911.2,1911.2,120
2026-09-04 15:37:59,1911,1911,1911,1911,30
2026-09-04 15:38:59,1911.6,1911.6,1911.6,1911.6,30
2026-09-04 15:39:59,1911.6,1911.6,1900.1,1900.1,150
