timestamp_ist,open,high,low,close,volume
2026-08-26 12:17:58,99.15,99.4,99.15,99.25,120
2026-08-26 12:18:59,99.25,99.3,98.6,99.3,810
2026-08-26 12:19:59,99.5,99.85,98.8,99.5,360
2026-08-26 12:20:59,100.5,100.65,100.35,100.35,1500
2026-08-26 12:21:59,100.8,101.45,100.8,100.8,2880
2026-08-26 12:22:59,100.55,101.65,100.45,101.65,660
2026-08-26 12:23:59,101.65,101.65,101,101.2,930
2026-08-26 12:24:59,101.65,101.65,100.45,100.5,3540
2026-08-26 12:25:59,100.5,101.55,100.5,101.55,3480
2026-08-26 12:26:59,101.95,102.2,101.4,102,9930
2026-08-26 12:27:58,101.75,102.55,101.5,102.25,690
2026-08-26 12:28:59,101.9,102.55,101.8,102.25,570
2026-08-26 12:29:59,101.9,102.05,101.85,102.05,540
2026-08-26 12:30:59,102.55,103.2,102.5,103.2,1560
2026-08-26 12:31:59,103.1,104,102.75,104,480
2026-08-26 12:32:58,103.45,104.05,103.45,104,990
2026-08-26 12:33:59,103.6,103.7,103.4,103.7,540
2026-08-26 12:34:59,103.1,103.1,102,102.2,3510
2026-08-26 12:35:59,101.85,102.35,101.8,101.8,660
2026-08-26 12:36:59,101.85,101.95,100.8,101.2,1080
2026-08-26 12:37:59,101.1,101.55,101.1,101.55,330
2026-08-26 12:38:59,101.1,101.45,101.05,101.35,240
2026-08-26 12:39:59,101.4,101.4,101.4,101.4,30
2026-08-26 12:40:59,102.3,102.8,102.3,102.45,210
2026-08-26 12:41:59,102.45,102.6,101.9,101.9,270
2026-08-26 12:42:59,102.45,102.45,100.8,101,480
2026-08-26 12:43:59,100.7,100.7,100,100,780
2026-08-26 12:44:59,100.25,100.25,98.3,99.25,1920
2026-08-26 12:45:59,99.2,99.95,99.2,99.75,540
2026-08-26 12:46:59,100.1,100.9,100.1,100.9,210
2026-08-26 12:47:59,101.15,101.7,100.6,101.7,270
2026-08-26 12:48:59,100.3,100.3,100.3,100.3,60
2026-08-26 12:49:59,101.95,101.95,101.95,101.95,1500
2026-08-26 12:52:59,101.95,102.15,101.75,102.15,390
2026-08-26 12:53:59,101.9,102.1,101.65,102,810
2026-08-26 12:54:59,102.1,102.15,101.1,101.1,810
2026-08-26 12:55:59,101.3,101.55,100.65,100.7,540
2026-08-26 12:56:59,100.75,100.75,100.2,100.25,210
2026-08-26 12:57:59,100,100.7,99.9,100.7,840
2026-08-26 12:58:59,100.25,100.75,100.25,100.75,510
2026-08-26 12:59:59,100.8,101.35,100.65,101.35,300
2026-08-26 13:00:59,101.35,101.4,101.25,101.4,480
2026-08-26 13:01:59,101.7,103.35,101.7,102.55,1290
2026-08-26 13:02:59,103,103.3,103,103.1,180
2026-08-26 13:03:58,102.55,102.55,101.75,101.75,1020
2026-08-26 13:04:59,101.75,102.4,101.65,102.4,270
2026-08-26 13:05:59,100,100,100,100,600
2026-08-26 13:06:59,100.9,101.8,100.9,101.4,1620
2026-08-26 13:07:59,101.85,102.3,101.55,101.7,1350
2026-08-26 13:08:59,101.45,101.7,101.45,101.7,270
2026-08-26 13:09:59,102.35,102.8,102.35,102.5,1110
2026-08-26 13:10:59,102.65,103,102.65,102.65,180
2026-08-26 13:11:59,102.65,102.65,101.45,101.45,1200
2026-08-26 13:12:59,101.55,101.75,100.85,100.9,1290
2026-08-26 13:13:59,101.6,101.8,101.4,101.8,180
2026-08-26 13:14:59,101.95,102,101.8,102,360
2026-08-26 13:15:59,102.95,102.95,102.45,102.45,180
2026-08-26 13:16:59,103.25,103.75,103.2,103.4,810
2026-08-26 13:17:59,103.65,105.75,103.65,104.8,2940
2026-08-26 13:18:59,104.45,105.2,104,104,480
2026-08-26 13:19:59,103.15,103.2,102.8,102.8,630
2026-08-26 13:20:59,103.5,104.4,103.45,104.4,270
2026-08-26 13:21:59,104,104,103.95,103.95,90
2026-08-26 13:22:59,103.95,104.25,103.55,103.55,270
2026-08-26 13:23:59,104.9,105.25,104.5,104.95,1140
2026-08-26 13:24:58,104.95,105.3,104.6,105.3,630
2026-08-26 13:25:59,105.45,105.45,104.55,104.55,330
2026-08-26 13:26:59,105,105.45,104.8,104.8,360
2026-08-26 13:28:59,105.7,105.85,104.8,104.8,210
2026-08-26 13:29:59,104.8,105.2,103.5,103.5,990
2026-08-26 13:30:59,103.05,103.2,102.4,102.4,750
2026-08-26 13:31:59,102,103.7,102,103.7,1620
2026-08-26 13:32:59,103.2,103.5,102.35,102.35,960
2026-08-26 13:33:59,101.55,101.55,101.1,101.1,270
2026-08-26 13:34:59,100.8,100.8,100.8,100.8,90
2026-08-26 13:35:59,101.1,102.7,101.1,102.4,180
2026-08-26 13:36:59,102.8,103.05,102.45,102.85,840
2026-08-26 13:37:58,104,104,103.15,103.15,60
2026-08-26 13:38:59,103.45,103.45,102.8,103.35,180
2026-08-26 13:40:59,102,102,102,102,30
2026-08-26 13:41:59,101.7,101.7,101.7,101.7,120
2026-08-26 13:42:59,102.65,103.35,102.5,103.35,210
2026-08-26 13:43:59,102.35,102.95,102.35,102.95,120
2026-08-26 13:44:59,103.65,103.65,103.65,103.65,30
2026-08-26 13:45:58,104,104,103.5,103.75,270
2026-08-26 13:46:59,103.55,103.55,102.8,102.8,210
2026-08-26 13:48:58,103.65,104,103.65,104,60
2026-08-26 13:49:59,103.95,104.05,103.6,103.6,210
2026-08-26 13:50:59,103.05,103.2,103,103.2,270
2026-08-26 13:51:59,103.25,103.25,103,103,60
2026-08-26 13:52:59,102,102.05,102,102.05,60
2026-08-26 13:53:59,102,102,102,102,120
2026-08-26 13:54:59,101.65,101.7,101.65,101.7,720
2026-08-26 13:55:59,101.7,101.7,101.7,101.7,60
2026-08-26 13:56:59,102.2,103.95,102.2,103,780
2026-08-26 13:57:59,103,103,102.4,102.4,450
2026-08-26 13:58:58,102.05,102.05,102,102,300
2026-08-26 13:59:59,102,102.85,101.85,102.85,1380
2026-08-26 14:00:58,103,103.5,103,103.5,450
2026-08-26 14:01:59,103.4,103.9,102,102,1050
2026-08-26 14:02:59,102.8,102.8,102.1,102.1,90
2026-08-26 14:04:59,101.9,101.9,101.9,101.9,30
2026-08-26 14:06:59,102.35,103.2,102.35,103.2,60
2026-08-26 14:07:58,104,104.95,104,104.4,2040
2026-08-26 14:08:59,104.5,104.5,103.65,103.65,630
2026-08-26 14:09:59,103.65,103.65,103,103.25,240
2026-08-26 14:10:59,104.2,104.2,104.2,104.2,30
2026-08-26 14:11:59,103.85,104.3,103.85,104.3,90
2026-08-26 14:12:59,103.7,103.7,100.3,100.8,1380
2026-08-26 14:13:59,101.2,101.65,101.1,101.65,360
2026-08-26 14:14:59,102.75,102.8,102.1,102.1,450
2026-08-26 14:15:59,102,102,101.3,101.3,150
2026-08-26 14:16:59,101,102,100.8,101.4,330
2026-08-26 14:17:59,101.6,102.5,101.6,102.5,750
2026-08-26 14:18:59,102.4,102.4,101.95,101.95,120
2026-08-26 14:19:59,102,102,101.9,101.95,150
2026-08-26 14:20:59,101,101.1,100.75,101.1,660
2026-08-26 14:21:59,101.6,101.65,101.6,101.65,60
2026-08-26 14:22:58,101.65,101.65,101.45,101.45,90
2026-08-26 14:23:59,101.75,101.8,101.75,101.8,210
2026-08-26 14:24:58,102.2,103.2,102.2,103.2,750
2026-08-26 14:25:59,103.25,103.25,103.2,103.2,120
2026-08-26 14:26:58,102.85,103.3,102.85,103.3,270
2026-08-26 14:27:59,103.5,104.6,103.5,104.6,330
2026-08-26 14:28:59,104.3,104.3,104.3,104.3,90
2026-08-26 14:29:59,104.25,104.3,103.7,103.7,150
2026-08-26 14:30:59,103.55,104.65,102.75,104.4,9540
2026-08-26 14:31:59,104.8,104.8,102.8,102.85,420
2026-08-26 14:32:59,103.15,103.55,103.15,103.4,960
2026-08-26 14:33:58,103.05,103.5,102.85,103,660
2026-08-26 14:34:59,102.4,103.2,102.4,102.4,630
2026-08-26 14:35:59,102.25,102.4,102,102,150
2026-08-26 14:36:59,102,102.5,101.65,101.65,6360
2026-08-26 14:37:59,102.3,102.45,101.1,102,1110
2026-08-26 14:38:58,101.5,101.95,101.4,101.95,6270
2026-08-26 14:39:59,101.5,101.5,101.5,101.5,30
2026-08-26 14:40:59,101.5,101.7,100.7,100.7,1470
2026-08-26 14:41:59,100.4,100.5,99.85,100.5,1050
2026-08-26 14:42:59,101.1,101.25,100.2,100.2,450
2026-08-26 14:44:59,101.2,101.2,101.2,101.2,30
2026-08-26 14:45:59,100.15,100.15,100,100,300
2026-08-26 14:47:58,99,99,97,98.1,1770
2026-08-26 14:48:59,98.65,98.65,97.4,97.4,450
2026-08-26 14:49:59,97.3,98,97.2,97.5,690
2026-08-26 14:50:59,97,97.1,95.9,96.25,3390
2026-08-26 14:51:59,96.75,97.15,96.65,96.65,720
2026-08-26 14:52:59,95.95,96,95.4,95.5,930
2026-08-26 14:53:59,95.6,95.8,95.2,95.8,300
2026-08-26 14:54:59,96.05,96.35,96.05,96.35,210
2026-08-26 14:55:59,96.4,97,96.3,96.3,1170
2026-08-26 14:56:59,96.75,96.8,95.5,96.8,810
2026-08-26 14:57:59,97.05,97.05,96.2,96.9,1260
2026-08-26 14:58:59,96.2,96.2,96.2,96.2,240
2026-08-26 14:59:59,97.05,97.15,96.6,96.7,1380
2026-08-26 15:00:59,97.55,99.05,97.45,98.1,1920
2026-08-26 15:01:59,98.4,98.4,97.2,97.2,4680
2026-08-26 15:02:58,97.1,97.4,96.8,97.35,1440
2026-08-26 15:03:59,97.5,97.55,97.4,97.4,180
2026-08-26 15:04:58,96.95,97.55,96.95,97.05,1050
2026-08-26 15:05:59,96.8,98.05,96.8,98,1500
2026-08-26 15:06:58,97.3,98.05,97.15,98.05,300
2026-08-26 15:07:58,98.3,98.75,98.3,98.75,300
2026-08-26 15:08:59,98.6,99.05,98.6,99.05,240
2026-08-26 15:09:58,98.05,98.35,97.7,97.7,360
2026-08-26 15:10:59,97.35,97.85,97.35,97.45,360
2026-08-26 15:11:58,97.45,97.5,95.15,96.9,2940
2026-08-26 15:12:59,96.85,96.85,96.1,96.45,270
2026-08-26 15:13:59,96,96.9,96,96.9,570
2026-08-26 15:14:59,97.1,97.1,96.3,96.75,660
2026-08-26 15:15:59,97.25,98.45,97.25,97.95,600
2026-08-26 15:16:59,97.95,97.95,97.2,97.2,420
2026-08-26 15:17:59,96.8,96.8,96.35,96.35,240
2026-08-26 15:18:59,96.6,97.1,96.05,97.1,1350
2026-08-26 15:19:59,96.55,97.45,96.55,97.45,2730
2026-08-26 15:20:59,97.4,98.6,97.4,98.3,480
2026-08-26 15:21:59,98.55,100.1,98.55,99.95,11460
2026-08-26 15:22:58,99.75,100.2,99,99,840
2026-08-26 15:23:59,99.35,99.85,99,99.75,3540
2026-08-26 15:24:59,100.05,100.35,100,100.15,3210
2026-08-26 15:25:59,100,102,100,101.05,12600
2026-08-26 15:26:59,100.85,101,100.8,100.9,990
2026-08-26 15:27:58,99.95,102,99.55,99.55,5850
2026-08-26 15:28:58,99.65,99.65,98.8,98.8,840
2026-08-26 15:29:59,99.55,99.55,98.9,99.15,480
2026-08-26 15:30:59,99.6,99.6,98.9,98.9,3120
2026-08-26 15:31:59,98.85,100.7,98.85,100.7,1380
2026-08-26 15:32:59,100.7,101.1,100.1,100.35,900
2026-08-26 15:33:59,100.4,100.7,100.4,100.6,360
2026-08-26 15:34:59,100.6,101,100.6,101,870
2026-08-26 15:35:59,101,101.5,100,100,1230
2026-08-26 15:36:59,99.85,99.85,99.5,99.7,600
2026-08-26 15:37:59,99.7,99.7,99.35,99.5,480
2026-08-26 15:38:59,99.05,99.5,99.05,99.5,570
2026-08-26 15:39:59,99.5,99.85,97.9,99.25,660
2026-08-27 09:15:59,96,102.6,93.55,98.4,27090
2026-08-27 09:16:59,98.85,103.15,97.85,103.15,25080
2026-08-27 09:17:59,103.9,111.8,103.9,111.5,10380
2026-08-27 09:18:59,111.55,112.1,101.95,102.25,7290
2026-08-27 09:19:59,101.1,104.3,100.95,103.75,4020
2026-08-27 09:20:58,103.15,105.8,102.2,103.7,4080
2026-08-27 09:21:59,103.8,106,102.3,103.6,2040
2026-08-27 09:22:59,103.3,104,101.85,103.75,2520
2026-08-27 09:23:59,103.95,105.5,103.95,105,1290
2026-08-27 09:24:59,105.9,106.2,105.5,105.95,1230
2026-08-27 09:25:59,105.8,107.25,104.45,104.45,2730
2026-08-27 09:26:59,104.45,104.45,101.4,101.75,960
2026-08-27 09:27:59,101.85,104.4,101.8,104.15,1380
2026-08-27 09:28:59,104,107.05,104,106,1170
2026-08-27 09:29:59,106.05,108.65,106.05,108.1,2340
2026-08-27 09:30:59,108,109.3,106.5,109.1,780
2026-08-27 09:31:59,109.3,113.4,108,113.1,2940
2026-08-27 09:32:59,112.65,113,109.2,110,6210
2026-08-27 09:33:59,110.2,111.4,109.45,109.45,2880
2026-08-27 09:34:58,108.3,108.3,104.15,104.75,1440
2026-08-27 09:35:59,105.25,105.25,101.85,104,1200
2026-08-27 09:36:59,106,108.7,106,108.5,3780
2026-08-27 09:37:59,110,111.8,109.65,110.1,2640
2026-08-27 09:38:59,110.15,110.25,107.1,108.5,2340
2026-08-27 09:39:59,108.9,110,107.15,107.15,3150
2026-08-27 09:40:59,107.15,108,106.5,106.95,2070
2026-08-27 09:41:59,106.95,108.2,106.95,107.3,180
2026-08-27 09:42:59,107.9,107.9,106.65,106.65,2430
2026-08-27 09:43:59,107.25,107.25,104.1,104.1,3060
2026-08-27 09:44:59,104.35,104.9,104,104.3,840
2026-08-27 09:45:59,104.45,106,104.05,104.6,780
2026-08-27 09:46:59,104.3,105.5,102.95,102.95,3240
2026-08-27 09:47:59,103,103.95,100.55,103.95,2520
2026-08-27 09:48:59,103.4,103.5,100.45,100.45,1590
2026-08-27 09:49:59,100.75,101.8,100,101.8,2790
2026-08-27 09:50:59,101.25,102.95,101.25,102.95,1140
2026-08-27 09:51:59,103.7,105.35,103.7,105.1,870
2026-08-27 09:52:59,103.4,104.1,103.05,103.45,420
2026-08-27 09:53:58,103.25,103.35,101.3,101.6,2070
2026-08-27 09:54:58,101,102.65,100.65,102.65,1380
2026-08-27 09:55:59,102,103.55,101.8,102.75,1950
2026-08-27 09:56:59,102.35,103.6,101.65,103.6,480
2026-08-27 09:57:59,103.4,103.75,102.05,103.2,630
2026-08-27 09:58:58,105,105.65,105,105.65,450
2026-08-27 09:59:59,105,106.1,105,106.1,1650
2026-08-27 10:00:59,107.4,108.9,107.15,107.15,1470
2026-08-27 10:01:59,108.25,108.3,107.3,107.3,1110
2026-08-27 10:02:59,106.2,106.65,104.9,106.65,570
2026-08-27 10:03:58,107,107.45,105.4,106.7,1620
2026-08-27 10:04:59,106.1,106.3,105.9,106.15,330
2026-08-27 10:05:59,106.35,106.55,106.05,106.05,690
2026-08-27 10:06:59,105.7,106.95,105.45,106.95,3390
2026-08-27 10:07:59,105.85,107.1,105.85,107.1,3390
2026-08-27 10:08:58,107.55,107.9,107.1,107.35,330
2026-08-27 10:09:59,107.05,107.1,104.75,104.75,1290
2026-08-27 10:10:58,105.1,106.05,105.05,105.5,1530
2026-08-27 10:11:59,105.7,106.5,105.35,105.6,960
2026-08-27 10:12:59,105.2,105.4,104.6,104.75,1860
2026-08-27 10:13:59,104.95,105.65,104.85,105.25,990
2026-08-27 10:14:58,105.3,106.85,105.3,106.85,660
2026-08-27 10:15:59,107.5,108.3,105.6,106.2,2460
2026-08-27 10:16:59,106.2,107.3,106,106.75,690
2026-08-27 10:17:59,106.6,106.75,106.2,106.75,540
2026-08-27 10:18:59,107.5,107.5,106.5,106.75,990
2026-08-27 10:19:58,106.5,107.15,106.3,106.3,390
2026-08-27 10:20:59,106.2,106.7,105.4,106,2250
2026-08-27 10:21:59,105.95,107.6,105.85,107.5,480
2026-08-27 10:22:59,106.85,108.3,106.5,108.3,660
2026-08-27 10:23:59,107.3,107.4,107.15,107.25,300
2026-08-27 10:24:59,107.7,108.6,107.4,108.6,1020
2026-08-27 10:25:59,108.85,109.75,108.2,109.7,810
2026-08-27 10:26:59,108.15,109.25,108,108.6,900
2026-08-27 10:27:59,108.3,109.05,107.65,107.65,1320
2026-08-27 10:28:59,106.5,108.1,106.5,108.1,630
2026-08-27 10:29:58,108.3,108.55,108.15,108.4,660
2026-08-27 10:30:59,108.45,108.45,106.95,108,1590
2026-08-27 10:31:59,108.1,109.7,107.65,108.25,1560
2026-08-27 10:32:59,108,108.1,107.5,107.95,660
2026-08-27 10:33:59,108.3,108.3,105.7,106.15,3600
2026-08-27 10:34:59,106.25,107.1,106.25,106.95,1050
2026-08-27 10:35:59,106.95,107.65,106.95,107.4,330
2026-08-27 10:36:59,107.5,108.1,106.8,108,600
2026-08-27 10:37:59,108.1,108.1,107,107,480
2026-08-27 10:38:59,106.95,107,106.95,107,90
2026-08-27 10:39:58,107.25,107.3,106.4,106.4,840
2026-08-27 10:40:59,107.05,107.45,107.05,107.45,90
2026-08-27 10:41:58,107.65,109,107.65,108.75,1200
2026-08-27 10:42:59,108.6,108.75,108.3,108.75,330
2026-08-27 10:43:59,108.45,108.55,108.45,108.55,420
2026-08-27 10:44:58,108,110,108,109.95,1230
2026-08-27 10:45:59,109.9,109.95,109.2,109.8,1560
2026-08-27 10:46:59,109.85,110.65,108.45,108.45,1050
2026-08-27 10:47:59,108.8,111.6,108.8,111.6,3660
2026-08-27 10:48:59,111.1,111.65,110.45,111,3600
2026-08-27 10:49:59,110.7,111.6,110.7,110.7,1200
2026-08-27 10:50:59,111.25,116.45,111.25,115.5,9390
2026-08-27 10:51:59,115.4,118.9,115.4,116.15,4080
2026-08-27 10:52:59,116.6,118.35,115.9,117.75,2070
2026-08-27 10:53:58,117.75,117.85,115.35,115.35,840
2026-08-27 10:54:59,116.95,117.25,116.1,116.55,1500
2026-08-27 10:55:59,116.75,118.55,116.75,118.55,960
2026-08-27 10:56:59,117.75,118.35,117.6,117.6,330
2026-08-27 10:57:59,116.7,117.05,116.35,116.8,690
2026-08-27 10:58:59,117.2,117.2,116.8,116.8,150
2026-08-27 10:59:59,115.3,115.6,115.3,115.6,180
2026-08-27 11:00:59,115.65,116.75,115.6,116.25,300
2026-08-27 11:01:59,116.5,119.5,116.5,118.7,1170
2026-08-27 11:02:58,118.65,118.65,114.1,114.4,1590
2026-08-27 11:03:59,114,114.8,113.4,114.8,750
2026-08-27 11:04:59,114,114.3,113.6,113.6,330
2026-08-27 11:05:59,113.6,113.6,112.85,113.35,3510
2026-08-27 11:06:59,113.35,113.35,112.05,113.2,2070
2026-08-27 11:07:59,113.2,113.2,113.2,113.2,210
2026-08-27 11:08:58,113.6,113.6,113.6,113.6,30
2026-08-27 11:09:59,112.4,113.45,112.35,113.45,240
2026-08-27 11:10:58,113.55,113.6,113.1,113.6,420
2026-08-27 11:11:59,114.3,115.1,114.3,115.1,90
2026-08-27 11:12:59,114.75,115.1,114.75,115.1,1680
2026-08-27 11:13:59,115.55,115.55,115.25,115.4,270
2026-08-27 11:14:59,114.1,115.5,114.1,115.5,120
2026-08-27 11:15:59,115.5,115.9,115.35,115.7,1080
2026-08-27 11:16:59,115,115.7,114.75,115.15,390
2026-08-27 11:17:59,114.55,115.75,114.55,115.75,480
2026-08-27 11:18:59,115.55,117.35,115,116.55,960
2026-08-27 11:19:59,116.25,117,116.25,117,300
2026-08-27 11:20:59,117.85,118.15,115.95,115.95,660
2026-08-27 11:21:59,115.5,115.7,115,115.7,600
2026-08-27 11:22:58,116.05,116.7,115.5,116.2,450
2026-08-27 11:23:59,116.35,117.4,116.35,117.15,360
2026-08-27 11:24:59,117.05,117.6,117.05,117.6,270
2026-08-27 11:25:59,117.15,117.15,117.15,117.15,30
2026-08-27 11:26:59,117.95,120.35,117.95,120.35,1020
2026-08-27 11:27:59,120,121.6,119.75,120.85,3270
2026-08-27 11:28:58,120.5,123.55,120.2,122.7,1800
2026-08-27 11:29:59,121.55,121.7,120.35,120.45,1440
2026-08-27 11:30:59,120.75,121.05,119.85,119.85,2370
2026-08-27 11:31:59,119.95,119.95,116.6,117.5,4140
2026-08-27 11:32:59,117.45,118.95,116.7,118.3,1020
2026-08-27 11:33:58,117.05,117.75,117.05,117.75,480
2026-08-27 11:34:59,117.55,117.8,115.6,115.85,870
2026-08-27 11:35:59,115.35,116.95,115.35,116,1440
2026-08-27 11:36:58,116.4,118.3,116.4,117.75,480
2026-08-27 11:37:59,116.75,116.85,116.3,116.85,360
2026-08-27 11:38:59,116.75,118.35,116.75,117.25,600
2026-08-27 11:39:58,116.9,117.6,116.9,117.6,330
2026-08-27 11:40:59,117.5,117.6,117.35,117.35,270
2026-08-27 11:41:59,117.3,118.05,116.7,117.85,930
2026-08-27 11:42:58,117.8,118,116.9,118,270
2026-08-27 11:43:58,117.5,118,117.5,117.5,390
2026-08-27 11:44:59,117.5,117.5,117.5,117.5,300
2026-08-27 11:45:59,117.15,117.15,117.15,117.15,90
2026-08-27 11:46:59,117,117,116.55,116.55,150
2026-08-27 11:47:59,116.85,117.6,116.85,117.6,210
2026-08-27 11:49:59,117.65,118.6,117.6,118.5,360
2026-08-27 11:50:59,117.55,117.6,117.55,117.6,60
2026-08-27 11:51:59,119.2,119.2,119.2,119.2,150
2026-08-27 11:52:59,117.5,117.5,116.75,116.8,270
2026-08-27 11:53:59,116.75,116.8,116.25,116.25,660
2026-08-27 11:54:59,116.4,116.4,116.15,116.35,180
2026-08-27 11:55:59,116.5,116.5,115.85,116.15,300
2026-08-27 11:56:58,115.9,115.9,115.9,115.9,30
2026-08-27 11:57:59,115,115,114.6,114.6,90
2026-08-27 11:58:59,115.3,115.3,112.9,112.9,390
2026-08-27 11:59:59,112.7,112.7,112,112.15,510
2026-08-27 12:00:59,112,114.25,112,114.25,900
2026-08-27 12:01:58,114,115.85,114,115.15,750
2026-08-27 12:02:59,114.85,115.6,114.85,115.5,480
2026-08-27 12:03:59,115.7,116.55,114.6,116.55,810
2026-08-27 12:04:59,116.65,117.8,116.5,116.85,1140
2026-08-27 12:05:59,116.8,117.65,116.8,117.5,360
2026-08-27 12:06:59,118.2,118.25,117.35,117.45,360
2026-08-27 12:07:58,117.55,119.75,117.55,119.6,1470
2026-08-27 12:08:59,119.65,120.5,119,119,2700
2026-08-27 12:09:59,118.75,118.75,117.6,117.65,270
2026-08-27 12:10:59,119.1,119.2,118.45,118.45,1290
2026-08-27 12:11:59,118.25,120.35,118.05,119.75,2340
2026-08-27 12:12:59,120.15,120.6,119.7,119.85,2280
2026-08-27 12:13:59,119.35,119.95,118.1,118.1,2430
2026-08-27 12:14:58,117.3,117.3,117,117,240
2026-08-27 12:15:58,117,117.2,115.8,116.65,1650
2026-08-27 12:16:59,116.45,116.45,115.85,116.1,180
2026-08-27 12:17:59,116.4,116.4,115.5,115.85,120
2026-08-27 12:18:59,115.5,119.35,115.5,119.2,3720
2026-08-27 12:19:59,119.05,121.2,118.75,121.2,4650
2026-08-27 12:20:59,121.35,125.3,121,125.3,8070
2026-08-27 12:21:59,126.1,127.4,123,123,8730
2026-08-27 12:22:59,123.15,126.35,123.15,124.95,2490
2026-08-27 12:23:58,125.25,126.35,125.05,126.15,2040
2026-08-27 12:24:58,125.7,126.25,125.5,125.95,1470
2026-08-27 12:25:58,126.25,128.05,124.4,124.9,3840
2026-08-27 12:26:58,124.6,125.75,123.3,125.35,4800
2026-08-27 12:27:59,124.6,124.6,121.45,121.8,2550
2026-08-27 12:28:59,120.55,122.7,120.55,121.25,2280
2026-08-27 12:29:59,120.8,121.3,120.15,120.7,5460
2026-08-27 12:30:59,121.15,124.1,121.15,122.95,4290
2026-08-27 12:31:59,123.85,123.85,122.3,123.7,1980
2026-08-27 12:32:59,124.45,124.85,123.8,124.55,1800
2026-08-27 12:33:59,123.15,123.55,123.05,123.55,270
2026-08-27 12:34:59,125,125,123.35,123.35,1560
2026-08-27 12:35:59,123.35,124.2,123.35,124.15,780
2026-08-27 12:36:58,124.6,124.65,122.4,122.4,750
2026-08-27 12:37:58,122.4,122.4,121.4,121.9,1860
2026-08-27 12:38:59,121.65,121.65,118.65,119,960
2026-08-27 12:39:59,118.85,119,117.65,118.35,1080
2026-08-27 12:40:59,117.65,118.05,117.4,117.85,1110
2026-08-27 12:41:59,118.2,119.3,117.55,117.85,930
2026-08-27 12:42:59,118.3,119.1,118.3,119.1,330
2026-08-27 12:43:59,119.75,120.6,119.75,120.6,540
2026-08-27 12:44:59,121,121,119.25,119.95,1590
2026-08-27 12:45:59,120,121.45,120,121.1,1230
2026-08-27 12:46:58,120.3,121.45,120.1,121.45,390
2026-08-27 12:47:59,121.4,122.45,121.4,122.45,1500
2026-08-27 12:48:58,122.3,122.75,122.25,122.75,720
2026-08-27 12:49:59,121.55,122.15,121.55,121.9,90
2026-08-27 12:50:58,122.15,122.15,120.65,121.45,930
2026-08-27 12:51:59,118.7,119.35,118.1,119.35,510
2026-08-27 12:52:59,119.15,119.15,117.75,118.9,660
2026-08-27 12:53:59,119.1,119.1,117.25,117.65,1620
2026-08-27 12:54:59,117.7,117.7,116.4,117.4,840
2026-08-27 12:55:59,117.1,117.1,115.3,115.85,1830
2026-08-27 12:56:59,115.8,116,115.25,115.55,2730
2026-08-27 12:57:59,115.15,115.15,113.8,115.1,1530
2026-08-27 12:58:58,115.15,115.15,114.05,115.05,1110
2026-08-27 12:59:59,114.6,115.4,114.5,114.8,1020
2026-08-27 13:00:59,115.4,115.75,113.1,114.2,1110
2026-08-27 13:01:59,114.4,115.6,114.4,115.15,780
2026-08-27 13:02:59,115.5,116.7,114.3,114.3,1890
2026-08-27 13:03:59,114.2,114.65,113.7,114.5,1140
2026-08-27 13:04:59,114.4,114.6,114.4,114.55,180
2026-08-27 13:05:59,114.55,115.8,114.2,115.45,420
2026-08-27 13:06:59,114,115,114,115,240
2026-08-27 13:07:59,114.75,114.75,114.75,114.75,90
2026-08-27 13:08:59,114.15,114.4,114.15,114.4,180
2026-08-27 13:09:59,114,114,112.4,112.4,720
2026-08-27 13:10:59,112.8,112.8,110.6,111.3,2460
2026-08-27 13:11:59,110.95,111.15,107.9,109.15,4950
2026-08-27 13:12:59,108.8,108.8,103.2,103.2,3270
2026-08-27 13:13:59,103.2,106.25,102.35,105,1440
2026-08-27 13:14:59,105,106.8,104.95,106.1,1440
2026-08-27 13:15:58,105.25,105.25,103.4,104.55,1410
2026-08-27 13:16:59,104.95,105.75,103.7,105.25,1950
2026-08-27 13:17:59,105.95,105.95,105,105.85,270
2026-08-27 13:18:59,105.95,106.25,104.65,104.8,510
2026-08-27 13:19:59,106.35,107,106.35,107,150
2026-08-27 13:20:59,107,107.05,105.3,105.85,540
2026-08-27 13:21:59,106.05,107.7,106.05,107.1,360
2026-08-27 13:22:59,106.9,106.9,105.65,105.9,510
2026-08-27 13:23:59,106.3,106.5,105.5,105.5,300
2026-08-27 13:24:59,105,105.4,104.85,104.95,210
2026-08-27 13:25:59,105.5,106.6,104.95,105.45,480
2026-08-27 13:26:59,105.1,105.9,105.1,105.9,90
2026-08-27 13:27:59,105.9,106.7,105.9,106.7,240
