timestamp_ist,open,high,low,close,volume
2026-08-26 10:56:59,1145,1150,1142.2,1142.2,1920
2026-08-26 10:57:59,1146.25,1151.7,1138.95,1138.95,750
2026-08-26 10:58:58,1143,1149,1140.9,1149,1380
2026-08-26 10:59:58,1147,1151.65,1147,1151.25,360
2026-08-26 11:00:59,1152,1158,1149.75,1158,330
2026-08-26 11:01:59,1163,1173.8,1162.3,1162.3,450
2026-08-26 11:02:58,1161.85,1166.9,1159.3,1160.2,510
2026-08-26 11:03:59,1160,1168.8,1157.15,1168.8,2730
2026-08-26 11:04:59,1168,1168,1163.95,1163.95,900
2026-08-26 11:05:59,1160,1163.95,1160,1160,1350
2026-08-26 11:06:59,1162,1175,1160,1175,2100
2026-08-26 11:07:59,1171.6,1174.05,1165,1165,3270
2026-08-26 11:08:59,1165,1165.05,1160,1160,3480
2026-08-26 11:09:59,1160,1160,1144.95,1145.45,2850
2026-08-26 11:10:59,1142.15,1142.15,1130,1130.4,2460
2026-08-26 11:11:59,1127.3,1134.8,1120.35,1122.85,4620
2026-08-26 11:12:59,1120.2,1124,1119.3,1120.25,1860
2026-08-26 11:13:59,1120.25,1126.55,1116.55,1123.25,1470
2026-08-26 11:14:59,1120.7,1126.35,1115.95,1115.95,870
2026-08-26 11:15:59,1115.45,1120.2,1115,1120,1380
2026-08-26 11:16:59,1116.7,1130.8,1116.7,1122,1830
2026-08-26 11:17:59,1124.2,1134,1124.2,1133.95,900
2026-08-26 11:18:59,1139.3,1144,1138.05,1142.65,1590
2026-08-26 11:19:59,1137,1141.85,1136,1136,690
2026-08-26 11:20:59,1140.55,1142,1136,1136,450
2026-08-26 11:21:59,1130.75,1133.6,1129,1132.6,300
2026-08-26 11:22:59,1136.75,1151,1136.75,1151,780
2026-08-26 11:23:59,1144.15,1144.15,1144.15,1144.15,30
2026-08-26 11:24:59,1138.55,1140,1138.55,1139,240
2026-08-26 11:25:59,1135.8,1135.8,1135.8,1135.8,30
2026-08-26 11:26:59,1141.65,1145.25,1138,1143.85,480
2026-08-26 11:27:58,1139.75,1139.75,1139.75,1139.75,90
2026-08-26 11:28:59,1143,1143,1140.1,1140.1,600
2026-08-26 11:29:59,1139.65,1139.65,1139.65,1139.65,30
2026-08-26 11:30:58,1140,1140,1140,1140,150
2026-08-26 11:31:59,1145,1154.05,1144,1149.4,690
2026-08-26 11:32:59,1158.45,1160.6,1151.85,1151.85,690
2026-08-26 11:33:59,1149.7,1149.7,1147.1,1147.1,90
2026-08-26 11:34:59,1145,1145,1145,1145,300
2026-08-26 11:35:58,1128.25,1128.25,1128.25,1128.25,30
2026-08-26 11:36:59,1127.55,1133.4,1127.55,1129.95,240
2026-08-26 11:37:59,1127.25,1134.7,1124.5,1124.5,420
2026-08-26 11:38:59,1130,1130,1125.15,1128.1,300
2026-08-26 11:39:59,1126.6,1128.8,1125.7,1127.45,630
2026-08-26 11:40:59,1128.95,1128.95,1123,1127.75,930
2026-08-26 11:41:59,1124.55,1132,1124.55,1132,2370
2026-08-26 11:42:59,1132,1134.1,1131.05,1131.05,150
2026-08-26 11:46:58,1125,1137.45,1125,1132.25,1110
2026-08-26 11:47:58,1130.95,1142.75,1130.95,1132.95,1650
2026-08-26 11:48:59,1139,1141.6,1139,1141.6,90
2026-08-26 11:49:59,1140,1140,1139,1139,60
2026-08-26 11:50:59,1138.3,1138.3,1138.3,1138.3,60
2026-08-26 11:51:58,1143.9,1146.65,1143.9,1146.65,90
2026-08-26 11:52:58,1152,1154.85,1152,1154.85,180
2026-08-26 11:53:58,1143.3,1143.3,1143.3,1143.3,30
2026-08-26 11:54:58,1155,1165,1155,1161.65,1260
2026-08-26 11:55:59,1160,1160,1154.5,1154.5,360
2026-08-26 11:56:59,1149.4,1150.4,1144.7,1144.7,120
2026-08-26 11:57:59,1158.35,1159.2,1158.35,1159.2,120
2026-08-26 11:59:58,1149.3,1150.35,1149.3,1150.35,300
2026-08-26 12:00:58,1155,1160,1155,1160,240
2026-08-26 12:01:59,1160,1161.25,1156.4,1161.2,180
2026-08-26 12:02:59,1160.4,1161.25,1160.3,1160.3,360
2026-08-26 12:03:59,1160.3,1171,1160,1163.75,1230
2026-08-26 12:04:59,1164,1176.6,1164,1175.7,690
2026-08-26 12:05:58,1161.15,1161.15,1159.75,1159.75,90
2026-08-26 12:06:59,1153.3,1157.85,1153.3,1156.25,210
2026-08-26 12:07:59,1160.05,1164.45,1160,1164.45,480
2026-08-26 12:08:59,1160.05,1163.1,1160.05,1163.1,60
2026-08-26 12:09:58,1163,1172.35,1163,1172.35,420
2026-08-26 12:10:59,1168.55,1168.55,1164,1164,300
2026-08-26 12:11:59,1167,1167.55,1166.65,1166.65,120
2026-08-26 12:12:59,1164.15,1164.15,1164.15,1164.15,60
2026-08-26 12:13:58,1158.35,1158.35,1134.45,1134.45,450
2026-08-26 12:14:58,1137.5,1137.85,1130,1130,240
2026-08-26 12:15:59,1130,1135.1,1128.8,1131.9,480
2026-08-26 12:16:58,1129.4,1139.45,1129.4,1133.3,660
2026-08-26 12:17:59,1138,1145.15,1130,1130,1170
2026-08-26 12:18:59,1130,1132.25,1128.3,1132.2,120
2026-08-26 12:19:59,1128.3,1128.3,1126,1128,660
2026-08-26 12:20:58,1138.9,1138.9,1131.85,1131.9,750
2026-08-26 12:21:59,1140.65,1148.4,1140.65,1140.65,1590
2026-08-26 12:22:59,1137.35,1141.7,1136.7,1141.7,180
2026-08-26 12:23:59,1136,1137.25,1136,1137.25,60
2026-08-26 12:24:59,1142.3,1142.3,1136,1136,360
2026-08-26 12:25:59,1126.6,1137.1,1126.6,1131.7,390
2026-08-26 12:26:59,1139.9,1140.3,1135,1135,360
2026-08-26 12:27:59,1141.25,1145,1141.25,1145,150
2026-08-26 12:28:59,1144.95,1145,1144.95,1145,210
2026-08-26 12:29:59,1141.2,1141.2,1137.4,1137.4,150
2026-08-26 12:30:58,1145,1148.7,1141.7,1145.15,570
2026-08-26 12:31:59,1145,1147.65,1144.05,1147.35,390
2026-08-26 12:32:59,1146,1146.9,1145.7,1146.9,210
2026-08-26 12:34:59,1138,1138,1137.65,1137.65,60
2026-08-26 12:35:59,1140,1140,1136.7,1136.7,60
2026-08-26 12:36:59,1135,1135,1135,1135,150
2026-08-26 12:37:59,1140,1140,1136.2,1136.2,180
2026-08-26 12:38:59,1135,1135,1135,1135,360
2026-08-26 12:39:58,1133.15,1137.95,1133.15,1133.3,90
2026-08-26 12:40:59,1143.4,1149,1143.4,1149,240
2026-08-26 12:41:59,1148,1148,1144.75,1144.75,180
2026-08-26 12:42:58,1143,1143,1134.05,1134.35,120
2026-08-26 12:43:59,1130,1130,1127,1127,150
2026-08-26 12:44:58,1127.5,1127.5,1118.45,1121.4,5100
2026-08-26 12:45:59,1121.3,1127.7,1118,1127.7,270
2026-08-26 12:46:59,1129.2,1129.2,1129.2,1129.2,30
2026-08-26 12:47:59,1132.05,1135.2,1132.05,1135.2,360
2026-08-26 12:48:58,1140.85,1140.85,1127.05,1127.05,240
2026-08-26 12:49:59,1136.55,1136.6,1134.6,1134.6,1080
2026-08-26 12:50:59,1134.9,1140,1134.9,1139.95,120
2026-08-26 12:51:59,1140,1141.55,1140,1141.55,780
2026-08-26 12:52:59,1139.3,1139.3,1139.3,1139.3,60
2026-08-26 12:53:59,1137.15,1140,1137.15,1137.15,120
2026-08-26 12:55:58,1127.85,1132.45,1127.85,1132.45,90
2026-08-26 12:56:59,1128.15,1128.15,1126.6,1126.6,450
2026-08-26 12:57:59,1127,1127,1123,1125.15,390
2026-08-26 12:58:58,1125,1125,1125,1125,150
2026-08-26 12:59:59,1124.6,1124.6,1124.6,1124.6,90
2026-08-26 13:01:59,1141.55,1145.05,1141.55,1145,810
2026-08-26 13:02:59,1145.05,1158.1,1145,1155.75,1290
2026-08-26 13:03:58,1155.75,1155.75,1145.6,1145.6,240
2026-08-26 13:04:59,1145,1145,1141.1,1141.1,630
2026-08-26 13:05:59,1144.2,1144.2,1137.8,1137.8,180
2026-08-26 13:06:59,1136.1,1149,1136.1,1149,270
2026-08-26 13:07:59,1149,1151.55,1147.2,1147.2,1740
2026-08-26 13:09:59,1157.2,1161.25,1157.2,1160,300
2026-08-26 13:10:59,1164.5,1164.5,1164.1,1164.1,120
2026-08-26 13:11:59,1149.7,1149.7,1149.7,1149.7,2670
2026-08-26 13:12:59,1149.7,1149.7,1149.7,1149.7,600
2026-08-26 13:14:59,1148.95,1148.95,1148.95,1148.95,210
2026-08-26 13:15:59,1161,1162.65,1161,1162.65,180
2026-08-26 13:16:59,1162.65,1170,1162.65,1170,720
2026-08-26 13:17:59,1172.35,1194,1172.35,1187.55,1350
2026-08-26 13:18:59,1183.5,1186.6,1180.95,1180.95,630
2026-08-26 13:19:59,1174.5,1174.5,1171.05,1172.7,150
2026-08-26 13:20:59,1173.95,1186.6,1173.95,1178.55,180
2026-08-26 13:21:59,1182,1186.4,1179.2,1185,480
2026-08-26 13:22:59,1185,1186.6,1175,1180,1230
2026-08-26 13:23:58,1186,1195.95,1186,1195.95,480
2026-08-26 13:24:59,1195.95,1198.9,1193.5,1193.5,300
2026-08-26 13:25:59,1190,1190,1184.4,1186,240
2026-08-26 13:26:59,1188.35,1196.45,1188.35,1189,1260
2026-08-26 13:27:59,1193.95,1195,1189.8,1195,1440
2026-08-26 13:28:59,1193.95,1197.15,1193.55,1197.15,210
2026-08-26 13:29:58,1190,1190,1186,1186,150
2026-08-26 13:30:59,1176.8,1180.95,1172.95,1172.95,180
2026-08-26 13:31:59,1180,1190.7,1180,1186,1830
2026-08-26 13:32:59,1186,1195,1185.4,1190.35,960
2026-08-26 13:33:59,1180,1180,1174.45,1174.45,390
2026-08-26 13:34:58,1180.95,1180.95,1167.15,1171,330
2026-08-26 13:35:59,1171,1181,1171,1181,60
2026-08-26 13:36:59,1185.3,1190.85,1183.5,1185.25,810
2026-08-26 13:37:58,1188.4,1194.85,1188.4,1190.25,600
2026-08-26 13:38:59,1185.25,1185.25,1183.4,1183.4,90
2026-08-26 13:39:59,1185.3,1185.3,1185.3,1185.3,30
2026-08-26 13:40:59,1182,1182,1179.65,1179.65,90
2026-08-26 13:41:59,1174.55,1180.55,1172.55,1172.55,180
2026-08-26 13:42:59,1179,1191.8,1179,1186.15,450
2026-08-26 13:45:59,1197,1197,1185,1192.8,810
2026-08-26 13:46:59,1190.2,1194.95,1188.25,1188.25,180
2026-08-26 13:47:59,1181.95,1194,1181.95,1194,480
2026-08-26 13:49:59,1196.4,1199,1190,1190,510
2026-08-26 13:51:59,1187.8,1187.8,1183.7,1186,300
2026-08-26 13:52:59,1178.05,1184.35,1175.05,1175.05,750
2026-08-26 13:55:59,1178,1178,1178,1178,30
2026-08-26 13:56:58,1178,1190,1178,1190,1200
2026-08-26 13:57:59,1190,1190,1190,1190,60
2026-08-26 13:58:59,1182.65,1182.65,1182.65,1182.65,30
2026-08-26 13:59:59,1182.4,1182.4,1182.4,1182.4,30
2026-08-26 14:00:59,1191.75,1192,1190.45,1191.45,420
2026-08-26 14:01:59,1192,1199,1191.95,1192,450
2026-08-26 14:02:59,1178,1180,1178,1180,120
2026-08-26 14:03:58,1187.9,1187.9,1179.55,1183.15,90
2026-08-26 14:04:59,1176.6,1176.9,1175,1176.9,480
2026-08-26 14:05:58,1176,1176,1176,1176,30
2026-08-26 14:07:59,1194.25,1200.4,1194.25,1199.95,1230
2026-08-26 14:08:59,1195.85,1195.85,1195.85,1195.85,30
2026-08-26 14:09:59,1188,1189.55,1183.15,1189.55,120
2026-08-26 14:10:59,1191,1195,1191,1191.6,330
2026-08-26 14:11:59,1191.6,1191.6,1191.6,1191.6,30
2026-08-26 14:12:59,1175,1175,1161.3,1161.3,930
2026-08-26 14:13:59,1163.65,1170.85,1163.65,1168,300
2026-08-26 14:14:59,1175,1178,1175,1178,90
2026-08-26 14:16:59,1165.45,1171.15,1165.45,1170.05,210
2026-08-26 14:17:59,1173.65,1176.5,1173.05,1173.2,480
2026-08-26 14:18:59,1173,1173,1173,1173,300
2026-08-26 14:20:59,1165.45,1165.45,1165.45,1165.45,300
2026-08-26 14:21:59,1166.7,1166.7,1166.7,1166.7,30
2026-08-26 14:22:59,1165,1166.05,1165,1166.05,120
2026-08-26 14:23:59,1170.2,1172.5,1170.2,1172.5,420
2026-08-26 14:24:59,1172,1184.65,1172,1184.65,600
2026-08-26 14:25:59,1187.75,1187.75,1187.75,1187.75,30
2026-08-26 14:26:59,1181.85,1181.85,1181.85,1181.85,30
2026-08-26 14:27:59,1190,1195,1187.9,1187.9,360
2026-08-26 14:29:59,1193,1193,1185.85,1185.85,60
2026-08-26 14:30:59,1178,1181.45,1178,1181.45,60
2026-08-26 14:31:58,1190,1190,1171.5,1178.2,600
2026-08-26 14:33:59,1182,1182,1182,1182,30
2026-08-26 14:34:59,1180.45,1181,1180.45,1181,60
2026-08-26 14:37:59,1177.7,1177.7,1177.7,1177.7,30
2026-08-26 14:38:59,1178,1178.1,1177.4,1178.1,120
2026-08-26 14:39:59,1178,1178,1178,1178,30
2026-08-26 14:41:59,1165,1165.05,1165,1165.05,90
2026-08-26 14:42:59,1172.2,1172.2,1172.2,1172.2,30
2026-08-26 14:44:59,1174.35,1174.35,1168.7,1168.85,90
2026-08-26 14:45:59,1165.2,1165.2,1165.2,1165.2,30
2026-08-26 14:46:59,1167,1169,1165,1165,360
2026-08-26 14:47:59,1165,1165,1145.9,1151.35,990
2026-08-26 14:48:58,1153,1153,1153,1153,30
2026-08-26 14:49:58,1145.4,1145.4,1140,1140,720
2026-08-26 14:50:59,1135.75,1135.75,1130.65,1133.7,510
2026-08-26 14:51:59,1133.95,1141,1133.95,1137,180
2026-08-26 14:52:59,1135.35,1138.45,1128,1131.15,1950
2026-08-26 14:53:59,1132.05,1135.65,1127.25,1127.25,1440
2026-08-26 14:54:59,1132.15,1133.5,1132.15,1133.5,360
2026-08-26 14:55:59,1133.2,1138,1133.2,1138,120
2026-08-26 14:56:59,1138,1139.2,1138,1139.2,180
2026-08-26 14:57:59,1137.1,1140.3,1137.1,1140.3,180
2026-08-26 14:58:59,1140.3,1140.8,1140.3,1140.8,420
2026-08-26 14:59:59,1150,1150,1148.8,1150,450
2026-08-26 15:00:59,1158,1170.15,1158,1164.5,450
2026-08-26 15:02:59,1152,1152,1150,1151.2,270
2026-08-26 15:03:59,1154.95,1154.95,1154.95,1154.95,30
2026-08-26 15:04:59,1150.55,1150.55,1150.55,1150.55,60
2026-08-26 15:05:59,1150.55,1159,1149.55,1156.05,300
2026-08-26 15:06:59,1156,1156,1156,1156,120
2026-08-26 15:07:59,1164.9,1165,1164.9,1165,120
2026-08-26 15:08:59,1168.75,1171.55,1168.75,1168.9,150
2026-08-26 15:09:59,1158.1,1161.65,1158.1,1161.65,1230
2026-08-26 15:10:59,1158.1,1158.1,1157.1,1157.1,60
2026-08-26 15:11:59,1157.1,1160,1157.1,1160,390
2026-08-26 15:12:59,1151,1156,1151,1156,150
2026-08-26 15:13:59,1148.3,1150.5,1148.3,1150.5,120
2026-08-26 15:14:59,1153,1153,1153,1153,30
2026-08-26 15:15:59,1155,1155,1155,1155,180
2026-08-26 15:16:59,1152,1152,1140.2,1140.2,2190
2026-08-26 15:17:58,1140.25,1144.15,1140.25,1142,1590
2026-08-26 15:18:59,1140,1145,1140,1145,1020
2026-08-26 15:19:59,1142.1,1144.75,1140.8,1144.75,390
2026-08-26 15:20:59,1145,1157.15,1145,1157.15,1020
2026-08-26 15:21:59,1156.15,1163,1153.45,1163,390
2026-08-26 15:22:59,1163.2,1163.2,1153.5,1158,300
2026-08-26 15:23:59,1152.55,1162.25,1152.55,1162.25,690
2026-08-26 15:24:59,1161.85,1161.85,1155.05,1155.05,90
2026-08-26 15:25:58,1159.9,1159.9,1159.25,1159.35,210
2026-08-26 15:26:59,1159.15,1161.1,1157.25,1161.1,420
2026-08-26 15:27:59,1159.7,1159.7,1153.6,1155.3,510
2026-08-26 15:28:59,1152.6,1155.8,1150.25,1155.8,480
2026-08-26 15:29:59,1164.35,1164.9,1164.35,1164.9,150
2026-08-26 15:30:58,1160.3,1166.85,1160.2,1166.85,330
2026-08-26 15:31:59,1167,1180,1167,1180,270
2026-08-26 15:32:59,1181,1184.45,1172.8,1172.8,270
2026-08-26 15:33:59,1181.35,1181.35,1181.35,1181.35,30
2026-08-26 15:34:59,1175,1177.65,1172.05,1177.65,210
2026-08-26 15:35:59,1175,1175.5,1167.8,1167.8,540
2026-08-26 15:36:58,1169.35,1169.35,1158,1158,720
2026-08-26 15:37:59,1160.8,1160.8,1158,1158,150
2026-08-26 15:38:59,1155.1,1157.35,1155.1,1157.35,120
2026-08-26 15:39:59,1160,1160,1156,1156.15,270
2026-08-27 09:15:58,1100,1193.35,1100,1177.1,1740
2026-08-27 09:16:58,1183.2,1220.35,1171,1203.55,2550
2026-08-27 09:17:59,1208.1,1266.4,1208.1,1255.65,2310
2026-08-27 09:18:59,1273,1273,1201.55,1201.55,900
2026-08-27 09:19:59,1205.4,1212.75,1200.55,1211.1,990
2026-08-27 09:20:59,1213.8,1226.1,1204.55,1226.1,810
2026-08-27 09:21:59,1220.2,1234,1210,1218.3,1110
2026-08-27 09:22:59,1212.05,1212.05,1198.95,1208.1,1170
2026-08-27 09:23:59,1215,1227.85,1215,1226.55,990
2026-08-27 09:24:59,1232.3,1241.8,1232.3,1240,1170
2026-08-27 09:25:59,1245,1251,1241.65,1243.9,900
2026-08-27 09:26:59,1230.3,1230.45,1226,1226.7,510
2026-08-27 09:27:58,1208.3,1230.7,1208.3,1224.15,1050
2026-08-27 09:28:59,1220.35,1234.75,1220.35,1234.75,240
2026-08-27 09:29:59,1250,1256,1243.95,1243.95,720
2026-08-27 09:30:58,1253.3,1263.05,1245,1263.05,480
2026-08-27 09:31:59,1263,1294,1255.6,1294,1290
2026-08-27 09:32:58,1291.2,1294.75,1270,1272,930
2026-08-27 09:33:59,1266.85,1272,1260,1260,570
2026-08-27 09:34:58,1242,1245,1230,1230.4,1110
2026-08-27 09:35:59,1235.7,1235.7,1215.15,1225,840
2026-08-27 09:36:59,1247.1,1267.1,1247.1,1267.1,1470
2026-08-27 09:37:59,1271.8,1282.15,1268.15,1270.35,2340
2026-08-27 09:38:59,1254.6,1265.7,1254.6,1265.7,60
2026-08-27 09:39:59,1252.05,1252.05,1252.05,1252.05,60
2026-08-27 09:40:59,1250.25,1261.85,1250.25,1256.25,390
2026-08-27 09:41:59,1255.95,1264.45,1252.05,1261.4,330
2026-08-27 09:42:59,1268.1,1277,1264.4,1264.4,720
2026-08-27 09:43:59,1250,1250,1246.65,1246.65,90
2026-08-27 09:44:59,1236,1236,1235,1235,90
2026-08-27 09:45:59,1246.15,1251.95,1241.8,1242.2,450
2026-08-27 09:46:59,1239.5,1250,1235,1235,120
2026-08-27 09:47:59,1225,1235.55,1212.75,1233.35,780
2026-08-27 09:48:59,1237.65,1237.65,1220,1220,90
2026-08-27 09:49:59,1215,1221,1215,1221,930
2026-08-27 09:50:59,1231.5,1237.65,1226.55,1237.65,90
2026-08-27 09:51:59,1237.65,1253.3,1237.65,1253.2,1800
2026-08-27 09:52:58,1240,1240,1232.5,1232.5,270
2026-08-27 09:53:58,1230,1232.5,1220,1220,240
2026-08-27 09:54:58,1216,1230,1216,1226.2,210
2026-08-27 09:55:59,1229.85,1234.35,1226.55,1226.55,510
2026-08-27 09:56:59,1226.15,1232.45,1225,1232.45,270
2026-08-27 09:57:58,1233,1235,1233,1233,90
2026-08-27 09:58:59,1250,1254.1,1250,1250.85,180
2026-08-27 09:59:59,1249.9,1258.6,1249.9,1256.55,480
2026-08-27 10:00:59,1260,1267,1257.75,1263.05,810
2026-08-27 10:01:59,1264,1267,1254.55,1254.55,150
2026-08-27 10:02:58,1241.6,1241.6,1241.6,1241.6,300
2026-08-27 10:03:59,1255.95,1255.95,1245.95,1245.95,960
2026-08-27 10:04:59,1246,1252.2,1246,1252.2,60
2026-08-27 10:06:59,1255,1255,1255,1255,150
2026-08-27 10:07:59,1250.2,1251.45,1247.15,1251.45,90
2026-08-27 10:08:59,1257.25,1257.25,1257.25,1257.25,30
2026-08-27 10:09:59,1246,1246,1246,1246,30
2026-08-27 10:11:59,1247.25,1253.9,1247.25,1249.45,90
2026-08-27 10:13:59,1239.7,1245,1239.7,1245,60
2026-08-27 10:14:59,1245,1252.5,1245,1252.5,90
2026-08-27 10:15:59,1254.65,1254.65,1254.65,1254.65,300
2026-08-27 10:16:59,1250.3,1258.25,1250.3,1258.25,210
2026-08-27 10:17:59,1250.05,1255.1,1250,1255.1,120
2026-08-27 10:18:59,1254.75,1256,1254.75,1256,120
2026-08-27 10:19:59,1256,1256,1254,1256,270
2026-08-27 10:20:59,1248.35,1249,1248.35,1249,210
2026-08-27 10:21:59,1251.95,1260.3,1245.7,1260.3,1500
2026-08-27 10:22:59,1263.85,1269.85,1258.05,1269.85,150
2026-08-27 10:23:59,1265.95,1265.95,1265.95,1265.95,30
2026-08-27 10:24:59,1265.8,1268.1,1265.8,1268.1,210
2026-08-27 10:25:59,1270,1274,1265.9,1265.9,540
2026-08-27 10:27:59,1273.95,1273.95,1261,1261,120
2026-08-27 10:28:58,1261,1261,1261,1261,30
2026-08-27 10:29:59,1265,1265,1265,1265,150
2026-08-27 10:32:59,1257,1257,1257,1257,120
2026-08-27 10:33:59,1255,1255,1253.25,1253.25,390
2026-08-27 10:36:58,1268.45,1268.45,1268.45,1268.45,30
2026-08-27 10:38:59,1267.1,1267.1,1267.1,1267.1,60
2026-08-27 10:41:59,1274.85,1275.05,1274.85,1275.05,270
2026-08-27 10:42:58,1266.15,1275,1266.15,1266.2,90
2026-08-27 10:44:58,1271.1,1271.1,1271.1,1271.1,30
2026-08-27 10:46:59,1279,1280,1276.05,1276.05,150
2026-08-27 10:47:59,1267,1283,1267,1283,90
2026-08-27 10:49:59,1283,1285,1280,1280,420
2026-08-27 10:50:59,1281.95,1312.6,1280,1306.4,2430
2026-08-27 10:51:59,1313.1,1329.6,1312.2,1329.6,1200
2026-08-27 10:52:59,1325,1325,1322.15,1325,330
2026-08-27 10:53:59,1325,1325,1310,1311.5,1410
2026-08-27 10:54:59,1314.25,1314.25,1314.25,1314.25,30
2026-08-27 10:55:59,1317.55,1332,1317.55,1322.55,720
2026-08-27 10:56:58,1331.5,1331.5,1318.9,1319.35,330
2026-08-27 10:57:58,1323.9,1326.1,1314,1314,360
2026-08-27 10:58:59,1315.7,1315.7,1315.7,1315.7,30
2026-08-27 10:59:59,1305.9,1305.9,1304.2,1304.2,60
2026-08-27 11:00:58,1313.65,1320.2,1313.65,1320.05,120
2026-08-27 11:01:58,1311.75,1340,1311.75,1327.75,5310
2026-08-27 11:02:59,1336.25,1337.35,1300.35,1300.35,1140
2026-08-27 11:03:59,1305.55,1310,1300,1310,240
2026-08-27 11:06:59,1294.8,1294.8,1291,1292.3,270
2026-08-27 11:07:58,1294,1294.25,1294,1294.25,150
2026-08-27 11:08:58,1300,1300.75,1300,1300.75,60
2026-08-27 11:09:59,1293.8,1293.8,1293.8,1293.8,30
2026-08-27 11:10:59,1301,1301,1297.15,1297.15,90
2026-08-27 11:12:59,1310,1310,1310,1310,60
2026-08-27 11:13:59,1310,1310,1305.2,1305.7,1260
2026-08-27 11:14:59,1300.05,1310,1300.05,1310,330
2026-08-27 11:16:59,1301.1,1301.1,1301.1,1301.1,300
2026-08-27 11:18:59,1315,1315,1315,1315,180
2026-08-27 11:21:59,1295.25,1295.25,1295.25,1295.25,60
2026-08-27 11:23:58,1310,1310,1309.2,1309.2,150
2026-08-27 11:24:59,1305.7,1313.05,1305.7,1311.35,150
2026-08-27 11:26:59,1315,1325,1315,1325,270
2026-08-27 11:27:59,1330,1335,1330,1335,60
2026-08-27 11:28:59,1338,1350,1337.4,1337.4,1020
2026-08-27 11:29:59,1336.45,1336.45,1327.7,1327.7,510
2026-08-27 11:32:59,1306.4,1306.4,1304.6,1304.6,90
2026-08-27 11:34:59,1298.45,1298.45,1296,1296,270
2026-08-27 11:35:59,1303,1303,1303,1303,150
2026-08-27 11:36:59,1306.1,1314.3,1306.1,1312.15,270
2026-08-27 11:37:59,1312.15,1312.15,1312.15,1312.15,30
2026-08-27 11:38:59,1312,1312,1312,1312,60
2026-08-27 11:42:59,1324.5,1324.5,1324.5,1324.5,300
2026-08-27 11:43:58,1312,1312,1310.35,1310.35,60
2026-08-27 11:44:59,1309.4,1309.4,1309.4,1309.4,30
2026-08-27 11:45:59,1302.8,1302.8,1302.8,1302.8,30
2026-08-27 11:49:59,1310,1310,1310,1310,30
2026-08-27 11:50:59,1309.2,1309.2,1309.2,1309.2,60
2026-08-27 11:53:59,1305,1305,1305,1305,210
2026-08-27 11:54:59,1302.85,1302.85,1302.85,1302.85,30
2026-08-27 11:55:59,1305,1313.05,1304.2,1304.2,180
2026-08-27 11:57:59,1303.2,1303.2,1303.2,1303.2,30
2026-08-27 11:58:59,1297.8,1297.8,1290,1290,120
2026-08-27 11:59:58,1290,1290,1290,1290,30
2026-08-27 12:02:58,1300.65,1300.65,1300.65,1300.65,60
2026-08-27 12:04:59,1320.2,1320.2,1320,1320,60
2026-08-27 12:05:59,1319.8,1320,1319.8,1320,120
2026-08-27 12:06:59,1319.35,1319.35,1319.35,1319.35,30
2026-08-27 12:08:59,1335,1337.4,1333.9,1333.9,420
2026-08-27 12:09:59,1318.55,1318.55,1318.55,1318.55,30
2026-08-27 12:11:59,1332.75,1332.75,1332.75,1332.75,60
2026-08-27 12:12:59,1336.95,1336.95,1336.95,1336.95,60
2026-08-27 12:15:58,1320.5,1320.5,1320.5,1320.5,90
2026-08-27 12:16:59,1324.65,1324.65,1315.6,1319.9,510
2026-08-27 12:17:59,1308,1308,1308,1308,450
2026-08-27 12:18:59,1320,1322,1320,1322,90
2026-08-27 12:19:59,1341.95,1350,1340.1,1350,720
2026-08-27 12:20:59,1351,1376,1351,1367.85,600
2026-08-27 12:21:59,1367.85,1367.85,1356.9,1356.9,90
2026-08-27 12:22:59,1364.2,1364.55,1364.2,1364.5,90
2026-08-27 12:23:59,1366.75,1370,1366.75,1370,60
2026-08-27 12:24:59,1370,1370,1370,1370,30
2026-08-27 12:25:59,1376.8,1376.9,1375.75,1375.75,210
2026-08-27 12:26:58,1364.75,1364.75,1363.55,1363.55,60
2026-08-27 12:27:59,1347.15,1347.15,1347.15,1347.15,30
2026-08-27 12:28:59,1343.1,1355.45,1343.1,1355.45,510
2026-08-27 12:30:59,1358,1358,1358,1358,90
2026-08-27 12:32:59,1371.9,1371.9,1371.9,1371.9,480
2026-08-27 12:33:59,1354.7,1354.7,1354.7,1354.7,30
2026-08-27 12:34:59,1364.9,1365.75,1358.8,1358.8,180
2026-08-27 12:35:59,1361.75,1361.75,1361.75,1361.75,30
2026-08-27 12:36:59,1360.6,1360.6,1360.6,1360.6,300
2026-08-27 12:37:59,1350,1350,1350,1350,480
2026-08-27 12:38:58,1345.3,1345.3,1339.7,1339.7,150
2026-08-27 12:39:59,1330,1330.55,1328.5,1330.55,360
2026-08-27 12:41:59,1330.55,1330.55,1330,1330,120
2026-08-27 12:43:58,1334.45,1334.45,1334.45,1334.45,30
2026-08-27 12:45:59,1346.35,1350.1,1346.35,1350.1,60
2026-08-27 12:46:59,1346.9,1346.9,1346.9,1346.9,30
2026-08-27 12:47:59,1350.8,1350.8,1350.8,1350.8,30
2026-08-27 12:48:59,1351.05,1351.05,1351.05,1351.05,30
2026-08-27 12:49:59,1355.8,1355.8,1349.8,1351.3,90
2026-08-27 12:50:59,1351.3,1351.3,1351.3,1351.3,30
2026-08-27 12:52:58,1324.6,1327.7,1324.6,1327.7,180
2026-08-27 12:53:59,1338,1338,1325.4,1333.65,180
