timestamp_ist,open,high,low,close,volume
2026-08-26 09:48:59,1842.1,1847.75,1842.1,1847.75,120
2026-08-26 09:49:59,1845.25,1852.1,1844.35,1852.1,390
2026-08-26 09:50:59,1837.25,1845.75,1837.25,1845.75,90
2026-08-26 09:51:58,1840,1845.45,1840,1845.45,60
2026-08-26 09:52:59,1840,1842.45,1840,1842.45,270
2026-08-26 09:54:59,1838.65,1838.65,1838.65,1838.65,90
2026-08-26 09:55:59,1836.25,1836.25,1835,1835,180
2026-08-26 09:56:59,1835.55,1836.75,1815.95,1818,2490
2026-08-26 09:57:58,1815.1,1815.25,1795.45,1800,1080
2026-08-26 09:58:59,1797.9,1797.9,1793.3,1793.3,120
2026-08-26 09:59:59,1810,1813.2,1810,1813.2,90
2026-08-26 10:00:59,1810.35,1810.35,1810.35,1810.35,30
2026-08-26 10:01:59,1820,1837.1,1820,1837.1,210
2026-08-26 10:02:59,1840,1853.15,1840,1853.15,420
2026-08-26 10:04:59,1842,1845,1842,1845,330
2026-08-26 10:05:59,1846.2,1850,1846.2,1850,60
2026-08-26 10:06:59,1849.7,1860,1842.9,1860,180
2026-08-26 10:07:58,1867.1,1890,1867.1,1880,1140
2026-08-26 10:09:59,1865.5,1865.5,1864.7,1864.7,60
2026-08-26 10:10:59,1868.05,1874.95,1868.05,1874.95,60
2026-08-26 10:11:58,1880,1880,1880,1880,270
2026-08-26 10:12:58,1871.85,1875.7,1871.85,1875,90
2026-08-26 10:13:58,1875,1875,1872,1872,120
2026-08-26 10:14:59,1866.3,1875,1863.3,1875,150
2026-08-26 10:16:58,1880,1880,1880,1880,30
2026-08-26 10:17:59,1889.6,1897.1,1885.85,1897.1,210
2026-08-26 10:18:59,1899,1899,1899,1899,60
2026-08-26 10:19:58,1900,1900,1899,1899,150
2026-08-26 10:20:59,1887,1912.1,1887,1912.1,960
2026-08-26 10:21:59,1903.95,1927.1,1903.95,1927.1,150
2026-08-26 10:22:59,1925.35,1925.35,1919.95,1919.95,1140
2026-08-26 10:23:59,1910,1930,1908.8,1930,1860
2026-08-26 10:24:59,1913.45,1913.45,1905,1906.75,180
2026-08-26 10:25:59,1910,1910,1901.35,1901.35,240
2026-08-26 10:26:59,1910,1910,1910,1910,60
2026-08-26 10:27:59,1910,1910,1902.2,1902.2,180
2026-08-26 10:28:59,1902.2,1902.2,1884.95,1884.95,90
2026-08-26 10:29:59,1877.6,1877.6,1863.85,1863.85,180
2026-08-26 10:30:59,1872.75,1872.75,1872.75,1872.75,30
2026-08-26 10:31:59,1875.05,1875.05,1864.8,1864.8,450
2026-08-26 10:32:59,1865,1865,1851,1851,810
2026-08-26 10:33:59,1848.15,1849.5,1836,1849.5,210
2026-08-26 10:34:59,1850,1850,1850,1850,90
2026-08-26 10:36:59,1850,1850,1850,1850,30
2026-08-26 10:37:59,1850,1864.4,1840,1850.2,3900
2026-08-26 10:38:59,1864.2,1864.2,1850,1859.3,570
2026-08-26 10:39:59,1850,1850,1850,1850,30
2026-08-26 10:40:59,1850,1850,1850,1850,30
2026-08-26 10:41:59,1860,1867.1,1860,1867.1,90
2026-08-26 10:42:59,1870,1882.1,1870,1882.1,210
2026-08-26 10:43:59,1870,1870,1856.9,1856.9,300
2026-08-26 10:45:58,1865,1875,1865,1866.35,120
2026-08-26 10:46:59,1870,1875,1870,1875,90
2026-08-26 10:47:58,1875,1875,1869,1869,390
2026-08-26 10:49:59,1865,1870,1860,1870,120
2026-08-26 10:50:59,1880,1880,1869.25,1873,150
2026-08-26 10:51:59,1870.45,1880,1870.45,1880,120
2026-08-26 10:52:59,1882.1,1882.1,1880,1880,120
2026-08-26 10:53:58,1880,1880,1880,1880,60
2026-08-26 10:54:59,1880.6,1897.1,1880.6,1897.1,240
2026-08-26 10:55:59,1885,1885,1881.2,1881.2,90
2026-08-26 10:56:59,1880,1880,1880,1880,30
2026-08-26 10:57:59,1885,1885,1880,1880,60
2026-08-26 10:58:59,1885,1885,1885,1885,30
2026-08-26 10:59:59,1885,1895,1885,1895,330
2026-08-26 11:00:59,1898,1900,1890,1900,120
2026-08-26 11:01:59,1900,1919.6,1900,1903.5,1380
2026-08-26 11:02:58,1905,1905,1900,1900,150
2026-08-26 11:03:59,1905,1905,1905,1905,60
2026-08-26 11:04:59,1919.6,1919.6,1905.3,1908,180
2026-08-26 11:05:59,1900.2,1913,1900.2,1913,120
2026-08-26 11:06:59,1893.75,1922,1893.75,1922,630
2026-08-26 11:07:59,1921.95,1922,1908.2,1908.2,390
2026-08-26 11:08:59,1917.9,1917.9,1900,1900,90
2026-08-26 11:09:59,1900,1900,1890.6,1890.6,60
2026-08-26 11:10:59,1883.05,1883.05,1876.05,1876.05,60
2026-08-26 11:11:59,1876.05,1876.05,1862,1862,1560
2026-08-26 11:12:59,1854.6,1865.5,1854.6,1858,570
2026-08-26 11:13:59,1868.35,1868.35,1868.35,1868.35,480
2026-08-26 11:14:59,1854,1854,1853,1853,1200
2026-08-26 11:15:59,1850.05,1855,1850.05,1855,360
2026-08-26 11:16:59,1860,1860,1860,1860,60
2026-08-26 11:17:59,1870,1875,1870,1875,60
2026-08-26 11:18:59,1882.1,1885,1882.1,1885,60
2026-08-26 11:19:59,1880,1880,1880,1880,30
2026-08-26 11:20:59,1880,1886.8,1880,1886.8,90
2026-08-26 11:21:59,1865.2,1865.2,1865.2,1865.2,90
2026-08-26 11:22:59,1863.65,1897.1,1863.65,1897.1,420
2026-08-26 11:23:59,1882.55,1882.55,1882.55,1882.55,630
2026-08-26 11:25:59,1872.2,1872.2,1872.2,1872.2,30
2026-08-26 11:26:59,1880,1880,1872.45,1872.45,60
2026-08-26 11:27:59,1874.95,1875,1874.95,1875,60
2026-08-26 11:28:59,1880,1894.95,1880,1894.95,570
2026-08-26 11:29:58,1879,1879,1879,1879,30
2026-08-26 11:31:59,1893.15,1897.1,1890,1890,150
2026-08-26 11:32:59,1905,1910,1883,1883,750
2026-08-26 11:33:58,1897.5,1897.5,1897.5,1897.5,60
2026-08-26 11:34:58,1895,1895,1895,1895,30
2026-08-26 11:35:59,1879.65,1879.65,1870,1870,210
2026-08-26 11:36:59,1871,1878.7,1871,1878.7,480
2026-08-26 11:37:59,1866,1870,1866,1870,60
2026-08-26 11:39:59,1874.25,1874.7,1865.05,1874.7,540
2026-08-26 11:40:59,1865,1865,1865,1865,60
2026-08-26 11:43:59,1865,1865,1865,1865,30
2026-08-26 11:44:59,1870,1870,1870,1870,30
2026-08-26 11:45:59,1864.65,1864.65,1864.65,1864.65,30
2026-08-26 11:46:58,1865,1870,1865,1870,90
2026-08-26 11:47:59,1875,1875,1875,1875,30
2026-08-26 11:48:59,1880,1880,1880,1880,30
2026-08-26 11:50:59,1875,1875,1875,1875,60
2026-08-26 11:51:59,1888,1889.6,1887.2,1887.6,120
2026-08-26 11:52:59,1897.1,1900,1884.05,1884.05,120
2026-08-26 11:54:59,1910,1910,1902.4,1902.4,540
2026-08-26 11:55:59,1899.1,1899.1,1899.1,1899.1,30
2026-08-26 11:56:59,1898.05,1898.05,1898.05,1898.05,330
2026-08-26 11:57:59,1890,1894,1890,1894,150
2026-08-26 11:59:58,1890,1890,1884.1,1884.1,120
2026-08-26 12:00:58,1902.4,1902.4,1902.4,1902.4,30
2026-08-26 12:01:59,1900.7,1900.7,1900.7,1900.7,30
2026-08-26 12:02:59,1900,1900,1900,1900,30
2026-08-26 12:03:59,1900,1912.1,1898.75,1912.1,300
2026-08-26 12:04:59,1904.7,1919.6,1904.45,1913.7,1380
2026-08-26 12:05:59,1905,1905,1905,1905,60
2026-08-26 12:06:59,1900,1900,1893,1893,210
2026-08-26 12:07:59,1894.5,1897.8,1894.5,1897.8,180
2026-08-26 12:08:59,1898.55,1900,1898.55,1900,60
2026-08-26 12:09:59,1905,1924.95,1905,1924.95,540
2026-08-26 12:10:59,1900.05,1900.05,1900.05,1900.05,450
2026-08-26 12:11:58,1901.45,1910,1901.45,1910,90
2026-08-26 12:13:59,1900,1900,1880.8,1880.8,900
2026-08-26 12:14:58,1881,1883.4,1867.05,1867.05,900
2026-08-26 12:15:59,1870.85,1883,1870.85,1872,960
2026-08-26 12:16:59,1868.65,1880.85,1868.65,1880.85,210
2026-08-26 12:17:59,1875,1875,1870,1870,90
2026-08-26 12:18:59,1870,1874.15,1870,1874.15,210
2026-08-26 12:19:58,1865,1865,1865,1865,90
2026-08-26 12:20:59,1872.75,1877.7,1872.75,1877.7,60
2026-08-26 12:21:59,1872.75,1880,1872.75,1876.25,360
2026-08-26 12:22:59,1880,1880,1880,1880,60
2026-08-26 12:24:59,1880,1880,1880,1880,90
2026-08-26 12:25:59,1870,1878,1870,1878,270
2026-08-26 12:28:59,1880.05,1880.05,1880.05,1880.05,30
2026-08-26 12:29:59,1880,1880,1870,1879.9,120
2026-08-26 12:40:59,1883,1883,1883,1883,30
2026-08-26 12:42:59,1883,1883,1883,1883,1230
2026-08-26 12:43:58,1881.5,1881.5,1864.7,1864.7,180
2026-08-26 12:44:59,1870.3,1870.3,1858.6,1858.6,240
2026-08-26 12:45:59,1851.3,1869.4,1851.3,1869.4,210
2026-08-26 12:47:59,1869,1869,1869,1869,30
2026-08-26 12:56:59,1860,1869.75,1859.1,1866.4,600
2026-08-26 13:01:59,1882.1,1882.1,1882.1,1882.1,30
2026-08-26 13:02:58,1889.6,1897.1,1889.6,1897.1,60
2026-08-26 13:06:59,1890,1890,1879.15,1879.15,240
2026-08-26 13:09:59,1900,1904.6,1900,1904.6,90
2026-08-26 13:11:58,1897.9,1897.9,1895.35,1895.35,240
2026-08-26 13:12:59,1886.2,1886.2,1886.2,1886.2,180
2026-08-26 13:16:59,1912.1,1919.6,1900.45,1919.6,660
2026-08-26 13:17:59,1925,1951,1925,1937.55,900
2026-08-26 13:18:59,1937.55,1937.55,1937.55,1937.55,390
2026-08-26 13:19:59,1921.65,1921.65,1920,1920,330
2026-08-26 13:20:59,1930,1930,1930,1930,60
2026-08-26 13:22:59,1943,1943,1943,1943,30
2026-08-26 13:23:59,1940,1949.6,1940,1949.6,60
2026-08-26 13:24:59,1947.2,1953,1945.9,1945.9,180
2026-08-26 13:26:59,1953.9,1954.95,1953.9,1954.95,90
2026-08-26 13:27:59,1951.8,1951.8,1951.8,1951.8,120
2026-08-26 13:30:59,1923.7,1923.7,1923.7,1923.7,30
2026-08-26 13:31:59,1930,1942.95,1930,1942.95,60
2026-08-26 13:32:59,1950.1,1952.3,1950.1,1952.3,150
2026-08-26 13:33:59,1925,1925,1925,1925,30
2026-08-26 13:34:58,1923.1,1923.1,1923.1,1923.1,30
2026-08-26 13:35:59,1935,1935,1935,1935,60
2026-08-26 13:36:58,1948.5,1948.5,1942,1942,390
2026-08-26 13:37:58,1949.6,1952.85,1938.85,1952.85,630
2026-08-26 13:40:59,1923,1923,1923,1923,240
2026-08-26 13:42:59,1948.35,1949.6,1948.35,1949.6,150
2026-08-26 13:45:59,1949,1949,1949,1949,30
2026-08-26 13:49:59,1949,1949,1945,1945,60
2026-08-26 13:50:59,1930.8,1930.95,1926.7,1926.7,90
2026-08-26 13:51:59,1935,1935,1935,1935,60
2026-08-26 13:52:59,1930,1930,1925,1925,510
2026-08-26 13:53:59,1924.65,1924.65,1924.65,1924.65,30
2026-08-26 13:55:59,1927,1927,1927,1927,60
2026-08-26 13:56:59,1927,1927.9,1927,1927.9,60
2026-08-26 13:57:59,1931.15,1935.25,1931.15,1935.25,60
2026-08-26 13:58:59,1930.15,1930.15,1928.5,1928.5,60
2026-08-26 13:59:59,1926.75,1930,1926.75,1930,60
2026-08-26 14:00:59,1940.5,1941.7,1940.5,1941.7,60
2026-08-26 14:01:59,1940,1955,1940,1944.2,300
2026-08-26 14:02:59,1931,1931,1931,1931,30
2026-08-26 14:07:58,1954.95,1961.9,1954.95,1961.9,450
2026-08-26 14:12:59,1930.95,1930.95,1912,1912,180
2026-08-26 14:13:58,1912,1912,1912,1912,90
2026-08-26 14:16:59,1912,1915.2,1912,1915.2,120
2026-08-26 14:17:59,1931.6,1932,1925,1932,840
2026-08-26 14:20:58,1910,1917.75,1907,1917.75,270
2026-08-26 14:22:59,1918.1,1918.1,1918.1,1918.1,30
2026-08-26 14:23:59,1928.9,1928.9,1928.9,1928.9,30
2026-08-26 14:25:59,1941.95,1941.95,1941.95,1941.95,30
2026-08-26 14:26:58,1939.8,1939.8,1939.8,1939.8,30
2026-08-26 14:27:59,1942.1,1942.1,1942.1,1942.1,60
2026-08-26 14:29:59,1949.6,1949.6,1942.1,1942.65,90
2026-08-26 14:34:59,1935,1935,1935,1935,450
2026-08-26 14:37:58,1935,1935,1935,1935,30
2026-08-26 14:40:59,1911.35,1911.35,1911.35,1911.35,90
2026-08-26 14:41:58,1917.15,1917.15,1917.15,1917.15,30
2026-08-26 14:47:59,1904.55,1907.55,1896.5,1899.9,450
2026-08-26 14:48:59,1895,1895,1895,1895,30
2026-08-26 14:49:59,1890,1890,1888,1888,120
2026-08-26 14:50:59,1881.6,1881.6,1876.6,1876.6,120
2026-08-26 14:52:58,1870,1873.35,1870,1870.25,180
2026-08-26 14:55:59,1879.35,1879.35,1879.35,1879.35,30
2026-08-26 14:59:59,1897.1,1897.1,1897.1,1897.1,30
2026-08-26 15:00:59,1904.6,1919.6,1904.6,1919.6,120
2026-08-26 15:05:59,1900,1900,1900,1900,30
2026-08-26 15:07:59,1916,1916,1910,1910,90
2026-08-26 15:08:59,1918,1918,1918,1918,30
2026-08-26 15:09:59,1915.65,1915.65,1915.65,1915.65,30
2026-08-26 15:12:59,1900,1906,1900,1906,60
2026-08-26 15:13:59,1905,1908.4,1905,1908.4,180
2026-08-26 15:16:58,1894.65,1894.65,1894.65,1894.65,30
2026-08-26 15:17:59,1887,1887,1887,1887,30
2026-08-26 15:18:58,1894.65,1894.65,1885,1885,930
2026-08-26 15:20:59,1890,1890,1890,1890,270
2026-08-26 15:21:59,1907,1912.1,1907,1912.1,60
2026-08-26 15:22:59,1914.85,1915.45,1900.35,1900.35,330
2026-08-26 15:23:59,1907.75,1907.75,1907.75,1907.75,30
2026-08-26 15:24:59,1907.75,1907.75,1907.75,1907.75,150
2026-08-26 15:25:59,1900.55,1900.55,1900.55,1900.55,30
2026-08-26 15:27:59,1912.7,1912.75,1911.15,1911.15,690
2026-08-26 15:28:59,1900.3,1900.3,1900.3,1900.3,30
2026-08-26 15:29:58,1915.7,1919.5,1915.7,1919.35,2670
2026-08-26 15:30:59,1919.6,1920,1919.6,1920,60
2026-08-26 15:31:59,1927,1934.6,1927,1934.6,120
2026-08-26 15:33:59,1930,1930,1930,1930,210
2026-08-26 15:34:59,1939.9,1939.9,1939.9,1939.9,300
2026-08-26 15:35:58,1930,1933.1,1929.8,1929.8,720
2026-08-26 15:36:59,1922.65,1922.65,1915.7,1915.7,2190
2026-08-26 15:38:59,1911,1911,1911,1911,30
2026-08-26 15:39:59,1924.3,1924.4,1924.3,1924.4,150
2026-08-27 09:15:58,1915,1942.1,1877.65,1921.85,1200
2026-08-27 09:16:58,1925.75,1964.6,1925.75,1964.6,1920
2026-08-27 09:17:59,1979.6,2040,1979.6,2033.6,1620
2026-08-27 09:18:59,2050,2050,1968.05,1968.05,450
2026-08-27 09:19:59,1967.15,1967.15,1967.15,1967.15,30
2026-08-27 09:20:59,1976,1994.6,1968.35,1968.35,300
2026-08-27 09:21:59,1975.95,2009.95,1969.65,1990,540
2026-08-27 09:22:59,1977.15,1977.15,1957.6,1961.35,510
2026-08-27 09:23:59,1987.1,2017.8,1987.1,1996.15,570
2026-08-27 09:24:59,2002.1,2009.6,2002.1,2009.6,150
2026-08-27 09:25:58,2017.1,2024.45,2008.9,2024.45,540
2026-08-27 09:26:58,2000.7,2000.7,1970,1970,930
2026-08-27 09:27:59,1987.2,1987.2,1987.2,1987.2,30
2026-08-27 09:28:59,2002.1,2021.2,2002.1,2021.2,180
2026-08-27 09:29:59,2021.15,2021.6,2019.25,2019.25,180
2026-08-27 09:30:59,2032.1,2032.1,2026.15,2026.15,90
2026-08-27 09:31:59,2039.6,2069.6,2039.6,2069.6,360
2026-08-27 09:32:58,2043.85,2043.85,2043.85,2043.85,30
2026-08-27 09:33:59,2039.75,2039.75,2036.9,2036.9,60
2026-08-27 09:34:59,2027.95,2027.95,1999.65,1999.65,150
2026-08-27 09:35:59,1991.9,1991.9,1982.9,1982.9,60
2026-08-27 09:36:59,1998.85,2042.9,1998.85,2042.9,390
2026-08-27 09:37:59,2047.05,2062.1,2034.65,2047,810
2026-08-27 09:38:59,2037,2037,2037,2037,30
2026-08-27 09:40:58,2028.65,2028.65,2028.65,2028.65,30
2026-08-27 09:41:59,2030,2030,2030,2030,60
2026-08-27 09:42:59,2054.6,2054.6,2054.6,2054.6,30
2026-08-27 09:43:58,2028.55,2028.55,2019.9,2019.9,90
2026-08-27 09:44:58,2006.65,2007.15,2000.15,2000.15,150
2026-08-27 09:45:59,2023.5,2023.5,2023.5,2023.5,510
2026-08-27 09:46:59,2013.3,2013.3,1999.7,1999.7,60
2026-08-27 09:47:59,1992.2,2020.8,1980,2020.8,930
2026-08-27 09:49:59,1984.65,1984.65,1984.65,1984.65,30
2026-08-27 09:50:59,2000,2000,2000,2000,600
2026-08-27 09:51:58,2009.6,2024.6,2009.6,2024.6,180
2026-08-27 09:53:58,1999.45,1999.45,1991.5,1991.5,60
2026-08-27 09:54:58,1982.3,1997.65,1982.3,1997.65,270
2026-08-27 09:57:59,2009.6,2009.6,2009.6,2009.6,30
2026-08-27 09:58:58,2010,2024.6,2010,2024.6,180
2026-08-27 09:59:59,2024.6,2024.6,2024.6,2024.6,240
2026-08-27 10:00:59,2032.1,2039.6,2022.65,2034.65,1620
2026-08-27 10:02:59,2014.65,2014.65,2014.65,2014.65,30
2026-08-27 10:08:59,2026,2026,2026,2026,30
2026-08-27 10:12:59,2007.2,2017.7,2007.2,2017.7,270
2026-08-27 10:15:58,2032.1,2032.1,2032.1,2032.1,30
2026-08-27 10:16:59,2025,2025,2017.55,2019.4,120
2026-08-27 10:17:59,2030.5,2030.5,2030.5,2030.5,240
2026-08-27 10:18:58,2020.95,2038.3,2020,2020,1020
2026-08-27 10:19:59,2032.95,2032.95,2032.95,2032.95,300
2026-08-27 10:20:58,2014.8,2030.6,2014.8,2030.6,330
2026-08-27 10:22:59,2039.6,2039.6,2039.6,2039.6,30
2026-08-27 10:23:59,2030,2039.5,2030,2039.5,120
2026-08-27 10:24:59,2030,2030,2030,2030,90
2026-08-27 10:25:58,2040,2047.1,2040,2047.1,90
2026-08-27 10:26:59,2047.1,2047.1,2047.1,2047.1,30
2026-08-27 10:27:58,2029.3,2043.4,2029.3,2043.4,90
2026-08-27 10:33:59,2022,2038.15,2022,2032.05,450
2026-08-27 10:37:58,2041,2041,2023.6,2023.6,960
2026-08-27 10:41:58,2046.75,2054.55,2046.75,2054.25,330
2026-08-27 10:43:59,2047.75,2047.75,2047.75,2047.75,60
2026-08-27 10:45:59,2054.8,2054.8,2054.8,2054.8,480
2026-08-27 10:46:59,2062.05,2062.05,2059,2059,420
2026-08-27 10:47:58,2062.1,2062.1,2058.35,2058.35,300
2026-08-27 10:50:59,2058.7,2092.1,2058.7,2092.1,420
2026-08-27 10:51:58,2099.6,2116.5,2099.6,2114.75,1500
2026-08-27 10:52:59,2091.3,2091.3,2091.3,2091.3,90
2026-08-27 10:53:59,2095,2095,2095,2095,30
2026-08-27 10:54:58,2114.7,2114.7,2110,2110,90
2026-08-27 10:55:59,2117.95,2117.95,2112.05,2112.05,540
2026-08-27 10:56:59,2134.95,2134.95,2134.95,2134.95,450
2026-08-27 10:57:59,2106.55,2106.55,2106.55,2106.55,30
2026-08-27 10:58:59,2099,2099,2099,2099,60
2026-08-27 10:59:59,2095.8,2095.8,2095.8,2095.8,30
2026-08-27 11:01:59,2098,2129.85,2098,2129.85,420
2026-08-27 11:02:59,2104.35,2104.35,2095.15,2095.15,90
2026-08-27 11:03:59,2085,2085,2085,2085,30
2026-08-27 11:05:59,2085,2085,2074.2,2074.2,120
2026-08-27 11:06:59,2066.5,2066.5,2066.5,2066.5,30
2026-08-27 11:08:59,2081.65,2081.65,2080.3,2080.3,60
2026-08-27 11:12:59,2092.1,2092.1,2092.1,2092.1,30
2026-08-27 11:18:59,2097.65,2099.6,2097.65,2099.6,60
2026-08-27 11:19:59,2099.6,2099.6,2099.6,2099.6,300
2026-08-27 11:22:59,2091.75,2091.75,2081.25,2081.25,60
2026-08-27 11:23:59,2094.25,2094.25,2085,2085,120
2026-08-27 11:24:59,2085.4,2085.8,2085.4,2085.45,300
2026-08-27 11:25:58,2085,2085,2085,2085,90
2026-08-27 11:26:58,2096,2110,2096,2110,420
2026-08-27 11:27:59,2116.7,2119.6,2113.05,2113.05,360
2026-08-27 11:28:59,2122.1,2129.6,2122.1,2129.6,90
2026-08-27 11:29:59,2129.6,2129.6,2113,2113,840
2026-08-27 11:30:58,2111,2112.6,2111,2112.6,60
2026-08-27 11:31:59,2108.25,2110.85,2085.75,2085.75,570
2026-08-27 11:32:59,2085.75,2085.75,2085.75,2085.75,150
2026-08-27 11:33:59,2088.1,2088.1,2088,2088,90
2026-08-27 11:34:59,2088,2088,2082.15,2082.15,150
2026-08-27 11:35:59,2080,2080,2080,2080,390
2026-08-27 11:36:59,2080,2080,2080,2080,30
2026-08-27 11:42:59,2098,2098,2098,2098,30
2026-08-27 11:46:59,2085,2085,2085,2085,30
2026-08-27 11:57:59,2080,2080,2080,2080,300
2026-08-27 11:58:59,2071.95,2071.95,2071.95,2071.95,30
2026-08-27 11:59:59,2064.25,2064.25,2064.25,2064.25,30
2026-08-27 12:02:58,2092.1,2092.1,2092.1,2092.1,30
2026-08-27 12:03:59,2098,2098,2098,2098,120
2026-08-27 12:04:59,2099.6,2099.6,2099.6,2099.6,30
2026-08-27 12:05:59,2107.1,2107.1,2107.1,2107.1,30
2026-08-27 12:07:59,2114.6,2114.6,2114.6,2114.6,30
2026-08-27 12:08:59,2122.1,2122.1,2122.1,2122.1,30
2026-08-27 12:12:59,2129.6,2129.6,2129.6,2129.6,30
2026-08-27 12:13:59,2125,2125,2125,2125,30
2026-08-27 12:15:59,2104.7,2104.7,2104.7,2104.7,30
2026-08-27 12:16:58,2110,2110,2110,2110,180
2026-08-27 12:18:59,2129.6,2129.6,2129.6,2129.6,30
2026-08-27 12:19:58,2136.2,2151,2136.2,2151,840
2026-08-27 12:20:59,2152.25,2167.1,2152.25,2167.1,1470
2026-08-27 12:21:59,2174.6,2184.45,2156.8,2156.8,180
2026-08-27 12:25:59,2176.95,2176.95,2174.55,2174.55,90
2026-08-27 12:26:59,2150.1,2150.1,2150.1,2150.1,30
2026-08-27 12:27:59,2156.95,2156.95,2148.9,2148.9,180
2026-08-27 12:28:59,2142.2,2142.2,2142.2,2142.2,30
2026-08-27 12:29:59,2134.65,2134.65,2134.65,2134.65,30
2026-08-27 12:30:59,2140,2140,2140,2140,30
2026-08-27 12:32:59,2159.6,2159.6,2154.15,2154.15,630
2026-08-27 12:34:59,2167.1,2167.1,2167.1,2167.1,630
2026-08-27 12:38:59,2142.15,2142.15,2133.45,2133.45,60
2026-08-27 12:39:59,2127.2,2127.2,2111.35,2120,480
2026-08-27 12:40:59,2104.45,2104.45,2104.45,2104.45,150
2026-08-27 12:42:59,2117.05,2120.2,2117.05,2120.2,120
2026-08-27 12:44:59,2137.1,2137.1,2137.1,2137.1,30
2026-08-27 12:45:59,2144.6,2144.6,2144.6,2144.6,30
2026-08-27 12:47:59,2137.35,2137.35,2137.35,2137.35,30
2026-08-27 12:48:59,2150,2150,2150,2150,30
2026-08-27 12:50:58,2144,2144,2144,2144,30
2026-08-27 12:53:59,2119.45,2119.45,2119.45,2119.45,30
2026-08-27 12:55:59,2102.95,2103.25,2102.95,2103.25,90
2026-08-27 12:57:59,2103.45,2103.45,2095.2,2095.2,120
2026-08-27 12:59:59,2101,2101,2101,2101,30
2026-08-27 13:00:59,2089.15,2089.15,2089.15,2089.15,30
2026-08-27 13:09:59,2082.2,2083.35,2082.2,2083.35,90
2026-08-27 13:10:58,2073.15,2073.15,2073.15,2073.15,30
2026-08-27 13:11:58,2063.5,2063.5,2035.05,2037.25,1350
2026-08-27 13:12:59,2031.45,2031.5,2000,2000,1980
2026-08-27 13:13:59,1999.7,2024.6,1991.5,2024.6,270
2026-08-27 13:14:58,2024.1,2024.1,2024.1,2024.1,150
2026-08-27 13:15:59,1998.3,1998.3,1991.75,1991.75,60
2026-08-27 13:16:59,2011.35,2011.35,2011.35,2011.35,30
2026-08-27 13:17:59,2011.35,2011.35,2011.35,2011.35,30
2026-08-27 13:18:59,2011,2011,2011,2011,30
2026-08-27 13:19:59,2011,2017.1,2011,2017.1,120
2026-08-27 13:20:59,2024.6,2024.6,2024.6,2024.6,30
2026-08-27 13:30:58,2032.1,2039.6,2032.1,2039.6,60
2026-08-27 13:33:59,2037.75,2037.75,2037.75,2037.75,90
2026-08-27 13:39:59,2023,2023,2023,2023,30
2026-08-27 13:40:59,2047.1,2047.1,2047.1,2047.1,30
2026-08-27 13:41:59,2054.6,2055,2054.6,2055,90
2026-08-27 13:44:59,2062.1,2062.1,2062.1,2062.1,30
2026-08-27 13:45:59,2069.6,2077.1,2069.6,2077.1,60
2026-08-27 13:48:59,2084.6,2114.6,2082.95,2114.6,450
2026-08-27 13:51:59,2122.1,2122.1,2122.1,2122.1,60
2026-08-27 13:52:59,2123.5,2123.5,2123.5,2123.5,30
2026-08-27 13:53:59,2125.25,2125.25,2125.25,2125.25,30
2026-08-27 13:54:59,2123.4,2123.4,2123.4,2123.4,30
2026-08-27 13:56:59,2129.6,2144.6,2129.6,2144.6,210
2026-08-27 13:57:59,2148.9,2152.1,2148,2152.1,150
2026-08-27 13:58:59,2152.1,2159.6,2152.1,2158.2,1080
2026-08-27 14:01:59,2163.9,2182.15,2163.9,2182.15,390
2026-08-27 14:02:59,2179.8,2179.8,2179.8,2179.8,30
2026-08-27 14:04:59,2175,2175,2175,2175,450
2026-08-27 14:05:59,2157.15,2157.15,2157.15,2157.15,30
2026-08-27 14:06:59,2173,2178.4,2173,2178.4,60
2026-08-27 14:07:59,2174.35,2188.95,2174.35,2185.1,1350
2026-08-27 14:08:59,2189.6,2189.6,2185,2185,150
2026-08-27 14:10:58,2185.05,2185.05,2185.05,2185.05,30
2026-08-27 14:11:59,2163.8,2163.8,2163.8,2163.8,30
2026-08-27 14:12:59,2156.85,2156.85,2155,2155,60
2026-08-27 14:13:58,2146.3,2146.3,2137.25,2137.25,60
2026-08-27 14:16:59,2156.05,2159.45,2156.05,2159.45,150
2026-08-27 14:17:59,2159.85,2159.85,2159.85,2159.85,90
2026-08-27 14:19:59,2133.85,2133.85,2130.6,2130.6,60
2026-08-27 14:20:59,2125.05,2130.6,2125.05,2130.6,240
2026-08-27 14:22:59,2130.6,2130.6,2120,2120,240
2026-08-27 14:24:59,2118.55,2118.55,2112.2,2112.2,60
2026-08-27 14:25:59,2115,2115,2115,2115,30
2026-08-27 14:29:59,2115,2115,2115,2115,30
2026-08-27 14:30:59,2101.5,2101.5,2101.5,2101.5,150
2026-08-27 14:32:59,2129.55,2152.1,2129.55,2150.6,270
2026-08-27 14:33:59,2131,2131,2127.2,2127.2,60
2026-08-27 14:34:58,2118.05,2118.05,2112.2,2112.2,60
2026-08-27 14:36:59,2110,2110,2110,2110,30
2026-08-27 14:37:59,2130,2130,2130,2130,30
2026-08-27 14:40:59,2137.1,2137.1,2137.1,2137.1,30
2026-08-27 14:42:59,2135,2135,2135,2135,30
2026-08-27 14:43:59,2144.6,2144.6,2144.6,2144.6,60
2026-08-27 14:45:59,2152.1,2152.1,2152.1,2152.1,30
2026-08-27 14:46:59,2144.4,2144.4,2144.4,2144.4,30
