timestamp_ist,open,high,low,close,volume
2026-08-28 09:40:59,15049,15050,15045,15045,840
2026-08-28 09:41:59,15050,15050,15050,15050,240
2026-08-28 09:42:58,15055,15061,15055,15061,1200
2026-08-28 09:43:59,15057.6,15070,15057.6,15070,960
2026-08-28 09:44:58,15073.3,15080,15070.35,15077.9,2280
2026-08-28 09:45:59,15080.9,15088.15,15080.9,15088.15,5160
2026-08-28 09:46:59,15078.55,15078.55,15074.9,15077.2,1560
2026-08-28 09:47:59,15074.15,15081.55,15070,15080,5280
2026-08-28 09:48:59,15081.9,15081.9,15080,15080,960
2026-08-28 09:49:58,15080,15080,15066.4,15066.4,720
2026-08-28 09:50:59,15070,15080,15070,15080,360
2026-08-28 09:53:59,15066.75,15073,15066.75,15073,600
2026-08-28 09:54:12,15070.25,15070.25,15070.25,15070.25,120
2026-08-28 09:55:59,15077.95,15078,15067.7,15078,720
2026-08-28 09:57:58,15065.8,15073.3,15061.8,15061.8,360
2026-08-28 09:58:55,15062.8,15062.8,15062.8,15062.8,1320
2026-08-28 10:00:59,15070,15075.25,15065.85,15075.25,1080
2026-08-28 10:01:59,15074.95,15074.95,15065.3,15065.3,240
2026-08-28 10:03:59,15066.25,15066.25,15066.25,15066.25,120
2026-08-28 10:05:58,15064.2,15074.65,15063.05,15063.05,480
2026-08-28 10:06:59,15063,15071.6,15060,15060,360
2026-08-28 10:07:59,15066.35,15072,15066.35,15072,840
2026-08-28 10:08:59,15066.2,15066.4,15066.2,15066.4,240
2026-08-28 10:09:59,15073.95,15073.95,15073.95,15073.95,360
2026-08-28 10:10:58,15061.55,15073,15061.55,15065.6,600
2026-08-28 10:11:59,15063.1,15063.1,15060.5,15060.5,240
2026-08-28 10:12:59,15062.15,15062.15,15060.7,15060.7,480
2026-08-28 10:14:59,15064.7,15077.5,15064.7,15077.5,1320
2026-08-28 10:15:59,15077.5,15079.6,15077.5,15079.6,360
2026-08-28 10:16:59,15079.5,15079.5,15079.05,15079.05,360
2026-08-28 10:18:59,15075,15078.65,15075,15078.65,240
2026-08-28 10:19:58,15075.45,15075.45,15075.45,15075.45,120
2026-08-28 10:20:39,15065,15065,15065,15065,360
2026-08-28 10:21:59,15075.7,15075.7,15075.7,15075.7,120
2026-08-28 10:22:59,15070,15070,15070,15070,360
2026-08-28 10:24:52,15065.95,15065.95,15065.95,15065.95,240
2026-08-28 10:26:59,15077,15077,15076.95,15076.95,720
2026-08-28 10:27:59,15066.65,15071.95,15066.65,15071.95,240
2026-08-28 10:36:19,15070,15070,15070,15070,360
2026-08-28 10:37:57,15061,15063.15,15061,15063.15,360
2026-08-28 10:39:59,15064,15064,15064,15064,120
2026-08-28 10:41:59,15071.85,15071.85,15071.85,15071.85,360
2026-08-28 10:43:59,15071.9,15071.9,15071.9,15071.9,120
2026-08-28 10:44:59,15061.25,15061.25,15061.25,15061.25,120
2026-08-28 10:45:58,15061.25,15061.25,15061.25,15061.25,120
2026-08-28 10:46:27,15059,15059,15059,15059,600
2026-08-28 10:47:54,15069.95,15069.95,15069.95,15069.95,120
2026-08-28 10:48:59,15067.2,15071.9,15067.2,15071.9,600
2026-08-28 10:49:59,15072,15079.35,15072,15079.35,720
2026-08-28 10:50:52,15069.4,15069.4,15069.4,15069.4,240
2026-08-28 10:52:59,15070.25,15082.95,15070.25,15082.95,720
2026-08-28 10:56:59,15087.25,15087.65,15087.25,15087.65,1080
2026-08-28 11:04:59,15069.1,15070,15069.1,15070,240
2026-08-28 11:07:59,15068.45,15068.45,15068.45,15068.45,120
2026-08-28 11:09:59,15065,15065,15065,15065,120
2026-08-28 11:14:45,15078,15084.85,15078,15084.85,360
2026-08-28 11:15:59,15080,15080,15080,15080,240
2026-08-28 11:16:59,15076,15076,15076,15076,120
2026-08-28 11:17:41,15076,15076,15076,15076,120
2026-08-28 11:18:22,15072,15072,15072,15072,480
2026-08-28 11:19:59,15081.05,15081.05,15081.05,15081.05,120
2026-08-28 11:21:59,15069.95,15079.55,15069.95,15079.55,360
2026-08-28 11:24:31,15072.4,15072.4,15072.4,15072.4,360
2026-08-28 11:28:59,15058.7,15058.7,15058.7,15058.7,120
2026-08-28 11:30:26,15055,15055,15055,15055,120
2026-08-28 11:31:58,15056.8,15072,15056.8,15072,600
2026-08-28 11:35:59,15051.95,15051.95,15048,15048,360
2026-08-28 11:36:59,15045,15045,15041.4,15041.4,240
2026-08-28 11:37:59,15050,15050,15050,15050,120
2026-08-28 11:39:58,15045.05,15045.05,15043.5,15045,480
2026-08-28 11:40:59,15045,15045,15045,15045,360
2026-08-28 11:42:59,15045,15045,15045,15045,120
2026-08-28 11:44:59,15031.25,15031.45,15031.25,15031.45,240
2026-08-28 11:45:58,15028,15041.55,15028,15041.55,2040
2026-08-28 11:46:59,15044.15,15044.15,15044.15,15044.15,120
2026-08-28 11:50:19,15031.1,15031.1,15031.1,15031.1,120
2026-08-28 11:51:59,15031.1,15031.1,15031.1,15031.1,240
2026-08-28 11:53:59,15031.1,15034.95,15031.1,15034.95,600
2026-08-28 11:54:59,15024.25,15024.25,15024.25,15024.25,120
2026-08-28 11:57:59,15017.3,15017.3,15015,15015,480
2026-08-28 11:58:59,15010,15015,15009.85,15015,1680
2026-08-28 11:59:59,15012.95,15012.95,15012.95,15012.95,240
2026-08-28 12:00:59,15008.35,15008.35,15008.35,15008.35,480
2026-08-28 12:01:59,15007.8,15017.05,15007.3,15017.05,360
2026-08-28 12:02:59,15017.1,15017.1,15017.1,15017.1,600
2026-08-28 12:05:59,15025,15025,15025,15025,120
2026-08-28 12:07:58,15027.8,15027.8,15027.8,15027.8,120
2026-08-28 12:08:59,15028.95,15038.9,15028.95,15038.9,360
2026-08-28 12:10:59,15026,15026,15026,15026,120
2026-08-28 12:13:59,15020,15020,15020,15020,120
2026-08-28 12:14:58,15027,15027,15027,15027,120
2026-08-28 12:15:59,15027,15027,15027,15027,240
2026-08-28 12:17:59,15027.85,15027.85,15027.85,15027.85,240
2026-08-28 12:22:48,15025,15025,15025,15025,120
2026-08-28 12:23:59,15020,15022.65,15020,15022.65,240
2026-08-28 12:25:59,15024,15024,15022,15022,240
2026-08-28 12:26:59,15023,15023,15023,15023,360
2026-08-28 12:28:59,15037.25,15037.25,15037.25,15037.25,240
2026-08-28 12:29:41,15035,15035,15035,15035,120
2026-08-28 12:41:59,15037.9,15037.95,15037.9,15037.95,360
2026-08-28 12:53:20,15030.9,15030.9,15030.9,15030.9,120
2026-08-28 12:54:43,15034.1,15034.1,15034.1,15034.1,120
2026-08-28 12:58:59,15028,15028,15028,15028,240
2026-08-28 12:59:58,15028.6,15028.6,15028.6,15028.6,360
2026-08-28 13:02:59,15023.2,15032.85,15023.2,15032.85,240
2026-08-28 13:10:49,15023.55,15023.55,15023.55,15023.55,120
2026-08-28 13:12:59,15028,15028,15028,15028,120
2026-08-28 13:16:59,15030.6,15030.6,15030.6,15030.6,120
2026-08-28 13:21:59,15033.95,15033.95,15033.95,15033.95,120
2026-08-28 13:32:59,15033.95,15033.95,15027.15,15027.15,240
2026-08-28 13:35:59,15041,15041,15041,15041,1800
2026-08-28 13:37:58,15049,15049,15049,15049,840
2026-08-28 13:41:59,15047.35,15048.75,15047.35,15048.75,240
2026-08-28 13:42:59,15043.15,15043.15,15043.15,15043.15,720
2026-08-28 13:45:59,15041.5,15041.5,15041.5,15041.5,120
2026-08-28 13:47:56,15029,15029,15029,15029,360
2026-08-28 13:48:59,15038.65,15038.65,15038.65,15038.65,240
2026-08-28 13:49:59,15025.8,15025.8,15025.8,15025.8,240
2026-08-28 13:54:59,15032,15032,15032,15032,120
2026-08-28 14:00:34,15038.6,15038.6,15038.6,15038.6,120
2026-08-28 14:01:58,15035.65,15036.05,15032,15036.05,480
2026-08-28 14:09:59,15028.15,15028.15,15028.15,15028.15,120
2026-08-28 14:10:58,15024.35,15033.8,15021.15,15033.8,2280
2026-08-28 14:12:58,15034.35,15034.35,15034.35,15034.35,120
2026-08-28 14:13:58,15024.55,15024.55,15024.55,15024.55,120
2026-08-28 14:15:59,15035.7,15035.7,15035.7,15035.7,120
2026-08-28 14:17:58,15033.75,15033.75,15033.75,15033.75,120
2026-08-28 14:22:59,15033,15033,15033,15033,120
2026-08-28 14:24:59,15041.45,15041.45,15041.45,15041.45,240
2026-08-28 14:25:59,15043.2,15043.2,15043.2,15043.2,120
2026-08-28 14:27:59,15038,15041.7,15038,15041.7,240
2026-08-28 14:30:14,15042.2,15042.2,15042.2,15042.2,120
2026-08-28 14:36:38,15044.6,15044.6,15044.6,15044.6,120
2026-08-28 14:37:59,15044.6,15044.6,15044.6,15044.6,240
2026-08-28 14:38:59,15048,15048,15044.6,15044.6,240
2026-08-28 14:39:59,15046.1,15046.1,15046.1,15046.1,120
2026-08-28 14:40:58,15045.65,15045.65,15041.15,15041.15,600
2026-08-28 14:41:59,15044.4,15044.4,15044.4,15044.4,120
2026-08-28 14:42:59,15042.95,15042.95,15042.95,15042.95,120
2026-08-28 14:43:39,15045.5,15045.5,15045.5,15045.5,120
2026-08-28 14:44:58,15046.5,15047.35,15046.5,15047.35,360
2026-08-28 14:46:56,15048,15048,15047,15047,720
2026-08-28 14:47:59,15046.65,15046.95,15046.65,15046.95,240
2026-08-28 14:48:59,15047,15047,15047,15047,120
2026-08-28 14:49:59,15047.1,15047.1,15047.1,15047.1,120
2026-08-28 14:50:59,15047.1,15047.1,15047.1,15047.1,840
2026-08-28 14:51:59,15050,15050.05,15050,15050.05,1200
2026-08-28 14:52:58,15050.05,15050.05,15050.05,15050.05,120
2026-08-28 14:53:59,15057.05,15057.05,15057.05,15057.05,600
2026-08-28 14:54:59,15055.55,15055.55,15055.55,15055.55,120
2026-08-28 14:55:59,15058,15058,15057.85,15057.85,720
2026-08-28 14:56:59,15054.3,15054.3,15054.3,15054.3,120
2026-08-28 14:57:59,15052.6,15052.6,15052.6,15052.6,120
2026-08-28 14:58:59,15051.65,15051.65,15051.65,15051.65,120
2026-08-28 14:59:55,15050.85,15050.85,15047.95,15047.95,480
2026-08-28 15:00:59,15038.85,15038.85,15038.85,15038.85,120
2026-08-28 15:01:59,15036.35,15036.35,15036.35,15036.35,120
2026-08-28 15:02:59,15029.35,15030.55,15029.35,15030.55,240
2026-08-28 15:03:58,15033.25,15033.25,15020,15020,360
2026-08-28 15:04:59,15031.75,15031.75,15031.75,15031.75,120
2026-08-28 15:05:59,15020.7,15028.5,15020,15020,960
2026-08-28 15:06:59,15011.5,15022.65,15011.5,15017.65,720
2026-08-28 15:07:59,15012.65,15019.95,15011.5,15019.95,3600
2026-08-28 15:08:59,15019.95,15023.6,15019.95,15023.6,360
2026-08-28 15:09:51,15024.6,15024.6,15024.6,15024.6,120
2026-08-28 15:11:00,15024.85,15024.85,15024.85,15024.85,240
2026-08-28 15:12:59,15026.15,15033.35,15023.6,15033.35,480
2026-08-28 15:13:58,15039.55,15040.75,15039.55,15039.85,1200
2026-08-28 15:14:58,15040.85,15040.85,15038.5,15038.5,240
2026-08-28 15:17:59,15028.35,15028.35,15028.35,15028.35,120
2026-08-28 15:19:58,15039.95,15039.95,15039.95,15039.95,120
2026-08-28 15:20:58,15039.95,15040,15039.95,15040,360
2026-08-28 15:21:59,15040,15044,15040,15044,480
2026-08-28 15:22:59,15044.05,15044.05,15043.05,15043.05,840
2026-08-28 15:23:59,15044.25,15044.25,15040,15040,360
2026-08-28 15:25:59,15040,15040,15040,15040,120
2026-08-28 15:26:58,15040,15045.65,15040,15045.65,720
2026-08-28 15:29:59,15046.85,15047.7,15046.85,15047.7,1080
2026-08-28 15:30:59,15043,15044.4,15041,15041,480
2026-08-28 15:31:59,15043.85,15047.5,15043.85,15047.5,1800
2026-08-28 15:33:59,15046.2,15046.2,15046.2,15046.2,480
2026-08-28 15:35:58,15044.2,15045.65,15044.2,15045.65,600
2026-08-28 15:36:59,15045.85,15045.85,15045,15045.35,720
2026-08-28 15:37:59,15046,15046,15045.85,15045.85,360
2026-08-28 15:38:59,15045.7,15045.7,15045,15045,480
2026-08-28 15:39:59,15045,15045,15036.5,15036.5,840
2026-08-31 09:15:59,15005.05,15005.05,14958.1,14960,5760
2026-08-31 09:16:59,14957,14957,14928.7,14930.6,9720
2026-08-31 09:17:59,14930,14934,14925,14934,2520
2026-08-31 09:18:59,14934.7,14935,14925,14929.6,3600
2026-08-31 09:19:59,14949.05,14949.05,14940,14940,960
2026-08-31 09:20:59,14940,14961.4,14930,14961.4,5160
2026-08-31 09:21:59,14961.4,14961.4,14950,14950,1320
2026-08-31 09:22:59,14950,14957.9,14950,14957.9,960
2026-08-31 09:23:58,14956.3,14957,14956.3,14957,240
2026-08-31 09:24:59,14955.75,14955.75,14943.25,14943.25,2880
2026-08-31 09:25:58,14944.45,14944.45,14935,14935,2400
2026-08-31 09:26:59,14931,14931,14918,14918,4800
2026-08-31 09:27:59,14924,14924,14918.05,14918.05,1320
2026-08-31 09:28:58,14918,14918,14915,14915,1560
2026-08-31 09:29:59,14914,14915,14910,14915,1800
2026-08-31 09:30:59,14912.75,14929.95,14912.75,14922.2,2160
2026-08-31 09:31:59,14922.2,14923.35,14912,14912,2400
2026-08-31 09:32:59,14928,14929.7,14921,14929.7,600
2026-08-31 09:33:59,14924,14924,14922,14922,360
2026-08-31 09:34:59,14922,14922,14918.1,14918.1,360
2026-08-31 09:35:59,14914.35,14914.35,14910,14912,1680
2026-08-31 09:36:59,14916.95,14916.95,14914,14914,720
2026-08-31 09:37:59,14916.85,14916.85,14916.85,14916.85,120
2026-08-31 09:38:59,14912.5,14912.5,14900,14900,3960
2026-08-31 09:39:59,14902.7,14902.7,14894.2,14894.2,1080
2026-08-31 09:40:59,14889.7,14897,14885.55,14897,2760
2026-08-31 09:41:58,14897,14897,14889.7,14889.7,720
2026-08-31 09:42:59,14889.7,14889.7,14887,14887,2160
2026-08-31 09:43:15,14887,14888,14887,14888,840
2026-08-31 09:44:59,14878,14880,14875.05,14877.45,3840
2026-08-31 09:45:59,14886.45,14886.45,14871.2,14876,2640
2026-08-31 09:46:59,14880,14898,14880,14898,3840
2026-08-31 09:47:59,14905.2,14908,14900,14900,1560
2026-08-31 09:48:59,14900,14900,14891.8,14891.8,360
2026-08-31 09:49:59,14899.1,14899.1,14890.05,14892,840
2026-08-31 09:52:59,14903.1,14904,14893.85,14904,2280
2026-08-31 09:54:59,14900.5,14901.3,14892.1,14895.5,960
2026-08-31 09:57:59,14892.15,14892.15,14890.05,14890.05,240
2026-08-31 09:58:59,14904,14905.4,14904,14905.4,360
2026-08-31 09:59:59,14907.6,14907.6,14907.6,14907.6,120
2026-08-31 10:00:59,14910,14916.95,14910,14916.95,1320
2026-08-31 10:01:59,14908.4,14909,14900,14900,720
2026-08-31 10:03:59,14902.9,14902.9,14902.9,14902.9,120
2026-08-31 10:05:59,14902.9,14917.45,14902.9,14907.5,600
2026-08-31 10:09:59,14919.75,14919.75,14916.3,14917.1,2400
2026-08-31 10:10:59,14918.8,14918.8,14914,14914.05,4200
2026-08-31 10:11:58,14913.3,14913.3,14911,14911,600
2026-08-31 10:13:59,14900,14900,14899.95,14900,480
2026-08-31 10:14:59,14900,14900,14900,14900,600
2026-08-31 10:16:59,14899.95,14899.95,14890.95,14890.95,1080
2026-08-31 10:17:59,14891,14893,14891,14893,840
2026-08-31 10:18:58,14891.5,14891.5,14889,14889,1200
2026-08-31 10:19:59,14889.85,14890.05,14886,14886,960
2026-08-31 10:20:58,14888.9,14888.9,14886,14886,480
2026-08-31 10:21:59,14884,14884,14884,14884,240
2026-08-31 10:22:58,14891.7,14895.9,14891.25,14891.25,360
2026-08-31 10:23:59,14899.4,14899.4,14890,14890,240
2026-08-31 10:25:59,14890,14890,14890,14890,240
2026-08-31 10:26:59,14889.95,14890,14889.95,14890,360
2026-08-31 10:27:59,14890.85,14890.85,14890.85,14890.85,240
2026-08-31 10:29:59,14893.35,14893.35,14893.35,14893.35,120
2026-08-31 10:30:35,14891.05,14891.05,14891.05,14891.05,240
2026-08-31 10:33:59,14892,14892,14891.05,14891.05,840
2026-08-31 10:34:00,14890,14890,14890,14890,240
2026-08-31 10:35:59,14886.2,14886.25,14884.2,14886.25,720
2026-08-31 10:37:25,14892.55,14892.55,14892.55,14892.55,120
2026-08-31 10:38:58,14885,14885,14885,14885,120
2026-08-31 10:39:59,14883.5,14883.5,14882.6,14882.9,1320
2026-08-31 10:41:34,14883,14883,14883,14883,1920
2026-08-31 10:42:59,14881.25,14881.25,14881.25,14881.25,480
2026-08-31 10:43:59,14882.2,14884.1,14882.2,14884.1,360
2026-08-31 10:44:59,14887.2,14887.55,14887.2,14887.55,360
2026-08-31 10:45:59,14892.6,14892.65,14892.6,14892.65,480
2026-08-31 10:46:59,14890,14892.65,14890,14892.65,240
2026-08-31 10:47:59,14887.4,14887.4,14887.4,14887.4,120
2026-08-31 10:48:58,14888.75,14888.75,14888.75,14888.75,120
2026-08-31 10:49:59,14892.65,14900.95,14892.65,14900.95,600
2026-08-31 10:50:58,14887.85,14887.85,14887.85,14887.85,240
2026-08-31 10:51:59,14891.85,14891.85,14891.85,14891.85,120
2026-08-31 10:52:59,14891.05,14891.05,14891.05,14891.05,120
2026-08-31 10:53:59,14891.35,14891.35,14891.35,14891.35,240
2026-08-31 10:54:59,14896.15,14896.15,14889.7,14889.7,480
2026-08-31 10:55:58,14900.2,14900.2,14894.95,14895.8,600
2026-08-31 10:56:59,14896.3,14901.95,14896.3,14901.95,240
2026-08-31 10:58:59,14902,14902,14896.3,14896.3,360
2026-08-31 11:00:34,14895,14895,14895,14895,120
2026-08-31 11:01:59,14898.9,14898.9,14898.9,14898.9,120
2026-08-31 11:03:59,14892,14892,14889,14889,360
2026-08-31 11:04:59,14886.35,14890.4,14886.35,14890.4,240
2026-08-31 11:05:58,14891.3,14891.3,14891.3,14891.3,120
2026-08-31 11:06:59,14896.55,14896.55,14896.55,14896.55,120
2026-08-31 11:07:59,14886,14886,14886,14886,240
2026-08-31 11:09:58,14881.5,14881.5,14880.35,14880.35,480
2026-08-31 11:11:59,14880,14880,14875,14875,720
2026-08-31 11:12:58,14875.9,14875.9,14872.9,14872.9,360
2026-08-31 11:14:59,14876.8,14879.5,14876.8,14879.5,240
2026-08-31 11:15:58,14882.5,14889.4,14880.35,14880.35,480
2026-08-31 11:16:59,14882.45,14884.95,14882.45,14884.8,840
2026-08-31 11:17:59,14886.8,14886.8,14886.8,14886.8,120
2026-08-31 11:19:58,14896.05,14909.25,14896.05,14909.25,16080
2026-08-31 11:20:59,14912.3,14917.65,14908.2,14916,14160
2026-08-31 11:21:59,14918.1,14918.1,14914.1,14915.75,3240
2026-08-31 11:22:59,14910,14913.45,14905.25,14905.9,1800
2026-08-31 11:23:59,14914.2,14914.2,14905,14905,960
2026-08-31 11:24:59,14912.55,14913.05,14905.1,14912.2,2880
2026-08-31 11:25:58,14906,14915.3,14905,14915.3,1920
2026-08-31 11:26:59,14914.45,14914.45,14905.6,14905.6,240
2026-08-31 11:27:59,14905,14911.75,14905,14911.75,1440
2026-08-31 11:28:58,14911.75,14914.85,14905,14905,960
2026-08-31 11:29:59,14903.05,14915.25,14903.05,14904.6,720
2026-08-31 11:30:59,14909.75,14909.75,14909,14909.05,480
2026-08-31 11:31:59,14909.05,14915,14909,14909,480
2026-08-31 11:32:59,14909.05,14909.05,14909,14909,240
2026-08-31 11:33:59,14903,14903,14902.95,14902.95,720
2026-08-31 11:34:59,14911,14912.7,14903.45,14912.7,720
2026-08-31 11:35:52,14912.7,14912.7,14912.7,14912.7,120
2026-08-31 11:36:59,14919,14920.8,14912.7,14912.7,960
2026-08-31 11:37:59,14914.2,14914.2,14906.25,14906.25,240
2026-08-31 11:38:59,14916,14916,14912,14912,240
2026-08-31 11:39:59,14912,14912,14911.95,14911.95,360
2026-08-31 11:40:59,14912,14922,14912,14922,600
2026-08-31 11:42:59,14926.55,14926.55,14920.65,14920.65,2040
2026-08-31 11:44:58,14920.1,14924.85,14918.85,14918.85,600
2026-08-31 11:46:59,14927.05,14928.25,14927.05,14928.25,720
2026-08-31 11:47:59,14918.85,14918.85,14918.85,14918.85,240
2026-08-31 11:48:59,14918.85,14918.85,14918.85,14918.85,120
2026-08-31 11:49:59,14918.85,14918.85,14918.85,14918.85,120
2026-08-31 11:50:59,14930.35,14930.35,14926.05,14926.05,360
2026-08-31 11:51:59,14930,14930,14930,14930,120
2026-08-31 11:52:59,14931,14936.65,14931,14936.45,840
2026-08-31 11:53:59,14935,14939.5,14935,14935,1320
2026-08-31 11:54:59,14944,14957.2,14944,14957.2,2400
2026-08-31 11:55:58,14950,14953.5,14947,14947,600
2026-08-31 11:56:59,14949.95,14950.55,14945,14945,600
2026-08-31 11:57:59,14955.35,14955.85,14952,14953,1800
2026-08-31 11:58:59,14953.15,14955,14950.15,14950.15,960
2026-08-31 11:59:59,14945,14945,14940,14940,480
2026-08-31 12:00:59,14940,14943.45,14940,14940,1920
2026-08-31 12:01:59,14938.8,14938.8,14938.8,14938.8,240
2026-08-31 12:02:59,14940.3,14942.75,14939.8,14942.75,480
2026-08-31 12:03:59,14943.9,14943.9,14943.9,14943.9,120
2026-08-31 12:04:58,14946.25,14946.25,14946.25,14946.25,120
2026-08-31 12:05:59,14950,14950,14950,14950,120
2026-08-31 12:06:59,14947.3,14947.3,14946.7,14946.7,240
2026-08-31 12:07:58,14943.25,14943.25,14943.25,14943.25,240
2026-08-31 12:08:58,14949.95,14949.95,14949.95,14949.95,120
2026-08-31 12:09:59,14951.4,14951.4,14951.25,14951.25,720
2026-08-31 12:10:59,14954.3,14954.3,14954.3,14954.3,120
2026-08-31 12:11:59,14955,14955,14954.7,14955,840
2026-08-31 12:14:59,14946,14946,14946,14946,240
2026-08-31 12:15:59,14946,14946,14946,14946,480
2026-08-31 12:16:59,14949.9,14951.2,14949.9,14951.2,240
2026-08-31 12:17:59,14962.15,14963.7,14962.15,14962.2,960
2026-08-31 12:18:59,14964,14964.8,14962.2,14964.8,960
2026-08-31 12:19:58,14962.2,14965.65,14962.2,14965.65,480
2026-08-31 12:22:59,14965.65,14965.65,14965.35,14965.35,360
2026-08-31 12:23:59,14968.45,14968.45,14968.45,14968.45,360
2026-08-31 12:24:59,14966.65,14966.65,14966.65,14966.65,240
2026-08-31 12:25:58,14962.2,14962.2,14962.2,14962.2,120
2026-08-31 12:26:59,14966.8,14966.8,14966.8,14966.8,240
2026-08-31 12:27:59,14965,14965.15,14962.2,14962.2,1800
2026-08-31 12:29:59,14966.95,14966.95,14966.95,14966.95,120
2026-08-31 12:30:59,14964.35,14964.35,14962.2,14962.2,840
2026-08-31 12:31:59,14962.2,14962.2,14960,14960,240
2026-08-31 12:33:59,14960.65,14960.65,14960.65,14960.65,120
2026-08-31 12:36:59,14961.5,14961.5,14961.5,14961.5,360
2026-08-31 12:37:59,14961.75,14961.75,14961.75,14961.75,360
2026-08-31 12:39:58,14964.7,14967,14964.7,14967,1320
2026-08-31 12:40:59,14970,14975,14970,14971.5,2280
2026-08-31 12:41:59,14975.75,14975.75,14971.5,14972.5,960
2026-08-31 12:42:58,14976,14976,14976,14976,120
2026-08-31 12:43:59,14971.5,14971.5,14970.05,14970.05,360
2026-08-31 12:44:59,14966,14966,14966,14966,120
2026-08-31 12:47:59,14959.4,14959.4,14959.4,14959.4,240
2026-08-31 12:49:58,14961.5,14961.5,14960.7,14960.7,960
2026-08-31 12:50:59,14960.7,14960.7,14960.7,14960.7,1440
2026-08-31 12:53:59,14961.05,14974.1,14961.05,14974.1,3600
2026-08-31 12:54:59,14975,14975.5,14975,14975.5,600
2026-08-31 12:55:58,14975.5,14975.5,14972.75,14972.75,2520
2026-08-31 12:58:59,14968.75,14968.75,14968.75,14968.75,240
2026-08-31 12:59:59,14965,14965,14965,14965,120
2026-08-31 13:00:58,14960,14966.95,14954.6,14966.95,480
2026-08-31 13:01:59,14961.1,14961.1,14961.1,14961.1,120
2026-08-31 13:06:59,14961.2,14961.2,14959.1,14959.1,240
2026-08-31 13:07:59,14968.3,14968.3,14968.3,14968.3,120
2026-08-31 13:08:59,14961.2,14961.2,14961.2,14961.2,120
2026-08-31 13:11:59,14950.05,14950.05,14950.05,14950.05,120
