timestamp_ist,open,high,low,close,volume
2026-08-25 15:36:59,58211.4,58212.2,58191,58191,90
2026-08-25 15:37:59,58187,58190,58187,58190,150
2026-08-25 15:38:59,58217.8,58217.8,58190,58217.6,240
2026-08-25 15:39:59,58182.4,58216.4,58182.4,58216.4,150
2026-08-26 09:15:59,58360.2,58477.4,58360.2,58468.8,1680
2026-08-26 09:16:59,58460,58499,58460,58471.8,1650
2026-08-26 09:17:59,58474.2,58490,58459.6,58459.6,1260
2026-08-26 09:18:58,58465,58477.8,58435,58435,1800
2026-08-26 09:19:59,58435,58460,58424.4,58460,540
2026-08-26 09:20:59,58460,58486,58460,58486,540
2026-08-26 09:21:59,58486,58534.6,58486,58534.6,2310
2026-08-26 09:22:59,58522.6,58544.4,58512.4,58543.8,1110
2026-08-26 09:23:59,58537.8,58555,58522.6,58541,1440
2026-08-26 09:24:58,58540.2,58544.8,58533.8,58540,540
2026-08-26 09:25:58,58533.4,58556.8,58533.4,58556.8,690
2026-08-26 09:26:59,58550,58610,58550,58604.4,3420
2026-08-26 09:27:59,58611.2,58635.2,58568.4,58568.4,540
2026-08-26 09:28:59,58568.4,58568.4,58557.2,58564.8,150
2026-08-26 09:29:59,58567.2,58599,58567.2,58599,540
2026-08-26 09:30:59,58600,58630,58588.8,58605.8,720
2026-08-26 09:31:58,58605.8,58610,58600,58610,900
2026-08-26 09:32:58,58610,58614.6,58600,58611,210
2026-08-26 09:33:59,58615,58630,58615,58630,360
2026-08-26 09:34:59,58630,58630,58615,58615,480
2026-08-26 09:35:59,58615.2,58620,58615,58620,270
2026-08-26 09:36:59,58620,58629,58600,58620,420
2026-08-26 09:37:59,58600,58625,58600,58625,330
2026-08-26 09:38:58,58609.2,58630,58609.2,58629,150
2026-08-26 09:39:59,58628.8,58630,58614.2,58615,1140
2026-08-26 09:40:59,58624.4,58649,58622.8,58636.8,2310
2026-08-26 09:41:58,58636,58650,58636,58650,150
2026-08-26 09:42:59,58650,58650,58630,58630,90
2026-08-26 09:43:59,58630,58630,58623.2,58623.2,90
2026-08-26 09:44:59,58645,58645,58622,58622,120
2026-08-26 09:45:59,58645,58645,58645,58645,90
2026-08-26 09:46:58,58636.4,58636.4,58636.4,58636.4,30
2026-08-26 09:47:59,58649,58650,58632.2,58633,300
2026-08-26 09:48:59,58635,58649,58635,58649,90
2026-08-26 09:49:59,58616,58616,58616,58616,90
2026-08-26 09:50:59,58617.8,58649,58616.4,58649,210
2026-08-26 09:51:59,58625,58632,58620,58632,330
2026-08-26 09:52:59,58647.2,58650,58647.2,58650,600
2026-08-26 09:54:59,58650,58650,58650,58650,30
2026-08-26 09:55:59,58649,58649,58622.2,58622.2,150
2026-08-26 09:56:59,58627.6,58651,58627.4,58650.4,570
2026-08-26 09:57:59,58650.4,58670,58646.4,58669,630
2026-08-26 09:58:59,58670,58675,58664.6,58670.8,390
2026-08-26 09:59:59,58675,58675,58666.4,58675,90
2026-08-26 10:00:59,58675,58675,58675,58675,60
2026-08-26 10:01:58,58675,58675,58650.2,58675,90
2026-08-26 10:02:59,58655,58655,58620,58620,240
2026-08-26 10:03:59,58620.2,58644,58620.2,58644,120
2026-08-26 10:04:58,58655.2,58655.8,58650,58650,150
2026-08-26 10:06:59,58634.4,58634.4,58634.4,58634.4,30
2026-08-26 10:07:59,58620,58620,58600,58600,300
2026-08-26 10:08:59,58600,58600,58600,58600,120
2026-08-26 10:10:58,58625,58625,58625,58625,30
2026-08-26 10:11:58,58615.8,58620,58615.8,58620,330
2026-08-26 10:12:59,58620,58620,58610,58617,750
2026-08-26 10:13:59,58618,58623.6,58618,58623.6,1410
2026-08-26 10:14:59,58591,58591,58590,58590,180
2026-08-26 10:16:58,58605,58605,58605,58605,30
2026-08-26 10:17:59,58600,58605,58600,58600.6,120
2026-08-26 10:18:58,58590,58600,58570,58570,240
2026-08-26 10:19:59,58604.6,58604.6,58604.6,58604.6,600
2026-08-26 10:20:59,58570,58600,58570,58570,120
2026-08-26 10:21:59,58570,58570,58560,58562,300
2026-08-26 10:22:59,58560.4,58560.4,58560.4,58560.4,30
2026-08-26 10:23:59,58558.8,58558.8,58553.4,58553.4,90
2026-08-26 10:24:58,58553.4,58560,58553.4,58560,60
2026-08-26 10:25:59,58560,58560,58560,58560,30
2026-08-26 10:26:59,58560,58560,58560,58560,30
2026-08-26 10:27:58,58560,58579.4,58560,58579.4,120
2026-08-26 10:28:59,58579.6,58591,58559.2,58559.2,180
2026-08-26 10:29:59,58600,58600,58600,58600,60
2026-08-26 10:30:59,58590,58600,58590,58600,120
2026-08-26 10:31:59,58600,58605,58600,58605,180
2026-08-26 10:32:59,58620,58620,58620,58620,90
2026-08-26 10:33:58,58620.8,58645,58620.8,58645,300
2026-08-26 10:34:58,58643.8,58643.8,58643.8,58643.8,30
2026-08-26 10:35:59,58625.2,58645,58625.2,58645,150
2026-08-26 10:36:59,58625.2,58625.2,58625.2,58625.2,30
2026-08-26 10:37:59,58611.8,58640,58611.8,58640,60
2026-08-26 10:41:59,58637.6,58637.6,58631.8,58631.8,60
2026-08-26 10:42:59,58620,58620,58590,58590,180
2026-08-26 10:43:59,58590,58590,58590,58590,90
2026-08-26 10:45:58,58622,58622,58600,58600,90
2026-08-26 10:46:59,58590,58624.8,58590,58624.8,210
2026-08-26 10:50:59,58600,58600,58575.2,58576.2,150
2026-08-26 10:51:59,58576.2,58576.2,58576.2,58576.2,90
2026-08-26 10:52:59,58600,58600,58600,58600,30
2026-08-26 10:54:59,58590,58590,58590,58590,30
2026-08-26 10:55:59,58575,58575,58575,58575,150
2026-08-26 10:56:59,58590,58590,58575.2,58575.2,60
2026-08-26 10:57:59,58575.2,58575.2,58575.2,58575.2,30
2026-08-26 10:59:59,58575.4,58575.4,58575.4,58575.4,30
2026-08-26 11:01:58,58576,58576,58575,58575,120
2026-08-26 11:04:58,58565,58565,58565,58565,30
2026-08-26 11:05:59,58565,58565,58565,58565,30
2026-08-26 11:06:59,58565,58565,58565,58565,30
2026-08-26 11:07:59,58565,58565,58565,58565,90
2026-08-26 11:08:59,58565,58585,58565,58585,120
2026-08-26 11:13:59,58610.2,58610.2,58610.2,58610.2,30
2026-08-26 11:14:59,58610,58610,58597.4,58610,210
2026-08-26 11:16:59,58610,58634.8,58610,58634.8,60
2026-08-26 11:17:59,58625,58625,58625,58625,30
2026-08-26 11:28:58,58590,58600,58576,58600,90
2026-08-26 11:32:59,58589.6,58589.6,58589.6,58589.6,30
2026-08-26 11:34:59,58596.4,58596.4,58596.4,58596.4,30
2026-08-26 11:35:58,58596.4,58596.4,58596.4,58596.4,30
2026-08-26 11:36:59,58596.4,58596.4,58596.4,58596.4,150
2026-08-26 11:37:59,58600,58600,58600,58600,90
2026-08-26 11:38:59,58594.4,58594.4,58592.4,58592.4,90
2026-08-26 11:40:59,58600,58600,58600,58600,30
2026-08-26 11:49:59,58575,58575,58575,58575,30
2026-08-26 11:54:59,58575,58575,58575,58575,30
2026-08-26 11:55:59,58575,58575,58575,58575,30
2026-08-26 11:56:59,58575,58575,58570,58570,90
2026-08-26 11:57:58,58570,58570,58570,58570,30
2026-08-26 11:59:59,58568,58568,58568,58568,210
2026-08-26 12:05:59,58564,58564,58564,58564,120
2026-08-26 12:07:59,58564,58564,58564,58564,30
2026-08-26 12:08:58,58565,58583,58565,58583,60
2026-08-26 12:10:59,58564,58564,58564,58564,30
2026-08-26 12:12:58,58580,58580,58551,58552.8,180
2026-08-26 12:14:59,58595,58599,58595,58599,60
2026-08-26 12:15:59,58596.6,58596.6,58596.6,58596.6,30
2026-08-26 12:17:59,58611.6,58611.6,58611.6,58611.6,300
2026-08-26 12:19:59,58595,58595,58595,58595,150
2026-08-26 12:25:59,58599,58599,58599,58599,60
2026-08-26 12:27:59,58616.4,58616.4,58599,58599,150
2026-08-26 12:28:59,58572,58572,58572,58572,30
2026-08-26 12:29:59,58585.2,58585.2,58585.2,58585.2,30
2026-08-26 12:30:59,58574.2,58574.2,58574.2,58574.2,30
2026-08-26 12:34:59,58580,58582,58580,58582,60
2026-08-26 12:36:59,58581.4,58599,58581.4,58599,60
2026-08-26 12:37:58,58583.2,58583.2,58583.2,58583.2,90
2026-08-26 12:43:59,58599,58600,58599,58600,60
2026-08-26 12:44:59,58600,58602,58600,58602,660
2026-08-26 12:45:59,58616,58616,58616,58616,60
2026-08-26 12:57:59,58616,58616,58616,58616,30
2026-08-26 13:00:58,58614.8,58615,58614.8,58615,150
2026-08-26 13:01:59,58570.2,58570.2,58570.2,58570.2,30
2026-08-26 13:02:58,58575,58575,58575,58575,30
2026-08-26 13:04:58,58575,58599.4,58575,58599.4,120
2026-08-26 13:05:59,58590,58590,58590,58590,30
2026-08-26 13:07:59,58581,58581,58581,58581,60
2026-08-26 13:08:59,58600,58600,58597.4,58597.4,120
2026-08-26 13:17:59,58552.4,58552.4,58540,58540,240
2026-08-26 13:19:59,58540,58540,58540,58540,30
2026-08-26 13:20:59,58560.2,58560.2,58540,58540,60
2026-08-26 13:21:59,58530,58530,58530,58530,30
2026-08-26 13:22:59,58530,58530,58530,58530,120
2026-08-26 13:23:58,58525,58525,58520,58520,180
2026-08-26 13:25:59,58544.8,58544.8,58544.8,58544.8,60
2026-08-26 13:28:59,58530,58530,58530,58530,30
2026-08-26 13:29:58,58520,58520,58515,58515,150
2026-08-26 13:30:59,58528.8,58528.8,58519.4,58519.4,60
2026-08-26 13:32:59,58525,58525,58519.4,58519.4,60
2026-08-26 13:34:59,58555,58555,58524.4,58524.4,90
2026-08-26 13:36:59,58546.4,58546.4,58546.4,58546.4,30
2026-08-26 13:38:59,58549.8,58553.2,58549.8,58553.2,330
2026-08-26 13:44:59,58520,58520,58520,58520,60
2026-08-26 13:49:59,58519,58519,58519,58519,30
2026-08-26 13:54:59,58554.8,58554.8,58554.8,58554.8,90
2026-08-26 14:01:58,58530,58530,58530,58530,30
2026-08-26 14:03:59,58555,58558,58553.8,58553.8,240
2026-08-26 14:04:59,58530.2,58530.2,58530.2,58530.2,30
2026-08-26 14:07:59,58530,58530,58525,58525,60
2026-08-26 14:17:59,58564.6,58564.6,58564.6,58564.6,30
2026-08-26 14:18:59,58527.8,58527.8,58527.8,58527.8,30
2026-08-26 14:19:59,58563.8,58563.8,58563.8,58563.8,30
2026-08-26 14:27:59,58547.2,58547.2,58547.2,58547.2,300
2026-08-26 14:28:59,58540,58540,58540,58540,30
2026-08-26 14:38:59,58549.8,58549.8,58549.8,58549.8,30
2026-08-26 14:41:59,58550,58550,58550,58550,30
2026-08-26 14:42:59,58570.8,58570.8,58570.8,58570.8,90
2026-08-26 14:44:59,58550,58550,58550,58550,30
2026-08-26 14:47:59,58574,58574,58570,58570,60
2026-08-26 14:49:59,58570,58570,58570,58570,60
2026-08-26 14:50:58,58570,58574,58570,58574,120
2026-08-26 14:52:58,58597.4,58597.4,58597.4,58597.4,30
2026-08-26 14:53:59,58597.4,58599,58597.4,58599,60
2026-08-26 14:55:59,58599,58599,58599,58599,60
2026-08-26 14:56:59,58599,58599,58599,58599,90
2026-08-26 14:57:59,58599,58600,58599,58600,180
2026-08-26 14:58:58,58599,58599,58599,58599,420
2026-08-26 15:00:59,58563,58563,58563,58563,180
2026-08-26 15:05:59,58563,58563,58561.4,58561.4,120
2026-08-26 15:07:59,58550,58570.2,58550,58570.2,90
2026-08-26 15:09:59,58550,58550,58550,58550,30
2026-08-26 15:12:59,58570,58570,58570,58570,30
2026-08-26 15:14:58,58555,58555,58555,58555,60
2026-08-26 15:16:59,58568,58568,58568,58568,30
2026-08-26 15:17:59,58570,58570,58570,58570,60
2026-08-26 15:18:59,58570,58570,58570,58570,90
2026-08-26 15:20:59,58570,58570,58570,58570,120
2026-08-26 15:22:59,58550,58550,58535.8,58545,390
2026-08-26 15:23:58,58545,58545,58545,58545,270
2026-08-26 15:24:59,58545,58545,58545,58545,30
2026-08-26 15:25:59,58545,58545,58545,58545,30
2026-08-26 15:26:59,58545,58545,58535.8,58535.8,60
2026-08-26 15:29:59,58535.8,58535.8,58535.8,58535.8,30
2026-08-26 15:30:58,58529.2,58562.8,58529.2,58562.8,90
2026-08-26 15:32:58,58530,58534.6,58530,58530,690
2026-08-26 15:33:58,58530,58530,58525,58525,210
2026-08-26 15:34:59,58523,58523,58521,58521,120
2026-08-26 15:35:59,58521,58521,58521,58521,90
2026-08-26 15:38:59,58560,58560,58560,58560,30
2026-08-26 15:39:59,58560,58560,58560,58560,60
2026-08-27 09:15:59,58589.8,58600,58540.2,58543.8,300
2026-08-27 09:16:59,58500.2,58564.8,58500,58500,330
2026-08-27 09:17:59,58491.2,58491.2,58402,58402,390
2026-08-27 09:18:59,58400.2,58472.8,58400,58472.8,180
2026-08-27 09:19:59,58472.8,58501.8,58466,58466,210
2026-08-27 09:20:59,58472.8,58492.2,58472.8,58492.2,90
2026-08-27 09:21:59,58490.8,58490.8,58490.8,58490.8,90
2026-08-27 09:22:59,58490.8,58490.8,58490.8,58490.8,30
2026-08-27 09:23:59,58470,58474.2,58459,58459,150
2026-08-27 09:24:58,58459,58459,58450,58450,150
2026-08-27 09:25:58,58446,58446,58434,58434,480
2026-08-27 09:26:59,58432.2,58462.2,58432.2,58462.2,120
2026-08-27 09:27:59,58478,58478,58478,58478,30
2026-08-27 09:28:59,58462.4,58462.4,58421.2,58421.2,270
2026-08-27 09:29:59,58421.2,58421.2,58421.2,58421.2,180
2026-08-27 09:31:59,58420,58421.2,58400,58400,780
2026-08-27 09:32:59,58400,58414.8,58400,58414.8,90
2026-08-27 09:33:59,58414.8,58414.8,58414.8,58414.8,60
2026-08-27 09:34:59,58429,58429,58429,58429,30
2026-08-27 09:35:59,58444.2,58490,58444.2,58479,240
2026-08-27 09:36:58,58471,58474.2,58450,58450,360
2026-08-27 09:37:58,58435,58435,58414.8,58414.8,270
2026-08-27 09:39:58,58414,58414,58414,58414,30
2026-08-27 09:41:59,58439.2,58439.2,58439.2,58439.2,30
2026-08-27 09:42:59,58420,58420,58420,58420,60
2026-08-27 09:43:59,58450,58450,58450,58450,60
2026-08-27 09:44:59,58440,58450,58440,58450,60
2026-08-27 09:45:59,58430,58430,58430,58430,30
2026-08-27 09:46:59,58430.2,58430.2,58430.2,58430.2,30
2026-08-27 09:47:59,58465,58488,58465,58488,60
2026-08-27 09:48:59,58465,58465,58465,58465,30
2026-08-27 09:50:59,58481.4,58484.8,58480,58480,90
2026-08-27 09:53:59,58487.2,58487.2,58487.2,58487.2,60
2026-08-27 09:56:59,58477.8,58478,58477.8,58478,60
2026-08-27 09:57:59,58470,58470,58470,58470,60
2026-08-27 09:58:59,58455,58455,58422.2,58422.2,60
2026-08-27 10:02:59,58427.6,58427.6,58427.6,58427.6,60
2026-08-27 10:06:59,58460.6,58460.6,58460.6,58460.6,30
2026-08-27 10:07:59,58454.4,58456.6,58454.4,58456.6,90
2026-08-27 10:09:59,58427.6,58427.6,58427.6,58427.6,30
2026-08-27 10:10:59,58450,58450,58450,58450,30
2026-08-27 10:13:59,58450,58450,58450,58450,90
2026-08-27 10:15:58,58440,58440,58440,58440,30
2026-08-27 10:16:59,58425.2,58425.2,58425.2,58425.2,30
2026-08-27 10:17:59,58426,58426,58426,58426,30
2026-08-27 10:18:58,58458,58458,58458,58458,30
2026-08-27 10:19:59,58455.6,58455.6,58455.6,58455.6,30
2026-08-27 10:20:59,58449,58449,58449,58449,30
2026-08-27 10:21:59,58433.4,58433.4,58433.4,58433.4,30
2026-08-27 10:22:59,58433.4,58440.2,58426,58426,150
2026-08-27 10:23:59,58426,58446,58422,58422,180
2026-08-27 10:24:59,58443.6,58443.6,58443.6,58443.6,30
2026-08-27 10:25:59,58422,58422,58411,58411,60
2026-08-27 10:26:59,58413.8,58413.8,58413.8,58413.8,30
2026-08-27 10:29:59,58412,58412,58412,58412,30
2026-08-27 10:32:59,58443,58443,58418.6,58418.6,60
2026-08-27 10:33:59,58440,58440,58440,58440,30
2026-08-27 10:34:58,58444.6,58444.6,58444.6,58444.6,60
2026-08-27 10:36:59,58431.6,58431.6,58431.6,58431.6,30
2026-08-27 10:37:58,58435.6,58435.6,58417,58417,60
2026-08-27 10:38:59,58414,58414,58414,58414,30
2026-08-27 10:39:59,58413,58440,58413,58440,90
2026-08-27 10:40:58,58440,58440,58440,58440,30
2026-08-27 10:42:59,58412,58412,58412,58412,30
2026-08-27 10:46:59,58412,58412,58412,58412,90
2026-08-27 10:47:59,58412,58412,58412,58412,840
2026-08-27 10:50:59,58400,58400,58370,58370,480
2026-08-27 10:51:59,58360,58360,58355,58355,90
2026-08-27 10:52:59,58355,58355,58355,58355,60
2026-08-27 10:53:58,58355,58355,58355,58355,60
2026-08-27 10:55:59,58355,58355,58355,58355,60
2026-08-27 10:56:59,58370.2,58370.2,58355,58355,1680
2026-08-27 10:57:59,58355,58375.6,58355,58375.6,60
2026-08-27 10:58:59,58360,58374.2,58360,58374.2,60
2026-08-27 10:59:59,58370,58371,58370,58371,60
2026-08-27 11:00:59,58356,58356,58356,58356,30
2026-08-27 11:01:59,58356,58356,58350,58350,750
2026-08-27 11:03:59,58398.8,58398.8,58390.2,58390.2,90
2026-08-27 11:04:59,58352,58352,58352,58352,60
2026-08-27 11:05:59,58399.8,58399.8,58399.8,58399.8,30
2026-08-27 11:06:59,58400,58400,58400,58400,30
2026-08-27 11:07:59,58403.6,58403.6,58403.6,58403.6,30
2026-08-27 11:11:59,58375,58375,58355,58355,60
2026-08-27 11:17:59,58357.2,58357.2,58357.2,58357.2,30
2026-08-27 11:21:59,58360,58360,58360,58360,30
2026-08-27 11:24:59,58360,58360,58360,58360,60
2026-08-27 11:26:59,58360,58360,58360,58360,60
2026-08-27 11:27:59,58359.2,58359.2,58350,58350,150
2026-08-27 11:28:58,58358.6,58358.6,58342.6,58342.6,180
2026-08-27 11:29:59,58338.6,58363.2,58330.2,58330.2,120
2026-08-27 11:30:59,58334.8,58334.8,58334.8,58334.8,30
2026-08-27 11:31:59,58344.4,58348.6,58344.4,58348.6,60
2026-08-27 11:34:59,58400,58400,58400,58400,90
2026-08-27 11:35:59,58400.2,58400.2,58396,58396,60
2026-08-27 11:39:58,58389.6,58389.6,58389.6,58389.6,30
2026-08-27 11:40:59,58385.2,58385.2,58385.2,58385.2,30
2026-08-27 11:41:59,58385.2,58385.2,58385.2,58385.2,210
2026-08-27 11:42:58,58382.8,58382.8,58382.8,58382.8,30
2026-08-27 11:45:59,58361.2,58361.2,58361.2,58361.2,60
2026-08-27 11:46:59,58361.2,58361.2,58361.2,58361.2,60
2026-08-27 11:48:59,58379.8,58379.8,58379.8,58379.8,30
2026-08-27 11:50:59,58386.4,58386.4,58386.4,58386.4,90
2026-08-27 11:54:59,58360,58360,58360,58360,30
2026-08-27 11:55:59,58360,58360,58360,58360,60
2026-08-27 11:56:58,58354.2,58354.2,58354.2,58354.2,30
2026-08-27 12:04:59,58371.4,58371.4,58371.4,58371.4,30
2026-08-27 12:05:59,58354.2,58354.2,58354.2,58354.2,30
2026-08-27 12:06:59,58369.6,58369.6,58350,58350,60
2026-08-27 12:07:59,58360,58360,58360,58360,30
2026-08-27 12:08:59,58350,58350,58350,58350,150
2026-08-27 12:10:59,58351.2,58351.2,58340,58340,60
2026-08-27 12:13:59,58335,58335,58335,58335,180
2026-08-27 12:14:59,58368.4,58368.4,58368.4,58368.4,270
2026-08-27 12:15:58,58365.6,58365.6,58365.6,58365.6,60
2026-08-27 12:18:59,58338.8,58338.8,58338.8,58338.8,30
2026-08-27 12:19:59,58310,58310,58303.8,58303.8,210
2026-08-27 12:20:59,58330.4,58330.4,58300,58300,570
2026-08-27 12:21:59,58290,58290,58290,58290,150
2026-08-27 12:22:59,58315.2,58315.2,58315.2,58315.2,30
2026-08-27 12:23:58,58300,58300,58300,58300,30
2026-08-27 12:24:59,58280,58280,58280,58280,30
2026-08-27 12:25:58,58280,58289.6,58280,58289.6,240
2026-08-27 12:26:58,58300,58300,58299.2,58299.2,180
2026-08-27 12:27:59,58295,58295,58295,58295,60
2026-08-27 12:28:59,58329.8,58329.8,58290.6,58290.6,90
2026-08-27 12:33:59,58310,58310,58310,58310,30
2026-08-27 12:34:59,58300,58300,58290.6,58300,90
2026-08-27 12:35:59,58308,58308,58290,58290,60
2026-08-27 12:36:59,58290,58290,58290,58290,30
2026-08-27 12:38:59,58310,58320,58310,58320,60
2026-08-27 12:39:59,58330,58330,58330,58330,60
2026-08-27 12:42:59,58347,58347,58347,58347,30
2026-08-27 12:43:59,58335,58335,58335,58335,30
2026-08-27 12:46:58,58333.2,58333.2,58333.2,58333.2,30
2026-08-27 12:47:59,58309,58309,58309,58309,30
2026-08-27 12:50:59,58323.2,58323.2,58323.2,58323.2,330
2026-08-27 12:51:59,58323.2,58323.2,58323.2,58323.2,30
2026-08-27 12:55:59,58368.8,58368.8,58368.8,58368.8,30
2026-08-27 12:56:59,58362,58369.6,58362,58369.6,90
2026-08-27 12:57:59,58370,58370,58370,58370,30
2026-08-27 12:58:59,58350,58350,58350,58350,30
2026-08-27 13:00:59,58369.2,58369.2,58369.2,58369.2,120
2026-08-27 13:11:59,58400,58411,58400,58411,120
2026-08-27 13:12:59,58411,58450,58411,58450,60
2026-08-27 13:13:59,58450,58450,58450,58450,60
2026-08-27 13:15:58,58450,58460,58450,58460,90
2026-08-27 13:16:59,58450.2,58476.4,58442,58476.4,210
2026-08-27 13:19:59,58465,58465,58465,58465,60
2026-08-27 13:20:59,58450,58450,58450,58450,30
2026-08-27 13:21:59,58456.8,58456.8,58456.8,58456.8,60
2026-08-27 13:22:59,58440,58440,58440,58440,30
2026-08-27 13:23:59,58450,58450,58450,58450,30
2026-08-27 13:25:59,58429.4,58429.4,58429.4,58429.4,180
2026-08-27 13:27:59,58460,58460,58459,58459,90
2026-08-27 13:28:59,58457.6,58457.6,58457.6,58457.6,60
2026-08-27 13:35:59,58430,58430,58430,58430,30
2026-08-27 13:39:59,58435,58439,58435,58439,90
2026-08-27 13:40:59,58434.2,58435,58434.2,58435,120
2026-08-27 13:42:58,58413,58413,58413,58413,60
2026-08-27 13:43:59,58413,58413,58413,58413,30
2026-08-27 13:44:59,58400,58400,58400,58400,30
2026-08-27 13:45:59,58390,58390,58380,58380,120
2026-08-27 13:48:59,58365,58365,58340,58340,210
2026-08-27 13:49:59,58336,58336,58336,58336,30
2026-08-27 13:51:59,58336,58336,58336,58336,30
2026-08-27 13:54:59,58338,58338,58338,58338,30
2026-08-27 13:56:59,58320,58320,58320,58320,60
2026-08-27 13:57:59,58310,58310,58310,58310,90
2026-08-27 13:58:59,58300,58300,58299,58299,240
2026-08-27 14:00:59,58299,58300,58296.4,58296.4,180
2026-08-27 14:01:59,58300,58300,58286,58286,240
2026-08-27 14:03:59,58288.2,58288.2,58288.2,58288.2,30
2026-08-27 14:04:59,58288.6,58288.6,58288.2,58288.2,90
2026-08-27 14:05:59,58288.2,58300,58288.2,58300,90
2026-08-27 14:06:59,58292,58294.6,58292,58294.6,60
2026-08-27 14:07:58,58285.4,58288.4,58280,58281,240
2026-08-27 14:08:59,58274,58274,58258.6,58258.6,300
2026-08-27 14:09:59,58270.2,58270.2,58255,58255,90
2026-08-27 14:10:59,58283.8,58283.8,58283.8,58283.8,30
2026-08-27 14:11:58,58256.2,58256.2,58256.2,58256.2,90
2026-08-27 14:12:58,58280,58280,58280,58280,30
2026-08-27 14:13:59,58291.2,58291.2,58291.2,58291.2,120
2026-08-27 14:14:59,58293,58293,58291.2,58291.2,60
2026-08-27 14:15:59,58290,58290,58288.6,58288.6,60
2026-08-27 14:18:59,58290.2,58290.2,58290.2,58290.2,30
2026-08-27 14:19:59,58344.2,58344.2,58344.2,58344.2,30
2026-08-27 14:23:59,58349.6,58349.6,58349.6,58349.6,30
2026-08-27 14:29:59,58351,58351,58351,58351,120
2026-08-27 14:32:59,58306.8,58306.8,58290,58290,120
2026-08-27 14:37:59,58310,58310,58310,58310,30
2026-08-27 14:38:59,58325,58325,58325,58325,30
2026-08-27 14:39:59,58325,58325,58325,58325,30
2026-08-27 14:41:59,58300.4,58300.4,58300.4,58300.4,90
2026-08-27 14:43:59,58315.2,58315.2,58315.2,58315.2,30
2026-08-27 14:44:58,58318,58318,58280.2,58280.6,150
2026-08-27 14:45:58,58294.4,58300,58294.4,58300,60
2026-08-27 14:47:58,58280.8,58318.6,58280.8,58318.6,60
2026-08-27 14:48:59,58319.2,58319.2,58293.6,58293.6,60
2026-08-27 14:49:59,58293.6,58315.6,58280.2,58315.6,210
2026-08-27 14:50:59,58293.8,58293.8,58293.8,58293.8,60
2026-08-27 14:51:59,58280,58280,58280,58280,150
