timestamp_ist,open,high,low,close,volume
2026-08-21 13:51:59,58063.6,58063.6,58052.2,58052.2,900
2026-08-21 13:52:59,58052.2,58068,58052.2,58064.2,1320
2026-08-21 13:53:59,58064.2,58070.8,58064.2,58070.8,1590
2026-08-21 13:54:59,58070.8,58070.8,58058.4,58058.4,1020
2026-08-21 13:55:59,58058.4,58073,58058,58065.2,1200
2026-08-21 13:56:59,58065.2,58076.6,58064.2,58064.2,1230
2026-08-21 13:57:59,58066,58086.8,58066,58086.8,1380
2026-08-21 13:58:59,58086.8,58086.8,58080,58082,1200
2026-08-21 13:59:59,58082,58082,58075,58078,990
2026-08-21 14:00:58,58078,58078,58070,58075.8,1470
2026-08-21 14:01:59,58065,58072.6,58065,58072.4,1650
2026-08-21 14:02:58,58072.4,58072.4,58064.2,58070,1230
2026-08-21 14:03:58,58070,58070,58058,58060.8,2160
2026-08-21 14:04:59,58062,58065.6,58061.8,58065.6,1800
2026-08-21 14:05:59,58065.6,58065.6,58058,58058,4290
2026-08-21 14:06:59,58058,58065.6,58050,58050,1950
2026-08-21 14:07:59,58050,58050,58048,58050,1530
2026-08-21 14:08:59,58050,58071.2,58050,58071.2,1320
2026-08-21 14:09:59,58071.2,58071.6,58065,58065,870
2026-08-21 14:10:59,58065,58068.8,58053.4,58061.2,1770
2026-08-21 14:11:59,58061.2,58077,58061.2,58073.2,2070
2026-08-21 14:12:59,58073.2,58079,58058.6,58079,2010
2026-08-21 14:13:59,58079,58079,58059,58077.6,2280
2026-08-21 14:14:59,58077.6,58087.2,58051.2,58051.2,1080
2026-08-21 14:15:59,58051.2,58087.8,58051.2,58058.4,1350
2026-08-21 14:16:59,58058.4,58090,58058.4,58090,1020
2026-08-21 14:17:59,58090,58090,58089.6,58089.6,2370
2026-08-21 14:18:58,58089.6,58089.6,58078.6,58078.6,1740
2026-08-21 14:19:59,58078.6,58091.4,58078.6,58091.4,990
2026-08-21 14:20:59,58091.4,58091.4,58068,58068,1380
2026-08-21 14:21:59,58068,58073.8,58068,58073.8,1290
2026-08-21 14:22:59,58086.8,58087,58071,58080,1290
2026-08-21 14:23:59,58080,58080,58074,58074,1320
2026-08-21 14:24:59,58074,58076,58072.4,58076,1320
2026-08-21 14:25:58,58076,58084,58068,58077,1590
2026-08-21 14:26:59,58077,58077,58068,58068,2340
2026-08-21 14:27:59,58068,58076,58065,58076,1110
2026-08-21 14:28:59,58076,58085.2,58068,58068,1020
2026-08-21 14:29:58,58068,58091,58068,58091,870
2026-08-21 14:30:59,58091,58106.4,58091,58102.2,2010
2026-08-21 14:31:58,58102.2,58102.2,58096.6,58096.6,1350
2026-08-21 14:32:59,58096,58100.2,58096,58096.8,1200
2026-08-21 14:33:59,58096.8,58097.2,58083,58095.2,2520
2026-08-21 14:34:58,58095.2,58095.2,58086,58086,1920
2026-08-21 14:35:59,58086,58086,58079.4,58079.4,1380
2026-08-21 14:36:59,58079.4,58080.6,58075,58075,1380
2026-08-21 14:37:59,58075,58078,58075,58078,1320
2026-08-21 14:38:59,58078,58081.8,58078,58081.8,2130
2026-08-21 14:39:59,58081.8,58081.8,58068,58076.4,990
2026-08-21 14:40:59,58076.4,58076.4,58061,58061,1110
2026-08-21 14:41:58,58061,58082.6,58061,58082.4,2490
2026-08-21 14:42:59,58079.4,58082,58077.6,58080.4,1020
2026-08-21 14:43:58,58080.4,58080.4,58059.2,58059.2,1590
2026-08-21 14:44:58,58058,58058.6,58045.2,58045.2,1470
2026-08-21 14:45:59,58045.2,58077,58045.2,58050,1950
2026-08-21 14:46:59,58050,58086,58050,58086,1470
2026-08-21 14:47:59,58086,58086,58060,58074.6,1650
2026-08-21 14:48:59,58074.6,58074.6,58059,58070.4,1710
2026-08-21 14:49:59,58070.4,58075,58067,58067,960
2026-08-21 14:50:58,58067,58067.8,58066.6,58067.8,1020
2026-08-21 14:51:59,58067.8,58070.8,58067.8,58069.4,6000
2026-08-21 14:52:58,58069.4,58070.6,58067,58067,15960
2026-08-21 14:53:58,58067,58068.2,58063.4,58063.4,1110
2026-08-21 14:54:58,58063.4,58067.2,58063.2,58063.2,1260
2026-08-21 14:55:59,58063.2,58065.8,58060,58065.8,960
2026-08-21 14:56:59,58065.8,58065.8,58060,58065.8,1950
2026-08-21 14:57:59,58065.8,58067,58057,58062.4,1140
2026-08-21 14:58:59,58062.4,58068,58051.2,58068,1080
2026-08-21 14:59:59,58080.2,58080.2,58051,58080,1200
2026-08-21 15:00:59,58080,58081.2,58052,58081.2,810
2026-08-21 15:01:58,58052.2,58080,58052.2,58052.8,2340
2026-08-21 15:02:59,58052.8,58087.8,58052.8,58065.6,1830
2026-08-21 15:03:59,58065,58065,58059,58060.6,1680
2026-08-21 15:04:59,58060,58061.4,58053.2,58055,1920
2026-08-21 15:05:59,58055,58062.2,58055,58058,1290
2026-08-21 15:06:59,58058,58063.2,58055,58062.2,2130
2026-08-21 15:07:59,58062.2,58064,58051,58056.8,1440
2026-08-21 15:08:59,58056.8,58056.8,58045,58052,1980
2026-08-21 15:09:59,58050,58056,58040,58042,2100
2026-08-21 15:10:59,58042,58060.2,58042,58051.4,720
2026-08-21 15:11:59,58042,58064.4,58041,58045,1260
2026-08-21 15:12:59,58045,58045,58035.8,58038.4,1380
2026-08-21 15:13:59,58038.4,58038.4,58034,58034,660
2026-08-21 15:14:59,58034,58044,58034,58035,780
2026-08-21 15:15:59,58045,58045,58021.8,58021.8,990
2026-08-21 15:16:59,58037,58037,58023.2,58030,300
2026-08-21 15:17:59,58030,58035,58030,58035,360
2026-08-21 15:18:59,58035,58040.6,58030,58030,450
2026-08-21 15:19:59,58030,58030,58028,58030,360
2026-08-21 15:20:59,58030,58058.8,58030,58058.8,360
2026-08-21 15:21:59,58058.8,58058.8,58027.2,58027.2,1950
2026-08-21 15:22:59,58027,58055,58026,58026,390
2026-08-21 15:23:59,58026,58060.8,58026,58028,240
2026-08-21 15:24:59,58044,58064.6,58029.6,58049.4,510
2026-08-21 15:25:59,58060,58060,58050,58050,510
2026-08-21 15:26:59,58050,58050,58030,58030,720
2026-08-21 15:27:59,58030,58030,58027,58027,1500
2026-08-21 15:28:59,58020,58036.4,58020,58026.8,480
2026-08-21 15:29:59,58026.8,58056,58026.8,58030.2,270
2026-08-21 15:30:59,58056,58064.6,58030.4,58030.4,360
2026-08-21 15:31:59,58037.2,58065,58037.2,58065,150
2026-08-21 15:32:59,58065,58075,58051,58075,240
2026-08-21 15:33:59,58055,58067.8,58035,58067.8,570
2026-08-21 15:34:59,58067.8,58067.8,58038.4,58050,120
2026-08-21 15:35:59,58050,58050,58038.6,58042.8,330
2026-08-21 15:36:59,58050,58050,58042.4,58042.4,270
2026-08-21 15:37:58,58042.4,58045.2,58038,58038,810
2026-08-21 15:38:59,58037,58037,58030.2,58030.2,900
2026-08-21 15:39:59,58033.8,58033.8,58018,58030,1170
2026-08-24 09:07:04,58189.8,58189.8,58189.8,58189.8,90
2026-08-24 09:15:59,58150,58199.8,58105.2,58199.8,2100
2026-08-24 09:16:59,58199.8,58204,58162.2,58175.6,4530
2026-08-24 09:17:59,58170.2,58199,58130.2,58160,4770
2026-08-24 09:18:59,58160,58186.8,58160,58160,390
2026-08-24 09:19:59,58160,58177.8,58151.4,58160,990
2026-08-24 09:20:59,58180,58181.8,58160,58179.6,2130
2026-08-24 09:21:59,58180,58186,58168,58186,1050
2026-08-24 09:22:59,58175,58186,58165,58180.4,1200
2026-08-24 09:23:58,58181,58186,58170,58170,960
2026-08-24 09:24:59,58170,58198.4,58170,58197.6,1020
2026-08-24 09:25:58,58197.6,58197.6,58178.4,58178.4,600
2026-08-24 09:26:59,58178.4,58194,58173,58187.2,870
2026-08-24 09:27:59,58190,58198.2,58190,58198.2,1110
2026-08-24 09:28:58,58197,58198,58170,58170,1440
2026-08-24 09:29:59,58170,58180,58170,58179.8,810
2026-08-24 09:30:59,58170.2,58180,58165,58165,870
2026-08-24 09:31:58,58165,58170,58155,58155,720
2026-08-24 09:32:58,58163.8,58163.8,58147,58160,1410
2026-08-24 09:33:59,58160,58171.2,58151,58155.2,1170
2026-08-24 09:34:59,58155.2,58172,58155.2,58172,1170
2026-08-24 09:35:58,58172,58172,58150.4,58153,1290
2026-08-24 09:36:58,58153,58156.4,58137.6,58137.6,1020
2026-08-24 09:37:59,58137.6,58158,58137.6,58158,600
2026-08-24 09:38:59,58162.2,58165.6,58160,58165.6,1680
2026-08-24 09:39:59,58167.2,58180,58160,58170,2310
2026-08-24 09:40:59,58170,58170,58148,58148,1530
2026-08-24 09:41:59,58148,58153,58116,58137,1050
2026-08-24 09:42:59,58137,58137,58116,58116,1500
2026-08-24 09:43:59,58120.2,58129,58116,58119,1140
2026-08-24 09:44:59,58116,58145.4,58116,58125,1800
2026-08-24 09:45:59,58125,58138.8,58120,58120,1350
2026-08-24 09:46:59,58120,58130,58116,58116,570
2026-08-24 09:47:59,58120,58120,58110,58110,1080
2026-08-24 09:48:59,58110,58117,58110,58114.6,1680
2026-08-24 09:49:58,58114.6,58114.8,58107,58114.8,2400
2026-08-24 09:50:58,58114.8,58119.8,58110,58110,930
2026-08-24 09:51:59,58110,58120,58101,58120,1110
2026-08-24 09:52:59,58120,58120,58101,58101,1590
2026-08-24 09:53:59,58101,58131.6,58101,58110,1470
2026-08-24 09:54:59,58110,58115,58101,58101,1290
2026-08-24 09:55:59,58101.2,58107,58090,58107,3300
2026-08-24 09:56:59,58107,58109.8,58100,58100,1500
2026-08-24 09:57:59,58107,58107,58100,58106.8,570
2026-08-24 09:58:59,58106.8,58115,58100,58100,2490
2026-08-24 09:59:59,58100,58115,58089,58115,630
2026-08-24 10:00:59,58115,58115,58086.8,58086.8,2010
2026-08-24 10:01:59,58086.8,58129.4,58086.8,58129.4,1560
2026-08-24 10:02:59,58130.8,58130.8,58115.4,58115.4,780
2026-08-24 10:03:59,58115.4,58120,58105,58105,1350
2026-08-24 10:04:58,58105,58124.2,58100.2,58100.2,1290
2026-08-24 10:05:59,58100.2,58100.2,58100.2,58100.2,690
2026-08-24 10:06:59,58120.2,58129,58110,58110,1140
2026-08-24 10:07:59,58110,58127.8,58105.2,58105.2,690
2026-08-24 10:08:59,58110,58110,58109.8,58109.8,570
2026-08-24 10:09:59,58106.8,58128.2,58100,58100,1440
2026-08-24 10:10:59,58124.6,58124.6,58100.2,58122.4,630
2026-08-24 10:11:59,58122.4,58122.4,58100,58100,720
2026-08-24 10:12:59,58100,58118.8,58090,58100,1410
2026-08-24 10:13:59,58090.2,58117.4,58090.2,58117.4,1350
2026-08-24 10:14:59,58117.4,58125,58090,58090.2,2610
2026-08-24 10:15:59,58090.2,58090.2,58090,58090,1650
2026-08-24 10:16:59,58090,58093.8,58090,58093.6,810
2026-08-24 10:17:59,58093.6,58115.2,58086,58115.2,1050
2026-08-24 10:18:59,58115.2,58115.2,58089.4,58091.2,1140
2026-08-24 10:19:59,58091.2,58100,58091.2,58100,1050
2026-08-24 10:20:59,58100,58100,58085,58090,1260
2026-08-24 10:21:58,58090,58090,58085,58085.2,2910
2026-08-24 10:22:59,58085.2,58085.2,58084.8,58085,2490
2026-08-24 10:23:59,58085,58085,58080,58080,2820
2026-08-24 10:24:59,58080,58081.4,58070,58070,1620
2026-08-24 10:25:59,58070,58070.8,58040,58045,4140
2026-08-24 10:26:59,58034.8,58071.2,58030,58050,1740
2026-08-24 10:27:58,58050,58080.4,58050,58080.4,930
2026-08-24 10:28:59,58080.4,58080.4,58050,58050,2490
2026-08-24 10:29:59,58060,58060,58059,58059,1080
2026-08-24 10:30:59,58057,58080,58057,58057,1080
2026-08-24 10:31:59,58085,58089.2,58060,58060,2910
2026-08-24 10:32:59,58060,58070,58060,58070,3060
2026-08-24 10:33:59,58070,58090,58070,58070,4920
2026-08-24 10:34:59,58080,58087,58080,58082,2910
2026-08-24 10:35:59,58086.2,58092,58082,58085.6,1050
2026-08-24 10:36:59,58085.6,58085.6,58075,58076,3450
2026-08-24 10:37:59,58076,58083.8,58076,58080,2010
2026-08-24 10:38:59,58080,58083.2,58078,58078,1320
2026-08-24 10:39:59,58078,58078,58065,58065,4530
2026-08-24 10:40:59,58065,58066,58054,58054,3390
2026-08-24 10:41:59,58054,58072.8,58054,58060,870
2026-08-24 10:42:59,58060,58060,58058,58060,1830
2026-08-24 10:43:59,58060,58061,58058,58058,720
2026-08-24 10:44:59,58058,58062,58058,58058.6,720
2026-08-24 10:45:59,58058.6,58060.6,58056,58056,1650
2026-08-24 10:46:59,58056,58062,58056,58060.4,1440
2026-08-24 10:47:59,58060.6,58060.6,58052,58052,2400
2026-08-24 10:48:59,58055,58062,58044.6,58044.6,3090
2026-08-24 10:49:59,58042,58045,58034,58034,3570
2026-08-24 10:50:59,58034,58035.8,58025,58030,4080
2026-08-24 10:51:59,58030,58030,58008,58008,3420
2026-08-24 10:52:58,58008.2,58008.2,57988,57988,3180
2026-08-24 10:53:59,57987,57987,57966,57975.2,2880
2026-08-24 10:54:59,57975.2,57982,57975.2,57975.4,1290
2026-08-24 10:55:59,57976.2,57993.8,57975.2,57993.8,1260
2026-08-24 10:56:59,57993.8,57993.8,57975.2,57980,1200
2026-08-24 10:57:59,57976,57986.4,57958,57960.2,1980
2026-08-24 10:58:59,57955.2,57968.6,57955,57967.8,3060
2026-08-24 10:59:59,57960,57966.2,57936,57936,2550
2026-08-24 11:00:59,57936,57940,57905.8,57930,3360
2026-08-24 11:01:59,57930,57940.8,57925.8,57925.8,1260
2026-08-24 11:02:59,57925.8,57932.6,57920,57926.2,1230
2026-08-24 11:03:59,57922,57922,57890,57894,4950
2026-08-24 11:04:59,57894,57901,57876,57883,2610
2026-08-24 11:05:58,57880,57886.4,57825.2,57825.2,4560
2026-08-24 11:06:59,57825.4,57860.4,57825.4,57850.2,2730
2026-08-24 11:07:59,57850.2,57880.2,57845.8,57853.6,3330
2026-08-24 11:08:59,57853.4,57858.4,57842.2,57845.4,3510
2026-08-24 11:09:59,57840.8,57840.8,57801.4,57825.4,5070
2026-08-24 11:10:59,57812.6,57812.6,57790.6,57800,13110
2026-08-24 11:11:59,57800,57810.4,57780,57790,8100
2026-08-24 11:12:59,57801.8,57801.8,57775,57790,4200
2026-08-24 11:13:58,57781.4,57795,57775,57777.4,5490
2026-08-24 11:14:59,57773.6,57790,57765,57770,3960
2026-08-24 11:15:59,57752.8,57780.8,57748.6,57754,7620
2026-08-24 11:16:58,57760,57760,57751,57751.2,3360
2026-08-24 11:17:59,57750,57757,57750,57756.8,4860
2026-08-24 11:18:59,57756.8,57770,57756.8,57769.8,3840
2026-08-24 11:19:59,57770,57775,57768,57775,3090
2026-08-24 11:20:59,57775,57809.8,57774.2,57787.2,6450
2026-08-24 11:21:59,57787,57791,57781,57781.2,2160
2026-08-24 11:22:59,57781.2,57785,57760,57761,2760
2026-08-24 11:23:58,57760.2,57760.8,57752.6,57752.6,1470
2026-08-24 11:24:59,57752,57760.2,57750,57754.4,2760
2026-08-24 11:25:59,57755,57760.2,57754,57760,1500
2026-08-24 11:26:59,57754.2,57764.4,57740,57740,3360
2026-08-24 11:27:59,57740,57799.2,57740,57799.2,6600
2026-08-24 11:28:59,57799.2,57799.2,57767,57769.8,1590
2026-08-24 11:29:59,57768,57769.8,57767,57769.8,1470
2026-08-24 11:30:59,57769.8,57769.8,57752,57755,2880
2026-08-24 11:31:59,57751,57754.8,57701,57723.2,4980
2026-08-24 11:32:58,57702.8,57723,57682.6,57695.8,8850
2026-08-24 11:33:59,57691.2,57715,57691.2,57710,3480
2026-08-24 11:34:59,57710,57729.8,57709,57715,1380
2026-08-24 11:35:59,57714.8,57729.4,57710,57712,1020
2026-08-24 11:36:59,57712,57722,57712,57719.8,3690
2026-08-24 11:37:59,57712.4,57730,57712,57728.4,2100
2026-08-24 11:38:59,57720,57733.4,57716.6,57733.4,1710
2026-08-24 11:39:59,57733.4,57740,57733,57737.6,1140
2026-08-24 11:40:59,57737.6,57742.6,57733.4,57739.6,2100
2026-08-24 11:41:59,57739.6,57753.8,57734.6,57753.8,2370
2026-08-24 11:42:59,57753.4,57779.4,57752,57755,2250
2026-08-24 11:43:59,57755,57763.8,57755,57763.8,3330
2026-08-24 11:44:59,57763.8,57770,57740,57741.8,1920
2026-08-24 11:45:59,57746.2,57784.8,57744.4,57760,3240
2026-08-24 11:46:59,57760,57783.8,57760,57778.8,1440
2026-08-24 11:47:58,57778.8,57790,57762.6,57790,1110
2026-08-24 11:48:59,57778.4,57790.8,57770,57770.2,1650
2026-08-24 11:49:59,57798,57800,57770,57800,2430
2026-08-24 11:50:59,57776.6,57797.2,57775,57781.8,1530
2026-08-24 11:51:59,57781.8,57781.8,57770,57770,2550
2026-08-24 11:52:59,57770,57773.6,57760,57764.8,3510
2026-08-24 11:53:59,57763.2,57769,57760.8,57761.2,1470
2026-08-24 11:54:59,57761.2,57774.8,57760.6,57763,1440
2026-08-24 11:55:59,57774.2,57774.2,57760.4,57769.8,1920
2026-08-24 11:56:59,57765.2,57775,57765,57765,1170
2026-08-24 11:57:58,57763,57765,57752.2,57756,1110
2026-08-24 11:58:59,57756,57756,57740,57753.6,1320
2026-08-24 11:59:59,57753.6,57753.6,57728.8,57730.2,3390
2026-08-24 12:00:59,57730.2,57746,57729.4,57745,3090
2026-08-24 12:01:59,57745,57750,57745,57750,1440
2026-08-24 12:02:58,57750,57751,57749.8,57751,1830
2026-08-24 12:03:59,57750.8,57756,57749.8,57754.6,2460
2026-08-24 12:04:59,57755,57775,57755,57759,2550
2026-08-24 12:05:59,57759,57761.2,57749.8,57755,2340
2026-08-24 12:06:59,57755,57755,57749.8,57749.8,1050
2026-08-24 12:07:59,57750,57750.2,57749.8,57750.2,1290
2026-08-24 12:08:59,57750.2,57769.8,57750,57751.2,570
2026-08-24 12:09:59,57751.2,57775,57751.2,57770,1410
2026-08-24 12:10:59,57765,57775,57765,57765,1650
2026-08-24 12:11:59,57765,57770,57765,57765,2460
2026-08-24 12:12:59,57765,57770,57765,57766,2760
2026-08-24 12:13:59,57766,57767.8,57753,57759.4,1830
2026-08-24 12:14:59,57759.4,57770,57756,57770,1320
2026-08-24 12:15:59,57770,57770,57758,57758,1170
2026-08-24 12:16:59,57755,57765,57754,57754,900
2026-08-24 12:17:59,57754,57759.8,57750,57759.6,1230
2026-08-24 12:18:59,57759.6,57759.6,57750,57750,1770
2026-08-24 12:19:59,57753.8,57760,57750,57750,1770
2026-08-24 12:20:59,57750,57759.4,57750,57755.4,1410
2026-08-24 12:21:59,57755.4,57762.4,57755,57762.2,1530
2026-08-24 12:22:59,57765,57772.8,57761,57772.8,1560
2026-08-24 12:23:59,57772.8,57775,57761,57768.6,1680
2026-08-24 12:24:58,57770.2,57775,57761,57761,1230
2026-08-24 12:25:59,57761,57770.2,57754,57754,5670
2026-08-24 12:26:59,57754,57769.8,57753.6,57754.6,1020
2026-08-24 12:27:59,57754.6,57775,57752.2,57775,1560
2026-08-24 12:28:59,57752.2,57760.8,57752.2,57752.2,1020
2026-08-24 12:29:59,57752.2,57752.2,57727.6,57727.6,3000
2026-08-24 12:30:59,57725,57733.8,57725,57730,1770
2026-08-24 12:31:59,57730,57745,57730,57744.8,930
2026-08-24 12:32:58,57744.8,57749,57740,57740,1800
2026-08-24 12:33:59,57740,57740,57730,57730,570
2026-08-24 12:34:59,57730,57737.4,57730,57737.4,300
2026-08-24 12:35:59,57737.4,57754,57727,57754,1560
2026-08-24 12:36:59,57746.2,57746.4,57740,57744,1050
2026-08-24 12:37:59,57744.4,57760,57744.4,57751.2,1170
2026-08-24 12:38:59,57751.2,57756.8,57740,57740,2190
2026-08-24 12:39:59,57740,57740,57727.8,57733.6,1530
2026-08-24 12:40:59,57747.6,57747.6,57733.2,57734.2,870
2026-08-24 12:41:59,57734.2,57740,57727,57727,870
2026-08-24 12:42:59,57729.8,57733.4,57725,57730,1380
2026-08-24 12:43:59,57730,57733.6,57730,57733.6,1410
2026-08-24 12:44:58,57733.6,57735,57730.6,57732.8,1410
2026-08-24 12:45:59,57732.8,57732.8,57725,57732.8,1740
2026-08-24 12:46:59,57732.8,57744.2,57725,57730,1710
2026-08-24 12:47:59,57743,57743,57727.4,57730,2220
2026-08-24 12:48:59,57730,57749.8,57730,57730,1830
2026-08-24 12:49:59,57729.2,57757,57729.2,57754,1200
2026-08-24 12:50:59,57754,57754,57725,57733.8,3600
2026-08-24 12:51:59,57733.8,57744,57721.4,57722.6,2640
2026-08-24 12:52:59,57723.6,57746.8,57722,57722.2,960
2026-08-24 12:53:59,57722.2,57749,57722.2,57722.2,1650
2026-08-24 12:54:59,57721.2,57745.4,57717,57731,1290
2026-08-24 12:55:59,57731,57747.8,57723.2,57725.4,1920
2026-08-24 12:56:59,57725.4,57762.2,57720,57722,1860
2026-08-24 12:57:59,57722,57751.6,57720.2,57721,1350
2026-08-24 12:58:59,57722,57740.2,57720.8,57720.8,2790
2026-08-24 12:59:59,57739.4,57742,57730,57730,810
2026-08-24 13:00:59,57730,57746.2,57727,57746.2,1230
2026-08-24 13:01:59,57746.2,57765.8,57730,57765.8,3420
2026-08-24 13:02:59,57736.4,57739.6,57725,57725,960
2026-08-24 13:03:59,57748.2,57748.2,57659.6,57660.8,11940
2026-08-24 13:04:59,57661,57693.4,57654.8,57672.2,5880
2026-08-24 13:05:59,57672.8,57692.8,57651,57657,3300
2026-08-24 13:06:59,57653.8,57676.4,57650.6,57652.6,3510
2026-08-24 13:07:59,57650.8,57658.4,57643,57658.4,3840
2026-08-24 13:08:59,57658.4,57673.4,57652,57665.6,960
2026-08-24 13:09:59,57666.2,57692.8,57665,57666.6,1500
2026-08-24 13:10:59,57670.8,57685.6,57666.8,57666.8,1110
2026-08-24 13:11:59,57669.8,57669.8,57658.8,57665.2,2040
2026-08-24 13:12:59,57653,57673,57653,57673,1290
2026-08-24 13:13:59,57670,57675,57662,57665.8,4530
2026-08-24 13:14:59,57665.8,57668.4,57659.8,57665.2,1170
2026-08-24 13:15:59,57675,57677.6,57652,57673.4,4530
2026-08-24 13:16:59,57673.4,57681.4,57672,57672,1320
2026-08-24 13:17:59,57672,57691.8,57672,57691.8,2430
2026-08-24 13:18:59,57693,57696,57681,57681,2130
2026-08-24 13:19:59,57690.4,57708.6,57690,57705,1380
2026-08-24 13:20:59,57710,57710,57683,57704.8,2580
2026-08-24 13:21:59,57705,57705,57689,57689,1260
2026-08-24 13:22:59,57689,57700,57683,57683,1680
2026-08-24 13:23:59,57683,57692.8,57681,57686.8,1440
2026-08-24 13:24:59,57681,57694.4,57680,57685,990
2026-08-24 13:25:58,57685,57692.8,57675.8,57689,1830
2026-08-24 13:26:59,57689,57699.6,57684.6,57692.4,1440
2026-08-24 13:27:59,57693.6,57711,57693.6,57703,2070
2026-08-24 13:28:59,57703,57726.8,57702.4,57702.4,1470
2026-08-24 13:29:59,57702.4,57709.4,57702.4,57704,570
2026-08-24 13:30:59,57704,57730,57704,57720,1050
2026-08-24 13:31:59,57720,57729,57705,57710,1020
2026-08-24 13:32:59,57717.6,57717.6,57706,57709,2130
2026-08-24 13:33:59,57709,57709,57702,57702,2760
2026-08-24 13:34:59,57702,57708.8,57690,57691.2,2700
2026-08-24 13:35:59,57689.6,57717.8,57689.6,57691.4,1680
2026-08-24 13:36:59,57691.4,57706.2,57685,57690.2,1920
2026-08-24 13:37:59,57685,57731.4,57685,57731.4,1560
2026-08-24 13:38:59,57731.4,57731.4,57706,57730,4470
2026-08-24 13:39:58,57716.2,57743,57711.4,57729.8,2430
2026-08-24 13:40:59,57729.8,57734.2,57712.2,57734.2,1650
2026-08-24 13:41:59,57736,57771.6,57736,57750.2,3480
2026-08-24 13:42:59,57750.2,57750.2,57730,57730,810
2026-08-24 13:43:59,57731.4,57731.4,57720,57720,1920
2026-08-24 13:44:59,57720,57720.8,57720,57720.8,2340
2026-08-24 13:45:59,57720,57720.8,57701,57701,1530
2026-08-24 13:46:59,57701,57705,57700.2,57700.2,2340
2026-08-24 13:47:59,57700.2,57700.2,57690,57699.8,1200
2026-08-24 13:48:59,57699.8,57705,57690,57690,1710
2026-08-24 13:49:58,57689.8,57705,57686,57690,1050
2026-08-24 13:50:59,57702.8,57707.2,57686.6,57687.8,1680
2026-08-24 13:51:59,57687.8,57687.8,57687.8,57687.8,1230
2026-08-24 13:52:59,57687.8,57710.4,57687.8,57696.6,1500
2026-08-24 13:53:59,57696.6,57717,57690.2,57717,1170
2026-08-24 13:54:59,57692,57705,57685,57692.8,2220
2026-08-24 13:55:58,57692.8,57693.8,57692.8,57693.8,1050
2026-08-24 13:56:59,57693.8,57693.8,57685,57690,1080
2026-08-24 13:57:58,57690,57696.8,57685,57696,2520
2026-08-24 13:58:59,57696,57712.2,57696,57712.2,1770
2026-08-24 13:59:58,57712.2,57712.2,57700,57710.4,1230
2026-08-24 14:00:59,57710.4,57710.4,57700,57700,1590
2026-08-24 14:01:59,57700,57717,57700,57717,3270
2026-08-24 14:02:59,57707.8,57725,57707.8,57720,2730
