timestamp_ist,open,high,low,close,volume
2014-07-23 00:00:00,403.76,408.61,396.8,400.01,1739747
2014-07-24 00:00:00,400,402.18,396.5,399.34,965779
2014-07-25 00:00:00,399.8,401.8,394.27,397.15,855596
2014-07-28 00:00:00,403.45,407.35,393.6,395.35,5838272
2014-07-30 00:00:00,399.9,403.7,392.15,401.7,3945078
2014-07-31 00:00:00,402,403.35,390.05,391.65,5899359
2014-08-01 00:00:00,388,397,384.9,387,4556225
2014-08-04 00:00:00,391.7,394.25,387.2,390.85,3189855
2014-08-05 00:00:00,392.5,395.5,386.85,392.95,4565734
2014-08-06 00:00:00,392,392.05,382.2,383.2,3328178
2014-08-07 00:00:00,380.05,386.55,380.05,381.1,3629281
2014-08-08 00:00:00,375,377.3,369.05,371,4082447
2014-08-11 00:00:00,374,377.9,372.6,376.75,2245416
2014-08-12 00:00:00,377,383.15,374.55,381.85,2849902
2014-08-13 00:00:00,378.15,380.65,372,373.9,2422893
2014-08-14 00:00:00,373.5,379.45,371,377.8,2695108
2014-08-18 00:00:00,377.8,396.5,375.85,394.7,5628495
2014-08-19 00:00:00,397.3,401.9,395.25,397.85,4398164
2014-08-20 00:00:00,398.4,398.9,392.35,394.2,2593423
2014-08-21 00:00:00,394.8,402.15,393.1,398.65,4041960
2014-08-22 00:00:00,400,405,400,402.8,3805460
2014-08-25 00:00:00,402.5,407.35,397.7,398.75,3188868
2014-08-26 00:00:00,391,400.25,390,397.6,2960035
2014-08-27 00:00:00,399.05,402.55,396.65,398.75,2117053
2014-08-28 00:00:00,399.5,401.9,392.15,397.25,3524112
2014-09-01 00:00:00,398.95,406.9,397.5,405.4,3827810
2014-09-02 00:00:00,407,411.8,406.3,409.25,3827990
2014-09-03 00:00:00,411,414.9,408.1,413.7,3913893
2014-09-04 00:00:00,411.4,417.35,409,416.4,3577070
2014-09-05 00:00:00,416,419.25,413.7,415.95,3236260
2014-09-08 00:00:00,417.65,423.45,414.75,420.75,2644489
2014-09-09 00:00:00,420.7,422,415.75,418.7,2014481
2014-09-10 00:00:00,419,419,414.55,416.5,1554785
2014-09-11 00:00:00,418.4,423.8,416.15,418.5,2920679
2014-09-12 00:00:00,418,419.75,414.15,416.95,2314502
2014-09-15 00:00:00,414.9,414.9,409.7,411.65,1665845
2014-09-16 00:00:00,411,414,397.35,399.15,3811175
2014-09-17 00:00:00,401,402.7,395.65,397.95,2328500
2014-09-18 00:00:00,395.6,406.4,393.8,405.3,3458236
2014-09-19 00:00:00,407.7,410.9,398.2,407.65,4701389
2014-09-22 00:00:00,403.8,412,402.05,408.2,2407552
2014-09-23 00:00:00,407,409.65,398.1,399.1,2235528
2014-09-24 00:00:00,399,400.9,393.15,397,3007551
2014-09-25 00:00:00,394.5,395.35,375.25,377.85,6647739
2014-09-26 00:00:00,375,391.8,370.25,389.55,6000406
2014-09-29 00:00:00,391.7,391.7,384.5,386.05,3209235
2014-09-30 00:00:00,385,385.65,376.45,377.7,4660370
2014-10-01 00:00:00,375.6,381.5,374,379.95,3024329
2014-10-07 00:00:00,377.5,384.95,372.3,373.6,3348273
2014-10-08 00:00:00,372.75,380.25,372.35,379,3182969
2014-10-09 00:00:00,381,389.8,381,387.4,3069354
2014-10-10 00:00:00,384,384.25,377.55,379.2,2560762
2014-10-13 00:00:00,375.95,389,373,386.9,2666892
2014-10-14 00:00:00,389.2,400.7,387.55,397.1,4935617
2014-10-16 00:00:00,395,402.45,390.25,393.65,4382823
2014-10-17 00:00:00,395.9,405,394.55,401.6,4816107
2014-10-20 00:00:00,413.85,419.4,410,417.85,6484171
2014-10-21 00:00:00,419,424.8,418,423.05,3970498
2014-10-22 00:00:00,427,427.9,419.75,424.45,2526798
2014-10-23 00:00:00,427,427,423,423.75,629020
2014-10-27 00:00:00,424.6,428.95,420.35,426.8,2876993
2014-10-28 00:00:00,427.2,430.6,422.6,424.2,1995946
2014-10-29 00:00:00,426.95,429,422.5,425.55,1931522
2014-10-30 00:00:00,425,431.3,422,430.2,4258888
2014-10-31 00:00:00,432,440.4,431.75,439.4,3941516
2014-11-03 00:00:00,442,447,437.4,445.25,3817449
2014-11-05 00:00:00,445.25,460.75,443.65,457.95,4713467
2014-11-07 00:00:00,461.9,472.4,460.35,469.05,6220448
2014-11-10 00:00:00,471,475.4,458.65,460.5,4280640
2014-11-11 00:00:00,461,468.7,461,466.7,3472821
2014-11-12 00:00:00,469,482.7,466.35,481.15,5416022
2014-11-13 00:00:00,483.95,485.9,470.05,473.6,5237971
2014-11-14 00:00:00,475,479.75,470.55,476.9,2753729
2014-11-17 00:00:00,477.9,477.9,471,475.9,2141989
2014-11-18 00:00:00,475.85,479.9,471.2,474,2773087
2014-11-19 00:00:00,475.9,475.9,467,470.2,2667750
2014-11-20 00:00:00,471,471.7,462.9,466.65,2510781
2014-11-21 00:00:00,467.5,482.5,466.1,476.95,4741296
2014-11-24 00:00:00,479,482.55,475.3,478.15,3562884
2014-11-25 00:00:00,479,479.9,466.65,470.75,3474162
2014-11-26 00:00:00,470.9,473.75,464,470.3,3726653
2014-11-27 00:00:00,470.25,472.5,462.65,469.4,7283496
2014-11-28 00:00:00,471.8,485.8,471.05,481.2,5227699
2014-12-01 00:00:00,484.4,493.2,481.15,489.15,4634567
2014-12-02 00:00:00,489,494.8,484.5,493,4191689
2014-12-03 00:00:00,494,500.7,490.65,499.05,3424250
2014-12-04 00:00:00,501.4,502.7,491.2,499.95,2709507
2014-12-05 00:00:00,502,506.4,496.5,498.55,2798293
2014-12-08 00:00:00,499.95,503,495.5,496.6,2150646
2014-12-09 00:00:00,495.95,496,487,488.8,2722580
2014-12-10 00:00:00,488.55,496.15,486.5,489.25,3317262
2014-12-11 00:00:00,488.8,494.7,480.1,490.5,3583840
2014-12-12 00:00:00,491.2,493.55,481.55,483.4,2915819
2014-12-15 00:00:00,480,487.4,475.3,476.75,2929634
2014-12-16 00:00:00,475,476.5,465.25,472,5702983
2014-12-17 00:00:00,468.35,480.5,464.2,474.85,5852857
2014-12-18 00:00:00,483,490,480,487.95,3782348
2014-12-19 00:00:00,496.9,496.9,488.3,490.25,3189647
2014-12-22 00:00:00,491.4,500.75,486.5,498.3,2813921
2014-12-23 00:00:00,501,506,492.55,493.8,3753789
2014-12-24 00:00:00,494,497.7,491.2,494.3,3181539
2014-12-26 00:00:00,495.75,500,488,494.45,2133879
2014-12-29 00:00:00,495,499.6,491.2,494.1,2230958
2014-12-30 00:00:00,495.05,499.95,490,498.8,1996949
2014-12-31 00:00:00,500.05,505,499,502.4,2356002
2015-01-01 00:00:00,502.65,504,499.05,503.05,1351985
2015-01-02 00:00:00,503.2,516.9,501.7,514.3,3852825
2015-01-05 00:00:00,516.9,520.4,515.1,517.55,2561430
2015-01-06 00:00:00,513.55,513.55,496.75,499.05,5284530
2015-01-07 00:00:00,498.8,505.35,494.5,498.65,4245189
2015-01-08 00:00:00,506,507,494.65,501.95,5637844
2015-01-09 00:00:00,504.9,505.9,487,494.95,5078463
2015-01-12 00:00:00,495,503.8,492.15,501.55,2290147
2015-01-13 00:00:00,504,511.7,500.3,504.5,4069260
2015-01-14 00:00:00,504.5,505.75,494.2,499.6,2973231
2015-01-15 00:00:00,523.45,523.95,511.1,514.05,6670800
2015-01-16 00:00:00,516.6,521.5,512.6,514.8,6920742
2015-01-19 00:00:00,519.45,531.8,516.85,528.95,6113156
2015-01-20 00:00:00,532.55,554.7,531.1,551.4,6934581
2015-01-21 00:00:00,553,556.8,545.55,547.25,4459351
2015-01-22 00:00:00,549.7,567.15,547.8,564.75,5546866
2015-01-23 00:00:00,571,577.4,560.3,565.15,4975114
2015-01-27 00:00:00,570.9,597.8,567,592.1,5376830
2015-01-28 00:00:00,590,599.8,583.45,590.6,6370073
2015-01-29 00:00:00,588.95,602,582.1,599.5,5424486
2015-01-30 00:00:00,602.75,604.05,583.7,588.1,4497194
2015-02-02 00:00:00,586,621,584.4,617.3,6307718
2015-02-03 00:00:00,623,625.6,584.5,586.6,9290016
2015-02-04 00:00:00,591,592,553.25,558.6,10773056
2015-02-05 00:00:00,562.4,578.5,558.6,565.9,6865785
2015-02-06 00:00:00,568,571.5,545.75,563.15,7706020
2015-02-09 00:00:00,555,569.6,550,553.6,4334546
2015-02-10 00:00:00,546.9,569.8,540.5,554.1,9809275
2015-02-11 00:00:00,559.35,572.65,555.5,569.25,6200994
2015-02-12 00:00:00,573,581.5,564,578.75,5849894
2015-02-13 00:00:00,582.15,588.75,576.5,581.1,4633409
2015-02-16 00:00:00,583,584,566.1,570.3,4284303
2015-02-18 00:00:00,572,574,564,569.5,4695905
2015-02-19 00:00:00,574,575.6,553.25,565.25,5349212
2015-02-20 00:00:00,566.45,570.8,554,561.5,6025707
2015-02-23 00:00:00,563.5,567,546.05,549.05,6089272
2015-02-24 00:00:00,549.9,555.7,542,551.8,6155111
2015-02-25 00:00:00,554.2,558.6,550.1,553,4185156
2015-02-26 00:00:00,552.65,557.65,543.8,552.3,5579001
2015-02-27 00:00:00,555.6,570.35,550.35,567.15,5791546
2015-02-28 00:00:00,574,618.9,562.8,612.6,16352608
2015-03-02 00:00:00,630,650,628.7,647.55,13205219
2015-03-03 00:00:00,649,649,628.55,631.4,6817671
2015-03-04 00:00:00,650.9,654.9,608.15,612.75,10097232
2015-03-05 00:00:00,613,622,603.5,616.8,6914112
2015-03-09 00:00:00,610,610,589.15,591.6,6043383
2015-03-10 00:00:00,591.9,594.8,580,585.45,5791801
2015-03-11 00:00:00,585.25,592.7,580,583.85,5816344
2015-03-12 00:00:00,587.5,593.5,582.7,584.1,4512080
2015-03-13 00:00:00,589.5,590.95,564.1,570,6749149
2015-03-16 00:00:00,569.5,573.8,559.1,568.6,6445254
2015-03-17 00:00:00,574.9,585.8,567.05,580.1,5627580
2015-03-18 00:00:00,584.25,585.8,575.75,581.25,5847672
2015-03-19 00:00:00,588,595.55,558.5,563.55,7705218
2015-03-20 00:00:00,563,564,551.7,556.25,8160665
2015-03-23 00:00:00,559.9,562,552.65,555.2,4191424
2015-03-24 00:00:00,553.95,566,551.25,558.05,6309451
2015-03-25 00:00:00,559.85,567.15,553.9,562.2,5578540
2015-03-26 00:00:00,560,561.45,537.5,544.3,9233047
2015-03-27 00:00:00,548,551.25,526.1,546.4,10655577
2015-03-30 00:00:00,552.5,565.45,549.35,563.55,6631597
2015-03-31 00:00:00,567.9,573.5,557.25,560.2,5970862
2015-04-01 00:00:00,557.7,572,555.25,569.65,3753262
2015-04-06 00:00:00,571.95,571.95,562.1,569.05,4305263
2015-04-07 00:00:00,571,573,555,557.85,6754389
2015-04-08 00:00:00,561.8,564,551.1,555.9,5750765
2015-04-09 00:00:00,560,577,555.1,572.15,9653162
2015-04-10 00:00:00,573.4,574.8,565.4,568.05,4938698
2015-04-13 00:00:00,570,571.65,562,566,4596222
2015-04-15 00:00:00,566.9,573.5,541.35,550.2,8869483
2015-04-16 00:00:00,552,556.4,543.05,550.8,7288785
2015-04-17 00:00:00,550,550.35,531.8,533.7,6618167
2015-04-20 00:00:00,534.1,538.25,507,518.25,7836613
2015-04-21 00:00:00,518.25,532.7,516.55,523.2,7204472
2015-04-22 00:00:00,526.95,545,520.3,540.1,6947536
2015-04-23 00:00:00,543.25,548.7,535.55,538.2,5464184
2015-04-24 00:00:00,538,538.25,519.9,527.25,6533254
2015-04-27 00:00:00,529.4,540.75,522.35,524.2,7839080
2015-04-28 00:00:00,523.9,539.45,519.1,535,6322607
2015-04-29 00:00:00,535.9,559.9,535.25,551.95,9301407
2015-04-30 00:00:00,563.3,582.4,559,567.8,15658642
2015-05-04 00:00:00,571.4,576,562.8,568.35,4309985
2015-05-05 00:00:00,569,574.25,562.5,565.85,5385676
2015-05-06 00:00:00,564.05,565.9,541.2,543.3,7698992
2015-05-07 00:00:00,539.65,544.8,523.3,527.35,5848608
2015-05-08 00:00:00,535.75,548,533.5,540.8,10010992
2015-05-11 00:00:00,545.5,552,543.1,551.1,6700085
2015-05-12 00:00:00,553,553.9,529.9,532.35,4943428
2015-05-13 00:00:00,538,564.2,535.2,558.5,7971625
2015-05-14 00:00:00,557.4,558.8,547.5,555.85,4929250
2015-05-15 00:00:00,558.5,567.3,557,562.05,5825462
2015-05-18 00:00:00,563.3,569.85,558.65,567.5,3944770
2015-05-19 00:00:00,566,570.9,558.6,561.45,6047850
2015-05-20 00:00:00,562.75,566.85,556.5,558.25,4763209
2015-05-21 00:00:00,560,572,560,570.45,6157883
2015-05-22 00:00:00,571.3,576.65,563.75,568.65,4265332
2015-05-25 00:00:00,568.1,569.75,560.2,562.1,3426379
2015-05-26 00:00:00,563,566.8,558.2,564.25,2475418
2015-05-27 00:00:00,562,579.5,561.25,577.8,4120709
2015-05-28 00:00:00,578.95,585.8,570.4,574.65,8272414
2015-05-29 00:00:00,575.5,587.3,574.7,585.4,3421723
2015-06-01 00:00:00,586.9,588.9,577.1,578.45,3142413
2015-06-02 00:00:00,582,582.4,548.4,553.1,6978299
2015-06-03 00:00:00,553.25,554,538.55,550.9,5114150
2015-06-04 00:00:00,560,560,546,556.4,7432416
2015-06-05 00:00:00,556,557.25,546.05,548.4,7028734
2015-06-08 00:00:00,547,557.5,544,553.6,6286247
2015-06-09 00:00:00,552.05,564,550.45,558.7,5252618
2015-06-10 00:00:00,558.9,567.7,558.85,564.5,7919473
2015-06-11 00:00:00,567.9,570.2,545.05,546.75,7608358
2015-06-12 00:00:00,547,552.5,540.8,551.45,5518696
2015-06-15 00:00:00,553.9,555,545.35,550.05,5896234
2015-06-16 00:00:00,550,553.95,540.05,551.15,6283177
2015-06-17 00:00:00,553.1,557.4,547.6,549.25,4522392
2015-06-18 00:00:00,551.7,554.8,547.4,550.05,5579425
2015-06-19 00:00:00,554,555.4,548.25,551.55,6783585
2015-06-22 00:00:00,556.55,575.9,556.55,572.15,7325101
2015-06-23 00:00:00,575.6,579.5,566.3,571.3,6608481
2015-06-24 00:00:00,572,577.4,567.2,571.5,5427984
2015-06-25 00:00:00,568.1,577.9,567.05,570.05,5953158
2015-06-26 00:00:00,568.1,569.7,560,565.5,4432487
2015-06-29 00:00:00,554,567.3,546,562.7,5390158
2015-06-30 00:00:00,561.05,566,553,558.95,5479844
2015-07-01 00:00:00,558.8,580.5,556.85,578.65,7663185
2015-07-02 00:00:00,580.1,586.65,576.1,584,9886455
2015-07-03 00:00:00,581.85,588.5,581,585.95,4422432
2015-07-06 00:00:00,575.5,585.8,573.5,584.2,4973984
2015-07-07 00:00:00,585.3,590.75,581.35,586.2,4969526
2015-07-08 00:00:00,578,585,574.9,576.65,6414143
2015-07-09 00:00:00,575.85,577.4,566.4,571.7,3602432
2015-07-10 00:00:00,574.2,583,570.8,578.1,6853759
2015-07-13 00:00:00,578.1,583.45,570.15,581.95,5161182
2015-07-14 00:00:00,582.6,587.65,578.9,583.9,4566647
2015-07-15 00:00:00,584.55,589.45,581.5,584,3307716
2015-07-16 00:00:00,587.4,613.45,587,608.65,14142842
2015-07-17 00:00:00,604.5,609.9,598.5,602.1,5847889
2015-07-20 00:00:00,600,603.4,590.3,599.9,4688323
2015-07-21 00:00:00,596.6,601,582.75,584.65,4375934
2015-07-22 00:00:00,582.85,593.5,579,589.85,5900119
2015-07-23 00:00:00,590,598.55,581.4,583.75,5569255
2015-07-24 00:00:00,587.65,593.75,575.1,580.45,13673495
2015-07-27 00:00:00,577.5,579.45,553.75,555.8,9829067
2015-07-28 00:00:00,558.6,564,550.45,561.25,8129213
2015-07-29 00:00:00,563.3,568.15,562,567.2,4635380
2015-07-30 00:00:00,571.4,575.75,563.1,565.7,6484751
2015-07-31 00:00:00,567.7,579.3,567,573.5,6283549
2015-08-03 00:00:00,576,582.7,573.4,576.7,4355574
2015-08-04 00:00:00,578.9,584.45,571.65,580.1,5903968
2015-08-05 00:00:00,582,589.5,576.5,580.4,3419273
2015-08-06 00:00:00,580,586.5,578.95,584.75,3125993
2015-08-07 00:00:00,584.9,584.9,576,580.3,2298504
2015-08-10 00:00:00,582.75,584.7,570.75,575.9,2402572
2015-08-11 00:00:00,577.7,580.85,566.35,571.25,3168648
2015-08-12 00:00:00,569.4,569.8,556,557.85,4787034
2015-08-13 00:00:00,563.5,571.45,560,567.55,5982710
2015-08-14 00:00:00,565.15,574.25,554.85,570,7528941
2015-08-17 00:00:00,569.75,571.75,560.05,561.4,4466163
2015-08-18 00:00:00,567,567.25,555.5,561.35,2952439
2015-08-19 00:00:00,560.9,561.75,552.8,554,4135059
2015-08-20 00:00:00,550,553,529.5,533.4,8909772
2015-08-21 00:00:00,527,528.9,514.3,525.3,10454764
2015-08-24 00:00:00,506.7,506.7,475.1,482.05,17627734
2015-08-25 00:00:00,489,506.25,483.5,502.95,14248966
2015-08-26 00:00:00,499.5,501.9,488.65,495.6,6910566
2015-08-27 00:00:00,505.7,512,496.45,509.25,11302689
2015-08-28 00:00:00,516,528.9,502.25,508.15,10015309
2015-08-31 00:00:00,506.7,517.9,502,507.75,6111825
2015-09-01 00:00:00,500,501,477.15,480.1,8843551
2015-09-02 00:00:00,483.05,488,464.6,466.6,11537443
2015-09-03 00:00:00,471,489.5,468.75,486.9,8651466
2015-09-04 00:00:00,483.1,483.4,462.5,468,8969600
2015-09-07 00:00:00,469.65,472.2,446.75,449.85,9743637
2015-09-08 00:00:00,452.25,475.6,450,473.9,12602488
2015-09-09 00:00:00,484.2,495,475.1,486.25,11672474
2015-09-10 00:00:00,477.8,487,472.1,482.6,8384392
2015-09-11 00:00:00,488,493.7,474.6,481.25,7212180
2015-09-14 00:00:00,480,498,479.25,496.2,5537347
2015-09-15 00:00:00,497.1,498.5,480.85,482.75,9567400
2015-09-16 00:00:00,487.45,497,486,494.25,7293528
2015-09-18 00:00:00,500,520.4,500,517.45,18814281
2015-09-21 00:00:00,510.55,530,508.75,528,7516002
2015-09-22 00:00:00,531,534.7,505.2,509.7,7358434
2015-09-23 00:00:00,498.75,514.85,497.1,511.7,7602683
2015-09-24 00:00:00,510,518.2,506.2,513.95,6911468
2015-09-28 00:00:00,514.5,522,505,506.7,6526803
2015-09-29 00:00:00,499.9,513.5,485,504.5,19935063
2015-09-30 00:00:00,508.8,510,491.5,495.65,12199436
2015-10-01 00:00:00,500,503.45,490.9,496.25,8137042
2015-10-05 00:00:00,504.5,514.9,501.55,513.25,9558125
2015-10-06 00:00:00,517.35,518.55,505,506.4,8226452
2015-10-07 00:00:00,503.25,509.8,495,496.8,11251639
2015-10-08 00:00:00,500,500.45,484.2,491.5,9941551
2015-10-09 00:00:00,495,499.25,486.75,490.45,10368020
2015-10-12 00:00:00,497.8,497.8,485.1,487.05,5566595
2015-10-13 00:00:00,487,492.1,485,490.9,7268043
2015-10-14 00:00:00,489.7,496.8,488.05,495.5,5645540
2015-10-15 00:00:00,497,502,495.55,498.7,5251039
2015-10-16 00:00:00,494.5,507.5,491.4,504.65,5875167
2015-10-19 00:00:00,502,508.8,501.15,506.65,4242869
2015-10-20 00:00:00,504.6,513.3,504.6,509.4,5729459
2015-10-21 00:00:00,509.3,514.75,505,511.75,6245542
2015-10-23 00:00:00,515.25,527.5,515.25,525.65,11628906
2015-10-26 00:00:00,528.85,532.7,519.2,521.05,8015119
2015-10-27 00:00:00,517.25,528.5,515.65,521.8,13011580
2015-10-28 00:00:00,495.7,495.7,476.55,482.9,33157058
2015-10-29 00:00:00,485,486.4,467.05,468.95,22054683
2015-10-30 00:00:00,472,478.4,465,475.4,16103533
2015-11-02 00:00:00,477.8,479.85,473.1,478.25,10316509
2015-11-03 00:00:00,481,483.5,473.35,474.65,9337442
2015-11-04 00:00:00,480,480.1,470.6,472.5,6319148
2015-11-05 00:00:00,472,472,462,463.8,8078032
2015-11-06 00:00:00,462,467.5,459.5,465.15,9185858
2015-11-09 00:00:00,453,467,445.9,464.95,9643857
2015-11-10 00:00:00,463,473.5,462.25,468.35,7040567
2015-11-11 00:00:00,474.5,482.4,473,480.35,3012461
2015-11-13 00:00:00,475.4,487.2,472.3,484.95,10014779
2015-11-16 00:00:00,484,485,477,481.45,6488927
2015-11-17 00:00:00,484.75,485,473.05,475.6,5944197
2015-11-18 00:00:00,474.7,476.7,462.2,463.55,6081331
2015-11-19 00:00:00,468,468,460.1,463.05,8717250
2015-11-20 00:00:00,462.95,465.35,458.25,459.85,11446890
2015-11-23 00:00:00,461,464.25,458.7,462.7,7774882
2015-11-24 00:00:00,462.85,466.95,462.7,463.85,5388027
2015-11-26 00:00:00,465.1,468.55,464.5,465.3,26648537
2015-11-27 00:00:00,467,475.4,466.1,471,10288912
2015-11-30 00:00:00,469.25,474.4,468.1,469.15,8926273
2015-12-01 00:00:00,471,471.35,458.15,461.6,11177827
2015-12-02 00:00:00,462.25,463.4,457.25,459.5,7152991
2015-12-03 00:00:00,460,465.35,458.65,462.5,8154164
2015-12-04 00:00:00,459.9,462.8,456.1,460.5,7000002
2015-12-07 00:00:00,462.95,465.55,460.3,462.3,6335649
2015-12-08 00:00:00,460,462.95,457.5,458.8,7003729
2015-12-09 00:00:00,457.05,461.1,448,450.6,8745990
2015-12-10 00:00:00,452,454.6,445.1,449.95,10192522
2015-12-11 00:00:00,449.95,450.8,436.55,440.65,15589823
2015-12-14 00:00:00,432,441.45,429.5,431.35,10389129
2015-12-15 00:00:00,432,436.9,429.65,436.1,11058615
2015-12-16 00:00:00,437,441.9,434,438.15,8881531
2015-12-17 00:00:00,442,443.65,431.45,435.55,11529678
2015-12-18 00:00:00,434.3,440.8,431.1,432.55,10297545
2015-12-21 00:00:00,432.55,443.2,432.15,442.35,5061836
2015-12-22 00:00:00,442.9,450.65,441.6,446.7,8722574
2015-12-23 00:00:00,450,452.7,448.2,452,4493436
2015-12-24 00:00:00,452.8,455.25,448.45,450.75,3633255
2015-12-28 00:00:00,450,456.6,448.4,455.35,5914945
2015-12-29 00:00:00,455.4,459.9,451.2,458.35,5987050
2015-12-30 00:00:00,458,460,453.6,455.1,3766369
2015-12-31 00:00:00,456,456,448.2,449.1,6329611
2016-01-01 00:00:00,449.75,452.9,445.55,449.9,3345654
2016-01-04 00:00:00,448.9,448.9,436.15,438.4,5862854
2016-01-05 00:00:00,439.9,439.9,433.6,436.45,5579449
2016-01-06 00:00:00,439.3,439.3,430,430.7,5756267
2016-01-07 00:00:00,425,425.15,407,409.25,13787371
2016-01-08 00:00:00,413.5,418.75,410,413.7,11307470
2016-01-11 00:00:00,410,423.4,407.4,417.2,10352347
2016-01-12 00:00:00,419.8,420.65,401,406.1,13070476
2016-01-13 00:00:00,410,411.45,392.45,406.7,15873927
2016-01-14 00:00:00,394.8,402,388.75,390.6,11776737
2016-01-15 00:00:00,392.45,395.85,369,374.25,13178892
2016-01-18 00:00:00,372.25,383.35,366.75,373.2,14117119
2016-01-19 00:00:00,376,396,376,393,14215698
2016-01-20 00:00:00,385.6,393.4,374.65,387.6,15605644
2016-01-21 00:00:00,400,412.45,397.7,409.15,28200956
2016-01-22 00:00:00,419.4,427.65,414.6,424.15,15009103
2016-01-25 00:00:00,429.75,429.75,415.2,420.85,10252421
2016-01-27 00:00:00,424.1,426.5,411.6,415.4,8648945
2016-01-28 00:00:00,416,416.9,402.4,405.65,9370465
2016-01-29 00:00:00,396,409.8,393.25,408.4,13667701
2016-02-01 00:00:00,410,410.35,394.5,399.3,10700914
2016-02-02 00:00:00,399,404.45,388.6,390.9,12131028
2016-02-03 00:00:00,387,390,379.15,380.55,10077279
2016-02-04 00:00:00,385.75,386.6,373.35,382.75,11472602
2016-02-05 00:00:00,384.7,405,384.25,399.55,11677917
2016-02-08 00:00:00,401,417.95,401,408.55,11996680
2016-02-09 00:00:00,401,405.9,396,399.9,6550274
2016-02-10 00:00:00,397.9,398,385.35,393.6,10922352
2016-02-11 00:00:00,392.9,396.75,373.3,377.2,8076824
2016-02-12 00:00:00,389.4,395.95,379.1,391.1,28434501
2016-02-15 00:00:00,395.65,420,395.65,417.65,13964589
2016-02-16 00:00:00,420.8,422.5,405,405.8,12445006
2016-02-17 00:00:00,406.9,406.9,394.75,403.1,10197761
2016-02-18 00:00:00,410.2,412.1,391.6,398.05,12069460
2016-02-19 00:00:00,395.6,396.9,390,392.5,12915275
2016-02-22 00:00:00,395,398.75,391.05,397.15,10284642
2016-02-23 00:00:00,397.9,397.9,383.25,385.15,9955791
2016-02-24 00:00:00,385,391,377.25,386.65,11983475
2016-02-25 00:00:00,386.1,387.8,377.45,378.2,9491615
2016-02-26 00:00:00,385,390.3,382.15,386.35,9588881
2016-02-29 00:00:00,387,391.65,374,375.75,82022905
2016-03-01 00:00:00,380.1,393.2,380.1,392,12822550
2016-03-02 00:00:00,400,411.8,400,407.25,15332044
2016-03-03 00:00:00,411.35,419,407.1,417.15,14677533
2016-03-04 00:00:00,418.15,418.15,409.25,416.05,8992492
2016-03-08 00:00:00,415.6,423.05,408.8,411.75,6921273
2016-03-09 00:00:00,409,418.2,407.5,416.85,8437253
2016-03-10 00:00:00,417.5,420,410.6,413,5631550
