timestamp_ist,open,high,low,close,volume
2014-01-10 00:00:00,234.5,238.95,231.25,232.95,99347
2014-01-13 00:00:00,234,237,234,235.525,33480
2014-01-14 00:00:00,236,236.75,233,234.725,29281
2014-01-15 00:00:00,236.625,237.975,235.125,237.525,70314
2014-01-16 00:00:00,235.625,240.8,235.625,237.9,76296
2014-01-17 00:00:00,238.9,239,235.55,237.575,72734
2014-01-20 00:00:00,237.575,239.25,236.425,237.85,22163
2014-01-21 00:00:00,239.2,245,235,236.925,85114
2014-01-22 00:00:00,248.25,266.65,248.25,255.8,1248186
2014-01-23 00:00:00,256.725,279,253.5,272.9,1106042
2014-01-24 00:00:00,268.5,274.4,262.65,268.575,298425
2014-01-27 00:00:00,266,283.85,262.5,272.8,480478
2014-01-28 00:00:00,276.425,282.5,268.025,269.075,125514
2014-01-29 00:00:00,270.525,274.75,260.5,262.7,87987
2014-01-30 00:00:00,260.2,266.5,256,256.75,76094
2014-01-31 00:00:00,258.95,272.45,258,269.575,132058
2014-02-03 00:00:00,272,283.5,271.9,280.1,236906
2014-02-04 00:00:00,279.475,281.975,272.575,275.225,116908
2014-02-05 00:00:00,276.025,278.85,274.025,275.05,39884
2014-02-06 00:00:00,275.4,277.4,266.5,267.375,64380
2014-02-07 00:00:00,267.525,277,267.525,270.3,59966
2014-02-10 00:00:00,270.5,275.5,268,270.175,30108
2014-02-11 00:00:00,270,274,267.55,270.775,32226
2014-02-12 00:00:00,270.275,282.5,270.275,280.55,272147
2014-02-13 00:00:00,282.425,286,274.65,278.7,130274
2014-02-14 00:00:00,279,281.35,275.425,278.925,25736
2014-02-17 00:00:00,281,285,275.025,277.15,20053
2014-02-18 00:00:00,277.75,280.25,275.175,277.525,41208
2014-02-19 00:00:00,279.35,279.35,275.7,277.45,60972
2014-02-20 00:00:00,277.3,282.2,273.275,275.8,30935
2014-02-21 00:00:00,279.75,282.9,276,279.7,90298
2014-02-24 00:00:00,282,282,275,276.125,40017
2014-02-25 00:00:00,277,281.975,276.325,277.275,26865
2014-02-26 00:00:00,276.35,279.5,275.5,277.375,23473
2014-02-28 00:00:00,279.5,279.65,275.05,276.9,68344
2014-03-03 00:00:00,276.5,289.25,276.5,281.4,170465
2014-03-04 00:00:00,284.9,288,281,282.35,109089
2014-03-05 00:00:00,284.425,284.75,280,280.975,198612
2014-03-06 00:00:00,281.25,282.675,275.75,278.75,52737
2014-03-07 00:00:00,280,281.5,275.1,276.975,46846
2014-03-10 00:00:00,276,278.125,268.5,269.55,43276
2014-03-11 00:00:00,270,271.625,259.3,259.875,71880
2014-03-12 00:00:00,260,267.9,260,261.45,58663
2014-03-13 00:00:00,261.525,267.4,261.525,264.35,45194
2014-03-14 00:00:00,264.5,278.8,260.125,267.7,203516
2014-03-18 00:00:00,268.025,275.95,265.675,271.825,95677
2014-03-19 00:00:00,270.275,274,264.05,268.875,262434
2014-03-20 00:00:00,267.25,272.475,267.25,270.275,28422
2014-03-21 00:00:00,272.475,280.95,270.6,278.975,90863
2014-03-22 00:00:00,281.5,281.5,276.15,279.325,4770
2014-03-24 00:00:00,279,284.225,273.5,275.35,39185
2014-03-25 00:00:00,274.125,277.325,270.15,272.75,23967
2014-03-26 00:00:00,272.4,274.85,269,272.225,85290
2014-03-27 00:00:00,271.55,277.5,268.5,272.25,51154
2014-03-28 00:00:00,270.6,274.4,261.05,264.65,64912
2014-03-31 00:00:00,265,270,261.05,262.125,67778
2014-04-01 00:00:00,265.1,269,260.125,267.15,67780
2014-04-02 00:00:00,265.1,278,265.1,274.9,122409
2014-04-03 00:00:00,282,287.5,278,279.125,171225
2014-04-04 00:00:00,281.975,282.75,279.65,281.375,98324
2014-04-07 00:00:00,281.625,283.775,274,274.975,178375
2014-04-09 00:00:00,276,282.5,276,279.725,78212
2014-04-10 00:00:00,284,322,282,284.1,412220
2014-04-11 00:00:00,285,287,278,279.225,76059
2014-04-15 00:00:00,281.3,282.4,278.6,279.75,106264
2014-04-16 00:00:00,279,282.45,275.55,276.85,41229
2014-04-17 00:00:00,276.125,280.95,276.05,277.125,46016
2014-04-21 00:00:00,278.9,282,273.5,275.475,46643
2014-04-22 00:00:00,278.4,280.7,271.2,274.15,189423
2014-04-23 00:00:00,272.725,281.45,272.725,279.975,59287
2014-04-25 00:00:00,280.325,282.5,275,280.175,47693
2014-04-28 00:00:00,277.675,283.5,277.675,281.725,40436
2014-04-29 00:00:00,280.125,298.725,280.05,293.025,302007
2014-04-30 00:00:00,293.625,301.5,285,289,179056
2014-05-02 00:00:00,289,295.975,288.5,292.775,62082
2014-05-05 00:00:00,292.6,303.425,292.6,300.725,222907
2014-05-06 00:00:00,304.95,324.5,304.925,321.175,520419
2014-05-07 00:00:00,320,329.325,313.45,317.125,341061
2014-05-08 00:00:00,319.7,321.7,315.5,318.15,185439
2014-05-09 00:00:00,319.5,323.5,312.05,313.7,165397
2014-05-12 00:00:00,335.2,344.5,319.65,321.875,665704
2014-05-13 00:00:00,324.825,327.5,315,316.6,118274
2014-05-14 00:00:00,315.7,319.35,310,312.075,89617
2014-05-15 00:00:00,314.9,315,298.5,302.375,405606
2014-05-16 00:00:00,302.6,314,296,297.325,304662
2014-05-19 00:00:00,299.825,301.875,285.875,295.95,489620
2014-05-20 00:00:00,296.05,314.5,296.05,309.95,179929
2014-05-21 00:00:00,309.1,321.025,309.1,314.575,134817
2014-05-22 00:00:00,315.225,319.6,315.225,317.325,134126
2014-05-23 00:00:00,317.55,318.3,310.05,312.6,38533
2014-05-26 00:00:00,305.5,316.5,296.975,302,65737
2014-05-27 00:00:00,303,313.4,297.2,304.775,40753
2014-05-28 00:00:00,303.5,312,302.5,309.775,49983
2014-05-29 00:00:00,312.75,315.5,303.575,307.15,43538
2014-05-30 00:00:00,304.3,311.3,304.3,305.675,53256
2014-06-02 00:00:00,306.175,321,304.975,316.65,54511
2014-06-03 00:00:00,317.6,321.25,313.25,315.5,43034
2014-06-04 00:00:00,317.1,319.2,307.1,309.075,33909
2014-06-05 00:00:00,309.075,314.5,303.55,306.6,161523
2014-06-06 00:00:00,307.5,332.5,307,317.9,186138
2014-06-09 00:00:00,321.975,328.95,317.5,325.825,81725
2014-06-10 00:00:00,324,335.5,321,328.1,106188
2014-06-11 00:00:00,329.45,334.875,327.5,331.55,52325
2014-06-12 00:00:00,331.75,344.5,331.75,342.7,246875
2014-06-13 00:00:00,345.05,345.95,334.075,338.025,172909
2014-06-16 00:00:00,337.7,338,330.425,334.525,65014
2014-06-17 00:00:00,334.525,338.5,331.275,335.975,35098
2014-06-18 00:00:00,334.025,344.5,334,339.825,109216
2014-06-19 00:00:00,340,343,332.5,340.45,49988
2014-06-20 00:00:00,337.675,342.5,335,336.65,31942
2014-06-23 00:00:00,336.75,342,335.775,339.45,26102
2014-06-24 00:00:00,336.75,350,336.75,347.625,107958
2014-06-25 00:00:00,346.6,361.4,346.4,355.85,131185
2014-06-26 00:00:00,356,361.975,348.2,351.2,40102
2014-06-27 00:00:00,347.75,355.5,347.275,351.45,34412
2014-06-30 00:00:00,352.55,360,351.5,355.025,116809
2014-07-01 00:00:00,353.775,359.45,352.5,356.1,79093
2014-07-02 00:00:00,359,362.375,355.6,358.4,55466
2014-07-03 00:00:00,357.025,361.65,348.5,353.425,112061
2014-07-04 00:00:00,353.5,356,346,348.45,62402
2014-07-07 00:00:00,349.975,350.375,345,346.675,66900
2014-07-08 00:00:00,348.975,349.25,337.5,341.675,48470
2014-07-09 00:00:00,351,351,337.125,340.15,102536
2014-07-10 00:00:00,338.075,346.4,334,340,49428
2014-07-11 00:00:00,341.15,346.4,336.025,338.05,40536
2014-07-14 00:00:00,337.5,339,329.75,333.05,182176
2014-07-15 00:00:00,331.575,369.5,331.575,345.95,256391
2014-07-16 00:00:00,348,359,340,353.05,86318
2014-07-17 00:00:00,350.525,357.4,340,350.075,124734
2014-07-18 00:00:00,347.25,351.325,346,348.575,17134
2014-07-21 00:00:00,348.975,355.075,348.125,349.75,31622
2014-07-22 00:00:00,347.55,352.5,344,348.475,54575
2014-07-23 00:00:00,349.475,350.9,346.25,349.875,40018
2014-07-24 00:00:00,349.65,354.9,342.8,344.975,73188
2014-07-25 00:00:00,345.025,349.9,344,347.3,86394
2014-07-28 00:00:00,352,362.75,348.55,360.375,61415
2014-07-30 00:00:00,362.5,372.25,361,367.275,125888
2014-07-31 00:00:00,385.2,392.5,370,371.85,278171
2014-08-01 00:00:00,367.525,381,367.5,372.725,88607
2014-08-04 00:00:00,373.775,379.975,373.775,376.825,91434
2014-08-05 00:00:00,377.775,381.775,375.15,378.2,52021
2014-08-06 00:00:00,378.2,378.5,375,375.55,28170
2014-08-07 00:00:00,375,378,369.95,375,81036
2014-08-08 00:00:00,373.475,380,367,373.375,72042
2014-08-11 00:00:00,373,377.5,373,374.95,60705
2014-08-12 00:00:00,375,379.75,372,373,34286
2014-08-13 00:00:00,371.5,374.775,368,370.1,50060
2014-08-14 00:00:00,369,373.25,368.05,370.075,24490
2014-08-18 00:00:00,368.525,386,368.525,377.4,222019
2014-08-19 00:00:00,376.075,387.5,376.075,383.45,105020
2014-08-20 00:00:00,383.75,394,380.5,385.95,106620
2014-08-21 00:00:00,387.5,399.5,387.5,396.425,82698
2014-08-22 00:00:00,399.95,399.95,390.5,391.75,31555
2014-08-25 00:00:00,395.675,397.5,391.5,393.05,26518
2014-08-26 00:00:00,397.5,406.975,395.5,404.425,66735
2014-08-27 00:00:00,405.675,418.975,401.75,412.225,97015
2014-08-28 00:00:00,413.85,427,413.5,416.375,119523
2014-09-01 00:00:00,418.5,422.5,396.5,414.975,55997
2014-09-02 00:00:00,416.35,424,414.95,421.675,35321
2014-09-03 00:00:00,423.2,428.35,422.025,426.025,36424
2014-09-04 00:00:00,427.525,436,427,429.95,90476
2014-09-05 00:00:00,441,449.4,436,443.2,197180
2014-09-08 00:00:00,443.975,444,432.5,435.05,85639
2014-09-09 00:00:00,435.075,440,430,433.15,62559
2014-09-10 00:00:00,432,436.5,430,432.05,34287
2014-09-11 00:00:00,431.05,438.2,431.05,437.125,71064
2014-09-12 00:00:00,440.95,440.95,431.525,435.025,92375
2014-09-15 00:00:00,438.95,438.95,432.525,437.4,49422
2014-09-16 00:00:00,443.95,466.85,430,443.025,137811
2014-09-17 00:00:00,438.55,449.025,425.5,427.85,86285
2014-09-18 00:00:00,427.4,430.8,414.025,419.825,191668
2014-09-19 00:00:00,423.75,436.025,420,422.575,157173
2014-09-22 00:00:00,424.5,433.475,423.8,428.125,49008
2014-09-23 00:00:00,435,440,420,424.75,95879
2014-09-24 00:00:00,427.475,430,420.3,427.3,43324
2014-09-25 00:00:00,427.5,432.875,418.5,425.425,77013
2014-09-26 00:00:00,421.15,433,416.1,432.175,83721
2014-09-29 00:00:00,433,439.825,430.125,434.95,52475
2014-09-30 00:00:00,440,442.425,433.575,435.725,75973
2014-10-01 00:00:00,439.75,467,433.05,442.25,241301
2014-10-07 00:00:00,442.5,443.7,434.3,435.025,50183
2014-10-08 00:00:00,437.425,437.425,423.15,426.9,48361
2014-10-09 00:00:00,425.025,427.475,424.2,425.55,19127
2014-10-10 00:00:00,422.75,425,418.625,421.55,30207
2014-10-13 00:00:00,420,424.05,413.75,418.3,166056
2014-10-14 00:00:00,414.125,426.025,414.125,422.975,16744
2014-10-16 00:00:00,420.175,422.375,411.475,417.15,95480
2014-10-17 00:00:00,413.025,419.975,408,409.3,21316
2014-10-20 00:00:00,409.3,419.5,405.55,407.8,19030
2014-10-21 00:00:00,407,417.5,407,414.325,37908
2014-10-22 00:00:00,419.5,427.25,416.5,425.15,75722
2014-10-23 00:00:00,428.9,433.525,427.8,429.65,14391
2014-10-27 00:00:00,430.125,432.575,423,426.7,231105
2014-10-28 00:00:00,425.5,434.15,425.3,432.3,35496
2014-10-29 00:00:00,432.3,437.1,427.575,433.55,133113
2014-10-30 00:00:00,431.75,441.05,431.75,435.525,35537
2014-10-31 00:00:00,435.525,444,435.5,440.95,74575
2014-11-03 00:00:00,444.25,459.5,442.025,456.05,51773
2014-11-05 00:00:00,459.7,467,456.5,460.475,75964
2014-11-07 00:00:00,462,492.525,441,471.275,245634
2014-11-10 00:00:00,476.75,477.4,459,461.7,80761
2014-11-11 00:00:00,461.95,476.175,460,471.425,39988
2014-11-12 00:00:00,472.5,488,465,482.375,63685
2014-11-13 00:00:00,482,487.5,475.725,480.25,48487
2014-11-14 00:00:00,480.525,488,462.5,468.25,168657
2014-11-17 00:00:00,475.85,484.875,472,483.625,70414
2014-11-18 00:00:00,484.975,512.85,482.475,497.325,131856
2014-11-19 00:00:00,500,520,500,516.55,87582
2014-11-20 00:00:00,507.5,515,507.5,509.775,35441
2014-11-21 00:00:00,511.975,514.375,499.05,502.2,88091
2014-11-24 00:00:00,500.55,512,495.05,504.525,63073
2014-11-25 00:00:00,507.95,532.5,505.525,512.025,133248
2014-11-26 00:00:00,512.5,520,507.5,513.225,45890
2014-11-27 00:00:00,510.275,517,508.3,510.6,25050
2014-11-28 00:00:00,522.5,522.5,512.2,513.775,28010
2014-12-01 00:00:00,510,567.5,507.5,556.475,173008
2014-12-02 00:00:00,564,592,564,575.8,228494
2014-12-03 00:00:00,579.5,593.9,573.5,582.875,131386
2014-12-04 00:00:00,587.95,588.4,568,571.175,62115
2014-12-05 00:00:00,576.65,579.25,556.65,559.425,89766
2014-12-08 00:00:00,559.425,559.425,522,526.8,140388
2014-12-09 00:00:00,531.925,532.3,511.05,517.225,69492
2014-12-10 00:00:00,517.25,526,513.5,520.05,121297
2014-12-11 00:00:00,518.75,521,513.15,517.475,66887
2014-12-12 00:00:00,517.55,537,512.775,533.9,88623
2014-12-15 00:00:00,530.125,562,529.7,552.375,233525
2014-12-16 00:00:00,552.475,561.2,511,518.8,112136
2014-12-17 00:00:00,515.125,532.5,482.5,519.675,193745
2014-12-18 00:00:00,530,536.425,525.025,531.725,126796
2014-12-19 00:00:00,537.475,537.475,517.5,522.275,56637
2014-12-22 00:00:00,524,535.15,513.7,532.125,104701
2014-12-23 00:00:00,534.975,534.975,518.3,521.525,23338
2014-12-24 00:00:00,535.05,553.5,530.5,539.175,268358
2014-12-26 00:00:00,544.95,548.5,536.525,543.15,57286
2014-12-29 00:00:00,543.75,554.5,540.5,551.875,72559
2014-12-30 00:00:00,555,562.9,545.5,550.875,84485
2014-12-31 00:00:00,550,570,550,565.175,50946
2015-01-01 00:00:00,562.5,574.95,557.55,572.75,38444
2015-01-02 00:00:00,572.5,601.5,569,596.25,77466
2015-01-05 00:00:00,592.5,602.5,589.3,593.6,41712
2015-01-06 00:00:00,589.975,589.975,561.65,566.3,43222
2015-01-07 00:00:00,574,575,550.55,563.275,58436
2015-01-08 00:00:00,574,583.5,569.525,573.75,50774
2015-01-09 00:00:00,583.35,594.5,576.025,592.175,81360
2015-01-12 00:00:00,595.5,599.425,539.35,569.1,96579
2015-01-13 00:00:00,567.5,589,567.5,573.975,124854
2015-01-14 00:00:00,575.05,576.45,560.125,562.8,82989
2015-01-15 00:00:00,570,576.525,550.925,558.025,55197
2015-01-16 00:00:00,561,561,546,548.525,84663
2015-01-19 00:00:00,559.225,562.4,544,555.875,85759
2015-01-20 00:00:00,558.05,574.45,558.05,569.9,87859
2015-01-21 00:00:00,570,573.975,555.5,561.125,40360
2015-01-22 00:00:00,561.05,574.5,557.5,572.9,88188
2015-01-23 00:00:00,577.35,577.35,564,571.625,45123
2015-01-27 00:00:00,567.525,604.5,567.525,590.975,133979
2015-01-28 00:00:00,592.45,611.5,591,605.975,134700
2015-01-29 00:00:00,590,590,550,569.2,213047
2015-01-30 00:00:00,571.85,575.25,536.6,549.85,233753
2015-02-02 00:00:00,550,574.95,550,567.3,132770
2015-02-03 00:00:00,567.25,570,556.75,567.65,74136
2015-02-04 00:00:00,572.9,573.225,547.5,562.425,89831
2015-02-05 00:00:00,564.45,569.45,550.55,553.55,52455
2015-02-06 00:00:00,553.5,562.2,535,539.325,54804
2015-02-09 00:00:00,539.325,566.5,529.975,550.6,69748
2015-02-10 00:00:00,543,574.7,538.525,570.2,90215
2015-02-11 00:00:00,568,577.8,559.625,571.45,34880
2015-02-12 00:00:00,575,578.55,566.4,575.75,23531
2015-02-13 00:00:00,577.475,583,568,574.45,27123
2015-02-16 00:00:00,573.175,576,563.1,565.875,332275
2015-02-18 00:00:00,557.65,579.525,557.65,572.425,50526
2015-02-19 00:00:00,571.25,572.35,555.5,561.175,90222
2015-02-20 00:00:00,562.975,570.7,556.3,559.375,27825
2015-02-23 00:00:00,560,563.65,555,558.4,26297
2015-02-24 00:00:00,556.525,560.175,546.55,550.4,38851
2015-02-25 00:00:00,550.075,555.3,548.5,551.575,11991
2015-02-26 00:00:00,552.9,552.9,531.475,535.475,41370
2015-02-27 00:00:00,533.5,536.575,515.05,521.575,97595
2015-02-28 00:00:00,523.5,542.25,523.5,537.2,24411
2015-03-02 00:00:00,539,539,525,529.325,47532
2015-03-03 00:00:00,530,543.65,527.525,540.725,51696
2015-03-04 00:00:00,540.55,564,535.125,547.1,69580
2015-03-05 00:00:00,549,555.5,538.7,550.9,26510
2015-03-09 00:00:00,552.975,563.45,542.5,545.825,45516
2015-03-10 00:00:00,545,562,541.3,549.55,104652
2015-03-11 00:00:00,547.5,553.175,536.5,539.375,70852
2015-03-12 00:00:00,542.3,554,542.3,547.075,39014
2015-03-13 00:00:00,548.975,551.95,538.8,544.4,46076
2015-03-16 00:00:00,546.5,580,546.5,568.9,167453
2015-03-17 00:00:00,571.5,582,560.5,567.375,147150
2015-03-18 00:00:00,569.5,579.35,560.5,570.525,207695
2015-03-19 00:00:00,570.05,586.425,570.05,572.975,87822
2015-03-20 00:00:00,576.75,580.25,561,565.95,115920
2015-03-23 00:00:00,574.5,576,565.5,569.475,65478
2015-03-24 00:00:00,570,574.5,555.675,559.45,34419
2015-03-25 00:00:00,569.4,575.25,564,574.275,116310
2015-03-26 00:00:00,577.5,587.5,562.5,567.175,73015
2015-03-27 00:00:00,574.4,576.5,560.175,569.125,25084
2015-03-30 00:00:00,566.05,578.825,565.675,573.025,524837
2015-03-31 00:00:00,578,583.25,568.5,579.3,100444
2015-04-01 00:00:00,586.975,605.5,581.95,597.75,141124
2015-04-06 00:00:00,615.15,630,615.15,621.575,168896
2015-04-07 00:00:00,625.45,625.5,610.275,620.1,66432
2015-04-08 00:00:00,624,641.5,623.65,631.375,114156
2015-04-09 00:00:00,630,631.675,607.5,618.425,162451
2015-04-10 00:00:00,618.5,624,609.35,622.15,51367
2015-04-13 00:00:00,626,650,626,637.4,118714
2015-04-15 00:00:00,662.5,666.85,648.3,651.85,136765
2015-04-16 00:00:00,654.25,662.5,630.7,654.7,78689
2015-04-17 00:00:00,650.5,659.975,635.775,640.625,56347
2015-04-20 00:00:00,642.25,644.5,609.5,618,119937
2015-04-21 00:00:00,625,625,583,587.275,76770
2015-04-22 00:00:00,592,615.025,583.475,606.125,133033
2015-04-23 00:00:00,611,621,601.025,606.875,119392
2015-04-24 00:00:00,602.5,614.325,589.55,608.75,44088
2015-04-27 00:00:00,610.05,615.525,577.775,584.975,58926
2015-04-28 00:00:00,580.9,605.5,567.5,595.525,90351
2015-04-29 00:00:00,630,661.475,600,607.75,298017
2015-04-30 00:00:00,617.4,619.35,590.025,600.925,72040
2015-05-04 00:00:00,602.5,610,575.5,585.8,246100
2015-05-05 00:00:00,576.25,596.95,576.25,590.35,87504
2015-05-06 00:00:00,610,610,592.325,599.9,289134
2015-05-07 00:00:00,604.5,609,589.55,602.6,154830
2015-05-08 00:00:00,602.5,613.4,592.5,598.8,57739
2015-05-11 00:00:00,599,607.5,588.85,596.925,64955
2015-05-12 00:00:00,595,595,583.025,589.7,62232
2015-05-13 00:00:00,595.5,647,590.175,631.65,311052
2015-05-14 00:00:00,639.85,642.45,622.975,627.175,66792
2015-05-15 00:00:00,627.175,635.5,617.975,628.775,115242
2015-05-18 00:00:00,591.3,622.5,588.125,613.225,367779
2015-05-19 00:00:00,615,645,615,637.45,173972
2015-05-20 00:00:00,638,640.875,615.125,622.8,85861
2015-05-21 00:00:00,627.5,627.5,617.25,622.85,58075
2015-05-22 00:00:00,618,627.45,617.4,619.5,61454
2015-05-25 00:00:00,621.925,622.6,615,618.2,16655
2015-05-26 00:00:00,624,625.175,618,619.9,12608
2015-05-27 00:00:00,619.9,620.525,616.1,619.65,35393
2015-05-28 00:00:00,619.975,622.5,615,619.425,145661
2015-05-29 00:00:00,616.5,618.475,599.95,602.375,280506
2015-06-01 00:00:00,610,621,584.525,611.325,89522
2015-06-02 00:00:00,611.325,620.75,602.5,605.025,177357
2015-06-03 00:00:00,609.5,615.525,595,601.8,139748
2015-06-04 00:00:00,606.225,614.575,596,605.075,523355
2015-06-05 00:00:00,600,621.95,600,615.775,79634
2015-06-08 00:00:00,622,624.85,604.35,614.5,40209
2015-06-09 00:00:00,617.875,624,609.975,620.525,37464
2015-06-10 00:00:00,622.5,640,620.05,634.875,75589
2015-06-11 00:00:00,642.3,654.5,636.175,643.675,86776
2015-06-12 00:00:00,645,645.075,628.125,640.3,40721
2015-06-15 00:00:00,645,645,634.5,639.475,26911
2015-06-16 00:00:00,631.5,634.9,621.525,628.175,23344
2015-06-17 00:00:00,634,662.375,627.525,648.625,126613
2015-06-18 00:00:00,671.7,684.25,664.5,668.85,357051
2015-06-19 00:00:00,674,674,657.5,667.325,144518
2015-06-22 00:00:00,669.45,680,668,673.125,67204
2015-06-23 00:00:00,670,679,667.5,671.85,135376
2015-06-24 00:00:00,675.25,677.5,670.975,673.15,135738
2015-06-25 00:00:00,677,685,666,672.1,167311
2015-06-26 00:00:00,670,673.9,662.575,670.025,49755
2015-06-29 00:00:00,666.475,666.475,638.5,647,68939
2015-06-30 00:00:00,646,657.5,640.5,650.725,185441
2015-07-01 00:00:00,658.75,668,658.65,661.45,98446
2015-07-02 00:00:00,671,677.45,655.5,658.225,90752
2015-07-03 00:00:00,663.75,664.9,655.5,660.85,166080
2015-07-06 00:00:00,660,674.75,647.475,659.95,220141
2015-07-07 00:00:00,665,665.025,659.9,662.425,124365
2015-07-08 00:00:00,664.975,665,653.5,658.5,67492
2015-07-09 00:00:00,657.5,664.975,643,645.95,66745
2015-07-10 00:00:00,652.4,665.025,650,664.35,188994
2015-07-13 00:00:00,666,666,662.2,664.85,78531
2015-07-14 00:00:00,667.5,667.5,663,664.175,86818
2015-07-15 00:00:00,666.95,667.6,654,661,365299
2015-07-16 00:00:00,664.975,665.25,655.525,663.25,81578
2015-07-17 00:00:00,665.5,678,662.5,666.725,171443
2015-07-20 00:00:00,669.9,672.5,665.05,668.175,79574
2015-07-21 00:00:00,672,672,652.5,660.725,51033
2015-07-22 00:00:00,666.5,670.025,662.075,664.6,105097
2015-07-23 00:00:00,671.4,671.4,660.025,663.825,180690
2015-07-24 00:00:00,664,689.975,664,682.525,271883
2015-07-27 00:00:00,682.95,705,682.95,695.2,428649
2015-07-28 00:00:00,757.45,757.5,690.8,698.7,1068630
2015-07-29 00:00:00,708.9,715,700,710.65,411583
2015-07-30 00:00:00,714.875,724.975,711.5,718,241846
2015-07-31 00:00:00,724,725,717,720.825,121033
2015-08-03 00:00:00,721,724.95,710,713.2,144519
2015-08-04 00:00:00,713.65,720.95,705.75,712.4,146036
2015-08-05 00:00:00,716.6,744.5,715,740.025,243025
2015-08-06 00:00:00,745,747,738.025,742.725,128578
2015-08-07 00:00:00,747,748.975,739,742,77335
2015-08-10 00:00:00,745.5,749.15,739.525,746,81705
2015-08-11 00:00:00,749.125,752.8,743.55,746.8,104967
2015-08-12 00:00:00,743,769.85,740.625,760.975,260461
