timestamp_ist,open,high,low,close,volume
2020-10-13 00:00:00,794,798.9625,782.6,783.65,76235
2020-10-14 00:00:00,783.7,791,777.5,783.6525,66595
2020-10-15 00:00:00,785,789.4,778.09,780.1375,50244
2020-10-16 00:00:00,782.5,791.02,768.75,771.5125,132361
2020-10-19 00:00:00,777.5,808.9,771.2525,804.6575,182795
2020-10-20 00:00:00,795,820.5,792.5,812.6275,203345
2020-10-21 00:00:00,812,815.7225,797.1025,801.5425,150095
2020-10-22 00:00:00,799.5025,804.055,788.4025,795.4725,113586
2020-10-23 00:00:00,796.5,803.3,790.3625,793.2725,73600
2020-10-26 00:00:00,810,818.75,802.6075,812.9675,346011
2020-10-27 00:00:00,824,865,819.7775,861.4925,493572
2020-10-28 00:00:00,857.5,864.75,846.715,855.9575,163263
2020-10-29 00:00:00,839.0025,860.7975,835.5925,843.53,136561
2020-10-30 00:00:00,844.55,868,844.5,858.08,239318
2020-11-02 00:00:00,860.05,868,847,855.7475,84764
2020-11-03 00:00:00,861.95,863.4975,838,844.625,104743
2020-11-04 00:00:00,850,860,841.25,849.855,97909
2020-11-05 00:00:00,855,869.95,851.04,861.065,101747
2020-11-06 00:00:00,862,863.9925,845.155,850.3325,119003
2020-11-09 00:00:00,857.4,868.5,850.1,866.6,111432
2020-11-10 00:00:00,866.6,866.6,829.1425,830.2375,289666
2020-11-11 00:00:00,833.5,841.4025,823.75,834.88,248311
2020-11-12 00:00:00,839.95,845,826.68,835.93,147831
2020-11-13 00:00:00,836.25,844.5,832.5,841.2825,74273
2020-11-14 00:00:00,844.95,844.95,837.55,841.9075,10447
2020-11-17 00:00:00,847.5,853.2925,842.6525,849.1425,119504
2020-11-18 00:00:00,847.5,848.47,833.5925,843.63,144633
2020-11-19 00:00:00,842,860,839.3025,846.7075,180222
2020-11-20 00:00:00,852.5,875,845.7575,873.02,254010
2020-11-23 00:00:00,873.05,892.445,873.02,889.32,202645
2020-11-24 00:00:00,887.5,898.56,880,883.88,214497
2020-11-25 00:00:00,889.45,889.45,867,876.01,106508
2020-11-26 00:00:00,879.95,891.95,864,887.0975,145376
2020-11-27 00:00:00,892.5,903.445,847.4875,894.4475,1106746
2020-12-01 00:00:00,903.39,903.395,866.5775,870.9075,235086
2020-12-02 00:00:00,870.9075,872.49,857.5,863.3225,161952
2020-12-03 00:00:00,872.5,877.0025,865.8,874.6075,127275
2020-12-04 00:00:00,877.5,893.875,876,891.435,124700
2020-12-07 00:00:00,882.55,895,872.4925,878.1275,126030
2020-12-08 00:00:00,883.7,886.47,869.3125,875.9725,118699
2020-12-09 00:00:00,877.18,882.085,874.0575,878.4575,89503
2020-12-10 00:00:00,880.35,920.2,878.11,917.635,304461
2020-12-11 00:00:00,915,923,910,920.055,162941
2020-12-14 00:00:00,917.735,933.95,915,929.59,130713
2020-12-15 00:00:00,923.015,927.5,906.5425,909.495,135755
2020-12-16 00:00:00,919.9,936.7475,912.5075,916.1725,221607
2020-12-17 00:00:00,916.9,919.7575,906.84,915.2675,98104
2020-12-18 00:00:00,919.75,929.95,907.9,918.1375,249790
2020-12-21 00:00:00,913.1375,926.25,905.05,909.63,142222
2020-12-22 00:00:00,910,933.25,900,927.6775,132774
2020-12-23 00:00:00,927.7525,940.6,925.7475,936.635,102845
2020-12-24 00:00:00,930.61,941.5,918.63,928.3175,125437
2020-12-28 00:00:00,942.2,942.2,926,929.8675,65357
2020-12-29 00:00:00,931,935,908.77,913.1325,198714
2020-12-30 00:00:00,919.975,923.4,911.5,918.9625,93654
2020-12-31 00:00:00,913.9025,922.5,912.875,919.5125,85442
2021-01-01 00:00:00,919.485,926,915.3025,922.535,50286
2021-01-04 00:00:00,924.75,931.5,916.4875,918.8975,62035
2021-01-05 00:00:00,917.175,931,913.9025,927.9125,83673
2021-01-06 00:00:00,925.5025,930,921.5,925.7625,57706
2021-01-07 00:00:00,929.95,930.75,902.505,906.365,120605
2021-01-08 00:00:00,911.365,917.5,900,915.3125,151635
2021-01-11 00:00:00,917.5,927.2925,909.405,919.5725,114555
2021-01-12 00:00:00,920.5,921.9975,897.5,899.955,141566
2021-01-13 00:00:00,901.9975,913.75,898.25,900.965,109387
2021-01-14 00:00:00,902.45,911.47,902.45,906.63,58488
2021-01-15 00:00:00,905.5025,912.45,890,891.7,96401
2021-01-18 00:00:00,892.4975,903.7,877.8375,881.535,120674
2021-01-19 00:00:00,886.5,891.025,883.5,887.735,62849
2021-01-20 00:00:00,888.35,897,881.1525,884.065,73831
2021-01-21 00:00:00,888.5,895,882.7675,885.815,70977
2021-01-22 00:00:00,889.2,894.115,877.5,879.48,98250
2021-01-25 00:00:00,882.6,885,861.4925,870.7625,116436
2021-01-27 00:00:00,873.6475,879.885,867.0125,876.905,66402
2021-01-28 00:00:00,873.5,876,860.15,869.3825,89055
2021-01-29 00:00:00,869.2525,873.3925,848.065,853,112888
2021-02-01 00:00:00,860,863.785,850,854.385,84406
2021-02-02 00:00:00,857.5025,867.5,852.725,859.515,130298
2021-02-03 00:00:00,860.0025,864.45,852.55,858.32,112325
2021-02-04 00:00:00,859.995,861.3475,852.6225,853.7,92100
2021-02-05 00:00:00,856.5525,858.36,850.15,855.7875,98097
2021-02-08 00:00:00,859,864.245,855.0575,860.91,121607
2021-02-09 00:00:00,860.55,875.5,857.5,865.9475,121012
2021-02-10 00:00:00,867.01,871.84,854.325,858.8675,116576
2021-02-11 00:00:00,859.495,872.3725,857.5,870.6125,65366
2021-02-12 00:00:00,870.505,875.95,862,864.715,54528
2021-02-15 00:00:00,867.45,875.3375,862.9025,873.9925,110119
2021-02-16 00:00:00,877.75,882.3,856.955,860.8625,229774
2021-02-17 00:00:00,845,845,817.5,837.06,599343
2021-02-18 00:00:00,837.8,845,815,818.235,251066
2021-02-19 00:00:00,821.5,823.235,810.6475,818.82,130275
2021-02-22 00:00:00,820.5525,826.5,801.23,804.815,214915
2021-02-23 00:00:00,806.55,812.75,800.105,808.4975,142998
2021-02-24 00:00:00,814.15,818.9,805,817.3075,84342
2021-02-25 00:00:00,815.3,818.665,805,805.695,185713
2021-02-26 00:00:00,802.525,814.22,800.195,805.08,226873
2021-03-01 00:00:00,811.8,818.38,805,814.6225,90718
2021-03-02 00:00:00,815.1,831,814.4875,828.8075,123097
2021-03-03 00:00:00,835.25,836,827.3325,834.9625,92873
2021-03-04 00:00:00,832.8275,835.3975,822.25,833.09,129981
2021-03-05 00:00:00,825.8,842,822.8,839.145,102741
2021-03-08 00:00:00,836.2525,845,830.35,842.6225,91842
2021-03-09 00:00:00,845.51,847.4975,833,845.54,92717
2021-03-10 00:00:00,847.485,850,839.25,846.5725,63788
2021-03-12 00:00:00,848.85,850.4925,832.5,836.1225,84914
2021-03-15 00:00:00,843.9925,843.9925,831.5,841.6525,68983
2021-03-16 00:00:00,841.75,851,834.75,837.0975,84470
2021-03-17 00:00:00,839.5,839.5,817.0025,822.7875,157173
2021-03-18 00:00:00,823.395,831.2475,809,810.0625,96365
2021-03-19 00:00:00,810,829.75,803.5,822.5425,199416
2021-03-22 00:00:00,822.55,833.75,817.55,829.4025,108786
2021-03-23 00:00:00,828.75,837.5,825.32,834.0675,100358
2021-03-24 00:00:00,830,838.49,820.9625,822.405,75555
2021-03-25 00:00:00,821.25,829.225,805.8,808.505,108704
2021-03-26 00:00:00,814.95,830.9225,812.7,828.5875,126578
2021-03-30 00:00:00,830.5,862.6775,830.5,858.25,148903
2021-03-31 00:00:00,864.95,864.95,847.5775,858.26,110331
2021-04-01 00:00:00,858.26,859.4275,848.38,854.1575,83176
2021-04-05 00:00:00,857.5,857.5,836.195,844.0275,81557
2021-04-06 00:00:00,845.5,856,840,854.085,64193
2021-04-07 00:00:00,855,893.2975,851.25,870.4925,178465
2021-04-08 00:00:00,871.2525,887.95,866.3425,884.495,118006
2021-04-09 00:00:00,880.555,892.45,875,879.62,73944
2021-04-12 00:00:00,868.7575,881,867.055,875.085,57532
2021-04-13 00:00:00,879.35,879.9975,852.005,858.4425,110527
2021-04-15 00:00:00,866.25,870,838.75,843.7825,118314
2021-04-16 00:00:00,848.45,866.75,843.14,862.605,94190
2021-04-19 00:00:00,860.0525,862,847.5,854.4975,50938
2021-04-20 00:00:00,871,871,844.5025,854.7825,103687
2021-04-22 00:00:00,859.5,859.5,827.5625,839.5225,204431
2021-04-23 00:00:00,839.25,839.965,830.25,831.285,68600
2021-04-26 00:00:00,839.9525,844.75,833.1825,843.53,152362
2021-04-27 00:00:00,844.95,846.5,837.5,838.95,44651
2021-04-28 00:00:00,838.75,841.555,830.55,831.69,86876
2021-04-29 00:00:00,833.95,835.73,824,825.1275,80207
2021-04-30 00:00:00,825,828.46,812.75,815.4625,97783
2021-05-03 00:00:00,818,828.7475,813.6325,825.3375,64048
2021-05-04 00:00:00,825.5125,831,819,827.33,105796
2021-05-05 00:00:00,828.0525,830.5,822.8725,827.4625,35322
2021-05-06 00:00:00,826.2525,838.49,826.2525,835.88,70319
2021-05-07 00:00:00,839.4275,839.905,833.25,838.0675,37666
2021-05-10 00:00:00,841.5,842.5,833.5,839.365,47658
2021-05-11 00:00:00,837.45,847.45,835.5175,843.505,60063
2021-05-12 00:00:00,838.5125,842.87,831,835.895,60576
2021-05-14 00:00:00,835.85,863,830.25,861.2075,96582
2021-05-17 00:00:00,861,865,850.03,851.8975,60703
2021-05-18 00:00:00,856.01,862.4475,852.1,859.03,55439
2021-05-19 00:00:00,859.35,873.25,859.35,872.4675,88437
2021-05-20 00:00:00,873,874.9825,861.1,864.2675,49253
2021-05-21 00:00:00,869.2675,877.5,864.0125,874.855,67260
2021-05-24 00:00:00,870.0025,879.4025,865.0375,868.015,57206
2021-05-25 00:00:00,874.85,887.94,871.1025,875.805,71952
2021-05-26 00:00:00,875.805,880.8675,868.4,877.065,45803
2021-05-27 00:00:00,877.5,895,871.765,887.335,119663
2021-05-28 00:00:00,888.5,890.7175,875,875.47,53162
2021-05-31 00:00:00,875.45,887.2625,870.7625,884.7775,57023
2021-06-01 00:00:00,879.95,890.5,873.9575,887.925,57751
2021-06-02 00:00:00,875.81,890.66,875.505,882.675,74262
2021-06-03 00:00:00,882.5,892.7475,878,889.97,50399
2021-06-04 00:00:00,884.5525,885.32,869,871.34,201822
2021-06-07 00:00:00,873.7275,879.5,867.675,876.6275,49436
2021-06-08 00:00:00,876.5025,880.6475,870.17,874.13,47447
2021-06-09 00:00:00,873,881.28,872,877.8575,41878
2021-06-10 00:00:00,876.25,883.75,874.5,877.805,42053
2021-06-11 00:00:00,880.45,880.45,868.25,876.82,48997
2021-06-14 00:00:00,873.07,881.5,870.88,878.875,36523
2021-06-15 00:00:00,882.3,885.5,875.55,884.24,47196
2021-06-16 00:00:00,882.51,903.425,880.6525,898.26,116962
2021-06-17 00:00:00,895.75,909.465,895,902.9525,75787
2021-06-18 00:00:00,902.95,904.9475,880,883.5325,147670
2021-06-21 00:00:00,881.57,885.5025,875.65,882.4575,40180
2021-06-22 00:00:00,883.5,887.3975,870.5,871.8275,70532
2021-06-23 00:00:00,874.9975,878,868.5,870.74,37084
2021-06-24 00:00:00,870.7525,883.5,866.12,880.9875,65045
2021-06-25 00:00:00,878.5125,882.5,871.75,875.335,39000
2021-06-28 00:00:00,875.3525,881,872.675,875.3075,40450
2021-06-29 00:00:00,879.5,887.5,874.4825,879.9625,71096
2021-06-30 00:00:00,882,887.25,878.75,881.65,51567
2021-07-01 00:00:00,881.5,886.25,878.475,882.31,26700
2021-07-02 00:00:00,883.95,884,874.3,880.1,30723
2021-07-05 00:00:00,880.255,885.6,876.165,882.0675,34322
2021-07-06 00:00:00,881.7775,881.8925,870.85,873.505,62551
2021-07-07 00:00:00,870,890,868.0125,885.8475,54519
2021-07-08 00:00:00,880.8,884.9925,876.905,880.945,29868
2021-07-09 00:00:00,877.7525,884,877.5,881.8,26941
2021-07-12 00:00:00,887.765,887.7675,878.58,882.07,33301
2021-07-13 00:00:00,886.5,886.65,880.055,884.595,25004
2021-07-14 00:00:00,884.595,884.595,876,876.985,50861
2021-07-15 00:00:00,876.25,882.89,872.5,881.0925,27839
2021-07-16 00:00:00,882.75,885.75,876.8975,882.71,36685
2021-07-19 00:00:00,877.5,892.25,877.5,887.6225,51402
2021-07-20 00:00:00,887.4975,895.35,885.05,892.805,44594
2021-07-22 00:00:00,892.805,902.3225,885,899.74,113317
2021-07-23 00:00:00,896.5175,911.2,894.1125,907.1975,75231
2021-07-26 00:00:00,903.5925,909.3875,900.54,905.0675,53495
2021-07-27 00:00:00,900.6,922.45,898.625,911.305,139157
2021-07-28 00:00:00,916.7,916.7,895.05,901.1275,87637
2021-07-29 00:00:00,897.5,910,889,895.7375,135536
2021-07-30 00:00:00,895.7375,897.7975,882.7525,885.1325,83370
2021-08-02 00:00:00,889.79,895.04,883.75,885.7325,31974
2021-08-03 00:00:00,883.51,919,882.7,914.205,63128
2021-08-04 00:00:00,914.705,917.4975,900.855,902.8675,40822
2021-08-05 00:00:00,907.5,914.205,900.1,910.4375,37964
2021-08-06 00:00:00,910,910.4,899,901.0325,38374
2021-08-09 00:00:00,903.5,911.75,901.0325,910.115,30636
2021-08-10 00:00:00,910.5,918.535,904.255,913.665,61467
2021-08-11 00:00:00,915.75,915.75,901.2675,908.39,34985
2021-08-12 00:00:00,909.04,912.3975,904,906.6925,24494
2021-08-13 00:00:00,909.985,914.5025,906.585,913.4775,41123
2021-08-16 00:00:00,913.4775,924.95,908.8575,914.7625,44971
2021-08-17 00:00:00,917.5,939.8725,915.07,936.6275,75201
2021-08-18 00:00:00,937.55,948.45,937.5025,945.55,39988
2021-08-20 00:00:00,927.7625,982.055,927.7625,978.5625,143107
2021-08-23 00:00:00,985,1004.75,977.8825,1001.0525,148742
2021-08-24 00:00:00,1005,1009.95,983.25,988.9925,83084
2021-08-25 00:00:00,989.3,1016.25,989.3,995.4925,100159
2021-08-26 00:00:00,998.7475,1005.985,990.2775,1002.635,63204
2021-08-27 00:00:00,1005,1005,994.8,997.8675,35104
2021-08-30 00:00:00,1002.5,1006.125,984.2125,987.1125,133958
2021-08-31 00:00:00,987.25,991.9975,967.5,973.3875,227370
2021-09-01 00:00:00,987.34,994.5,977.605,991.3425,104843
2021-09-02 00:00:00,993.7,1014.5,988.05,1012.03,78577
2021-09-03 00:00:00,1012.5,1017.15,1005.0525,1013.3325,46978
2021-09-06 00:00:00,1013.0075,1017.4,1008,1011.16,34069
2021-09-07 00:00:00,1008.3075,1019.635,1008.3075,1018.4225,34153
2021-09-08 00:00:00,1015,1026.5,989.25,991.98,172373
2021-09-09 00:00:00,995.5,1026.25,992.02,1022.86,110361
2021-09-13 00:00:00,1015,1025,1011.5,1022.6125,37503
2021-09-14 00:00:00,1022.5,1030.4575,1009,1011.5225,59185
2021-09-15 00:00:00,1018.4925,1018.5,1004.395,1005.96,37606
2021-09-16 00:00:00,1005.3025,1012.085,998.5,1001.3925,51265
2021-09-17 00:00:00,1007.75,1014.95,1005.0025,1008.785,95129
2021-09-20 00:00:00,1006.25,1019.3,1005.05,1016.13,91513
2021-09-21 00:00:00,1010,1016.5,1000.1075,1009.4775,108411
2021-09-22 00:00:00,1008.6925,1008.6925,990.505,996.26,107523
2021-09-23 00:00:00,1000,1006.05,991,991.95,53724
2021-09-24 00:00:00,996.35,999,990,993.2125,41894
2021-09-27 00:00:00,995,995,980.055,982.11,45974
2021-09-28 00:00:00,984.5,985.9325,972.9525,977.2375,57686
2021-09-29 00:00:00,977.2375,985,971.0825,975.3375,46295
2021-09-30 00:00:00,973.915,979.4975,965.8075,972.2775,44373
2021-10-01 00:00:00,972.25,982.2475,962.6025,977.4975,39869
2021-10-04 00:00:00,977.4975,982.5,968.1025,974.6475,32796
2021-10-05 00:00:00,975,979.3525,967.2425,969.7775,27328
2021-10-06 00:00:00,972.245,981.2125,953.9,957.8575,72608
2021-10-07 00:00:00,960.04,965.21,947.7675,952.2825,47695
2021-10-08 00:00:00,952.75,958.9975,946.8775,949.3225,87246
2021-10-11 00:00:00,951.05,959.775,950.1325,954.2325,38802
2021-10-12 00:00:00,953.445,972.5,948.5025,970.785,72249
2021-10-13 00:00:00,975,980.2525,961.3025,966.0325,53925
2021-10-14 00:00:00,969.7,971.4375,961.25,966.27,42190
2021-10-18 00:00:00,980,980,961,971.9225,56303
2021-10-19 00:00:00,973.75,986.6025,964.2025,968.4225,59302
2021-10-20 00:00:00,965,1010,952.5225,963.8825,217769
2021-10-21 00:00:00,973,984,952.835,961.6575,75962
2021-10-22 00:00:00,971.9,971.9,942.5,950.335,45515
2021-10-25 00:00:00,950,950.0475,930.2175,934.8125,54146
2021-10-26 00:00:00,933.995,964,931.9475,960.88,106658
2021-10-27 00:00:00,959.865,971,945.5775,950.23,52882
2021-10-28 00:00:00,950.5,955.925,942.675,949.57,31450
2021-10-29 00:00:00,950,960,937.9075,950.0075,49275
2021-11-01 00:00:00,954.945,954.945,936.7975,946.98,42571
2021-11-02 00:00:00,945.05,951.7025,931.9775,938.6975,34949
2021-11-03 00:00:00,943,944.3975,928.05,936.8575,44479
2021-11-04 00:00:00,945,947.45,940.595,944.4625,6905
2021-11-08 00:00:00,947.45,954.7975,934,952.4625,43312
2021-11-09 00:00:00,950.8475,952.25,940.0525,947.0375,43648
2021-11-10 00:00:00,947.395,952.13,940,947.645,38059
2021-11-11 00:00:00,947.5,947.5,933.5025,942.7,41956
2021-11-12 00:00:00,947.5,962.96,943.0425,957.1225,66512
2021-11-15 00:00:00,960,974.95,953.4925,973.83,50833
2021-11-16 00:00:00,972.5075,979.95,966.05,973.105,46120
2021-11-17 00:00:00,970.2,978.25,968.15,973.8525,54276
2021-11-18 00:00:00,970,974.44,964.0025,970.275,41607
2021-11-22 00:00:00,970.675,978.2925,941.625,949.7675,44138
2021-11-23 00:00:00,949.8,962.32,945.235,959.0775,36960
2021-11-24 00:00:00,960,964.5,947.5,954.345,34355
2021-11-25 00:00:00,954.25,960.5,945.285,958.9025,29745
2021-11-26 00:00:00,957.4425,971.705,949.125,961.1125,56441
2021-11-29 00:00:00,952.5,958.115,940,950.02,48107
2021-11-30 00:00:00,950.02,971.245,946.7725,957.6275,169780
2021-12-01 00:00:00,960.5,972.495,958.095,969.89,54812
2021-12-02 00:00:00,969.89,982.5,961.3375,975.16,48600
2021-12-03 00:00:00,970.11,974.94,956.85,966.0675,75448
2021-12-06 00:00:00,970,970.78,946.4575,950.825,34927
2021-12-07 00:00:00,961.3,972.1825,948.8,967.2125,70429
2021-12-08 00:00:00,961.2525,976.2475,961.2525,973.955,33578
2021-12-09 00:00:00,975,977.45,958.1225,964.2375,40522
2021-12-10 00:00:00,961.05,965.5,951.5225,963.5125,39449
2021-12-13 00:00:00,961.01,967.475,946.2,949.1,54490
2021-12-14 00:00:00,947.655,966.1475,945.67,961.94,69067
2021-12-15 00:00:00,957.5525,965.155,952.5,960.155,64909
2021-12-16 00:00:00,960.25,965.7675,956.27,962.8575,40417
2021-12-17 00:00:00,955.7525,961.6525,950,953.9825,54278
2021-12-20 00:00:00,950,953.41,930,944.0625,71310
2021-12-21 00:00:00,949.35,964.2975,945.0025,961.025,34678
2021-12-22 00:00:00,961.5,966.9975,950.615,959.53,36612
2021-12-23 00:00:00,964.75,964.9975,957.75,960.4275,47569
2021-12-24 00:00:00,960.4275,971.7025,958.555,961.21,34220
2021-12-27 00:00:00,959.3,970,954.9725,965.1175,26588
2021-12-28 00:00:00,967.5,973.4275,961.75,967.75,21049
2021-12-29 00:00:00,967.75,972.55,962.5775,969.9825,29269
2021-12-30 00:00:00,969.5,979.25,966.16,970.3275,39868
2021-12-31 00:00:00,968.75,990.7475,967.51,985.285,39887
2022-01-03 00:00:00,984.75,990.7,981.9025,983.8975,25869
2022-01-04 00:00:00,983.9,997.39,981.4025,994.4525,35034
2022-01-05 00:00:00,993.7,1001.25,991.455,996.7875,32432
2022-01-06 00:00:00,987.505,996.7875,976.75,982.3775,30709
2022-01-07 00:00:00,982.525,998,979.3525,995.1425,48983
2022-01-10 00:00:00,995.15,998.445,983.9525,985.4,20617
2022-01-11 00:00:00,977.5,991.25,977.5,988.0975,31788
2022-01-12 00:00:00,992.5,992.5,983,985.355,23711
2022-01-13 00:00:00,987.5,987.5,980,985.72,35383
2022-01-14 00:00:00,985.72,985.9675,963.5,970.0075,37190
2022-01-17 00:00:00,970,975.75,955.555,966.66,36403
2022-01-18 00:00:00,964.1,972.5,959.4,968.98,36208
2022-01-19 00:00:00,968.5,972.2475,928.605,946.85,82383
2022-01-20 00:00:00,940,954,930.2525,936.705,79056
2022-01-21 00:00:00,933,953.1125,930.5025,948.7125,55241
2022-01-24 00:00:00,948.7125,952,930,935.8875,53437
2022-01-25 00:00:00,928.6575,944.2025,915.6475,939.5375,57880
2022-01-27 00:00:00,927.5,939.5,910.8875,919.2725,54259
2022-01-28 00:00:00,920,932.45,916.4125,919.22,37423
2022-01-31 00:00:00,921.4,931.995,921.4,926.0775,29761
2022-02-01 00:00:00,930,938.91,921.05,933.585,26791
2022-02-02 00:00:00,941,942.5,922.0325,925.0325,60416
2022-02-03 00:00:00,921,928.9825,913.055,915.33,34354
2022-02-04 00:00:00,920,920,910.14,916.5825,44924
2022-02-07 00:00:00,916.5825,921,895.55,903.6375,48469
2022-02-08 00:00:00,910.25,910.7125,899.5,904.3575,39385
2022-02-09 00:00:00,904.5,911.8575,901.0725,906.7525,48243
2022-02-10 00:00:00,905.05,910.645,900.5,906.9925,50422
2022-02-11 00:00:00,906.75,906.75,881,890.76,95980
2022-02-14 00:00:00,885.8,890.0125,871.49,883.5125,42917
2022-02-15 00:00:00,883.5125,916.1625,878.5725,909.355,50170
2022-02-16 00:00:00,908.35,919.87,901.675,911.19,40410
2022-02-17 00:00:00,920,920,898.0075,906.3,113840
2022-02-18 00:00:00,899.4,911.62,890.555,900.465,96328
2022-02-21 00:00:00,898.85,908,891.25,905.305,37036
2022-02-22 00:00:00,899.25,909.6675,886.9825,905.55,63087
2022-02-23 00:00:00,905.55,910.4775,891.75,896.3325,59248
2022-02-24 00:00:00,886.5,898.435,878,887.2375,112105
2022-02-25 00:00:00,890,894.7475,880,885.755,80989
2022-02-28 00:00:00,885,888.465,866.5,881.9575,157873
2022-03-02 00:00:00,880,894.47,872.8525,892.23,86631
2022-03-03 00:00:00,894,894,869.4775,871.825,66964
2022-03-04 00:00:00,865,877.2025,851.05,869.5925,51705
2022-03-07 00:00:00,855,870.3875,852,867.1025,66542
2022-03-08 00:00:00,865,876.5,848.25,863.165,97724
2022-03-09 00:00:00,869,869,853.2825,857.28,71122
2022-03-10 00:00:00,865,884.2625,861.05,882.455,66489
2022-03-11 00:00:00,880,880.9025,861.5,866.3725,73279
2022-03-14 00:00:00,873.8725,873.8725,857.9,868.36,38665
2022-03-15 00:00:00,871,878,862.2525,873.08,62211
2022-03-16 00:00:00,880.5,894.275,873.55,891.17,48390
2022-03-17 00:00:00,889.2975,918.7425,889.2975,914.21,100890
2022-03-21 00:00:00,917.5,918.5,890.675,893.8225,40335
2022-03-22 00:00:00,886.35,893.4975,862.6825,871.4625,140224
2022-03-23 00:00:00,876.75,877.5,863.05,867.21,59279
2022-03-24 00:00:00,866.4,875,863,870.405,43181
2022-03-25 00:00:00,873.9,873.9,853.75,858.06,53217
2022-03-28 00:00:00,862.5,867.4475,839.5,843.0025,80111
2022-03-29 00:00:00,845,849.9975,841,846.095,83759
2022-03-30 00:00:00,855.4,867.3775,851.13,864.9,74970
2022-03-31 00:00:00,862.5,871.69,860.145,869.0275,62281
2022-04-01 00:00:00,869.0275,880.385,862.5,877.86,31159
