timestamp_ist,open,high,low,close,volume
2010-01-14 00:00:00,456.0194174757282,472.81553398058253,453.49514563106794,468.4466019417476,482105
2010-01-15 00:00:00,470.873786407767,473.20388349514565,458.88349514563106,468.3495145631068,208602
2010-01-18 00:00:00,462.28155339805824,468.3495145631068,460.3883495145631,462.7669902912621,563744
2010-01-19 00:00:00,465.873786407767,473.7378640776699,456.31067961165047,460.92233009708735,82478
2010-01-20 00:00:00,466.0194174757282,468.68932038834953,457.33009708737865,464.22330097087377,113360
2010-01-21 00:00:00,456.31067961165047,465.8252427184466,451.45631067961165,454.02912621359224,82925
2010-01-22 00:00:00,449.5145631067961,458.252427184466,432.0388349514563,450.0485436893204,94469
2010-01-25 00:00:00,441.747572815534,448.54368932038835,433.252427184466,441.06796116504853,769461
2010-01-27 00:00:00,442.71844660194176,445.4854368932039,420,432.13592233009706,481788
2010-01-28 00:00:00,432.13592233009706,439.80582524271847,428.15533980582524,431.8932038834951,400075
2010-01-29 00:00:00,424.2718446601942,433.00970873786406,417.5728155339806,430.3398058252427,120703
2010-02-01 00:00:00,424.2718446601942,450.3883495145631,424.2718446601942,444.41747572815535,109156
2010-02-02 00:00:00,448.54368932038835,465.92233009708735,440.873786407767,453.252427184466,467237
2010-02-03 00:00:00,456.31067961165047,473.7864077669903,453.4466019417476,472.378640776699,207410
2010-02-04 00:00:00,466.0194174757282,470.09708737864077,459.22330097087377,464.56310679611653,101076
2010-02-05 00:00:00,446.6019417475728,458.252427184466,429.126213592233,453.3009708737864,175861
2010-02-06 00:00:00,456.2135922330097,463.1067961165049,452.66990291262135,455.24271844660194,10801
2010-02-08 00:00:00,446.6019417475728,466.0194174757282,446.6019417475728,458.3009708737864,600302
2010-02-09 00:00:00,458.3009708737864,470.3883495145631,453.93203883495147,464.80582524271847,601822
2010-02-10 00:00:00,456.31067961165047,471.747572815534,456.31067961165047,467.0873786407767,57191
2010-02-11 00:00:00,463.1067961165049,478.6407766990291,463.1067961165049,471.5533980582524,357663
2010-02-15 00:00:00,475.7281553398058,481.5533980582524,471.84466019417476,475,168811
2010-02-16 00:00:00,480.58252427184465,486.2621359223301,476.747572815534,483.20388349514565,129018
2010-02-17 00:00:00,495.24271844660194,510.58252427184465,487.7669902912621,503.54368932038835,748471
2010-02-18 00:00:00,503.3009708737864,503.3009708737864,481.6019417475728,489.22330097087377,245760
2010-02-19 00:00:00,476.6990291262136,489.70873786407765,466.0194174757282,480.09708737864077,231152
2010-02-22 00:00:00,486.40776699029124,487.378640776699,470.92233009708735,477.621359223301,253894
2010-02-23 00:00:00,477.621359223301,482.9126213592233,472.9611650485437,476.94174757281553,148058
2010-02-24 00:00:00,473.7864077669903,477.71844660194176,470.873786407767,476.50485436893206,137367
2010-02-25 00:00:00,466.0194174757282,478.54368932038835,466.0194174757282,472.2330097087379,273827
2010-02-26 00:00:00,472.81553398058253,481.2621359223301,466.1650485436893,472.4271844660194,455452
2010-03-02 00:00:00,475.7281553398058,475.7281553398058,406.31067961165047,471.45631067961165,572930
2010-03-03 00:00:00,471.84466019417476,486.79611650485435,471.84466019417476,480.873786407767,426944
2010-03-04 00:00:00,482.5242718446602,495.0485436893204,474.1747572815534,480,405879
2010-03-05 00:00:00,480.58252427184465,491.8932038834951,478.88349514563106,489.22330097087377,193989
2010-03-08 00:00:00,493.20388349514565,495.0485436893204,487.378640776699,490.873786407767,181276
2010-03-09 00:00:00,490.58252427184465,492.0388349514563,484.56310679611653,490.0485436893204,72742
2010-03-10 00:00:00,490.29126213592235,490.29126213592235,467.9611650485437,472.0873786407767,135787
2010-03-11 00:00:00,439.07766990291265,470.8252427184466,439.07766990291265,460.77669902912623,167827
2010-03-12 00:00:00,463.1067961165049,473.49514563106794,461.1650485436893,465.97087378640776,95945
2010-03-15 00:00:00,466.99029126213594,469.90291262135923,460.29126213592235,466.2135922330097,69449
2010-03-16 00:00:00,470.3398058252427,475.7281553398058,466.0194174757282,472.81553398058253,92962
2010-03-17 00:00:00,479.41747572815535,479.41747572815535,465.0485436893204,467.621359223301,328831
2010-03-18 00:00:00,483.3980582524272,483.3980582524272,461.1650485436893,466.0194174757282,104272
2010-03-19 00:00:00,456.31067961165047,468.68932038834953,456.31067961165047,466.11650485436894,140904
2010-03-22 00:00:00,465.0485436893204,465.0485436893204,449.56310679611653,452.13592233009706,287443
2010-03-23 00:00:00,453.3980582524272,458.7378640776699,442.86407766990294,451.1650485436893,89324
2010-03-25 00:00:00,443.93203883495147,461.1650485436893,443.68932038834953,456.6990291262136,141002
2010-03-26 00:00:00,451.45631067961165,463.59223300970876,451.45631067961165,459.9514563106796,77016
2010-03-29 00:00:00,460.24271844660194,470.873786407767,453.54368932038835,457.7669902912621,290199
2010-03-30 00:00:00,464.07766990291265,473.7864077669903,454.36893203883494,460.1456310679612,321786
2010-03-31 00:00:00,448.6407766990291,467.9611650485437,448.6407766990291,456.0194174757282,195397
2010-04-01 00:00:00,458.252427184466,467.378640776699,458.252427184466,465.19417475728153,207637
2010-04-05 00:00:00,469.90291262135923,474.6601941747573,464.126213592233,472.5728155339806,280418
2010-04-06 00:00:00,474.1747572815534,478.252427184466,467.4757281553398,469.75728155339806,348270
2010-04-07 00:00:00,471.84466019417476,483.49514563106794,471.31067961165047,477.7669902912621,522114
2010-04-08 00:00:00,479.126213592233,484.4660194174757,473.7864077669903,477.28155339805824,380619
2010-04-09 00:00:00,475.7281553398058,480.5339805825243,470.873786407767,475.29126213592235,138335
2010-04-12 00:00:00,474.80582524271847,477.66990291262135,469.41747572815535,471.1650485436893,103372
2010-04-13 00:00:00,474.6601941747573,476.31067961165047,463.15533980582524,475.3883495145631,90836
2010-04-15 00:00:00,476.6990291262136,476.6990291262136,469.9514563106796,473.59223300970876,181663
2010-04-16 00:00:00,471.94174757281553,474.9514563106796,468.1067961165049,470.4854368932039,72469
2010-04-19 00:00:00,466.0194174757282,483.20388349514565,463.1067961165049,479.1747572815534,193034
2010-04-20 00:00:00,484.6116504854369,511.6504854368932,477.71844660194176,507.2330097087379,707568
2010-04-21 00:00:00,511.45631067961165,532.0388349514564,508.7378640776699,528.495145631068,522153
2010-04-22 00:00:00,531.0679611650486,541.747572815534,508.3009708737864,537.3300970873786,367490
2010-04-23 00:00:00,552.6213592233009,569.6116504854369,532.0873786407767,546.4077669902913,371692
2010-04-26 00:00:00,547.5728155339806,559.2233009708738,541.7961165048544,556.4563106796116,423711
2010-04-27 00:00:00,557.2815533980582,577.4757281553398,551.0194174757281,563.6407766990292,1305419
2010-04-28 00:00:00,560.1941747572815,567.8640776699029,543.6893203883495,546.8932038834952,815043
2010-04-29 00:00:00,548.5436893203884,553.3980582524272,540.1456310679612,545.0970873786408,569363
2010-04-30 00:00:00,548.5436893203884,550.9708737864078,539.0776699029126,546.1650485436893,236341
2010-05-03 00:00:00,543.5922330097087,558.5922330097087,535.9223300970874,551.504854368932,627849
2010-05-04 00:00:00,534.9514563106796,557.1844660194175,502.9611650485437,546.5533980582525,370071
2010-05-05 00:00:00,544.6601941747573,553.9320388349514,530.0970873786408,548.7378640776699,430138
2010-05-06 00:00:00,545.8737864077669,551.3592233009708,539.0291262135922,548.5436893203884,493810
2010-05-07 00:00:00,543.5922330097087,547.0873786407767,533.9805825242719,544.4660194174758,507904
2010-05-10 00:00:00,544.6601941747573,566.0194174757281,543.6893203883495,564.0291262135922,446405
2010-05-11 00:00:00,566.7961165048544,566.7961165048544,555.4854368932039,564.3689320388349,285364
2010-05-12 00:00:00,566.9902912621359,583.252427184466,547.5728155339806,563.8349514563107,953483
2010-05-13 00:00:00,565.0485436893204,575.242718446602,564.0776699029126,565.9708737864078,376801
2010-05-14 00:00:00,563.1067961165048,586.3592233009708,563.1067961165048,580,621436
2010-05-17 00:00:00,571.8446601941747,574.6601941747573,558.5436893203884,565.7766990291262,333782
2010-05-18 00:00:00,567.5242718446602,577.7184466019418,566.4077669902913,571.5533980582525,398686
2010-05-19 00:00:00,564.0776699029126,569.9029126213592,554.3689320388349,561.1650485436893,375603
2010-05-20 00:00:00,563.1067961165048,580.5825242718447,563.1067961165048,576.7961165048544,519062
2010-05-21 00:00:00,563.2038834951456,595.8252427184466,563.2038834951456,574.6116504854369,1081123
2010-05-24 00:00:00,563.1067961165048,590.1941747572815,532.0388349514564,576.4077669902913,1493632
2010-05-25 00:00:00,571.8446601941747,583.495145631068,560.5339805825242,563.8834951456311,938150
2010-05-26 00:00:00,582.2330097087379,582.2330097087379,554.6116504854369,567.6699029126214,5039518
2010-05-27 00:00:00,569.5631067961165,569.5631067961165,493.8349514563107,526.1650485436893,9739829
2010-05-28 00:00:00,553.3980582524272,553.3980582524272,514.6116504854369,524.4660194174758,885091
2010-05-31 00:00:00,523.2038834951456,535.3398058252427,518.495145631068,526.9417475728155,605232
2010-06-01 00:00:00,522.8155339805825,531.8446601941747,516.6990291262136,520.8737864077669,254647
2010-06-02 00:00:00,522.3300970873786,528.9805825242719,516.504854368932,525.0970873786408,234877
2010-06-03 00:00:00,529.1747572815534,534.9514563106796,525.2912621359224,534.1747572815534,254020
2010-06-04 00:00:00,534.9514563106796,540.7766990291262,528.252427184466,535,225233
2010-06-07 00:00:00,533.0097087378641,533.0097087378641,512.6213592233009,522.3300970873786,147845
2010-06-08 00:00:00,522.3300970873786,526.9902912621359,516.1650485436893,519.5145631067961,131480
2010-06-09 00:00:00,527.1844660194175,527.1844660194175,515.5339805825242,519.2718446601941,69345
2010-06-10 00:00:00,515.7281553398059,531.5533980582525,515.7281553398059,529.4660194174758,120303
2010-06-11 00:00:00,533.9320388349514,537.8640776699029,522.3786407766991,526.4563106796116,109673
2010-06-14 00:00:00,529.1262135922331,530.8252427184466,523.0097087378641,526.504854368932,173939
2010-06-15 00:00:00,526.504854368932,531.0679611650486,522.8155339805825,528.6407766990292,120139
2010-06-16 00:00:00,532.0388349514564,533.8834951456311,523.3980582524272,528.7864077669902,166029
2010-06-17 00:00:00,525.242718446602,533.3980582524272,524.7087378640776,529.6116504854369,115804
2010-06-18 00:00:00,525.3883495145631,530.8252427184466,520.3883495145631,527.2815533980582,1127461
2010-06-21 00:00:00,531.8446601941747,532.9126213592233,522.5728155339806,524.1262135922331,228129
2010-06-22 00:00:00,522.3300970873786,526.9902912621359,517.9611650485436,521.4563106796116,229011
2010-06-23 00:00:00,516.504854368932,523.3009708737864,516.504854368932,521.504854368932,335218
2010-06-24 00:00:00,516.504854368932,524.2718446601941,516.504854368932,519.4660194174758,1570890
2010-06-25 00:00:00,515.5339805825242,524.2718446601941,490.29126213592235,518.3009708737864,171323
2010-06-28 00:00:00,518.3495145631068,522.3300970873786,515.7281553398059,520.0970873786408,164603
2010-06-29 00:00:00,521.3106796116505,521.5533980582525,518.4466019417475,520.6310679611651,126996
2010-06-30 00:00:00,518.495145631068,530.0485436893204,518.495145631068,523.0582524271845,263115
2010-07-01 00:00:00,520.1941747572815,524.6116504854369,518.0097087378641,521.2135922330098,95743
2010-07-02 00:00:00,519.4174757281553,528.1553398058253,515.5339805825242,521.6990291262136,219069
2010-07-05 00:00:00,524.2718446601941,524.2718446601941,517.0388349514564,520.6310679611651,187445
2010-07-06 00:00:00,517.9611650485436,525.9223300970874,513.7864077669902,517.1359223300971,454392
2010-07-07 00:00:00,514.8058252427185,520.6796116504854,514.1262135922331,515.6796116504854,62955
2010-07-08 00:00:00,521.3106796116505,524.9029126213592,515.1456310679612,519.4174757281553,495017
2010-07-09 00:00:00,521.3592233009708,524.0776699029126,513.5922330097087,517.6213592233009,201022
2010-07-12 00:00:00,520.2912621359224,522.3300970873786,515.7281553398059,517.8155339805825,159136
2010-07-13 00:00:00,517.5242718446602,522.1844660194175,514.6601941747573,517.9126213592233,180748
2010-07-14 00:00:00,522.4757281553398,541.9417475728155,518.5436893203884,522.0873786407767,1855815
2010-07-15 00:00:00,524.2718446601941,528.8834951456311,521.4077669902913,523.3980582524272,728282
2010-07-16 00:00:00,522.4271844660194,533.8834951456311,522.3786407766991,526.1165048543689,928261
2010-07-19 00:00:00,522.4757281553398,533.3980582524272,522.4757281553398,529.0776699029126,383102
2010-07-20 00:00:00,533.6893203883495,534.8543689320388,524.3203883495146,527.9611650485436,410337
2010-07-21 00:00:00,533.8834951456311,536.6990291262136,527.0873786407767,533.3009708737864,1076695
2010-07-22 00:00:00,532.1359223300971,545.0485436893204,532.0873786407767,542.6213592233009,1654061
2010-07-23 00:00:00,548.3495145631068,548.495145631068,532.6213592233009,540.1456310679612,1527094
2010-07-26 00:00:00,545.5339805825242,555.3398058252427,540.7766990291262,552.3786407766991,959387
2010-07-27 00:00:00,543.6893203883495,577.6699029126214,543.6893203883495,569.7087378640776,1277511
2010-07-28 00:00:00,570.6796116504854,589.7087378640776,568.495145631068,574.1747572815534,1696294
2010-07-29 00:00:00,574.757281553398,579.7087378640776,560.6796116504854,565.5339805825242,727979
2010-07-30 00:00:00,568.3980582524272,571.747572815534,558.7378640776699,566.8446601941747,755292
2010-08-02 00:00:00,566.9902912621359,606.6990291262136,564.7087378640776,592.0388349514564,2584815
2010-08-03 00:00:00,597.0873786407767,616.504854368932,594.2718446601941,604.8058252427185,5744729
2010-08-04 00:00:00,608.8349514563107,611.6019417475728,591.3592233009708,594.6116504854369,2153442
2010-08-05 00:00:00,600,600.1941747572815,588.3495145631068,591.8446601941747,1051257
2010-08-06 00:00:00,589.4174757281553,603.8834951456311,585.4368932038835,594.4660194174758,517970
2010-08-09 00:00:00,596.1650485436893,599.0291262135922,585.3398058252427,590.9708737864078,795257
2010-08-10 00:00:00,594.757281553398,611.4563106796116,589.8058252427185,598.9805825242719,1356490
2010-08-11 00:00:00,602.8640776699029,604.6116504854369,591.1165048543689,594.9029126213592,516101
2010-08-12 00:00:00,592.2330097087379,594.9029126213592,575.9223300970874,582.3300970873786,1243038
2010-08-13 00:00:00,586.4077669902913,642.1844660194175,585.4368932038835,608.3980582524272,2863882
2010-08-16 00:00:00,610.6796116504854,623.9805825242719,600.9708737864078,607.5728155339806,2601167
2010-08-17 00:00:00,611.1650485436893,618.1553398058253,603.8834951456311,610.0485436893204,653874
2010-08-18 00:00:00,613.5922330097087,628.1553398058253,611.6504854368932,621.4563106796116,652727
2010-08-19 00:00:00,621.747572815534,628.0582524271845,615.5339805825242,620.9708737864078,1099548
2010-08-20 00:00:00,618.4466019417475,627.1844660194175,613.8834951456311,625.1456310679612,4043048
2010-08-23 00:00:00,626.2135922330098,641.747572815534,623.3009708737864,634.9029126213592,533328
2010-08-24 00:00:00,642.5242718446602,654.3689320388349,631.0679611650486,649.1747572815534,753721
2010-08-25 00:00:00,653.3980582524272,655.1456310679612,624.9514563106796,631.6990291262136,1477790
2010-08-26 00:00:00,639.4174757281553,640,609.1262135922331,613.1067961165048,3218138
2010-08-27 00:00:00,613.1553398058253,618.3495145631068,600,601.9417475728155,413872
2010-08-30 00:00:00,606.7961165048544,617.0873786407767,606.7961165048544,608.8834951456311,302939
