timestamp_ist,open,high,low,close,volume
2017-01-11 00:00:00,220.66666666666666,222,218.23333333333332,220.3,1672905
2017-01-12 00:00:00,220.66666666666666,222.9,219.05,219.76666666666668,1049093
2017-01-13 00:00:00,221.63333333333333,221.63333333333333,217,219.21666666666667,1185483
2017-01-16 00:00:00,220.88333333333333,223.7,218.53333333333333,222.7,1311060
2017-01-17 00:00:00,223.31666666666666,224.15,220.68333333333334,221.65,879058
2017-01-18 00:00:00,221.36666666666667,221.38333333333333,216.76666666666668,218.48333333333332,2106126
2017-01-19 00:00:00,219.03333333333333,225.56666666666666,218.03333333333333,224.63333333333333,1817843
2017-01-20 00:00:00,224,225.33333333333334,220.66666666666666,221.58333333333334,1363184
2017-01-23 00:00:00,220.66666666666666,227.33333333333334,220.5,225.68333333333334,1700482
2017-01-24 00:00:00,225.66666666666666,229.4,224.56666666666666,227.46666666666667,1855497
2017-01-25 00:00:00,228.66666666666666,239.43333333333334,225.88333333333333,237.06666666666666,3631073
2017-01-27 00:00:00,237.66666666666666,242.26666666666668,230.43333333333334,234.91666666666666,1911251
2017-01-30 00:00:00,235.46666666666667,236,231.56666666666666,234.88333333333333,976208
2017-01-31 00:00:00,235.16666666666666,235.16666666666666,225.68333333333334,227.21666666666667,2274551
2017-02-01 00:00:00,227.35,232.4,224.4,230.91666666666666,1842902
2017-02-02 00:00:00,231.66666666666666,237.66666666666666,231.46666666666667,233.96666666666667,1594154
2017-02-03 00:00:00,233.66666666666666,233.93333333333334,229.6,232.86666666666667,1632140
2017-02-06 00:00:00,234.46666666666667,237.1,233,235.11666666666667,1210895
2017-02-07 00:00:00,235.9,240.98333333333332,234.68333333333334,238.88333333333333,2278978
2017-02-08 00:00:00,239.56666666666666,242.33333333333334,238.03333333333333,240.16666666666666,2335084
2017-02-09 00:00:00,241.66666666666666,243,240.35,242.28333333333333,1978289
2017-02-10 00:00:00,244.33333333333334,244.33333333333334,237.33333333333334,238.51666666666668,2511349
2017-02-13 00:00:00,238.33333333333334,239.63333333333333,236.68333333333334,238.18333333333334,965865
2017-02-14 00:00:00,238.9,238.93333333333334,228.93333333333334,230.68333333333334,1815633
2017-02-15 00:00:00,230.66666666666666,233.26666666666668,222.66666666666666,224.9,3226848
2017-02-16 00:00:00,223.51666666666668,225.71666666666667,220.66666666666666,223.13333333333333,3426844
2017-02-17 00:00:00,223.53333333333333,227.81666666666666,221.68333333333334,226.33333333333334,1945661
2017-02-20 00:00:00,227.5,234,226.68333333333334,233.41666666666666,1947081
2017-02-21 00:00:00,235,239,233.7,234.65,1625624
2017-02-22 00:00:00,235,239.33333333333334,234.53333333333333,238.1,2467527
2017-02-23 00:00:00,238.33333333333334,240.55,235.55,239.21666666666667,3012465
2017-02-27 00:00:00,238,241.6,233.63333333333333,235.9,2186409
2017-02-28 00:00:00,230,231.63333333333333,222.66666666666666,223.35,5014195
2017-03-01 00:00:00,225,225.63333333333333,217.8,219.81666666666666,3655291
2017-03-02 00:00:00,220.65,221.8,210.28333333333333,211.71666666666667,5939504
2017-03-03 00:00:00,211.3,211.8,205.08333333333334,210.93333333333334,7891413
2017-03-06 00:00:00,212.43333333333334,214.46666666666667,210.8,212.51666666666668,3298606
2017-03-07 00:00:00,213.66666666666666,216.23333333333332,212.93333333333334,215.3,2302760
2017-03-08 00:00:00,215.16666666666666,216.78333333333333,210.03333333333333,213,2149074
2017-03-09 00:00:00,214.71666666666667,214.8,210.15,210.66666666666666,2103688
2017-03-10 00:00:00,211.96666666666667,212.31666666666666,206.7,207.78333333333333,2435473
2017-03-14 00:00:00,212,213.66666666666666,209.66666666666666,212.23333333333332,3122006
2017-03-15 00:00:00,211.75,214.61666666666667,210.95,212.16666666666666,1504272
2017-03-16 00:00:00,213,216.46666666666667,212.35,215.91666666666666,1874814
2017-03-17 00:00:00,216.66666666666666,216.66666666666666,212.68333333333334,214.03333333333333,2234658
2017-03-20 00:00:00,213.33333333333334,216,211.78333333333333,214.53333333333333,1194245
2017-03-21 00:00:00,214,216.33333333333334,211.26666666666668,213.96666666666667,1860373
2017-03-22 00:00:00,212.21666666666667,216.16666666666666,209.35,215,1964157
2017-03-23 00:00:00,218.33333333333334,220,216.03333333333333,218.35,3828836
2017-03-24 00:00:00,216.66666666666666,217.33333333333334,215.03333333333333,216.56666666666666,1835168
2017-03-27 00:00:00,216.6,217.96666666666667,213.65,214.38333333333333,1863308
2017-03-28 00:00:00,213.83333333333334,216.13333333333333,213.33333333333334,215.31666666666666,1141767
2017-03-29 00:00:00,215.83333333333334,216.83333333333334,213.68333333333334,214.36666666666667,1387916
2017-03-30 00:00:00,214.36666666666667,215.5,212.81666666666666,213.55,3104296
2017-03-31 00:00:00,214.66666666666666,219.33333333333334,214.01666666666668,216.61666666666667,2458379
2017-04-03 00:00:00,216.33333333333334,216.51666666666668,212.2,212.8,1008889
2017-04-05 00:00:00,214.4,214.43333333333334,210.4,212.58333333333334,3364439
2017-04-06 00:00:00,212.6,215.86666666666667,210.83333333333334,215.4,1842257
2017-04-07 00:00:00,214.33333333333334,226.5,214.18333333333334,225.11666666666667,5260351
2017-04-10 00:00:00,226.66666666666666,234.95,226.66666666666666,233.43333333333334,5161028
2017-04-11 00:00:00,234.63333333333333,237.86666666666667,233.4,236.8,3565925
2017-04-12 00:00:00,237.8,240.55,232.75,239.1,2189893
2017-04-13 00:00:00,240.28333333333333,247.31666666666666,237.01666666666668,243.7,3211310
2017-04-17 00:00:00,243,246,239.55,241.25,1544672
2017-04-18 00:00:00,241.83333333333334,245.51666666666668,240.71666666666667,241.4,1743515
2017-04-19 00:00:00,241.13333333333333,243.9,237.23333333333332,240.96666666666667,1830694
2017-04-20 00:00:00,241.75,243.28333333333333,240,240.43333333333334,1233262
2017-04-21 00:00:00,241.48333333333332,242.45,237.73333333333332,238.6,1212266
2017-04-24 00:00:00,238.73333333333332,240,235.35,238.28333333333333,1415916
2017-04-25 00:00:00,239,247.26666666666668,239,246.45,2445899
2017-04-26 00:00:00,247.3,248.3,240.83333333333334,243.91666666666666,1324304
2017-04-27 00:00:00,243.93333333333334,246.15,241.25,245.33333333333334,1117145
2017-04-28 00:00:00,246.33333333333334,246.56666666666666,238.91666666666666,239.75,1336711
2017-05-02 00:00:00,242.33333333333334,247.66666666666666,240.41666666666666,246.61666666666667,2209271
2017-05-03 00:00:00,248,251.18333333333334,242.83333333333334,245.4,2474078
2017-05-04 00:00:00,247,247,239.93333333333334,243.83333333333334,1764395
2017-05-05 00:00:00,245,248.33333333333334,240,241.58333333333334,2559463
2017-05-08 00:00:00,242,243.2,236.7,238.53333333333333,1846513
2017-05-09 00:00:00,239.16666666666666,241,236.78333333333333,240.46666666666667,1280378
2017-05-10 00:00:00,242.6,243.33333333333334,240.15,242.75,1506573
2017-05-11 00:00:00,244.08333333333334,245.13333333333333,241.66666666666666,243.55,1338187
2017-05-12 00:00:00,243.53333333333333,245.31666666666666,241.66666666666666,244.38333333333333,1006454
2017-05-15 00:00:00,244.88333333333333,245.33333333333334,241,242.61666666666667,839675
2017-05-16 00:00:00,242.33333333333334,245,241,244.43333333333334,871521
2017-05-17 00:00:00,244.3,244.66666666666666,241.16666666666666,242.48333333333332,1141029
2017-05-18 00:00:00,240.73333333333332,242.5,237,238.3,1047741
2017-05-19 00:00:00,238.41666666666666,240.81666666666666,233.33333333333334,234.15,1069546
2017-05-22 00:00:00,233.66666666666666,233.66666666666666,228.85,231.86666666666667,1506937
2017-05-23 00:00:00,231.4,235.33333333333334,229.46666666666667,233.18333333333334,1792660
2017-05-24 00:00:00,234.33333333333334,238.9,230.41666666666666,237.3,2350022
2017-05-25 00:00:00,238.23333333333332,244.33333333333334,235.66666666666666,242.28333333333333,3558464
2017-05-26 00:00:00,240.7,251.31666666666666,234.33333333333334,249.88333333333333,3807638
2017-05-29 00:00:00,251.33333333333334,256.4166666666667,249,251.61666666666667,4288268
2017-05-30 00:00:00,247.91666666666666,248.31666666666666,241.9,246.25,2473708
2017-05-31 00:00:00,246.73333333333332,249.38333333333333,246,247.55,2197498
2017-06-01 00:00:00,246.46666666666667,248.93333333333334,242.98333333333332,246.33333333333334,1503332
2017-06-02 00:00:00,246.26666666666668,246.66666666666666,240.95,241.6,1325119
2017-06-05 00:00:00,241.66666666666666,245.86666666666667,241.21666666666667,242.85,1346477
2017-06-06 00:00:00,243.66666666666666,245.33333333333334,241.21666666666667,241.85,1533652
2017-06-07 00:00:00,242.33333333333334,242.46666666666667,237,239.1,2865029
2017-06-08 00:00:00,241.61666666666667,242.83333333333334,235.06666666666666,235.61666666666667,2230516
2017-06-09 00:00:00,236.4,237.11666666666667,231.83333333333334,234.58333333333334,1946776
2017-06-12 00:00:00,234.96666666666667,235.56666666666666,233,233.9,1739368
2017-06-13 00:00:00,235.56666666666666,236.21666666666667,232.45,233,823765
2017-06-14 00:00:00,233,233.4,229.8,230.66666666666666,1896344
2017-06-15 00:00:00,230.66666666666666,231.66666666666666,221.16666666666666,223.46666666666667,4483215
2017-06-16 00:00:00,225.7,227.88333333333333,223.5,224.6,4679690
2017-06-19 00:00:00,225.66666666666666,226.23333333333332,222,222.38333333333333,2036679
2017-06-20 00:00:00,222.68333333333334,223.95,220.73333333333332,221.58333333333334,2195045
2017-06-21 00:00:00,222.33333333333334,222.33333333333334,217.05,218.13333333333333,2679260
2017-06-22 00:00:00,217.4,218.2,212.33333333333334,213.93333333333334,3402724
2017-06-23 00:00:00,215,215.35,209.53333333333333,210.25,1757857
2017-06-27 00:00:00,209.66666666666666,209.66666666666666,199.66666666666666,204.01666666666668,9429084
2017-06-28 00:00:00,203.33333333333334,208.2,202.88333333333333,205.56666666666666,3532200
2017-06-29 00:00:00,205.83333333333334,211.1,205.66666666666666,208.68333333333334,5277522
2017-06-30 00:00:00,208.01666666666668,213.76666666666668,207.45,213.13333333333333,4307467
2017-07-03 00:00:00,213.36666666666667,217.11666666666667,213.36666666666667,216.45,3588253
2017-07-04 00:00:00,215.9,221.66666666666666,215.31666666666666,219.06666666666666,7443636
2017-07-05 00:00:00,219.33333333333334,221.25,218.78333333333333,220.7,1720386
2017-07-06 00:00:00,221.3,221.33333333333334,219.16666666666666,220.01666666666668,2409907
2017-07-07 00:00:00,220.33333333333334,223.25,219.7,221.31666666666666,3653118
2017-07-10 00:00:00,215.06666666666666,230.4,215.06666666666666,221.55,489540
2017-07-11 00:00:00,222.96666666666667,226.93333333333334,221.41666666666666,226.1,3743038
2017-07-12 00:00:00,228,229,226.08333333333334,227.9,3134866
2017-07-13 00:00:00,229,232.875,227.2,229.275,3875953
2017-07-14 00:00:00,231.45,232.2,228.05,230.4,2661189
2017-07-17 00:00:00,230.5,234.5,230,233.725,2040756
2017-07-18 00:00:00,233.725,237.5,232.175,234.3,2797527
2017-07-19 00:00:00,235,236.475,232.8,234.925,2545148
2017-07-20 00:00:00,234.425,235.75,231.725,233.6,1799528
2017-07-21 00:00:00,233.6,234.45,230.7,233.575,2005524
2017-07-24 00:00:00,233.05,236.375,232.45,233.1,2591181
2017-07-25 00:00:00,233.125,234.3,231.875,233.45,4180442
2017-07-26 00:00:00,233.25,236.275,233.25,235.7,3228336
2017-07-27 00:00:00,235.7,240,235.525,238.6,3556685
2017-07-28 00:00:00,237,240.25,234.7,237.8,3727475
2017-07-31 00:00:00,236.275,239.05,234.325,235.575,3000612
2017-08-01 00:00:00,236.05,243.475,236,242.8,3492479
2017-08-02 00:00:00,242.8,244.75,242.35,243.15,3574128
2017-08-03 00:00:00,244.65,249.35,242.55,245,6212375
2017-08-04 00:00:00,245.7,262.75,245.5,258.95,5406360
2017-08-07 00:00:00,260,264.5,257.275,263.85,4681753
2017-08-08 00:00:00,263.85,264.275,251.375,252.525,4298541
2017-08-09 00:00:00,250.75,256.1,246.5,247.975,3120575
2017-08-10 00:00:00,246.95,247.5,235.8,240.75,4848050
2017-08-11 00:00:00,237.575,245.975,236.025,242.15,4211969
2017-08-14 00:00:00,241.75,241.75,232.65,239.175,4842669
2017-08-16 00:00:00,239.925,244.1,237,241.975,3202080
2017-08-17 00:00:00,242.5,252.15,240.075,246.85,4640313
2017-08-18 00:00:00,246.5,255.8,244,251.65,5973154
2017-08-21 00:00:00,253.15,257.9,247.55,248.875,4359678
2017-08-22 00:00:00,246.75,256.5,246.75,255.175,4590059
2017-08-23 00:00:00,257.475,257.475,253.05,254.85,3071333
2017-08-24 00:00:00,255.175,257.25,252.125,254.1,2927916
2017-08-28 00:00:00,254.15,254.925,250.25,254,3110427
2017-08-29 00:00:00,254,259.225,250.725,252.05,3872671
2017-08-30 00:00:00,255.45,262.15,254,260.475,4117206
2017-08-31 00:00:00,260.25,267.225,258.45,264.5,5963684
2017-09-01 00:00:00,266,269.925,262.55,268.7,3655195
2017-09-04 00:00:00,268.7,273.05,263.75,265.575,4481134
2017-09-05 00:00:00,265.05,270.75,263.75,269.625,2009172
2017-09-06 00:00:00,268.65,268.65,264.875,267.45,1845891
2017-09-07 00:00:00,269,269.375,260.975,262.05,3264681
2017-09-08 00:00:00,262.5,263.85,255.6,256.675,3212539
2017-09-11 00:00:00,259.5,261.9,255.25,256.125,3026548
2017-09-12 00:00:00,257.95,267.575,256.275,266.925,3957122
2017-09-13 00:00:00,268,270.2,244.5,250.1,8981024
2017-09-14 00:00:00,260,262.45,243.525,250.25,15828064
2017-09-15 00:00:00,250,251.5,245.625,248.625,5342585
2017-09-18 00:00:00,252,253.4,246.675,248.975,2851570
2017-09-19 00:00:00,249.45,254.1,246.825,253.45,3969923
2017-09-20 00:00:00,253.5,253.5,246.25,247.15,6309697
2017-09-21 00:00:00,247.5,250,245.375,248.075,5455368
2017-09-22 00:00:00,247.025,248.625,241.55,246,4810438
2017-09-25 00:00:00,243.85,246.25,239.125,243.575,3637371
2017-09-26 00:00:00,241.5,242.775,230.025,234.625,9210056
2017-09-27 00:00:00,236,238.25,231.325,232.8,5548780
2017-09-28 00:00:00,231.65,232.7,224.7,231.425,6846279
2017-09-29 00:00:00,233,238,231.05,235.65,6028154
2017-10-03 00:00:00,238.5,240.85,233.5,239.425,3270183
2017-10-04 00:00:00,246.625,246.7,238.175,243.075,4929189
2017-10-05 00:00:00,241.05,242.375,237.6,240.05,2928097
2017-10-06 00:00:00,240,246.4,239.075,244.8,2496805
2017-10-09 00:00:00,243,246.025,239.8,240.625,3036615
2017-10-10 00:00:00,241,242.125,238.05,241.15,3175579
2017-10-11 00:00:00,240.525,248,239.65,244.675,6006098
2017-10-12 00:00:00,245.125,247.125,243.25,245.8,2321678
2017-10-13 00:00:00,246.2,247,242,244.35,3247000
2017-10-16 00:00:00,245,250.5,244.5,249.2,4149330
2017-10-17 00:00:00,249,257.25,247.025,256.375,4449253
2017-10-18 00:00:00,256.875,259.725,254,256.8,2687829
2017-10-19 00:00:00,258.225,258.225,252.4,254.075,206300
2017-10-23 00:00:00,254.975,259.8,254.05,255.65,2140573
2017-10-24 00:00:00,256.75,258.175,252.65,254.825,2070164
2017-10-25 00:00:00,257.5,257.5,252.5,254.9,3190106
2017-10-26 00:00:00,255,269.925,254.725,268.225,7486609
2017-10-27 00:00:00,270.725,274.375,261.675,263.975,9078313
2017-10-30 00:00:00,263.25,275.775,262.3,268.125,3421726
2017-10-31 00:00:00,267.775,272.175,263.5,270.8,3195489
2017-11-01 00:00:00,271,272.45,267.025,269.9,2464379
2017-11-02 00:00:00,272.45,273.3,267.75,271.425,2486376
2017-11-03 00:00:00,270.1,271.75,265.6,266.55,2226073
2017-11-06 00:00:00,266.6,266.625,260.5,262.1,3386236
2017-11-07 00:00:00,262.5,262.525,254.2,260.7,4163902
2017-11-08 00:00:00,262.475,263.575,255.6,260.1,2305081
2017-11-09 00:00:00,260.325,263,257.5,261.075,2260061
2017-11-10 00:00:00,258,258.15,254.025,256.05,2686694
2017-11-13 00:00:00,258.6,258.9,246.675,250.3,4389689
2017-11-14 00:00:00,247.875,250,243.725,246.525,3148613
2017-11-15 00:00:00,247.5,254.4,247.5,252.35,4117602
2017-11-16 00:00:00,253.5,254.875,246.4,249.675,2605098
2017-11-17 00:00:00,252.3,253.5,247.725,252,2980186
2017-11-20 00:00:00,251.275,253.9,248.25,252.225,1790444
2017-11-21 00:00:00,253,257.25,249.625,255.75,4044509
2017-11-22 00:00:00,257.15,257.2,251.8,253.85,2000237
2017-11-23 00:00:00,253.5,256.5,250.625,252.575,3451343
2017-11-24 00:00:00,251.5,255.925,251.475,255.5,1761995
2017-11-27 00:00:00,253.5,255.275,250.75,254.225,2732306
2017-11-28 00:00:00,252.5,254.4,250.15,253.8,4066465
2017-11-29 00:00:00,253.7,258.25,251.525,253.9,2759777
2017-11-30 00:00:00,252.9,256.825,250.65,251.925,6083478
2017-12-01 00:00:00,252.4,253.825,246.825,248.2,1651505
2017-12-04 00:00:00,248.5,250,245.225,248.1,1562380
2017-12-05 00:00:00,247.75,252.5,247.525,250.45,2398200
2017-12-06 00:00:00,250.575,251.45,244.675,245.475,2928030
2017-12-07 00:00:00,245.5,250,245.5,249.55,1350279
2017-12-08 00:00:00,249.25,257.95,249.225,257.225,2816688
2017-12-11 00:00:00,259.925,260.825,256.1,257.1,2567093
