timestamp_ist,open,high,low,close,volume
2023-09-07 00:00:00,2461,2473.75,2441,2446.6,368692
2023-09-08 00:00:00,2470,2509,2449.5,2473.5,797367
2023-09-11 00:00:00,2490,2508.85,2477.15,2500.85,675723
2023-09-12 00:00:00,2510,2515,2464.1,2493.15,968871
2023-09-13 00:00:00,2458,2482,2435.05,2447.3,1188056
2023-09-14 00:00:00,2459.8,2482,2436.8,2464.65,1249199
2023-09-15 00:00:00,2463,2465.8,2383,2391.45,2527706
2023-09-18 00:00:00,2405,2415,2390,2400.55,590695
2023-09-20 00:00:00,2379.05,2419.6,2365.05,2401.9,1613294
2023-09-21 00:00:00,2404,2412,2378.3,2387.15,714106
2023-09-22 00:00:00,2401,2407.45,2346.05,2355.55,702509
2023-09-25 00:00:00,2360,2385,2350.05,2378.8,363097
2023-09-26 00:00:00,2385,2411.95,2362.55,2404.45,660787
2023-09-27 00:00:00,2400,2409.95,2381.45,2388.15,849017
2023-09-28 00:00:00,2373.05,2394.45,2333.35,2342.35,740050
2023-09-29 00:00:00,2350,2387.15,2343.05,2381.2,755086
2023-10-03 00:00:00,2385,2428.7,2367.05,2419.75,633840
2023-10-04 00:00:00,2414.95,2422,2377,2385,542952
2023-10-05 00:00:00,2420,2479,2400.3,2473.4,1263799
2023-10-06 00:00:00,2555,2568.95,2502.1,2535.5,1931108
2023-10-09 00:00:00,2498.05,2500,2440.3,2473.5,782723
2023-10-10 00:00:00,2490.9,2515,2473.25,2510.3,395079
2023-10-11 00:00:00,2521,2550,2510,2533.15,714427
2023-10-12 00:00:00,2526,2614.95,2526,2582.1,1127349
2023-10-13 00:00:00,2570,2629.75,2570,2607.5,1302788
2023-10-16 00:00:00,2603.05,2604,2576,2593.55,390919
2023-10-17 00:00:00,2605,2608.85,2586.5,2599.35,359291
2023-10-18 00:00:00,2592,2595,2562.05,2571.55,648088
2023-10-19 00:00:00,2559.35,2559.35,2515.55,2527.5,965483
2023-10-20 00:00:00,2520,2527.55,2430,2439.05,1385743
2023-10-23 00:00:00,2445,2455,2388.85,2390.95,885829
2023-10-25 00:00:00,2420.95,2482,2410.7,2428.95,916854
2023-10-26 00:00:00,2427.6,2428.95,2393,2412.2,755290
2023-10-27 00:00:00,2421,2479.95,2421,2471.25,371457
2023-10-30 00:00:00,2471.2,2504.05,2445,2495.05,631220
2023-10-31 00:00:00,2501.95,2520,2445.5,2453.85,359950
2023-11-01 00:00:00,2463,2472.85,2414.75,2418.8,342997
2023-11-02 00:00:00,2440,2498.45,2422.6,2490.9,567144
2023-11-03 00:00:00,2500,2540,2472.55,2509.2,644154
2023-11-06 00:00:00,2499.95,2580,2486.25,2559.3,1169751
2023-11-07 00:00:00,2563.5,2590,2549,2585.55,320134
2023-11-08 00:00:00,2562,2599.15,2546.1,2577.35,901525
2023-11-09 00:00:00,2580,2608.95,2571.7,2580.4,380551
2023-11-10 00:00:00,2572,2573.75,2493,2501.75,1354595
2023-11-12 00:00:00,2534.5,2549,2504.2,2524.75,63468
2023-11-13 00:00:00,2525,2543.45,2500,2540.7,281628
2023-11-15 00:00:00,2565,2565,2534.85,2543.35,778846
2023-11-16 00:00:00,2548.95,2579.45,2524.2,2567.2,589877
2023-11-17 00:00:00,2591,2660,2571.45,2606.55,1263161
2023-11-20 00:00:00,2612,2648.25,2590.2,2631.25,418954
2023-11-21 00:00:00,2618,2639.8,2594.05,2625.85,359401
2023-11-22 00:00:00,2645,2660.75,2594.05,2604.35,476632
2023-11-23 00:00:00,2590,2615.5,2581.4,2606.05,634974
2023-11-24 00:00:00,2596,2619.95,2562.3,2568.35,423377
2023-11-28 00:00:00,2588.3,2650,2575,2642.45,429852
2023-11-29 00:00:00,2657,2696.15,2645.75,2689.55,750576
2023-11-30 00:00:00,2690,2713.45,2665,2705.35,775685
2023-12-01 00:00:00,2705.35,2754.95,2705.35,2744.95,734476
2023-12-04 00:00:00,2795,2859.9,2780.8,2820.25,664340
2023-12-05 00:00:00,2825,2858.95,2783,2836.1,465521
2023-12-06 00:00:00,2877,2890.95,2830,2872.15,574140
2023-12-07 00:00:00,2900.55,2966,2870,2878.35,1133420
2023-12-08 00:00:00,2900,2938.8,2873.65,2897.95,818640
2023-12-11 00:00:00,2917,2954.45,2898,2925.55,779909
2023-12-12 00:00:00,2930,2951.95,2901,2926.45,651347
2023-12-13 00:00:00,2963.95,3007,2953,2981.15,1415518
2023-12-14 00:00:00,3000,3003.2,2957,2980.2,679553
2023-12-15 00:00:00,2985,2990,2902.15,2914.4,1958780
2023-12-18 00:00:00,2927,2980,2911.5,2975.55,540022
2023-12-19 00:00:00,2974,3006.9,2946.65,2984.65,555103
2023-12-20 00:00:00,3000,3009,2844.7,2859.35,1057629
2023-12-21 00:00:00,2848.4,2894.95,2819.55,2882.7,575343
2023-12-22 00:00:00,2900,2913.4,2847.35,2871.4,534098
2023-12-26 00:00:00,2881,2938.3,2864,2921.1,707097
2023-12-27 00:00:00,2930,2948.2,2913.65,2927.5,516482
2023-12-28 00:00:00,2941,2947.95,2900.6,2927,1094620
2023-12-29 00:00:00,2935.1,2975,2925.1,2967.1,501880
2024-01-01 00:00:00,3000,3049.95,2970,2978.5,615820
2024-01-02 00:00:00,2980,2989.9,2918.6,2925.7,439889
2024-01-03 00:00:00,2933.9,3000,2929.35,2990.45,655799
2024-01-04 00:00:00,2995.05,3005.75,2966,2995.85,416938
2024-01-05 00:00:00,3008.4,3025,2945.55,2954.95,715186
2024-01-08 00:00:00,2970,2991.95,2942.75,2952.25,451446
2024-01-09 00:00:00,2992.95,3042,2975,3012.9,831003
2024-01-10 00:00:00,3012.9,3090,2973.45,3082.15,839629
2024-01-11 00:00:00,3094.8,3094.8,3027.25,3052,891708
2024-01-12 00:00:00,3056.05,3086.35,3031,3072.6,583998
2024-01-15 00:00:00,3074.1,3128.3,3071.25,3119.5,638566
2024-01-16 00:00:00,3079,3132,3045,3051.6,568486
2024-01-17 00:00:00,3000,3083.3,2995.1,3058.75,771661
2024-01-18 00:00:00,3025.8,3072.9,3013.95,3052.6,925829
2024-01-19 00:00:00,3068.6,3112.15,3017.85,3029.55,586989
2024-01-20 00:00:00,3050,3064.2,3031,3044.65,73015
2024-01-23 00:00:00,3068,3068,2900,2911.8,1061598
2024-01-24 00:00:00,2939.95,2949.95,2895.4,2910.15,1244427
2024-01-25 00:00:00,2910.55,2922.55,2847,2863.05,1096039
2024-01-29 00:00:00,2889.9,2921.4,2851.75,2896,1539851
2024-01-30 00:00:00,2919,2966.75,2910,2929,1253067
2024-01-31 00:00:00,2940,2969.95,2912,2961.35,1571722
2024-02-01 00:00:00,2982,3081.9,2972.1,3066.6,1610034
2024-02-02 00:00:00,3099.95,3150,3072.4,3127.1,1104594
2024-02-05 00:00:00,3225.05,3300,3154.55,3171.15,3430174
2024-02-06 00:00:00,3190.05,3191.1,3070.75,3137.85,1007663
2024-02-07 00:00:00,3169,3189,3106.5,3114.55,636345
2024-02-08 00:00:00,3140,3168.55,3115,3132.4,762163
2024-02-09 00:00:00,3130,3157.5,2984.2,3105.95,1667210
2024-02-12 00:00:00,3123,3130.55,3052.8,3063,410580
2024-02-13 00:00:00,3050,3073.8,3006.05,3041.45,414063
2024-02-14 00:00:00,3049.9,3099.55,3011.7,3094.3,347614
2024-02-15 00:00:00,3128.7,3128.7,3021.25,3028.85,544154
2024-02-16 00:00:00,3064.8,3064.8,3010.5,3045.3,727944
2024-02-19 00:00:00,3062,3088.5,3040.25,3068.05,547439
2024-02-20 00:00:00,3080,3136.35,3053.9,3114.9,745295
2024-02-21 00:00:00,3135,3135,3083,3095.65,481341
2024-02-22 00:00:00,3110,3134.15,3082.65,3128.3,397181
2024-02-23 00:00:00,3142,3215.35,3136.1,3179,873751
2024-02-26 00:00:00,3198,3201.95,3135.25,3184.05,417096
2024-02-27 00:00:00,3190,3198.75,3153.05,3183,460969
2024-02-28 00:00:00,3190,3202.05,3098.05,3125.9,506498
2024-02-29 00:00:00,3134.4,3169.5,3079,3155.35,3097349
2024-03-01 00:00:00,3155.4,3171.75,3130.3,3157.35,210443
2024-03-02 00:00:00,3160,3174.8,3127.65,3159.8,15485
2024-03-04 00:00:00,3174,3202.8,3153.3,3171.1,484126
2024-03-05 00:00:00,3171.15,3215,3152.15,3186.4,341136
2024-03-06 00:00:00,3196.9,3196.9,3026,3069.8,1168268
2024-03-07 00:00:00,3083,3126.7,3081,3105.7,340788
2024-03-11 00:00:00,3033.05,3262,3020,3218.55,9136024
2024-03-12 00:00:00,3220.95,3317,3197.4,3242.95,3251109
2024-03-13 00:00:00,3242,3258.5,3090.1,3112.55,2053050
2024-03-14 00:00:00,3110,3187.25,3079.35,3176.6,1379775
2024-03-15 00:00:00,3176.6,3215.9,3135,3203.1,2268294
2024-03-18 00:00:00,3200,3255.75,3160,3249.2,890781
2024-03-19 00:00:00,3260,3342,3223.05,3233,3389294
2024-03-20 00:00:00,3234.05,3260,3180.9,3213.65,1147219
2024-03-21 00:00:00,3258.45,3297.4,3245,3290.15,727852
2024-03-22 00:00:00,3300,3327.05,3266.8,3286.8,681688
2024-03-26 00:00:00,3324,3507.95,3302.35,3492.05,2463948
2024-03-27 00:00:00,3514.95,3561.55,3471.6,3546.65,1246756
2024-03-28 00:00:00,3546,3573.8,3516,3548.65,1102586
2024-04-01 00:00:00,3569.95,3606.2,3525.25,3548.95,756301
2024-04-02 00:00:00,3615,3645,3550.5,3567.8,936798
2024-04-03 00:00:00,3522,3563.7,3480,3490.85,992280
2024-04-04 00:00:00,3525,3525,3460,3484.05,628441
2024-04-05 00:00:00,3515,3518.5,3462,3499.55,702689
2024-04-08 00:00:00,3548,3612,3504.9,3599.8,792454
2024-04-09 00:00:00,3614,3651,3572.75,3634,667654
2024-04-10 00:00:00,3679.7,3812.85,3672.1,3795.3,2692686
2024-04-12 00:00:00,3830,3830.45,3670.15,3693.25,2751797
2024-04-15 00:00:00,3670.3,3693.25,3552,3595.65,1767191
2024-04-16 00:00:00,3589.7,3636.75,3512.9,3570.05,701956
2024-04-18 00:00:00,3647,3677.5,3573.25,3590.1,962322
2024-04-19 00:00:00,3505.05,3598,3441.05,3560.2,1244645
2024-04-22 00:00:00,3620.05,3739.95,3616.9,3727,1274812
2024-04-23 00:00:00,3722.05,3733.45,3673,3702.55,518205
2024-04-24 00:00:00,3719.9,3766.35,3705,3742.2,589705
2024-04-25 00:00:00,3739.95,3829,3727.15,3812.55,634457
2024-04-26 00:00:00,3858,3972,3835,3935.35,1760839
2024-04-29 00:00:00,4001,4009.95,3875,3927.7,701974
2024-04-30 00:00:00,3955,3996,3940.4,3982.3,1044306
2024-05-02 00:00:00,4019,4122.9,3970.1,4108.25,1197616
2024-05-03 00:00:00,4167.05,4179.1,3998,4019.25,1134070
2024-05-06 00:00:00,4050.95,4055,3938,3998.25,539618
2024-05-07 00:00:00,3998.3,4039.95,3915.55,3948.65,730464
2024-05-08 00:00:00,3964,4094.4,3929.05,4075.65,946627
2024-05-09 00:00:00,4094.95,4124.35,4028.9,4045.35,795242
2024-05-10 00:00:00,4045,4045.35,3990.75,4019.2,694961
2024-05-13 00:00:00,4006.1,4090,3980.05,4082,321881
2024-05-14 00:00:00,4117.85,4174,4082.7,4147.35,682523
2024-05-15 00:00:00,4163.65,4314.4,4134.6,4295.5,854988
2024-05-16 00:00:00,4290,4333.95,4262,4290.4,587188
2024-05-17 00:00:00,4302.55,4391.85,4296.55,4366.3,770169
2024-05-18 00:00:00,4353.05,4384.9,4336.85,4366.65,44832
2024-05-21 00:00:00,4342.45,4365.05,4279.15,4315.5,1035962
2024-05-22 00:00:00,4337.45,4407.5,4284,4355.75,746320
2024-05-23 00:00:00,4388,4438.9,4320,4400.5,1290154
2024-05-24 00:00:00,4520,4529,4242,4256.5,4290541
2024-05-27 00:00:00,4260,4298,4206.3,4252.95,1064775
2024-05-28 00:00:00,4252.05,4266.15,4156,4197.05,540184
2024-05-29 00:00:00,4185,4185,4005.3,4027.55,1877700
2024-05-30 00:00:00,4040.05,4197.9,4040.05,4162.2,2191200
2024-05-31 00:00:00,4189.95,4217.8,4106.4,4189.05,1839602
2024-06-03 00:00:00,4324,4324,4230.1,4298.05,775065
2024-06-04 00:00:00,4340,4340,3868.25,4073.2,1977245
2024-06-05 00:00:00,4120,4363.8,4030,4348.5,1729894
2024-06-06 00:00:00,4350.05,4357,4260,4301,1087088
2024-06-07 00:00:00,4355,4411,4320.2,4373.2,2066566
2024-06-10 00:00:00,4398,4609.8,4385.5,4566.6,2022024
2024-06-11 00:00:00,4400,4474.3,4361,4369.5,4381077
2024-06-12 00:00:00,4390.05,4393.7,4284.1,4300.4,2488000
2024-06-13 00:00:00,4348,4348.4,4230,4302.65,4510241
2024-06-14 00:00:00,4334,4334,4260.25,4270.4,1243397
2024-06-18 00:00:00,4300,4328.8,4280,4302.25,1160966
2024-06-19 00:00:00,4308,4325,4214.2,4228,1285543
2024-06-20 00:00:00,4225,4262.6,4186,4229.25,1449293
2024-06-21 00:00:00,4235.15,4315.75,4216.8,4310.15,1798803
2024-06-24 00:00:00,4302.25,4346.65,4264.75,4315.65,1058926
2024-06-25 00:00:00,4336,4340,4227.05,4233.5,1512109
2024-06-26 00:00:00,4241.2,4267.8,4212.5,4225.9,792643
2024-06-27 00:00:00,4220.1,4236.85,4150,4221.65,1336815
2024-06-28 00:00:00,4231,4264.95,4217.45,4228.25,805457
2024-07-01 00:00:00,4276.35,4281.45,4212.65,4222.15,1761756
2024-07-02 00:00:00,4234.95,4283.1,4225.5,4249.1,1070473
2024-07-03 00:00:00,4275,4285.4,4245.6,4279,598290
2024-07-04 00:00:00,4279,4324,4267.05,4288.75,669475
2024-07-05 00:00:00,4300,4345,4288.75,4322.9,576448
2024-07-08 00:00:00,4323.55,4324.8,4228.6,4237.95,385991
2024-07-09 00:00:00,4240,4319,4220.45,4305.1,433465
2024-07-10 00:00:00,4314,4314,4165.4,4281.25,559022
2024-07-11 00:00:00,4295,4330,4280.2,4320.4,710193
2024-07-12 00:00:00,4335,4368.9,4285,4331.65,1056812
2024-07-15 00:00:00,4333,4424.9,4320.2,4385.85,1596638
2024-07-16 00:00:00,4444,4452.3,4391,4431.1,709083
2024-07-18 00:00:00,4409.1,4444,4365,4417.25,822843
2024-07-19 00:00:00,4401,4416,4250.2,4281.4,727696
2024-07-22 00:00:00,4288.8,4355,4250.55,4336.55,603718
2024-07-23 00:00:00,4339.2,4369.9,4171.05,4315.4,722279
2024-07-24 00:00:00,4315,4396.25,4296.25,4375.8,648265
2024-07-25 00:00:00,4350,4467.65,4335.2,4432.2,1133699
2024-07-26 00:00:00,4442.6,4510,4415.5,4493.4,1008958
2024-07-29 00:00:00,4478,4479,4273.2,4439.3,1950730
2024-07-30 00:00:00,4487,4527.85,4430.05,4474,998970
2024-07-31 00:00:00,4473.95,4512,4450.55,4472.2,778444
2024-08-01 00:00:00,4432,4468.6,4373.4,4404.3,792851
2024-08-02 00:00:00,4355,4407.8,4301.45,4312.5,675767
2024-08-05 00:00:00,4280,4300,4162.95,4220.4,903676
2024-08-06 00:00:00,4300.55,4337.15,4250,4261.45,992747
2024-08-07 00:00:00,4348,4348,4278.55,4317.9,477082
2024-08-08 00:00:00,4318.1,4335,4241,4256.95,374911
2024-08-09 00:00:00,4305,4318,4273.65,4290.2,503538
2024-08-12 00:00:00,4270,4287.5,4225.55,4251.65,1736347
2024-08-13 00:00:00,4269.7,4319.85,4219.45,4227.4,508342
2024-08-14 00:00:00,4239,4259,4197.2,4209.9,627078
2024-08-16 00:00:00,4240,4289.9,4200,4277.7,727461
2024-08-19 00:00:00,4299.8,4324.9,4206.15,4231.95,1548752
2024-08-20 00:00:00,4254.7,4318.25,4230,4302.05,798389
2024-08-21 00:00:00,4310,4352,4280.55,4299.85,605150
2024-08-22 00:00:00,4400,4490,4376,4483.15,2341452
2024-08-23 00:00:00,4493,4722,4470.15,4710.45,3390956
2024-08-26 00:00:00,4718,4743.8,4602.2,4720.1,1147478
2024-08-27 00:00:00,4700,4755.95,4661.3,4746.75,1051934
2024-08-28 00:00:00,4775,4943.8,4730,4859.85,1955254
2024-08-29 00:00:00,4731.1,4879.8,4721.2,4759.85,6958538
2024-08-30 00:00:00,4783,4869,4777.05,4830,2120523
2024-09-02 00:00:00,4894.7,4908.45,4768.3,4793.05,1273990
2024-09-03 00:00:00,4796.05,4829,4775.05,4813.4,1351206
2024-09-04 00:00:00,4820,4864.9,4780,4815,1569180
2024-09-05 00:00:00,4835,4855.7,4801.55,4828.55,1042127
2024-09-06 00:00:00,4877,4884.9,4760,4783.7,971127
2024-09-09 00:00:00,4780,4825.45,4718.4,4808.5,1083107
2024-09-10 00:00:00,4815.05,4844.95,4760.3,4831.85,636042
2024-09-11 00:00:00,4869.95,4923.35,4847.2,4900.4,1630528
2024-09-12 00:00:00,4958.5,5035,4925,4994.65,1714854
2024-09-13 00:00:00,5012,5012,4929,4942.35,656466
2024-09-16 00:00:00,4980,4993,4935.2,4947.1,455240
2024-09-17 00:00:00,4953,4969.3,4910.2,4933.75,587354
2024-09-18 00:00:00,4934,4957.85,4887.5,4924.65,545644
2024-09-19 00:00:00,4935,4975.95,4814.45,4873.55,930127
2024-09-20 00:00:00,4845,4916.6,4782,4903.65,1361564
2024-09-23 00:00:00,4934.9,4949.95,4900,4930.35,490477
2024-09-24 00:00:00,4939.9,4945,4783.9,4827.1,1344873
2024-09-25 00:00:00,4810,4824.9,4757.6,4782.2,766857
2024-09-26 00:00:00,4800,4876.95,4780.75,4867.55,608615
2024-09-27 00:00:00,4895.95,4957,4870.65,4945.7,1102149
2024-09-30 00:00:00,4902,4960,4779.35,4787.45,1477169
2024-10-01 00:00:00,4824,4915,4802,4905.25,806651
2024-10-03 00:00:00,4821,4865,4655.05,4716.85,1209060
2024-10-04 00:00:00,4651,4713.4,4590.05,4609.35,1208848
2024-10-07 00:00:00,4605,4649,4455.4,4485.2,1121745
2024-10-08 00:00:00,4492.05,4627.4,4430.3,4602.95,1298237
2024-10-09 00:00:00,4658.25,4789.15,4640,4708.3,1382163
2024-10-10 00:00:00,4734,4754.25,4656.05,4665.15,519523
2024-10-11 00:00:00,4660.65,4703,4613.8,4693.45,418673
2024-10-14 00:00:00,4703,4705,4626.1,4678.95,534572
2024-10-15 00:00:00,4764.95,4777.7,4701,4756.45,1774742
2024-10-16 00:00:00,4745.15,4788,4683.4,4699.85,1788208
2024-10-17 00:00:00,4707.3,4725,4613.45,4624,420382
2024-10-18 00:00:00,4600,4697,4573.6,4663.05,624908
2024-10-21 00:00:00,4701,4707.15,4570.35,4591,848568
2024-10-22 00:00:00,4595,4619.95,4495,4524.4,589153
2024-10-23 00:00:00,4499.5,4568.3,4477.55,4520,612802
2024-10-24 00:00:00,4551.6,4579.6,4494.1,4519.85,722355
2024-10-25 00:00:00,4546.2,4558.45,4315,4366.1,1328953
2024-10-28 00:00:00,4200,4200,3780,4015.45,9138963
2024-10-29 00:00:00,4027.7,4060.05,3975.35,4026.75,1406204
2024-10-30 00:00:00,4005.05,4119.3,3991.05,4057.7,1159067
2024-10-31 00:00:00,4063,4086.95,4010.05,4052.5,866950
2024-11-01 00:00:00,4050,4099.7,4050,4069.55,79727
2024-11-04 00:00:00,4069.55,4075,3874,3963.1,1120004
2024-11-05 00:00:00,3970.9,3975,3892,3940.85,1050031
2024-11-06 00:00:00,3945,4080,3920.1,4061.95,1106076
2024-11-07 00:00:00,4073,4090.5,3980,3995.75,885454
2024-11-08 00:00:00,3990.1,4068.15,3960.75,4002.95,411058
2024-11-11 00:00:00,4003,4047.7,3970.25,4011.6,231599
2024-11-12 00:00:00,4020,4040.65,3895,3912.9,822043
2024-11-13 00:00:00,3894,3906.2,3830,3848.8,692857
2024-11-14 00:00:00,3864,3919.9,3838.95,3891.2,583377
2024-11-18 00:00:00,3950,4014.45,3907.05,3976.3,754253
2024-11-19 00:00:00,4002,4114,3982.05,4045.9,940659
2024-11-21 00:00:00,4045,4089.45,4001.2,4069.8,701807
2024-11-22 00:00:00,4074,4153.85,4052.25,4142.65,966107
2024-11-25 00:00:00,4204,4263.1,4155,4244.5,1329034
2024-11-26 00:00:00,4274.5,4292,4213.2,4229.6,751363
2024-11-27 00:00:00,4237.6,4290,4170.95,4267.9,403134
2024-11-28 00:00:00,4312,4386.4,4289.85,4352.65,1478829
2024-11-29 00:00:00,4359.55,4400,4326.3,4378.9,873325
2024-12-02 00:00:00,4382.5,4433.2,4352.75,4409.25,525558
2024-12-03 00:00:00,4450,4455.55,4390,4405.5,659008
2024-12-04 00:00:00,4424,4444.5,4357.25,4370.85,720797
2024-12-05 00:00:00,4369,4382.95,4315.5,4368.55,732476
2024-12-06 00:00:00,4388,4505,4376.15,4469.2,546985
2024-12-09 00:00:00,4470.5,4509,4470.5,4489.45,537952
2024-12-10 00:00:00,4475,4501,4454.9,4477,651287
2024-12-11 00:00:00,4453.05,4489.65,4452.55,4465.55,261785
2024-12-12 00:00:00,4423.2,4483.15,4405.6,4464.35,930994
2024-12-13 00:00:00,4459.9,4459.9,4380,4432.9,401395
2024-12-16 00:00:00,4434.1,4458.4,4380,4406.75,391652
2024-12-17 00:00:00,4410.45,4444.15,4370,4386.8,616363
2024-12-18 00:00:00,4386.8,4414.8,4354.05,4390.35,543593
2024-12-19 00:00:00,4255.25,4444,4255.25,4434.05,486361
2024-12-20 00:00:00,4467,4488,4193.35,4395.6,876328
2024-12-23 00:00:00,4468.95,4494.95,4425.15,4439.95,552061
2024-12-24 00:00:00,4480,4667.9,4435,4612.25,1570584
2024-12-26 00:00:00,4652.95,4736.4,4572.1,4725,1316409
2024-12-27 00:00:00,4725,4740,4665.4,4681.95,701112
2024-12-30 00:00:00,4678.85,4678.85,4578.75,4597.55,1105001
2024-12-31 00:00:00,4594,4629.7,4545.05,4554.25,685310
2025-01-01 00:00:00,4581.6,4635,4552,4595.7,425992
2025-01-02 00:00:00,4605,4630,4529.15,4537.75,892469
2025-01-03 00:00:00,4563.95,4563.95,4440,4466.2,702022
2025-01-06 00:00:00,4466,4483.9,4233,4266.95,828533
2025-01-07 00:00:00,4300,4356,4285.1,4328.6,584163
2025-01-08 00:00:00,4352.3,4352.3,4226.95,4262.15,727751
2025-01-09 00:00:00,4278,4307.45,4234.9,4260.55,516365
2025-01-10 00:00:00,4259,4299,4195.25,4228.8,772259
2025-01-13 00:00:00,4100,4129.95,3952,4001.4,2144483
2025-01-14 00:00:00,3961.05,4025.55,3950,3995,1163662
2025-01-15 00:00:00,4053.6,4153.7,3995.1,4066,784809
2025-01-16 00:00:00,4090,4143.6,4075.25,4111.75,569356
2025-01-17 00:00:00,4100,4136,4068.15,4090.2,302579
2025-01-20 00:00:00,4117,4166.25,4090.2,4114.3,532179
2025-01-21 00:00:00,4130,4139.95,3985.05,4009.8,1419661
2025-01-22 00:00:00,4030,4094.65,3945,4011.5,1055656
2025-01-23 00:00:00,3989.05,4193.05,3988.95,4134.8,1213108
2025-01-24 00:00:00,4162.1,4269.8,4126.05,4161.8,1481820
2025-01-27 00:00:00,4135.55,4238.1,4056.4,4175.75,1360996
2025-01-28 00:00:00,4207.7,4301,4182.8,4282.5,691200
2025-01-29 00:00:00,4287.45,4309,4230,4293.9,344762
2025-01-30 00:00:00,4293.1,4353.9,4183.45,4227.75,571581
2025-01-31 00:00:00,4227.75,4344.85,4218.05,4324.35,519645
2025-02-01 00:00:00,4340,4516.95,4285.7,4492.4,642870
2025-02-03 00:00:00,4482.95,4498.95,4337.5,4393.7,787814
2025-02-04 00:00:00,4403.55,4420,4292.9,4345.2,727129
2025-02-05 00:00:00,4369.95,4429.95,4361.45,4415.4,670519
2025-02-06 00:00:00,4505,4505,4364.8,4394.85,587111
2025-02-07 00:00:00,4425,4455,4336,4364.55,1091319
2025-02-10 00:00:00,4364.6,4380,4290,4325.15,1026383
2025-02-11 00:00:00,4325.15,4390,4275,4316.85,997718
2025-02-12 00:00:00,4316.85,4359,4200,4337.5,685035
2025-02-13 00:00:00,4341.35,4400,4327.5,4364.85,839061
2025-02-14 00:00:00,4367,4383,4206.7,4223.3,821919
2025-02-17 00:00:00,4176,4315,4157.85,4303,435501
2025-02-18 00:00:00,4300,4355,4255,4345.55,415081
2025-02-19 00:00:00,4336,4410,4325.25,4399.9,596622
2025-02-20 00:00:00,4396.4,4525.4,4366.9,4501.45,940390
2025-02-21 00:00:00,4500,4545,4480,4510.75,505647
2025-02-21 00:00:00,4500,4545,4480,4510.75,505647
2025-02-24 00:00:00,4502,4574,4495.65,4536,739113
2025-02-25 00:00:00,4540,4558.9,4415,4427.45,547833
2025-02-27 00:00:00,4443.5,4499,4418,4443.4,591554
2025-02-28 00:00:00,4469.9,4525,4403.3,4477.3,2126278
2025-03-03 00:00:00,4478.95,4492.55,4267.55,4464.7,802730
2025-03-04 00:00:00,4434.65,4611,4417.65,4598.7,825683
2025-03-05 00:00:00,4620,4722.1,4608.1,4698.1,1344602
2025-03-06 00:00:00,4750.65,4782.45,4659.05,4762.4,1390376
2025-03-07 00:00:00,4796,4815.65,4645.95,4657.55,843155
2025-03-13 00:00:00,4740,4744.55,4670.85,4700.85,553796
2025-03-17 00:00:00,4710,4794.95,4710,4780.45,1030205
2025-03-18 00:00:00,4792.45,4824.8,4717.25,4806.25,779629
2025-03-19 00:00:00,4811,5052.75,4790,4980.55,2103310
2025-03-20 00:00:00,5040,5190.35,5005.45,5086.75,1825431
2025-03-21 00:00:00,5072,5114.8,5018.55,5044.05,897795
2025-03-24 00:00:00,5055.3,5077.45,4956.3,4970.35,766222
2025-03-25 00:00:00,5011,5032.15,4958.05,5006.7,818364
2025-03-26 00:00:00,5020,5075,4975,5025.15,736014
2025-03-27 00:00:00,4975,5149,4975,5127.8,940051
2025-03-28 00:00:00,5149.9,5176.8,5051.8,5115.35,951945
2025-04-01 00:00:00,5100,5132.95,4991.65,5028,793792
2025-04-02 00:00:00,5028,5082.75,5000,5068.25,418272
2025-04-03 00:00:00,4999.5,5085,4966.9,5003.6,950156
2025-04-04 00:00:00,5055.95,5150,5045,5098.9,1413600
2025-04-07 00:00:00,4750,5016.15,4634.6,4988.7,1786910
2025-04-08 00:00:00,5108,5201,5026.3,5157.05,1232399
2025-04-09 00:00:00,5145.5,5265,5145.5,5193.75,1128920
2025-04-11 00:00:00,5214.9,5234.35,5115,5151.1,1131912
2025-04-15 00:00:00,5320,5347,5201,5256,1567359
2025-04-16 00:00:00,5260,5285,5200.5,5244.5,1012248
2025-04-17 00:00:00,5244,5400,5178.5,5366,1172355
2025-04-21 00:00:00,5394,5517.5,5351,5496.5,844886
2025-04-22 00:00:00,5502,5649,5451,5534,1045582
2025-04-23 00:00:00,5540,5570,5485,5558.5,1454342
2025-04-24 00:00:00,5560,5575,5470.5,5520.5,852761
2025-04-25 00:00:00,5480.5,5522,5193,5313.5,1913262
2025-04-28 00:00:00,5254,5379,5220,5341,1162878
2025-04-29 00:00:00,5380,5446.5,5215.5,5264,761297
2025-04-30 00:00:00,5262,5320.5,5206.5,5249.5,881119
2025-05-02 00:00:00,5230,5386.5,5218,5344.5,714694
2025-05-05 00:00:00,5420,5592,5412.5,5531.5,1049781
2025-05-06 00:00:00,5555.5,5569.5,5299,5322,872819
2025-05-07 00:00:00,5206,5361.5,5157,5296.5,1565403
2025-05-08 00:00:00,5310,5368,5075,5146,1756653
2025-05-09 00:00:00,4972,5123.5,4891.5,5101,2112896
2025-05-12 00:00:00,5421.5,5597,5413,5476.5,2240163
2025-05-13 00:00:00,5501,5545,5468,5521,1117587
2025-05-14 00:00:00,5525,5535,5420,5451.5,933189
2025-05-15 00:00:00,5421,5595,5410,5589,701995
2025-05-16 00:00:00,5599,5633,5544.5,5562.5,433634
