timestamp_ist,open,high,low,close,volume
2014-12-02 00:00:00,841.5,875,841.5,872.875,199916
2014-12-03 00:00:00,880,912.5,879.975,900.4,207889
2014-12-04 00:00:00,902.5,920.5,897.525,917.2,136436
2014-12-05 00:00:00,920,928.3,895,897.75,79745
2014-12-08 00:00:00,902,919.05,890,895.25,51894
2014-12-09 00:00:00,889.5,902.95,876.875,896.775,77450
2014-12-10 00:00:00,900,905,887.55,898.825,41402
2014-12-11 00:00:00,899.95,912.125,878,880.175,86561
2014-12-12 00:00:00,896.9,901.25,888,897.975,109394
2014-12-15 00:00:00,890.5,906.425,890.5,893.825,72602
2014-12-16 00:00:00,887.5,898.45,863.625,869.025,124163
2014-12-17 00:00:00,861.5,875,835,841.5,235053
2014-12-18 00:00:00,857.5,879.7,855.725,871.1,129806
2014-12-19 00:00:00,875.55,883.9,855.2,861.875,74078
2014-12-22 00:00:00,867,902.5,867,894.2,186978
2014-12-23 00:00:00,903,910,875.5,882.05,76247
2014-12-24 00:00:00,883,892.5,873.15,877.7,31614
2014-12-26 00:00:00,883,884.575,862.55,865.575,41489
2014-12-29 00:00:00,871,891.85,867.5,890.1,230098
2014-12-30 00:00:00,893.95,895.05,883,892,61780
2014-12-31 00:00:00,897,932.5,887.5,920.05,286915
2015-01-01 00:00:00,919.275,931.5,911.625,915.75,48475
2015-01-02 00:00:00,921,942.5,919,939.275,154493
2015-01-05 00:00:00,944.5,963.475,936.15,939.925,172236
2015-01-06 00:00:00,942.5,955,925,940.95,114142
2015-01-07 00:00:00,945.975,1004.45,945.975,997.875,473737
2015-01-08 00:00:00,1005.05,1008.5,981.2,984.6,226447
2015-01-09 00:00:00,988,989.9,963.525,972.65,241537
2015-01-12 00:00:00,977,987.5,961,966,138391
2015-01-13 00:00:00,974,985,962.75,966.7,231848
2015-01-14 00:00:00,975.5,987.5,966.5,973.025,329106
2015-01-15 00:00:00,1000,1000,960.5,967.075,190902
2015-01-16 00:00:00,972.5,979.925,958.5,964.35,197901
2015-01-19 00:00:00,970,971,948.25,954.325,140438
2015-01-20 00:00:00,956,970.95,955,960.375,129237
2015-01-21 00:00:00,956,967.5,948,957.525,135299
2015-01-22 00:00:00,955.25,962.45,948.125,950.575,143831
2015-01-23 00:00:00,960,963.5,953,957.325,230051
2015-01-27 00:00:00,965,970,952.5,957.175,113739
2015-01-28 00:00:00,960,960.2,952.5,956.875,227760
2015-01-29 00:00:00,962.45,962.45,950.05,954.175,88687
2015-01-30 00:00:00,957.5,957.5,937.55,944.5,100300
2015-02-02 00:00:00,944.5,955.6,944.5,950.05,162006
2015-02-03 00:00:00,958.5,969,955.325,962.125,240081
2015-02-04 00:00:00,977.5,981.85,940.6,947.05,340145
2015-02-05 00:00:00,952.225,953.25,923.125,926.75,153241
2015-02-06 00:00:00,935,943.6,928.55,939.575,251003
2015-02-09 00:00:00,936.5,957.95,932,941.075,343053
2015-02-10 00:00:00,952,969.5,950.975,966.625,179871
2015-02-11 00:00:00,968.5,968.5,953,964.85,195027
2015-02-12 00:00:00,968.8,987.5,962.5,983.75,534151
2015-02-13 00:00:00,988,1020,950,1011.45,322463
2015-02-16 00:00:00,1017,1022.5,1000,1017.1,281729
2015-02-18 00:00:00,1022.475,1042.5,1004.1,1027.9,147738
2015-02-19 00:00:00,1037.5,1049.975,1025,1040.55,132525
2015-02-20 00:00:00,1041,1058.5,1022.5,1048.775,166433
2015-02-23 00:00:00,1050,1050,1022.5,1030.2,187173
2015-02-24 00:00:00,1031,1044,1025.5,1036.5,89086
2015-02-25 00:00:00,1040,1041.475,1022.5,1034.7,177607
2015-02-26 00:00:00,1035.5,1049.175,1016.975,1027.825,172743
2015-02-27 00:00:00,1027.85,1053.5,1024.325,1041.725,259758
2015-02-28 00:00:00,1045,1051,1027.075,1047.7,49228
2015-03-02 00:00:00,1049,1081.475,1028.125,1061.2,390979
2015-03-03 00:00:00,1061,1094.5,1060,1084.325,373909
2015-03-04 00:00:00,1088,1097.5,1072.025,1076.25,227500
2015-03-05 00:00:00,1078,1123,1077.5,1105.375,405278
2015-03-09 00:00:00,1102.5,1105.5,1077.875,1099.675,179452
2015-03-10 00:00:00,1105,1106.1,1058.25,1078.025,156789
2015-03-11 00:00:00,1081.5,1100.5,1070,1077.5,99255
2015-03-12 00:00:00,1081,1107.5,1079.55,1098.325,252424
2015-03-13 00:00:00,1102,1108.325,1071.1,1078.475,109240
2015-03-16 00:00:00,1082,1084.9,1062.525,1075.25,72911
2015-03-17 00:00:00,1085,1109.4,1077.5,1095.475,210959
2015-03-18 00:00:00,1100,1125,1092.5,1098.325,247249
2015-03-19 00:00:00,1104.95,1119.85,1075,1103.575,162998
2015-03-20 00:00:00,1119.5,1119.5,1040.175,1066.725,557787
2015-03-23 00:00:00,1069.5,1069.5,1040.5,1051.35,50567
2015-03-24 00:00:00,1052.5,1079.125,1052.5,1074.375,103673
2015-03-25 00:00:00,1052.9,1085,1052.9,1080.675,125959
2015-03-26 00:00:00,1083.325,1105,1072.5,1096.9,155962
2015-03-27 00:00:00,1104,1104,1040,1077,175022
2015-03-30 00:00:00,1086.5,1087.525,1055,1081.075,154249
2015-03-31 00:00:00,1087,1087,1075,1079.275,94462
2015-04-01 00:00:00,1077.75,1107.65,1070.675,1088.775,245908
2015-04-06 00:00:00,1080.05,1110,1080.05,1108.35,158584
2015-04-07 00:00:00,1109.9,1149.5,1089.875,1129.55,158628
2015-04-08 00:00:00,1137.5,1149.75,1126.2,1129.375,138615
2015-04-09 00:00:00,1137,1149.525,1110.9,1138.95,164822
2015-04-10 00:00:00,1139,1145.25,1130,1138.95,153299
2015-04-13 00:00:00,1138.95,1160,1134.775,1155.1,277352
2015-04-15 00:00:00,1161.4,1188.9,1158,1172.275,207468
2015-04-16 00:00:00,1187,1187.5,1145.125,1164.575,161860
2015-04-17 00:00:00,1164,1164,1147.5,1149.475,113874
2015-04-20 00:00:00,1165,1165,1075,1085,262487
2015-04-21 00:00:00,1085,1094.85,1017.75,1034.75,238696
2015-04-22 00:00:00,1034.75,1059.975,1023.25,1033.125,283304
2015-04-23 00:00:00,1036.25,1081,1036.25,1075.825,160707
2015-04-24 00:00:00,1085,1090.925,1057.825,1069.85,191441
2015-04-27 00:00:00,1072.5,1072.5,1003.25,1035.75,96251
2015-04-28 00:00:00,1040.5,1065,1023.275,1047.525,157869
2015-04-29 00:00:00,1048,1084.225,1042.5,1075.8,100540
2015-04-30 00:00:00,1074.5,1107.5,1074.5,1098.925,151288
2015-05-04 00:00:00,1104,1130,1101,1124.2,59994
2015-05-05 00:00:00,1125,1187.2,1124.95,1172.475,86370
2015-05-06 00:00:00,1178,1202.5,1117.55,1123.65,224146
2015-05-07 00:00:00,1122.5,1144.9,1095.325,1118.175,111302
2015-05-08 00:00:00,1123.5,1149,1098.35,1101.7,93674
2015-05-11 00:00:00,1115,1149.5,1104.575,1141.6,152610
2015-05-12 00:00:00,1142.5,1142.5,1124,1136.2,51633
2015-05-13 00:00:00,1155,1155,1127.05,1141.3,95546
2015-05-14 00:00:00,1141.55,1157.5,1118,1129.15,51175
2015-05-15 00:00:00,1137.5,1150,1125.525,1131.95,95910
2015-05-18 00:00:00,1137,1150,1130.225,1146.925,52922
2015-05-19 00:00:00,1150.5,1169.475,1148,1162.375,78799
2015-05-20 00:00:00,1168,1181.55,1160.075,1166.025,257355
2015-05-21 00:00:00,1177.925,1188.65,1136,1143.925,163160
2015-05-22 00:00:00,1198.5,1277.325,1187.5,1215.425,785651
2015-05-25 00:00:00,1224.875,1264.45,1220,1253.5,244821
2015-05-26 00:00:00,1255.5,1274.5,1245,1256.825,130310
2015-05-27 00:00:00,1260,1299,1250,1289.375,282218
2015-05-28 00:00:00,1295,1334,1294,1328.625,489328
2015-05-29 00:00:00,1334.5,1343,1260,1272.35,453938
2015-06-01 00:00:00,1280,1302.5,1252.35,1283.95,187562
2015-06-02 00:00:00,1285.5,1298.25,1250.55,1254.55,118697
2015-06-03 00:00:00,1257.5,1266,1212,1255.8,185017
2015-06-04 00:00:00,1266,1297.4,1255,1290.2,220648
2015-06-05 00:00:00,1295.2,1362.5,1292.5,1354.725,466245
2015-06-08 00:00:00,1367.05,1372,1314.5,1321.975,235541
2015-06-09 00:00:00,1332.45,1357.85,1288.3,1298.8,302803
2015-06-10 00:00:00,1304.5,1323.5,1290.25,1298.675,165273
2015-06-11 00:00:00,1314.5,1325.95,1292.85,1301.325,223086
2015-06-12 00:00:00,1303.35,1315,1297.4,1302.75,151819
2015-06-15 00:00:00,1314.875,1321.5,1291.425,1311.575,125831
2015-06-16 00:00:00,1311.5,1318.925,1294.3,1305.825,152788
2015-06-17 00:00:00,1310,1390.95,1306,1379.2,395483
2015-06-18 00:00:00,1376,1387.35,1335,1342.15,221116
2015-06-19 00:00:00,1350,1373.025,1340.7,1352.725,167490
2015-06-22 00:00:00,1370,1398.875,1350.375,1391.85,213028
2015-06-23 00:00:00,1400.05,1405,1365,1369.35,177377
2015-06-24 00:00:00,1373.975,1375.875,1340,1346.325,153334
2015-06-25 00:00:00,1341,1354.3,1335,1346.8,131418
2015-06-26 00:00:00,1349,1376,1333.575,1371.95,142470
2015-06-29 00:00:00,1364.35,1364.35,1325,1350.175,121270
2015-06-30 00:00:00,1352.5,1391.825,1352.5,1381.475,222105
2015-07-01 00:00:00,1380,1396,1360,1365.775,197962
2015-07-02 00:00:00,1375,1385.5,1366,1373.125,151472
2015-07-03 00:00:00,1384.5,1394.8,1374.5,1385.35,157813
2015-07-06 00:00:00,1360.5,1413.5,1360.5,1392.825,276898
2015-07-07 00:00:00,1397,1414.8,1384.5,1393.75,155646
2015-07-08 00:00:00,1389.5,1404.25,1382.5,1395.95,154621
2015-07-09 00:00:00,1402,1415,1396.2,1411.95,152398
2015-07-10 00:00:00,1415.75,1427.5,1412.775,1419.525,144585
2015-07-13 00:00:00,1419.5,1432.5,1414,1422.8,104508
2015-07-14 00:00:00,1422.5,1428.5,1409.75,1415.65,94928
2015-07-15 00:00:00,1420.5,1425.5,1411.55,1416.45,69813
2015-07-16 00:00:00,1425,1428,1416,1421.05,106415
2015-07-17 00:00:00,1426.75,1462,1418.4,1439.225,159025
2015-07-20 00:00:00,1439.225,1450,1437,1440.95,208641
2015-07-21 00:00:00,1448.5,1448.5,1423.45,1437.575,226669
2015-07-22 00:00:00,1433.5,1438.9,1424.975,1428.45,173813
2015-07-23 00:00:00,1433.85,1448.5,1420.85,1425.025,104695
2015-07-24 00:00:00,1437.5,1456.85,1408.55,1447.55,149943
2015-07-27 00:00:00,1448.5,1478.5,1437.025,1466,247157
2015-07-28 00:00:00,1474.5,1501.95,1470.6,1488.025,236248
2015-07-29 00:00:00,1490.5,1504.5,1476,1484.125,128402
2015-07-30 00:00:00,1484,1542.45,1480.625,1532.9,206152
2015-07-31 00:00:00,1544,1622.75,1540,1576.825,448524
2015-08-03 00:00:00,1588,1591.9,1537.5,1568.425,185176
2015-08-04 00:00:00,1576,1617.5,1566.5,1587.825,890842
2015-08-05 00:00:00,1609.425,1614.1,1573.65,1578.15,327322
2015-08-06 00:00:00,1592.5,1592.5,1548,1569.875,224934
2015-08-07 00:00:00,1572.75,1613.825,1572.75,1601.35,336878
2015-08-10 00:00:00,1604.75,1672.5,1603.975,1657.025,647186
2015-08-11 00:00:00,1672.5,1692.5,1655,1683.45,444165
2015-08-12 00:00:00,1683.5,1692.2,1650,1660.425,306511
2015-08-13 00:00:00,1670,1717.1,1665.05,1699.425,360069
2015-08-14 00:00:00,1672.5,1691.05,1635.95,1671.875,352636
2015-08-17 00:00:00,1668.45,1668.45,1642.625,1648.125,182745
2015-08-18 00:00:00,1659.95,1669.9,1648,1658.25,93263
2015-08-19 00:00:00,1662.5,1674.2,1643.15,1646.775,103156
2015-08-20 00:00:00,1636,1651.65,1607.5,1612.2,138291
2015-08-21 00:00:00,1605,1608.45,1562.5,1599.675,163612
2015-08-24 00:00:00,1574.5,1574.5,1471,1501.125,409391
2015-08-25 00:00:00,1503,1524.475,1395,1488.45,416519
2015-08-26 00:00:00,1487.55,1517.075,1430.05,1440.35,262933
2015-08-27 00:00:00,1465,1499.5,1445.25,1471.15,329962
2015-08-28 00:00:00,1483,1525,1475,1486.9,250718
2015-08-31 00:00:00,1489.5,1491.1,1451.25,1464.975,123717
2015-09-01 00:00:00,1450,1485,1440,1460.45,219198
2015-09-02 00:00:00,1474,1507.5,1462.925,1491.625,217145
2015-09-03 00:00:00,1519.5,1541.2,1498,1504.025,280431
2015-09-04 00:00:00,1501.5,1508.45,1470.375,1494.125,144539
2015-09-07 00:00:00,1495,1505.6,1444,1448.7,131566
2015-09-08 00:00:00,1448.75,1467.7,1382.5,1421.65,198245
2015-09-09 00:00:00,1450,1457.2,1422.5,1439.975,141054
2015-09-10 00:00:00,1435,1448,1400,1432.2,135301
2015-09-11 00:00:00,1444.35,1488.25,1435.4,1476.925,162951
2015-09-14 00:00:00,1487.5,1513.35,1480,1495.625,163708
2015-09-15 00:00:00,1500,1543,1500,1539.6,269267
2015-09-16 00:00:00,1550.95,1572.5,1499.125,1505.725,283633
2015-09-18 00:00:00,1524.325,1525,1494.5,1498.95,153779
2015-09-21 00:00:00,1499.5,1506,1476,1497.8,106150
2015-09-22 00:00:00,1511.75,1515.25,1440.5,1450.25,232914
2015-09-23 00:00:00,1441.475,1459.05,1425,1442.85,184405
2015-09-24 00:00:00,1445,1459.9,1432.5,1444.45,222715
2015-09-28 00:00:00,1447,1475,1442.8,1460.525,126852
2015-09-29 00:00:00,1447,1491.9,1425.05,1485.4,194579
2015-09-30 00:00:00,1499.5,1557,1492.5,1541,305566
2015-10-01 00:00:00,1554.875,1574.9,1550.5,1561.4,240735
2015-10-05 00:00:00,1575.5,1614.5,1571.875,1606.825,321031
2015-10-06 00:00:00,1615.95,1634.975,1606.825,1627.2,189776
2015-10-07 00:00:00,1630.1,1650,1608.3,1618.025,169881
2015-10-08 00:00:00,1619.7,1641.875,1605.625,1633.375,107766
2015-10-09 00:00:00,1640,1648.85,1605.7,1612.05,76508
2015-10-12 00:00:00,1625,1629,1578.325,1585.225,109363
2015-10-13 00:00:00,1597.425,1597.425,1541.75,1557.525,210362
2015-10-14 00:00:00,1555,1599.675,1549.325,1590.7,139827
2015-10-15 00:00:00,1599.625,1599.625,1575.625,1589.325,100898
2015-10-16 00:00:00,1597.525,1624,1586.65,1614.375,183919
2015-10-19 00:00:00,1624.975,1655.3,1620.05,1652,355967
2015-10-20 00:00:00,1662.475,1663.225,1637.975,1650.025,211592
2015-10-21 00:00:00,1652.5,1656.2,1638,1643.325,177709
2015-10-23 00:00:00,1650,1650,1619.15,1623.225,99978
2015-10-26 00:00:00,1620,1625,1592.875,1601.7,148981
2015-10-27 00:00:00,1604.975,1619.2,1587.8,1592.1,154223
2015-10-28 00:00:00,1572.5,1612,1572.5,1596.525,152205
2015-10-29 00:00:00,1590.1,1610,1586.2,1595.075,185408
2015-10-30 00:00:00,1594.6,1627.7,1586.625,1615.95,155243
2015-11-02 00:00:00,1611.85,1619.5,1580.175,1593.275,144168
2015-11-03 00:00:00,1607,1611,1581,1588.675,98752
2015-11-04 00:00:00,1590,1598.15,1576.9,1590.625,109525
2015-11-05 00:00:00,1592.35,1610,1577.85,1589.4,115732
2015-11-06 00:00:00,1595,1611.775,1542.75,1565,124278
2015-11-09 00:00:00,1537.5,1572.5,1517.5,1522.275,300656
2015-11-10 00:00:00,1515,1548,1508.05,1517.675,150885
2015-11-11 00:00:00,1525.5,1534.65,1518.5,1523.75,26203
2015-11-13 00:00:00,1519.5,1519.5,1450.7,1455.7,274379
2015-11-16 00:00:00,1445,1450,1414.5,1423.05,342923
2015-11-17 00:00:00,1426.5,1451.425,1426.5,1439.05,181064
2015-11-18 00:00:00,1440,1453.4,1422.475,1429.2,157921
2015-11-19 00:00:00,1439,1477,1432.5,1472.25,158561
2015-11-20 00:00:00,1483.95,1504.5,1473.025,1483.575,141129
2015-11-23 00:00:00,1487.5,1498.375,1486,1490.175,80997
2015-11-24 00:00:00,1487.5,1492.5,1456.875,1470.55,155903
2015-11-26 00:00:00,1470,1495.95,1441.275,1450.425,247802
2015-11-27 00:00:00,1457.5,1469,1448.25,1463.875,101281
2015-11-30 00:00:00,1462,1472.5,1447.5,1461.525,116434
2015-12-01 00:00:00,1463.05,1492.5,1451.525,1485.725,162396
2015-12-02 00:00:00,1492,1492,1471.025,1480.075,53714
2015-12-03 00:00:00,1477.5,1489.725,1463.25,1465.925,71608
2015-12-04 00:00:00,1465,1478.95,1457,1467.975,74566
2015-12-07 00:00:00,1467.975,1467.975,1436.425,1440.9,109332
2015-12-08 00:00:00,1435,1454.65,1427.55,1439.15,120918
2015-12-09 00:00:00,1435.05,1435.7,1393,1398.725,122825
2015-12-10 00:00:00,1400,1444.85,1360.525,1433.225,289315
2015-12-11 00:00:00,1433.225,1440.45,1381.75,1390.4,222672
2015-12-14 00:00:00,1381.5,1423.5,1372.4,1414,150517
2015-12-15 00:00:00,1415,1443,1411.575,1440.025,114125
2015-12-16 00:00:00,1442.35,1447.5,1404.025,1407,145469
2015-12-17 00:00:00,1420,1459.5,1405.5,1455.375,166691
2015-12-18 00:00:00,1450.5,1474.25,1438.975,1445.15,159472
2015-12-21 00:00:00,1443.5,1475,1441,1471.5,105850
2015-12-22 00:00:00,1475,1481.5,1455.85,1458.45,98354
2015-12-23 00:00:00,1462.575,1473.25,1444.275,1448.125,96854
2015-12-24 00:00:00,1463.5,1464,1440.45,1455.35,81972
2015-12-28 00:00:00,1456,1462.5,1449.75,1452.175,87245
2015-12-29 00:00:00,1455.05,1492.75,1455,1488.9,156761
2015-12-30 00:00:00,1495,1498,1480.775,1488.05,84820
2015-12-31 00:00:00,1492.5,1506.5,1474.025,1483.15,240159
2016-01-01 00:00:00,1481.2,1501.675,1481.2,1493.2,64743
2016-01-04 00:00:00,1490,1502.225,1476,1486.3,126807
2016-01-05 00:00:00,1488.55,1496.275,1475.15,1483.35,114250
2016-01-06 00:00:00,1476.5,1503,1476.5,1500.85,133638
2016-01-07 00:00:00,1495,1497.425,1455.525,1473.275,149400
2016-01-08 00:00:00,1473.5,1484,1440.95,1451.15,166706
2016-01-11 00:00:00,1445.05,1464.5,1420.575,1459.65,132406
2016-01-12 00:00:00,1460,1493.7,1450.5,1470.1,178684
2016-01-13 00:00:00,1470.1,1480.725,1433.275,1452.6,254606
2016-01-14 00:00:00,1444.975,1457.5,1420.55,1448.8,139762
2016-01-15 00:00:00,1454.95,1467,1425.25,1429.575,133306
2016-01-18 00:00:00,1425,1435,1372.8,1382.65,211205
2016-01-19 00:00:00,1375,1380.075,1361.525,1366.5,148252
2016-01-20 00:00:00,1359.925,1360,1302.5,1339.85,273774
2016-01-21 00:00:00,1358.5,1364.525,1302.675,1309.85,254792
2016-01-22 00:00:00,1325,1330,1301.2,1307.95,272098
2016-01-25 00:00:00,1316.35,1324.5,1294.375,1301.3,248600
2016-01-27 00:00:00,1306,1327.5,1300.45,1324.825,456258
2016-01-28 00:00:00,1335,1348.975,1321.775,1335.125,350357
2016-01-29 00:00:00,1342.5,1348.5,1338.5,1344.725,194510
2016-02-01 00:00:00,1355,1407.5,1349.625,1400.25,348328
2016-02-02 00:00:00,1401.65,1437.75,1385.55,1396.425,321152
2016-02-03 00:00:00,1390,1427.4,1363.275,1414.025,250205
2016-02-04 00:00:00,1424,1439.85,1407.5,1428.15,381254
2016-02-05 00:00:00,1428.075,1435.975,1407.5,1431.25,259404
2016-02-08 00:00:00,1432.75,1476.675,1421.925,1427.375,194431
2016-02-09 00:00:00,1421,1445,1380,1391.55,249385
2016-02-10 00:00:00,1420,1435,1343.85,1361,343711
2016-02-11 00:00:00,1350,1364.875,1305.55,1317,291676
2016-02-12 00:00:00,1325,1328.95,1252.525,1282.1,356924
2016-02-15 00:00:00,1302.5,1355,1286,1332.95,355255
2016-02-16 00:00:00,1327.55,1345,1305.25,1312.95,157689
2016-02-17 00:00:00,1322.5,1331.5,1272.6,1326.1,127303
2016-02-18 00:00:00,1334.2,1383.825,1334.2,1376.75,195078
2016-02-19 00:00:00,1381.5,1381.5,1352.775,1362.25,127134
2016-02-22 00:00:00,1354.5,1400.5,1354.5,1399.675,352002
2016-02-23 00:00:00,1397.55,1409,1387.5,1401.125,165587
2016-02-24 00:00:00,1401.5,1403.95,1368.3,1376.7,209736
2016-02-25 00:00:00,1377.5,1386.85,1336.125,1342.975,221100
2016-02-26 00:00:00,1346.5,1365.25,1337.05,1356.225,215553
2016-02-29 00:00:00,1361,1414,1320,1378.125,182463
2016-03-01 00:00:00,1378,1422.5,1378,1420.85,164771
2016-03-02 00:00:00,1425.5,1457.25,1422.15,1431.425,160110
2016-03-03 00:00:00,1439,1446.4,1416,1420.925,129406
2016-03-04 00:00:00,1432,1438.475,1421,1427.6,86331
2016-03-08 00:00:00,1425,1442.425,1375,1409.525,191076
2016-03-09 00:00:00,1404.975,1428,1392.5,1418.9,153683
2016-03-10 00:00:00,1415,1429,1400,1417.325,147057
2016-03-11 00:00:00,1420.35,1423.225,1404.5,1408.05,71593
2016-03-14 00:00:00,1416,1430,1407.5,1411.525,112359
2016-03-15 00:00:00,1400.125,1410.925,1375.475,1379.375,76969
2016-03-16 00:00:00,1370.05,1378,1337.075,1360.15,239753
2016-03-17 00:00:00,1370,1370.05,1344,1348.8,134153
2016-03-18 00:00:00,1349.5,1357.5,1335.125,1342.9,120847
2016-03-21 00:00:00,1345.5,1374.5,1345.5,1367.475,99413
2016-03-22 00:00:00,1368,1389.95,1362.5,1375.75,120806
2016-03-23 00:00:00,1377.575,1381.05,1352.65,1362.65,108483
2016-03-28 00:00:00,1372.775,1380,1300.625,1312.8,282168
2016-03-29 00:00:00,1307.5,1312.5,1259.525,1291.575,195997
2016-03-30 00:00:00,1309.75,1324.5,1295.075,1319.25,261677
2016-03-31 00:00:00,1312.7,1352.45,1307.75,1343.25,346463
2016-04-01 00:00:00,1330.75,1358.95,1330.75,1339.525,176535
2016-04-04 00:00:00,1350,1351.775,1325,1329.6,184402
2016-04-05 00:00:00,1325,1328.125,1303.575,1320.675,214101
2016-04-06 00:00:00,1320.675,1361.975,1320.675,1353.6,483650
2016-04-07 00:00:00,1355.05,1360.525,1339.55,1350.575,102107
2016-04-08 00:00:00,1345.5,1357.75,1340.55,1343.4,138356
2016-04-11 00:00:00,1348.4,1353.825,1322.5,1328.475,215022
2016-04-12 00:00:00,1342.5,1369.2,1325.1,1352.875,352945
2016-04-13 00:00:00,1354.3,1392.5,1354.3,1380.55,260415
2016-04-18 00:00:00,1385.25,1428,1385.25,1425.325,308621
2016-04-20 00:00:00,1422.5,1443.925,1413.75,1422.65,313444
2016-04-21 00:00:00,1423.85,1435,1390,1393.925,177687
2016-04-22 00:00:00,1396.5,1415,1394.375,1411.3,144872
2016-04-25 00:00:00,1406.5,1418.5,1400,1408.55,171257
2016-04-26 00:00:00,1410.025,1424,1398.1,1418.65,135789
2016-04-27 00:00:00,1415.3,1437.975,1415.3,1430.7,167434
2016-04-28 00:00:00,1437.5,1459,1406,1412.775,404375
2016-04-29 00:00:00,1413.5,1448,1413,1431.3,141294
2016-05-02 00:00:00,1428,1435.975,1417.5,1429.2,74322
2016-05-03 00:00:00,1430.7,1449.95,1417.5,1423.55,219946
2016-05-04 00:00:00,1423.5,1428.95,1401.975,1408.875,114460
2016-05-05 00:00:00,1408.5,1426,1405.05,1410.725,56570
2016-05-06 00:00:00,1414,1423.5,1406,1408.65,63781
2016-05-09 00:00:00,1419.5,1419.5,1400,1406.875,280226
2016-05-10 00:00:00,1407.55,1431.5,1407.55,1410.45,115699
2016-05-11 00:00:00,1405,1429.45,1395.475,1423.725,98098
2016-05-12 00:00:00,1433.5,1475,1420,1468.225,259637
2016-05-13 00:00:00,1467.5,1488.5,1462.8,1477,269724
2016-05-16 00:00:00,1482,1489.475,1451.6,1467.775,146248
2016-05-17 00:00:00,1471.1,1508.95,1471.1,1502.825,235671
2016-05-18 00:00:00,1501.975,1502,1484,1485.8,181320
2016-05-19 00:00:00,1489.975,1507.5,1488.05,1497.975,156746
2016-05-20 00:00:00,1504.95,1517.525,1455,1465.35,202237
2016-05-23 00:00:00,1425,1425,1330.5,1341.25,760904
2016-05-24 00:00:00,1341.25,1375,1305,1327.025,562839
2016-05-25 00:00:00,1330.35,1382.5,1328.75,1375.725,354194
2016-05-26 00:00:00,1378.4,1397.5,1364.025,1372.2,359669
2016-05-27 00:00:00,1379.5,1380.925,1350.55,1359.65,513071
