timestamp_ist,open,high,low,close,volume
2012-02-22 00:00:00,330,333,328.01,329.38,282850
2012-02-23 00:00:00,327,330.86,323,326.07,311292
2012-02-24 00:00:00,327,330.19,324.41,325.86,159441
2012-02-27 00:00:00,322.6,329,322.6,326.01,245080
2012-02-28 00:00:00,327.2,330.97,326.68,329.61,145222
2012-02-29 00:00:00,332,332,324,328.54,498552
2012-03-01 00:00:00,326.2,337.8,326.09,333.54,315509
2012-03-02 00:00:00,334.6,345.6,333.99,335.43,637471
2012-03-03 00:00:00,336,338.58,334.84,336.87,22516
2012-03-05 00:00:00,337,339,334,334.9,217808
2012-03-06 00:00:00,334.2,341.8,332.29,337.85,237962
2012-03-07 00:00:00,334.6,341.18,334,338.55,288175
2012-03-09 00:00:00,339.51,342,339.51,340.45,295618
2012-03-12 00:00:00,340.6,342,338.02,339.45,174508
2012-03-13 00:00:00,339,342,338.53,339.13,187020
2012-03-14 00:00:00,341.02,343.82,334.97,335.8,280397
2012-03-15 00:00:00,335.46,340,335,336.19,249391
2012-03-16 00:00:00,339.4,341.8,333.84,336.02,172156
2012-03-19 00:00:00,337.2,337.2,330.76,335,131674
2012-03-20 00:00:00,335.41,336.94,331.3,335.2,173407
2012-03-21 00:00:00,335.71,336.8,332.32,335.18,157216
2012-03-22 00:00:00,336,336.2,330.33,332.99,205175
2012-03-23 00:00:00,331.27,334.8,329.21,333.18,163789
2012-03-26 00:00:00,333.4,334.4,328.4,332.72,175919
2012-03-27 00:00:00,335.05,337.4,331.91,336.2,265340
2012-03-28 00:00:00,337,343.8,336.61,339.8,430505
2012-03-29 00:00:00,340.39,342.8,338.7,341.3,505173
2012-03-30 00:00:00,342.4,355.8,340.42,352.95,573645
2012-04-02 00:00:00,354.8,354.8,346.5,347.65,252542
2012-04-03 00:00:00,350,350.79,337.17,338.61,614325
2012-04-04 00:00:00,340.07,344.13,339.14,342.51,329100
2012-04-09 00:00:00,340.96,351.6,338.45,350.17,392138
2012-04-10 00:00:00,350,351.1,340.02,342.95,264402
2012-04-11 00:00:00,342.8,347.8,340.65,346.37,404972
2012-04-12 00:00:00,346,346.4,337.7,338.63,502497
2012-04-13 00:00:00,341.8,347.8,340.2,347,247551
2012-04-16 00:00:00,345.71,352.8,343.55,351.89,293953
2012-04-17 00:00:00,359.76,359.76,347.99,352.12,201163
2012-04-18 00:00:00,352.01,356.3,350.4,353.43,165803
2012-04-19 00:00:00,355.4,362.6,354.25,361.29,227728
2012-04-20 00:00:00,358.43,363.17,354.06,358.62,167550
2012-04-23 00:00:00,360,362.84,354.25,355.64,119802
2012-04-24 00:00:00,356.4,359.19,351.21,352.69,190036
2012-04-25 00:00:00,356.2,358.21,349,356.36,256473
2012-04-26 00:00:00,356,358.4,352.05,354.84,290348
2012-04-27 00:00:00,355.25,357.98,352.24,356.2,151262
2012-04-28 00:00:00,357.71,358.1,356,357.07,4704
2012-04-30 00:00:00,356.94,358,347.04,352.59,196544
2012-05-02 00:00:00,352.85,356.15,349.82,351.97,134493
2012-05-03 00:00:00,353.19,354,347.85,349.53,249570
2012-05-04 00:00:00,350,352.45,347,349.53,218817
2012-05-07 00:00:00,348,349.2,341.6,343.08,163650
2012-05-08 00:00:00,343.99,346.04,339,341.9,134028
2012-05-09 00:00:00,341.97,344.99,335.85,336.8,224620
2012-05-10 00:00:00,339.8,343.2,336.2,339.53,250959
2012-05-11 00:00:00,340,343,328.93,332.06,588980
2012-05-14 00:00:00,336.78,338.98,330.4,334.39,265674
2012-05-15 00:00:00,334,334,326.99,331.87,243713
2012-05-16 00:00:00,329.8,335.68,326.25,332.69,516161
2012-05-17 00:00:00,334.6,337.27,330.42,332.66,276731
2012-05-18 00:00:00,327.67,333.42,327.67,332.06,370342
2012-05-21 00:00:00,333,334.46,330,330.58,240070
2012-05-22 00:00:00,332,339.29,329.05,331.87,256261
2012-05-23 00:00:00,330,336.54,329.62,334.96,134222
2012-05-24 00:00:00,333.6,343.42,331,341.4,208250
2012-05-25 00:00:00,340.02,340.75,334.57,338.43,204102
2012-05-28 00:00:00,336.42,340.6,335.59,339.4,63942
2012-05-29 00:00:00,339.98,341.58,337.6,340.19,196445
2012-05-30 00:00:00,341,341,333.42,336.7,194787
2012-05-31 00:00:00,334.6,337.96,333.91,337.12,402275
2012-06-01 00:00:00,337.58,337.58,326.69,330,308119
2012-06-04 00:00:00,326.2,329.1,320.21,324.41,324550
2012-06-05 00:00:00,323.8,324.67,319.2,323.68,299768
2012-06-06 00:00:00,322.2,327.8,320.26,323.1,676133
2012-06-07 00:00:00,324.8,324.8,321.4,323.43,569719
2012-06-08 00:00:00,319.44,325.8,319.44,324.25,428534
2012-06-11 00:00:00,324.72,327.68,320.62,322.12,245196
2012-06-12 00:00:00,319.96,319.98,312.6,316.36,430104
2012-06-13 00:00:00,316,318,313,313.77,218583
2012-06-14 00:00:00,315.79,316,308.61,311.03,243118
2012-06-15 00:00:00,310.43,317.5,309.2,315.86,332785
2012-06-18 00:00:00,317.58,317.85,307.2,308.62,302934
2012-06-19 00:00:00,308,310.56,305.28,309.35,655162
2012-06-20 00:00:00,308.96,320.78,308.96,318.32,554107
2012-06-21 00:00:00,315.4,319.6,313.96,317.22,334053
2012-06-22 00:00:00,313.98,317.98,313.98,316.81,232520
2012-06-25 00:00:00,315,318.98,315,318.05,412128
2012-06-26 00:00:00,318.05,321.8,318.05,320.18,330107
2012-06-27 00:00:00,321.6,322.98,320,321.89,240901
2012-06-28 00:00:00,320.4,324.35,320,322.3,330655
2012-06-29 00:00:00,324.4,330.72,324.22,329.63,278832
2012-07-02 00:00:00,327.2,329.98,325.8,328.8,267695
2012-07-03 00:00:00,330.45,335,330.45,333.72,469922
2012-07-04 00:00:00,334.4,336.68,325.41,328.46,522381
2012-07-05 00:00:00,326.05,327.54,323.13,325.7,379749
2012-07-06 00:00:00,326.45,328.18,322.8,326.88,198046
2012-07-09 00:00:00,325,329.4,324,328.04,201391
2012-07-10 00:00:00,329.96,333.8,328.25,331.59,238930
2012-07-11 00:00:00,332.25,332.78,326.77,328.95,293174
2012-07-12 00:00:00,327.2,331.78,327.2,329.9,115697
2012-07-13 00:00:00,332.98,332.98,327.8,329.32,161834
2012-07-16 00:00:00,330.62,339,326.09,335.07,311388
2012-07-17 00:00:00,338,343.96,337.46,340.91,384352
2012-07-18 00:00:00,342.2,342.96,332.36,334.49,265897
2012-07-19 00:00:00,337.2,339.5,328.51,330.91,878174
2012-07-20 00:00:00,328,328,319.56,322.24,1133680
2012-07-23 00:00:00,320.42,326.79,318.1,325.88,312921
2012-07-24 00:00:00,326.92,327.75,320.76,325.43,347458
2012-07-25 00:00:00,326.8,326.8,318.6,323.14,219852
2012-07-26 00:00:00,323,329.7,321.99,324.6,645095
2012-07-27 00:00:00,326.05,327.4,322.2,324.27,283823
2012-07-30 00:00:00,326,327.8,322.05,325.03,512333
2012-07-31 00:00:00,327.96,327.96,320.26,322.99,363593
2012-08-01 00:00:00,323,328.56,323,327.19,202857
2012-08-02 00:00:00,327.4,330,323.8,329.4,172073
2012-08-03 00:00:00,328.96,335.6,328.9,334.69,320272
2012-08-06 00:00:00,336.36,336.96,330.5,331.61,138195
2012-08-07 00:00:00,333.2,334.95,326.15,331.86,161944
2012-08-08 00:00:00,329,333.6,328.52,331.47,150943
2012-08-09 00:00:00,333.58,333.58,329,329.87,174785
2012-08-10 00:00:00,329.96,330.92,327.59,328.93,164804
2012-08-13 00:00:00,329,329.03,326.82,328.03,177464
2012-08-14 00:00:00,330.4,330.4,326,329.13,258312
2012-08-16 00:00:00,329.45,333.86,327.6,331.72,202769
2012-08-17 00:00:00,332.98,336,328.64,333.8,276224
2012-08-21 00:00:00,332.04,333.18,328.3,331.99,241829
2012-08-22 00:00:00,331.36,339.2,331.36,335.22,357204
2012-08-23 00:00:00,337.58,341.45,334.4,335.01,236227
2012-08-24 00:00:00,335.6,336.5,332.54,335.42,140487
2012-08-27 00:00:00,335.9,339.6,333.02,334.22,170554
2012-08-28 00:00:00,334.5,340,333.41,339.05,153747
2012-08-29 00:00:00,339.6,341.6,335.21,337.53,219386
2012-08-30 00:00:00,337.6,340.5,333.4,339.14,430491
2012-08-31 00:00:00,337,340.57,333.6,335.52,199879
2012-09-03 00:00:00,335.01,336.41,332.45,334.04,215002
2012-09-04 00:00:00,334.6,337.33,333.46,336.24,189761
2012-09-05 00:00:00,335.85,337.99,330.84,335.29,178251
2012-09-06 00:00:00,334.05,335.53,333,334.74,114027
2012-09-07 00:00:00,337.2,340.4,336.25,340.02,279599
2012-09-08 00:00:00,342,346.98,339.6,345.13,66464
2012-09-10 00:00:00,347,350,342.25,343.33,583667
2012-09-11 00:00:00,344,346.8,342.56,345.17,171192
2012-09-12 00:00:00,347,357.15,346.2,353.88,469604
2012-09-13 00:00:00,355,359.4,350.84,355.76,418524
2012-09-14 00:00:00,363,363,347.91,349.5,467255
2012-09-17 00:00:00,351.26,351.8,332.4,334.1,909462
2012-09-18 00:00:00,337,337.8,332,335.33,662543
2012-09-20 00:00:00,334.8,336.44,331.6,333.01,774304
2012-09-21 00:00:00,334.6,340.94,327.8,328.74,822806
2012-09-24 00:00:00,329.47,334.84,329.47,333.15,550529
2012-09-25 00:00:00,334.45,335,329.87,331,287632
2012-09-26 00:00:00,330,330.75,323.6,324.71,522396
2012-09-27 00:00:00,323.65,327.88,323.26,324.56,678858
2012-09-28 00:00:00,325.99,330.39,324.8,329.13,777267
2012-10-01 00:00:00,330,331.4,327.6,329.29,232619
2012-10-03 00:00:00,330.45,339.8,329.4,336.63,617326
2012-10-04 00:00:00,339.2,345.38,338.62,344.04,639183
2012-10-05 00:00:00,345.98,346.61,305.51,339.46,474845
2012-10-08 00:00:00,339,342.8,335.2,340.39,244573
2012-10-09 00:00:00,342,346.98,339.22,341.6,250482
2012-10-10 00:00:00,340.82,341.35,337.6,338.34,175361
2012-10-11 00:00:00,338.38,346,336.44,340.49,354133
2012-10-12 00:00:00,342.18,343.6,335.22,336.79,163425
2012-10-15 00:00:00,338.95,340.98,337.06,340.24,230438
2012-10-16 00:00:00,343.6,343.6,336.79,338.25,165153
2012-10-17 00:00:00,341.98,341.98,336.07,338.2,149500
2012-10-18 00:00:00,339.2,341.7,337,339.13,164483
2012-10-19 00:00:00,339.6,343,338.2,340.89,255249
2012-10-22 00:00:00,340.94,346.39,340.94,345.75,243677
2012-10-23 00:00:00,345.58,350.16,345.11,346.24,215137
2012-10-25 00:00:00,345.8,347.44,337.05,338.9,414028
2012-10-26 00:00:00,338.9,340.09,332.38,334.05,291702
2012-10-29 00:00:00,336.47,340.95,336.21,339.54,109074
2012-10-30 00:00:00,341.04,347.8,340.11,344.86,652618
2012-10-31 00:00:00,347.2,356.4,347.2,351.3,683093
2012-11-01 00:00:00,353.4,354.33,351.76,353.02,533865
2012-11-02 00:00:00,353.2,356.5,353.2,354.93,513659
2012-11-05 00:00:00,352,362.58,351.42,359.52,568078
2012-11-06 00:00:00,357,360.44,355.71,357.33,197328
2012-11-07 00:00:00,357.4,362,354.5,358.82,250506
2012-11-08 00:00:00,357.4,360.51,353.79,355.39,188665
2012-11-09 00:00:00,356.2,358,352.54,353.77,136277
2012-11-12 00:00:00,353.6,356.98,350.1,355.36,176766
2012-11-13 00:00:00,357.56,357.6,349.4,351.07,42559
2012-11-15 00:00:00,350.56,352.45,342.4,344.33,202145
2012-11-16 00:00:00,342.21,356.99,342.21,351.38,430225
2012-11-19 00:00:00,350.26,354.96,345.02,347.6,283544
2012-11-20 00:00:00,349,352.95,344.11,347.69,226569
2012-11-21 00:00:00,348.58,348.58,345.11,347.22,171498
2012-11-22 00:00:00,348.79,350,345.2,346.03,84159
2012-11-23 00:00:00,344,349.96,343.16,348.6,122103
2012-11-26 00:00:00,347.6,354.98,347.6,351.95,272558
2012-11-27 00:00:00,353.05,359,353.05,357.51,167359
2012-11-29 00:00:00,360.2,365.38,358.28,361.71,712928
2012-11-30 00:00:00,360.6,366,357.1,363.88,755311
2012-12-03 00:00:00,364.45,369.8,364.45,366.2,340609
2012-12-04 00:00:00,366.41,369.1,364.05,366.35,218383
2012-12-05 00:00:00,368.6,368.65,364.53,366.5,468116
2012-12-06 00:00:00,368.58,370,362.85,369.31,119580
2012-12-07 00:00:00,369.8,369.97,366.02,367.88,304100
2012-12-10 00:00:00,369.2,381.01,366.64,376.75,296440
2012-12-11 00:00:00,379,383.1,372.95,376.24,554083
2012-12-12 00:00:00,375.98,376.98,371.82,374.73,265851
2012-12-13 00:00:00,375.6,379.56,369.42,370.39,306147
2012-12-14 00:00:00,371.25,372.74,365,366.01,266915
2012-12-17 00:00:00,366.38,370.3,366.23,368.86,268692
2012-12-18 00:00:00,369.25,372.05,365.18,367.8,474428
2012-12-19 00:00:00,366,372.04,365.84,370.55,453962
2012-12-20 00:00:00,368.45,372.04,367.62,369.16,288922
2012-12-21 00:00:00,369.4,369.58,362.4,364.2,246281
2012-12-24 00:00:00,364.45,368,362.2,364.47,220785
2012-12-26 00:00:00,364.4,367.6,362.4,363.77,217946
2012-12-27 00:00:00,366.96,370.88,364.82,365.79,461804
2012-12-28 00:00:00,365.54,367.6,363.72,365.31,187748
2012-12-31 00:00:00,365.6,366.36,363.2,365.95,113090
2013-01-01 00:00:00,366.32,368,364.22,367.15,186366
2013-01-02 00:00:00,368.45,370.55,366.86,367.54,192449
2013-01-03 00:00:00,369.8,378.3,368.22,376.46,584794
2013-01-04 00:00:00,376,379,375,377.87,403207
2013-01-07 00:00:00,379,381.4,374.34,377.52,502796
2013-01-08 00:00:00,377.8,384.35,376.59,381.63,370157
2013-01-09 00:00:00,381.05,385.4,379.22,382.18,607175
2013-01-10 00:00:00,383.02,384.57,378.72,382.01,462822
2013-01-11 00:00:00,383,383,376.18,379.97,586237
2013-01-14 00:00:00,380.02,383.78,380,382.61,451885
2013-01-15 00:00:00,383.2,383.2,379.42,380.47,480337
2013-01-16 00:00:00,381,390.82,381,385.98,344914
2013-01-17 00:00:00,387,389.6,385.01,387.7,253191
2013-01-18 00:00:00,386.99,386.99,376.42,378.23,357501
2013-01-21 00:00:00,378.2,385.58,378.1,384.56,194124
2013-01-22 00:00:00,384.39,384.39,380.45,382.49,459325
2013-01-23 00:00:00,384.78,386.48,382.15,384.46,310577
2013-01-24 00:00:00,384.6,388.72,380.63,387.04,1029197
2013-01-25 00:00:00,387.2,394,387.08,389.03,432202
2013-01-28 00:00:00,389.2,391.48,387.05,388.15,321598
2013-01-29 00:00:00,388.15,390,383.4,387.57,99897
2013-01-30 00:00:00,389,389,385.22,386.54,242675
2013-01-31 00:00:00,387.4,388.4,381.73,383.18,529632
2013-02-01 00:00:00,384.4,391.8,384.4,389.06,509775
2013-02-04 00:00:00,392.2,392.2,381.2,382.47,154178
2013-02-05 00:00:00,382.47,382.47,379.01,379.97,237351
2013-02-06 00:00:00,381.6,383.9,377.62,379.85,203423
2013-02-07 00:00:00,379.02,382.7,376.6,379.04,388851
2013-02-08 00:00:00,376.82,380,369.48,371.08,204267
2013-02-11 00:00:00,374.76,381.98,374.25,379.77,1059847
2013-02-12 00:00:00,384.22,384.24,380.64,383.01,468367
2013-02-13 00:00:00,384,384,374.61,381.04,779610
2013-02-14 00:00:00,381.2,381.6,370.49,374.87,1046407
2013-02-15 00:00:00,374,375.76,362.4,363.78,532966
2013-02-18 00:00:00,364.19,366.13,358.46,360.44,435533
2013-02-19 00:00:00,360.6,365.76,357.6,364.7,298350
2013-02-20 00:00:00,365.59,367.38,362.46,365.16,370579
2013-02-21 00:00:00,364.76,366.38,360,364.24,220512
2013-02-22 00:00:00,363,364.99,358.02,363.24,239461
2013-02-25 00:00:00,361,362.8,358.31,360.87,325194
2013-02-26 00:00:00,360.62,361.66,351.6,353.83,185210
2013-02-27 00:00:00,350.5,353.79,346.69,351.17,347581
2013-02-28 00:00:00,353.6,355.98,345.02,351.09,451853
2013-03-01 00:00:00,350.4,354.4,344.08,348.37,236482
2013-03-04 00:00:00,348.22,354.4,347.78,353.02,318943
2013-03-05 00:00:00,353,360.9,350.26,358.79,226517
2013-03-06 00:00:00,359.98,362.98,356,361.96,255988
2013-03-07 00:00:00,360.4,364.8,358.71,361.74,137664
2013-03-08 00:00:00,363.4,365.88,356.41,363.84,280518
2013-03-11 00:00:00,363.8,363.8,360.2,362.63,179908
2013-03-12 00:00:00,362,365.7,361.78,363.43,139898
2013-03-13 00:00:00,363.2,364.58,359.98,361.59,155068
2013-03-14 00:00:00,361.6,364.59,360.21,363.4,166728
2013-03-15 00:00:00,364.4,366.8,361.2,364.53,183922
2013-03-18 00:00:00,358.2,364.55,357.13,360.58,310064
2013-03-19 00:00:00,359.79,362,356.4,359.57,357701
2013-03-20 00:00:00,356.6,361,356.17,360,248366
2013-03-21 00:00:00,360,361.33,350,354.45,298233
2013-03-22 00:00:00,352.05,358.83,349.61,350.42,207853
2013-03-25 00:00:00,358.8,359.2,347.7,353.18,223909
2013-03-26 00:00:00,351.2,356.9,350.64,352.63,213255
2013-03-28 00:00:00,351.11,357.58,346.24,353.3,419974
2013-04-01 00:00:00,355.8,367.66,353.65,365.18,379436
2013-04-02 00:00:00,365,368.81,363.25,367.87,473675
2013-04-03 00:00:00,368.98,368.98,366.2,367.57,194499
2013-04-04 00:00:00,366.95,380.95,366.25,377.95,479378
2013-04-05 00:00:00,374.6,386,374.6,382.31,614294
2013-04-08 00:00:00,380.2,389.8,376,387.34,450096
2013-04-09 00:00:00,387,387.19,380.61,383.3,570212
2013-04-10 00:00:00,383.58,383.6,378.09,379.94,257755
2013-04-11 00:00:00,381.02,383.9,374.73,377.03,540540
2013-04-12 00:00:00,374,384.2,373.99,380.76,239899
2013-04-15 00:00:00,380.8,380.8,369.05,370.53,127097
2013-04-16 00:00:00,370.67,387.29,370.62,384.74,182606
2013-04-17 00:00:00,383.4,387,372.86,381.58,221651
2013-04-18 00:00:00,383.8,383.8,379.2,381.22,184417
2013-04-22 00:00:00,381,381,371.82,377.27,209681
2013-04-23 00:00:00,378.4,383.47,377.01,380.3,233351
2013-04-25 00:00:00,383.56,400,382,398.5,1084753
2013-04-26 00:00:00,398,402,394.68,398.17,489333
2013-04-29 00:00:00,398.4,403.78,396,399.47,155864
2013-04-30 00:00:00,400,407.73,396.99,405.64,461599
2013-05-02 00:00:00,404.62,407.18,401.17,401.93,258750
2013-05-03 00:00:00,401,404,399.61,400.29,112023
2013-05-06 00:00:00,400.65,403,397.4,398.59,431404
2013-05-07 00:00:00,398.46,400.9,394.69,398.38,221147
2013-05-08 00:00:00,399.05,400.6,394,399.75,266876
2013-05-09 00:00:00,399.8,403.6,396.24,397.39,189635
2013-05-10 00:00:00,396.8,405.8,396.8,404.45,433919
2013-05-11 00:00:00,408.4,421.68,408.4,418.34,94050
2013-05-13 00:00:00,421.8,430.4,410.45,415.46,687285
2013-05-14 00:00:00,418.8,424,403.58,405.58,1101119
2013-05-15 00:00:00,406.8,414.79,406.8,413.06,751455
2013-05-16 00:00:00,417.05,428.92,416.53,423.79,546032
2013-05-17 00:00:00,425.36,425.36,414.4,415.66,248619
2013-05-20 00:00:00,416.6,420.62,407.46,408.96,426826
2013-05-21 00:00:00,411.02,413.35,402.75,404.17,541812
2013-05-22 00:00:00,405.2,414.68,405.2,411.15,295263
2013-05-23 00:00:00,412.15,414.81,406.6,410.29,399910
2013-05-24 00:00:00,413.6,414.21,410.69,413.22,342628
2013-05-27 00:00:00,413.2,420.48,412.54,418.19,346286
2013-05-28 00:00:00,418,426.48,417.2,423.37,650043
2013-05-29 00:00:00,421.8,428.5,417.01,424.55,285437
2013-05-30 00:00:00,424.55,426.4,417.53,421.53,431141
2013-05-31 00:00:00,420,425.92,417.06,418.4,350294
2013-06-03 00:00:00,418.62,425.8,416.15,422.37,272325
2013-06-04 00:00:00,425.7,433.02,424.14,431.42,362324
2013-06-05 00:00:00,433,434.6,430.4,432.13,247939
2013-06-06 00:00:00,429.4,431.95,424.22,427.57,362768
2013-06-07 00:00:00,427.27,439.8,426.4,438.06,458985
2013-06-10 00:00:00,439.4,441.43,434.25,436.3,309241
2013-06-11 00:00:00,435.06,440.97,430.6,436.79,363503
2013-06-12 00:00:00,436.6,438.98,433,435.69,318798
2013-06-13 00:00:00,435.69,439.8,429.61,431.81,256052
2013-06-14 00:00:00,433.6,436.95,430.85,435.17,221197
2013-06-17 00:00:00,438.25,440.98,427.3,429.29,234619
2013-06-18 00:00:00,429.4,430,424,426.19,189805
2013-06-19 00:00:00,427.4,428.6,415.68,419.94,233753
2013-06-20 00:00:00,411,419.02,410.45,415.53,293549
2013-06-21 00:00:00,415.4,426,406.84,424.28,344330
2013-06-24 00:00:00,422.22,427.3,416.03,420.61,190741
2013-06-25 00:00:00,423.2,425.39,417,419.93,242637
2013-06-26 00:00:00,421.4,424,416.24,419.17,344654
2013-06-27 00:00:00,421,435.83,421,431.85,612087
2013-06-28 00:00:00,433.2,446.78,433.2,443.77,420527
2013-07-01 00:00:00,443.58,457,443.4,452.76,401124
2013-07-02 00:00:00,452.6,457.71,448.12,452.68,272890
2013-07-03 00:00:00,449.2,452,430.96,442.17,363693
2013-07-04 00:00:00,449.8,449.8,440.53,444.56,274002
2013-07-05 00:00:00,450,450,444.25,447.77,224376
2013-07-08 00:00:00,443.2,453.63,441.74,449.75,235203
2013-07-09 00:00:00,452,458.2,446.62,456.84,167535
2013-07-10 00:00:00,458.84,459.4,449.22,452.3,229049
2013-07-11 00:00:00,452.2,461.23,452.2,459.17,252961
2013-07-12 00:00:00,460.15,471.74,450.8,469.89,397780
2013-07-15 00:00:00,468,480.96,465.6,469.53,316518
2013-07-16 00:00:00,462.4,471.11,453.03,455.68,785705
2013-07-17 00:00:00,459.7,466.6,459,462.23,517584
2013-07-18 00:00:00,466.4,469.47,462.46,467.9,604164
2013-07-19 00:00:00,468,473,464.28,469.22,229774
2013-07-22 00:00:00,469.2,473.04,461.54,463.89,607394
2013-07-23 00:00:00,464.2,474.96,464.2,472.25,418045
2013-07-24 00:00:00,474,478.79,466.05,469.24,297654
2013-07-25 00:00:00,473.6,477.18,461.3,463.59,369358
2013-07-26 00:00:00,468,468,451.6,458.89,147042
2013-07-29 00:00:00,456.6,458.83,441.02,443.54,260041
2013-07-30 00:00:00,445,452,429.12,435.45,1015472
2013-07-31 00:00:00,430.01,458.87,427.16,456.24,605278
2013-08-01 00:00:00,460,465.8,447.22,455.69,621878
2013-08-02 00:00:00,455,455,442.65,447.74,429804
2013-08-05 00:00:00,448.96,452.8,440.29,441.99,246328
2013-08-06 00:00:00,440,446.4,437.68,439.64,185211
2013-08-07 00:00:00,441,452.4,435.11,450.93,267333
2013-08-08 00:00:00,449.8,449.8,440.43,444.8,219845
2013-08-12 00:00:00,447,447.01,431.51,436.23,553674
2013-08-13 00:00:00,436.08,449.2,432.35,447.65,363898
2013-08-14 00:00:00,444,448.36,440,442.22,329020
2013-08-16 00:00:00,438.4,443.05,430.02,433.23,456542
2013-08-19 00:00:00,430,437.58,426.4,428.22,212585
2013-08-20 00:00:00,417.03,432.96,417.03,427.75,322964
2013-08-21 00:00:00,427.01,427.18,405.4,409.32,441611
2013-08-22 00:00:00,409.32,424,409.32,421.71,248498
2013-08-23 00:00:00,420.6,426.39,412.44,423.95,274211
2013-08-26 00:00:00,424.6,437.6,424,430.17,287498
2013-08-27 00:00:00,428,439.8,424.04,433.49,283116
2013-08-28 00:00:00,425,438.24,425,434.36,354203
2013-08-29 00:00:00,439.4,454.91,432.6,451.69,459180
2013-08-30 00:00:00,447.2,473.4,442.33,458.58,334657
2013-09-02 00:00:00,454.32,462.2,453.12,456.64,191118
2013-09-03 00:00:00,457.12,459.37,438.84,441.32,274385
2013-09-04 00:00:00,441.4,459.8,441.32,454.99,253044
2013-09-05 00:00:00,457.4,466.9,456,458.82,237720
2013-09-06 00:00:00,454.2,469,452.67,456.93,319797
2013-09-10 00:00:00,458.02,461.37,451.45,453.28,369579
2013-09-11 00:00:00,453.2,456.77,449,450.01,243438
2013-09-12 00:00:00,453.4,457.7,442,449.34,254216
2013-09-13 00:00:00,449.81,454.58,446.4,449.86,128235
2013-09-16 00:00:00,453,459.26,441.7,444.81,175113
2013-09-17 00:00:00,446.4,465.18,446.4,460.89,297319
