timestamp_ist,open,high,low,close,volume
2016-10-17 00:00:00,174.5,175.9,171.555,171.975,536100
2016-10-18 00:00:00,172.5,179,172.2,178.26,612165
2016-10-19 00:00:00,178.1,178.1,174.28,174.89,525127
2016-10-20 00:00:00,175.575,177.38,173.215,174.085,727928
2016-10-21 00:00:00,173.9,174.78,171.39,173.53,596569
2016-10-24 00:00:00,173.17,174.03,169.5,171.17,578910
2016-10-25 00:00:00,171.49,172.9,169.6,170.94,695362
2016-10-26 00:00:00,170.7,172.91,166,166.825,817430
2016-10-27 00:00:00,166.77,166.95,161.65,163.695,2597561
2016-10-28 00:00:00,166,168.275,164.33,165.885,773612
2016-10-30 00:00:00,166.7,167,165,165.795,41184
2016-11-01 00:00:00,166.1,168.5,164.225,166.29,620670
2016-11-02 00:00:00,165.495,165.495,162.5,163.4,524322
2016-11-03 00:00:00,163.19,165,159.025,159.915,736830
2016-11-04 00:00:00,159.42,160.895,156.51,159.135,696032
2016-11-07 00:00:00,160.605,162,159.5,160.05,388630
2016-11-08 00:00:00,160.4,166.4,160.34,165.69,587436
2016-11-09 00:00:00,155.01,170.4,154.54,168.085,862991
2016-11-10 00:00:00,169.7,177.87,169.7,175.64,766649
2016-11-11 00:00:00,173.52,174.945,169.125,172.11,729695
2016-11-15 00:00:00,170.6,173.5,167.55,169.385,614090
2016-11-16 00:00:00,171.85,173.5,168.14,169.83,357911
2016-11-17 00:00:00,170,172,164.3,165.455,480984
2016-11-18 00:00:00,165.7,169.87,165.2,169.16,577561
2016-11-21 00:00:00,169.61,170.085,161.445,162.18,510743
2016-11-22 00:00:00,163.015,165.69,161.88,163.92,350181
2016-11-23 00:00:00,164.6,166.26,164.2,165.125,282590
2016-11-24 00:00:00,164.5,165.61,160.625,161.475,1677059
2016-11-25 00:00:00,162.4,167.88,162.1,167.385,444308
2016-11-28 00:00:00,168,173,166.705,172.245,488037
2016-11-29 00:00:00,172.69,173.225,169.4,169.745,446748
2016-11-30 00:00:00,168.5,173.555,168.5,172.9,740829
2016-12-01 00:00:00,172.9,173.09,167.205,167.635,534610
2016-12-02 00:00:00,166.4,168,165.07,165.665,544133
2016-12-05 00:00:00,165.8,167.18,162.625,164.855,616283
2016-12-06 00:00:00,165.2,166.17,163.3,164.4,369587
2016-12-07 00:00:00,165,165.595,163.15,164.635,503403
2016-12-08 00:00:00,166,167.8,165.2,165.685,482786
2016-12-09 00:00:00,166.68,166.9,164.2,164.645,376090
2016-12-12 00:00:00,164.6,164.84,161.77,162.235,406434
2016-12-13 00:00:00,162.4,164.125,160.99,163.19,530621
2016-12-14 00:00:00,164.1,164.1,162.15,163.015,418171
2016-12-15 00:00:00,162,165.555,161.515,163.065,405907
2016-12-16 00:00:00,164.4,164.795,161.13,161.83,463236
2016-12-19 00:00:00,161.8,162.435,159.375,159.895,388334
2016-12-20 00:00:00,159,160.1,157.5,159.16,475671
2016-12-21 00:00:00,160,160.59,158.105,158.62,390818
2016-12-22 00:00:00,159.57,159.79,155.735,156.66,444539
2016-12-23 00:00:00,155.8,158.385,154.205,156.805,466680
2016-12-26 00:00:00,155.4,156.17,151.165,153.27,613361
2016-12-27 00:00:00,153.87,158.745,153.3,158.02,429458
2016-12-28 00:00:00,157.995,159.47,155.74,158.515,624567
2016-12-29 00:00:00,158.12,160.39,157.125,159.975,524321
2016-12-30 00:00:00,159.9,163.245,159.565,162.75,620534
2017-01-02 00:00:00,162.8,164.185,161.01,163.43,462136
2017-01-03 00:00:00,164.1,165.36,163.1,164.455,453049
2017-01-04 00:00:00,166.75,166.75,160.6,163.05,2378943
2017-01-05 00:00:00,164.05,176.65,163.5,175.65,6510132
2017-01-06 00:00:00,177.35,178.8,172.75,175.2,5500626
2017-01-09 00:00:00,176.5,179.3,174.6,176.05,2997673
2017-01-10 00:00:00,176.5,179.5,173.6,178.45,3701710
2017-01-11 00:00:00,179.3,195.4,179,187.55,19588062
2017-01-12 00:00:00,188.25,190.7,184.2,188.5,6001012
2017-01-13 00:00:00,189.5,191.1,185.1,188.9,5494453
2017-01-16 00:00:00,189.65,192.5,186.75,189.35,3993046
2017-01-17 00:00:00,191.9,192.1,185.45,186.7,4433742
2017-01-18 00:00:00,187.05,192.5,187.05,191.1,5651544
2017-01-19 00:00:00,191,193.95,189.8,192.65,5325171
2017-01-20 00:00:00,191.95,193.5,184.6,185.65,5221394
2017-01-23 00:00:00,186.4,194.8,186,194.15,5915206
2017-01-24 00:00:00,194.55,195.7,192.15,193.95,3567556
2017-01-25 00:00:00,195.2,199.7,193.15,196.15,8514459
2017-01-27 00:00:00,196.35,199,193.15,195.35,3724559
2017-01-30 00:00:00,195,199,193.15,196.5,3886010
2017-01-31 00:00:00,197.1,201.4,195,198.15,9791708
2017-02-01 00:00:00,199.5,199.65,191.1,197.3,7991260
2017-02-02 00:00:00,197.45,198,192.4,193.9,4882873
2017-02-03 00:00:00,193,196.4,188.75,191.65,7158596
2017-02-06 00:00:00,193.65,194.4,190.5,192.35,3509746
2017-02-07 00:00:00,192.8,195,187.95,189,4271007
2017-02-08 00:00:00,190.95,191.7,188.3,189.3,4093024
2017-02-09 00:00:00,190.2,194,185.85,193.65,4280685
2017-02-10 00:00:00,194.1,195,191.4,193.25,2393140
2017-02-13 00:00:00,194.6,195.25,178.3,187.75,5882506
2017-02-14 00:00:00,187.75,189.45,180.4,181.85,5326799
2017-02-15 00:00:00,182.9,184.45,178.75,183.3,4927878
2017-02-16 00:00:00,184.05,188,182.25,187.45,2742051
2017-02-17 00:00:00,188.1,189.1,184.1,184.9,2679540
2017-02-20 00:00:00,184.95,189.8,183.6,188.3,3116627
2017-02-21 00:00:00,189,191.75,185.65,186.95,2738266
2017-02-22 00:00:00,187.2,187.65,182.2,185,3420915
2017-02-23 00:00:00,185.6,187.55,184.1,186.95,3565755
2017-02-27 00:00:00,187,189.9,185,185.3,2479199
2017-02-28 00:00:00,185.3,188.05,185,186.95,2568373
2017-03-01 00:00:00,188.05,192.6,186.75,189.8,6984828
2017-03-02 00:00:00,190.55,190.9,181.9,183.5,5014563
2017-03-03 00:00:00,183,185.3,181.95,184,3072562
2017-03-06 00:00:00,184.05,186.3,183.15,184.85,2405448
2017-03-07 00:00:00,185.4,185.65,181,181.45,2337750
2017-03-08 00:00:00,181.65,182.15,177,178.05,5030575
2017-03-09 00:00:00,176.7,178.85,175.65,176.85,2814093
2017-03-10 00:00:00,177,178.9,175.15,176.25,1965462
2017-03-14 00:00:00,179.95,183.35,177.5,181.9,3552433
2017-03-15 00:00:00,181.9,184.9,180.05,183.5,2518621
2017-03-16 00:00:00,185.6,194.3,185.2,192.45,8053833
2017-03-17 00:00:00,194.25,195.9,190.15,192,5143534
2017-03-20 00:00:00,192.75,194.75,190.2,194.1,2608165
2017-03-21 00:00:00,194.65,194.65,191,192.4,3832639
2017-03-22 00:00:00,189.5,189.5,185.1,186.7,3999158
2017-03-23 00:00:00,186.7,189,185.5,186.85,2749898
2017-03-24 00:00:00,186.9,190.75,186,186.8,3979893
2017-03-27 00:00:00,186.8,187.7,177.7,179.45,8610189
2017-03-28 00:00:00,179.3,183.95,179.3,181.6,8752274
2017-03-29 00:00:00,183,184.65,180.75,183.35,3043114
2017-03-30 00:00:00,183.5,187.3,182.65,185.4,20910457
2017-03-31 00:00:00,185.95,190.25,185,188.2,4542711
2017-04-03 00:00:00,187.9,192.35,187,188.9,4005610
2017-04-05 00:00:00,192,196.9,191.65,195.8,7046524
2017-04-06 00:00:00,195,204.8,192.45,203.8,7827353
2017-04-07 00:00:00,202.6,207,196.8,199.85,9259489
2017-04-10 00:00:00,199.75,205,198.75,203.7,4077710
2017-04-11 00:00:00,206.5,206.9,197.95,198.75,6912377
2017-04-12 00:00:00,199.85,202.2,195.35,196.45,4900126
2017-04-13 00:00:00,196.95,196.95,189.8,190.75,6831049
2017-04-17 00:00:00,190.5,195.5,190.5,194.15,5298073
2017-04-18 00:00:00,194.6,198.7,186.5,187.3,7160819
2017-04-19 00:00:00,187.25,192.2,185.45,189.4,6855099
2017-04-20 00:00:00,191.5,192.7,188,189.3,4558278
2017-04-21 00:00:00,191.25,191.75,185.6,187.25,6017993
2017-04-24 00:00:00,188,195.15,185.2,192.5,6548580
2017-04-25 00:00:00,195.5,196.5,192.4,194.5,5905853
2017-04-26 00:00:00,195,202.2,195,198.8,6575488
2017-04-27 00:00:00,198.45,201.75,195.7,198.3,4349295
2017-04-28 00:00:00,198.6,206.4,197.35,199,8422472
2017-05-02 00:00:00,200,201.75,194.55,195.8,4080171
2017-05-03 00:00:00,196.8,199.2,192.95,193.35,4612307
2017-05-04 00:00:00,197,197.5,191,194.05,5327061
2017-05-05 00:00:00,194,194.15,187.25,189.8,4146159
2017-05-08 00:00:00,190.5,193.25,187,191.3,5024668
2017-05-09 00:00:00,191.5,194.7,189.5,192.45,3989306
2017-05-10 00:00:00,193.05,198.9,192.9,197.5,4780618
2017-05-11 00:00:00,198.5,200,194,194.5,4526903
2017-05-12 00:00:00,194.5,198.5,191.5,197.15,7071552
2017-05-15 00:00:00,198,202.65,196.3,201.7,5637368
2017-05-16 00:00:00,205,205,200.75,201.65,7155404
2017-05-17 00:00:00,203.65,209.45,203.3,206.7,15630852
2017-05-18 00:00:00,206,209,188.15,191.4,21476119
2017-05-19 00:00:00,194,197.7,189.3,193.5,10896952
2017-05-22 00:00:00,194.5,196.95,191.05,192.15,6295893
2017-05-23 00:00:00,192.4,195.5,184.1,193.55,8867141
2017-05-24 00:00:00,193.35,194.95,186.4,189.6,5439353
2017-05-25 00:00:00,190.5,193.7,189,192.85,5977139
2017-05-26 00:00:00,192.65,202.9,191.8,198.85,12767707
2017-05-29 00:00:00,198.95,202.35,195,195.8,4551732
2017-05-30 00:00:00,195,198.35,193.5,195,4165068
2017-05-31 00:00:00,196,199.3,192.9,193.85,6461000
2017-06-01 00:00:00,194.5,196,193.1,195.45,3515147
2017-06-02 00:00:00,196.55,197.5,194.05,194.75,2665134
2017-06-05 00:00:00,196.5,196.5,189.6,190.5,7041770
2017-06-06 00:00:00,190,194.4,189.3,192.1,5549087
2017-06-07 00:00:00,192.4,196.25,192,195.4,6570678
2017-06-08 00:00:00,200,202.4,197.25,199.05,12287394
2017-06-09 00:00:00,199.85,202.65,198.3,202,5161130
2017-06-12 00:00:00,199.75,201.8,198,198.8,2791407
2017-06-13 00:00:00,199.4,201.45,197.1,197.75,4264115
2017-06-14 00:00:00,198,200.15,196.1,198.25,3710984
2017-06-15 00:00:00,197.8,199,196,196.85,3459648
2017-06-16 00:00:00,196.8,198,194.2,194.85,3232753
2017-06-19 00:00:00,195.6,199.9,193.85,199.25,5481847
2017-06-20 00:00:00,200.4,201.5,198.2,199.75,4917462
2017-06-21 00:00:00,199.4,203.85,197.15,200.15,5932691
2017-06-22 00:00:00,200.3,203.95,196.15,197.65,5970858
2017-06-23 00:00:00,197.75,198.4,192.6,195.7,4144287
2017-06-27 00:00:00,196.8,197.65,192.5,194.05,3228380
2017-06-28 00:00:00,194.25,198.5,192.8,197.55,4779335
2017-06-29 00:00:00,199,206,198.55,205.35,9184678
2017-06-30 00:00:00,205.35,208.8,202.2,203.4,6431412
2017-07-03 00:00:00,203.65,206.5,203.5,205.05,4041802
2017-07-04 00:00:00,205.9,209.3,205.1,208.35,5697836
2017-07-05 00:00:00,209.25,212.95,208,212.3,6906867
2017-07-06 00:00:00,212.7,214.15,210.9,212.45,6685243
2017-07-07 00:00:00,212,217,210.35,216.1,6452705
2017-07-10 00:00:00,220,220.55,215.5,218.05,1299870
2017-07-11 00:00:00,219.9,219.9,213.05,213.6,3660000
2017-07-12 00:00:00,214.05,215.1,210.5,213.9,4864490
2017-07-13 00:00:00,215,217,211.65,213.45,2485968
2017-07-14 00:00:00,213.55,216.2,212.1,215.15,3484855
2017-07-17 00:00:00,216.4,218.55,215.55,218.05,3303597
2017-07-18 00:00:00,217.45,219.7,214,216.15,3631182
2017-07-19 00:00:00,216.5,220.25,215.95,219.65,3115273
2017-07-20 00:00:00,219.65,220.3,214,214.6,3219939
2017-07-21 00:00:00,215.55,216.15,212,214.75,4633423
2017-07-24 00:00:00,214,217.5,212,213.75,2889831
2017-07-25 00:00:00,213.7,215.85,213,215.1,2231494
2017-07-26 00:00:00,216,221.95,215.6,219.15,4579840
2017-07-27 00:00:00,218.1,220.6,212,214.8,10574422
2017-07-28 00:00:00,212.4,216.7,211,215.8,2601142
2017-07-31 00:00:00,216.8,221.9,215.8,221.25,5160277
2017-08-01 00:00:00,222.1,225.35,220.2,223.15,5408688
2017-08-02 00:00:00,223.9,223.9,215.2,219.75,7699742
2017-08-03 00:00:00,219.75,225,216.1,223.35,6614853
2017-08-04 00:00:00,222,229.05,222,228.25,5030815
2017-08-07 00:00:00,228.6,232,227.85,229.05,3218107
2017-08-08 00:00:00,229.35,232.95,225.05,230.85,4253146
2017-08-09 00:00:00,230.8,233.5,228.2,230.45,3591242
2017-08-10 00:00:00,229,229.45,218.45,222.75,5725478
2017-08-11 00:00:00,220,226.15,217.55,223.5,4613140
2017-08-14 00:00:00,225.85,234.4,225.55,232.35,3508678
2017-08-16 00:00:00,233.3,238.85,231.2,237.75,4106721
2017-08-17 00:00:00,237,239.3,233.45,234.6,2586445
2017-08-18 00:00:00,233.2,238.5,232,237.05,3477346
2017-08-21 00:00:00,238.25,242.7,232,233.7,3182064
2017-08-22 00:00:00,236,237.35,228.25,231.95,4446520
2017-08-23 00:00:00,233.4,240.4,230.7,239.75,4271359
2017-08-24 00:00:00,239.1,248.3,238.55,246.05,4460587
2017-08-28 00:00:00,246,247.7,243,244.5,3526749
2017-08-29 00:00:00,245,249.2,242.15,246.9,3793852
2017-08-30 00:00:00,249.9,260,248.5,259.05,6400191
2017-08-31 00:00:00,259.2,260.3,253.15,254.4,7429622
2017-09-01 00:00:00,255.5,259.9,252.4,256.65,4090265
2017-09-04 00:00:00,257.35,257.9,248.8,254.8,2406774
2017-09-05 00:00:00,255.15,258,253.7,256.25,2047693
2017-09-06 00:00:00,255,264.25,253.25,263.1,5586361
2017-09-07 00:00:00,263.7,266.9,261.3,264.1,4400492
2017-09-08 00:00:00,263,270.1,261.6,263.45,6474499
2017-09-11 00:00:00,263.45,268.65,263.45,265.9,3388131
2017-09-12 00:00:00,266.9,271.7,266.65,269.7,3850430
2017-09-13 00:00:00,269.7,271.8,263.05,264.15,3488892
2017-09-14 00:00:00,265,269,262.65,265.7,3046811
2017-09-15 00:00:00,264.8,269.15,260.5,267.55,7157745
2017-09-18 00:00:00,268.15,268.15,261.4,262.55,3405906
2017-09-19 00:00:00,262,265.8,261.1,261.65,3736290
2017-09-20 00:00:00,262,264.85,258.2,259.15,4209554
2017-09-21 00:00:00,258.6,260.6,251.9,254.5,3827420
2017-09-22 00:00:00,253.55,256.2,246.05,246.95,4786338
2017-09-25 00:00:00,246,247.1,229.5,236.85,8013361
2017-09-26 00:00:00,237.25,245.45,235.35,242.35,4724429
2017-09-27 00:00:00,245.7,245.8,234.3,236.65,4227130
2017-09-28 00:00:00,238,241,233.1,238.9,4241681
2017-09-29 00:00:00,241,249.85,240.85,248.45,4037110
2017-10-03 00:00:00,252,253.7,244.25,249.95,3190108
2017-10-04 00:00:00,247,250.4,246,248.25,2911505
2017-10-05 00:00:00,250.1,251.8,247.7,249.05,1613225
2017-10-06 00:00:00,249,258.55,248.95,257.7,3541234
2017-10-09 00:00:00,257.4,260.45,253.1,257.4,2708053
2017-10-10 00:00:00,261.05,264.05,256.65,259.95,3075575
2017-10-11 00:00:00,261.3,262.85,252.5,256.45,2958994
2017-10-12 00:00:00,256.3,259.8,252.1,256.15,2653904
2017-10-13 00:00:00,259.6,259.6,252.6,254.05,2598847
2017-10-16 00:00:00,255.9,261.95,255.45,260.4,3726642
2017-10-17 00:00:00,261,262.85,258.2,260.25,3326442
2017-10-18 00:00:00,262.95,262.95,257.65,258.75,3020838
2017-10-19 00:00:00,259,259.45,251.4,253.7,934388
2017-10-23 00:00:00,254.6,261.45,253.35,260.4,3983111
2017-10-24 00:00:00,261,265.35,257.9,259.45,3594675
2017-10-25 00:00:00,261.95,263,255.55,259.65,4232416
2017-10-26 00:00:00,259.65,265,255,259.95,4756796
2017-10-27 00:00:00,261.25,269.35,260.55,265.3,3095908
2017-10-30 00:00:00,265.95,269.65,261.8,263.85,4390979
2017-10-31 00:00:00,261.9,262.5,254.75,258.45,6701163
2017-11-01 00:00:00,265,266.85,260.95,264.75,4308393
2017-11-02 00:00:00,264.75,268.65,262,266.2,1850517
2017-11-03 00:00:00,267,268.5,263.55,266.6,1805553
2017-11-06 00:00:00,264.4,272,262.05,268,2518798
2017-11-07 00:00:00,269.05,270.65,260.5,264.05,2538762
2017-11-08 00:00:00,265.35,266.95,260.15,262.45,2332066
2017-11-09 00:00:00,265,265,259.1,264,2293798
2017-11-10 00:00:00,262.9,274.5,260.1,270.8,3062537
2017-11-13 00:00:00,270.8,271.95,262.05,263.85,2186042
2017-11-14 00:00:00,263.4,267.25,263.15,266.55,1464097
2017-11-15 00:00:00,264.1,264.7,253.75,255.45,3199737
2017-11-16 00:00:00,258,259.75,253.1,258.65,1768063
2017-11-17 00:00:00,260.35,267.8,260.1,266.6,2241746
2017-11-20 00:00:00,267.95,267.95,262.55,265.95,1589735
2017-11-21 00:00:00,266.95,270,265.8,268.85,1814757
2017-11-22 00:00:00,270.2,270.3,265,268.55,1320466
2017-11-23 00:00:00,269.3,273.3,265.55,266.85,2649055
2017-11-24 00:00:00,267.9,267.9,263.3,265.2,1325725
2017-11-27 00:00:00,263.5,265.4,258.3,258.9,3340622
2017-11-28 00:00:00,259,261.3,254.5,255.65,3948068
2017-11-29 00:00:00,256.5,257.95,254.5,255.25,1852596
2017-11-30 00:00:00,254.3,257.35,254,254.85,4677214
2017-12-01 00:00:00,257.7,257.7,249,252.05,3410360
2017-12-04 00:00:00,253.5,254.45,249.6,251.85,1309523
2017-12-05 00:00:00,250.8,251.35,244.5,247.7,2253438
2017-12-06 00:00:00,246,246.85,241.15,242.15,3872984
2017-12-07 00:00:00,243,252,242.8,250.85,1934627
2017-12-08 00:00:00,252.5,257.35,249.2,252.45,2869536
2017-12-11 00:00:00,253.4,253.5,248.65,251.5,2248099
2017-12-12 00:00:00,250.95,254.85,249,249.95,2208589
2017-12-13 00:00:00,252,253.2,240.1,244,2393737
2017-12-14 00:00:00,245,247.8,237.6,242.45,3263839
2017-12-15 00:00:00,248,252.35,247.15,250.9,3492426
2017-12-18 00:00:00,248,258.7,243.4,253.95,2938065
2017-12-19 00:00:00,254.25,259,253,256.4,2145809
2017-12-20 00:00:00,259.2,264.5,256.65,262.1,2462944
2017-12-21 00:00:00,262.25,266,261.1,265.3,1328407
2017-12-22 00:00:00,265.5,266.5,262.75,264.5,1765864
2017-12-26 00:00:00,264,268.6,264,267.4,2428477
2017-12-27 00:00:00,266.9,269.4,263.4,265.45,1503466
2017-12-28 00:00:00,266.7,275.6,266.15,271.3,4716301
2017-12-29 00:00:00,271.4,273.8,266,269.8,2003783
2018-01-01 00:00:00,269.5,271.7,264.35,265.8,1261616
2018-01-02 00:00:00,267,268,261.7,264.55,2277139
2018-01-03 00:00:00,267.85,272.25,266.35,268.7,3279293
2018-01-04 00:00:00,270.75,281.9,269.5,277.15,6281682
2018-01-05 00:00:00,279.25,289.9,278.65,285.1,8325201
2018-01-08 00:00:00,286.1,289.5,283.1,286,2686737
2018-01-09 00:00:00,286.25,289.5,281,284,2281715
2018-01-10 00:00:00,283.2,285,278.45,282.8,2748652
2018-01-11 00:00:00,283.7,285.75,282,282.55,1757575
2018-01-12 00:00:00,283.1,289.75,282.75,286.8,5118636
2018-01-15 00:00:00,287.6,292.9,283.75,285,3602106
2018-01-16 00:00:00,286.4,287.4,276.3,281.2,3107547
2018-01-17 00:00:00,282.1,287,279.5,285.05,3574084
2018-01-18 00:00:00,285.8,289,275.35,279.8,8128594
2018-01-19 00:00:00,281.1,283.1,273.05,282.1,3291487
2018-01-22 00:00:00,283,283.5,276.6,278.65,2143377
2018-01-23 00:00:00,279.35,299.3,277.05,294.05,8672380
2018-01-24 00:00:00,292.35,296,287.05,288.65,4037279
2018-01-25 00:00:00,292.35,297,288.1,290.8,7330584
2018-01-29 00:00:00,291,300.45,291,293.45,4673841
2018-01-30 00:00:00,292.9,292.9,287.75,289.1,2152791
2018-01-31 00:00:00,289,294,281.1,289.95,6604621
2018-02-01 00:00:00,296,306.8,285.4,302.65,8031105
2018-02-02 00:00:00,298.75,314.35,293.25,299,12354843
2018-02-05 00:00:00,295,299.95,282.85,291.25,6863987
2018-02-06 00:00:00,278.85,289.3,265.6,283.2,8006195
2018-02-07 00:00:00,287.9,294.4,284.35,290,9691897
2018-02-08 00:00:00,290,308.4,290,304.2,8028713
2018-02-09 00:00:00,295.75,311.85,295.15,309.35,6726146
2018-02-12 00:00:00,312,315.7,309.25,310.75,4120075
2018-02-14 00:00:00,313.8,314.45,308.15,309.55,3992497
2018-02-15 00:00:00,311.25,314.25,305.55,307.8,3695342
2018-02-16 00:00:00,310.1,313.75,306.35,312.4,5742059
2018-02-19 00:00:00,313.8,313.8,293.05,302.7,6238413
2018-02-20 00:00:00,303.2,309.45,300.5,305.6,4940505
2018-02-21 00:00:00,307.2,308.15,295,298.3,5947856
2018-02-22 00:00:00,299.3,301.75,295,297.7,11882391
2018-02-23 00:00:00,299,307.8,298.55,306.95,4641724
2018-02-26 00:00:00,310.75,316.9,308.45,316.1,5314911
2018-02-27 00:00:00,319,320.45,314.25,318.1,6081243
2018-02-28 00:00:00,313.3,315.5,310.35,312.2,6391843
2018-03-01 00:00:00,315,317.8,303,305.5,6417443
2018-03-05 00:00:00,299.4,300.1,289,291.65,9282086
2018-03-06 00:00:00,298.7,301.9,292.1,293.5,9755916
2018-03-07 00:00:00,293,293.8,286.15,289.5,7208335
2018-03-08 00:00:00,294,296.3,284.2,289.25,5748695
2018-03-09 00:00:00,291,294.2,284.7,291.95,8084115
2018-03-12 00:00:00,295.2,299.9,291.8,297.85,4186325
2018-03-13 00:00:00,298.8,304.6,295.8,303.5,4161207
2018-03-14 00:00:00,300.2,303.8,298.2,300.45,3032723
2018-03-15 00:00:00,299.8,300.95,294.1,295.15,3721114
2018-03-16 00:00:00,295,295,288.8,290.25,7106321
2018-03-19 00:00:00,290.25,290.25,280.05,283.6,3716523
2018-03-20 00:00:00,280.1,288.75,279.65,285.5,5586853
2018-03-21 00:00:00,288.75,291.3,285.25,288.4,3943743
2018-03-22 00:00:00,288,290.9,284.85,286,3731255
2018-03-23 00:00:00,279.9,288.1,276.35,286,6571245
2018-03-26 00:00:00,286,296,285,293.9,3302313
2018-03-27 00:00:00,299.45,300,295.1,298.85,4209223
2018-03-28 00:00:00,296.9,298.2,286.4,288.15,5122171
2018-04-02 00:00:00,290,297.45,288.25,296.55,2582307
2018-04-03 00:00:00,294.95,304.55,292.3,303.05,5214588
2018-04-04 00:00:00,304.5,307.25,293.65,295.85,5561514
2018-04-05 00:00:00,301.05,309.35,300.6,308.4,4210195
2018-04-06 00:00:00,305.5,309.3,304.5,308.2,2787944
2018-04-09 00:00:00,308,313,306.7,309.4,3191991
2018-04-10 00:00:00,312.9,314.75,307.05,311.35,3478934
2018-04-11 00:00:00,315.95,318.4,310.55,312.2,6847386
2018-04-12 00:00:00,312,312.85,306.75,308.25,2993563
2018-04-13 00:00:00,309.5,312.3,305.5,308.5,4046812
2018-04-16 00:00:00,307.4,310,306,308.9,2741849
2018-04-17 00:00:00,309.5,311.3,307.2,309.15,2788017
2018-04-18 00:00:00,307,312,307,309.95,3234140
2018-04-19 00:00:00,311.25,327.8,311.25,322.85,8395329
2018-04-20 00:00:00,318.85,326.2,317.9,322.85,5243673
2018-04-23 00:00:00,321.95,327.45,319.5,321.8,3113729
2018-04-24 00:00:00,317.5,326,316.35,324.75,4078872
2018-04-25 00:00:00,325,326.8,319.8,321.7,3081536
2018-04-26 00:00:00,321.5,330.4,321.25,327.7,4602880
2018-04-27 00:00:00,328,330.35,325.4,327.6,2704711
2018-04-30 00:00:00,323.55,331.2,323.35,325,2847539
2018-05-02 00:00:00,327.8,327.8,314.05,315.15,2136023
2018-05-04 00:00:00,318.5,319.4,314.7,317.4,3147597
2018-05-07 00:00:00,319.95,327.1,316.5,325.8,3285970
2018-05-08 00:00:00,326.7,328.45,322.8,324.05,2779564
2018-05-09 00:00:00,325,326.9,320.65,321.75,2987922
2018-05-10 00:00:00,323,324.95,318.1,319.55,3185014
2018-05-11 00:00:00,320.6,325.25,319.5,323.75,2208433
2018-05-14 00:00:00,323.7,331.45,321.2,329.05,3103900
2018-05-15 00:00:00,329.5,342.75,327.6,334.55,6620191
2018-05-16 00:00:00,333.8,340,329.9,336.6,5178318
2018-05-17 00:00:00,341,341,328.1,332,9191526
2018-05-18 00:00:00,332.9,335.75,318.1,319.45,4676411
2018-05-21 00:00:00,318.7,323.45,307.65,309.25,5132127
2018-05-22 00:00:00,309,320.75,308.75,318.4,4072023
2018-05-23 00:00:00,318.9,322.9,308.1,310,6090049
2018-05-24 00:00:00,313.95,315.55,307.4,314.15,3276382
