timestamp_ist,open,high,low,close,volume
2012-01-31 00:00:00,518,528.7,512.1,522.49,103486
2012-02-01 00:00:00,523.59,534.99,521.43,531.52,98452
2012-02-02 00:00:00,533.18,536.68,529,533.45,136606
2012-02-03 00:00:00,533.8,551.8,533,547.76,196823
2012-02-06 00:00:00,555.54,577.98,546.01,562.81,203172
2012-02-07 00:00:00,563.6,568.87,556,564.53,162032
2012-02-08 00:00:00,565,576,561.62,572.89,169964
2012-02-09 00:00:00,573.8,576.4,560.77,565.26,39723
2012-02-10 00:00:00,569.8,573.99,562.47,566.73,73284
2012-02-13 00:00:00,568.4,572,563.61,569.67,46296
2012-02-14 00:00:00,568.99,575,565.02,566.75,32262
2012-02-15 00:00:00,568,573,563.23,565.45,76342
2012-02-16 00:00:00,560,573,558.52,567.37,44228
2012-02-17 00:00:00,571.84,578.94,562.74,575.61,92915
2012-02-21 00:00:00,577.4,585.6,568.8,569.42,67911
2012-02-22 00:00:00,573.48,573.48,550.41,558.13,81783
2012-02-23 00:00:00,558.13,558.13,540.9,546.97,81481
2012-02-24 00:00:00,547.02,557,541.2,544.41,85524
2012-02-27 00:00:00,547,547.99,536,543.71,75145
2012-02-28 00:00:00,543.4,555.39,543.4,548.63,41982
2012-02-29 00:00:00,549.46,558,549.46,554.31,37144
2012-03-01 00:00:00,554.94,560.4,545.61,549.62,30873
2012-03-02 00:00:00,555.6,558,540.26,543.62,36461
2012-03-03 00:00:00,543.64,546.94,540.2,541.64,3314
2012-03-05 00:00:00,541.2,542,532.04,540.49,54166
2012-03-06 00:00:00,534.42,547.6,534.01,536.17,72683
2012-03-07 00:00:00,533.99,537,528.1,529.58,29108
2012-03-09 00:00:00,532.39,544,530.2,542.79,78770
2012-03-12 00:00:00,544.99,552,542.66,550.24,67226
2012-03-13 00:00:00,553.8,562.8,553.8,559.93,72283
2012-03-14 00:00:00,568,569.99,556,558.83,64335
2012-03-15 00:00:00,556.56,565,551.6,558.37,59832
2012-03-16 00:00:00,560,566.78,546.81,551.89,34592
2012-03-19 00:00:00,555.6,555.65,540.64,543.27,47891
2012-03-20 00:00:00,548.4,548.4,535,537.8,156833
2012-03-21 00:00:00,537.8,547.4,535.26,545.36,149404
2012-03-22 00:00:00,546,546,533,540.54,75012
2012-03-23 00:00:00,538.01,541.89,535,538.89,49532
2012-03-26 00:00:00,537.27,538,524.26,527.96,64522
2012-03-27 00:00:00,530.27,532.93,519.2,523.26,85734
2012-03-28 00:00:00,523.58,523.59,512.8,516.6,74762
2012-03-29 00:00:00,516.01,529.26,509.01,521.57,122670
2012-03-30 00:00:00,529.32,531.2,521,525.41,59301
2012-04-02 00:00:00,522.4,529.48,518,523.9,69473
2012-04-03 00:00:00,529.4,532,526.05,528.64,35468
2012-04-04 00:00:00,527.2,529.8,521,528.99,146224
2012-04-09 00:00:00,526.8,529.4,517.2,520.51,40282
2012-04-10 00:00:00,522.6,523.99,518.41,520.1,57483
2012-04-11 00:00:00,520,520,509.2,514.66,89779
2012-04-12 00:00:00,511.01,519.6,511.01,517.65,36545
2012-04-13 00:00:00,519.82,533.6,519.82,528.07,63565
2012-04-16 00:00:00,528,530.8,519.02,521.73,28192
2012-04-17 00:00:00,521.74,534.8,508,532.56,50631
2012-04-18 00:00:00,533.05,537.6,531.4,533.08,54026
2012-04-19 00:00:00,534.2,537.08,528.51,533.63,47210
2012-04-20 00:00:00,533.56,533.6,527.39,532.34,87495
2012-04-23 00:00:00,530.19,533.78,515,516.94,37858
2012-04-24 00:00:00,517.2,522.4,506.2,507.76,31311
2012-04-25 00:00:00,507.6,510.85,496.4,504.39,26881
2012-04-26 00:00:00,505.2,514.8,496.53,501.78,89557
2012-04-27 00:00:00,503.98,509.8,495,506.74,48551
2012-04-28 00:00:00,506.74,508,502.06,504.22,1118
2012-04-30 00:00:00,506,516.41,505,512.89,38948
2012-05-02 00:00:00,510.01,519.4,498.49,501.53,39276
2012-05-03 00:00:00,500.2,503.73,493.6,495.1,28287
2012-05-04 00:00:00,494.99,495,480.41,483.62,23957
2012-05-07 00:00:00,475.75,504.8,463.61,498.4,55358
2012-05-08 00:00:00,500,505.56,490.79,494.55,51811
2012-05-09 00:00:00,484.6,496.4,477.01,492.59,81373
2012-05-10 00:00:00,492.59,500,491,495.5,26827
2012-05-11 00:00:00,490.85,498.2,474.44,478.17,55206
2012-05-14 00:00:00,476.22,477.01,463.59,467.02,39200
2012-05-15 00:00:00,464.41,477,458,472.42,27699
2012-05-16 00:00:00,470.02,474.44,460.2,466.25,39537
2012-05-17 00:00:00,465.6,466.8,460,461.58,34495
2012-05-18 00:00:00,457.98,478.6,454.82,474.08,42938
2012-05-21 00:00:00,476.6,483.59,474.17,481.72,20849
2012-05-22 00:00:00,485.2,489.48,472.96,478.52,85585
2012-05-23 00:00:00,474.2,481.4,468.2,476.49,165325
2012-05-24 00:00:00,474.2,482,470.4,478.79,27971
2012-05-25 00:00:00,475.6,479.6,470.4,474.9,35985
2012-05-28 00:00:00,478.4,485.79,477.51,482.41,36678
2012-05-29 00:00:00,480.05,486.6,474,477.04,30574
2012-05-30 00:00:00,478.78,478.78,470.02,471.94,38940
2012-05-31 00:00:00,471.21,476.98,458.06,461.2,134616
2012-06-01 00:00:00,460.2,465.99,447.8,449.2,50397
2012-06-04 00:00:00,447.79,455.03,442,448.39,50810
2012-06-05 00:00:00,451.68,464,450.41,462.25,67208
2012-06-06 00:00:00,464.7,470.4,456.02,466.39,86156
2012-06-07 00:00:00,470,470,460.2,461.98,87280
2012-06-08 00:00:00,461.1,464.99,452.27,461.5,74241
2012-06-11 00:00:00,464,471.16,464,468.04,55161
2012-06-12 00:00:00,469,478,462,476.28,37911
2012-06-13 00:00:00,477,479.2,472,474.55,29887
2012-06-14 00:00:00,477,479.59,467.4,469.29,61177
2012-06-15 00:00:00,469.6,501.4,469.6,497.16,81579
2012-06-18 00:00:00,497.8,505,486.2,489.37,41910
2012-06-19 00:00:00,486.21,501,485.98,495.91,100869
2012-06-20 00:00:00,487.41,504.8,487.41,499.94,112888
2012-06-21 00:00:00,498,502.77,494.01,500.8,59458
2012-06-22 00:00:00,488.8,506.8,480.78,505.34,116361
2012-06-25 00:00:00,505.34,508,492.17,493.89,56767
2012-06-26 00:00:00,493.98,509.2,493.98,507.04,61165
2012-06-27 00:00:00,509,537.6,504.23,512.48,90379
2012-06-28 00:00:00,515.52,520,510.4,514.77,58847
2012-06-29 00:00:00,516.19,532.5,515.19,528.18,85596
2012-07-02 00:00:00,528.2,551,524.42,543.43,83398
2012-07-03 00:00:00,545.81,545.81,534.6,539.41,116342
2012-07-04 00:00:00,539.6,539.78,531.87,535.56,64091
2012-07-05 00:00:00,536,540,530.61,532.71,91220
2012-07-06 00:00:00,535.8,539.71,531.42,535.42,126021
2012-07-09 00:00:00,534.4,534.4,519.4,526.79,56172
2012-07-10 00:00:00,525.4,531.49,521.37,529.45,66583
2012-07-11 00:00:00,530,534.2,524.31,527.04,65300
2012-07-12 00:00:00,526,530.6,524,528.75,15287
2012-07-13 00:00:00,530,533.98,526.22,527.71,15754
2012-07-16 00:00:00,527.68,531.24,515.04,519.71,30084
2012-07-17 00:00:00,519.98,522.93,514.38,517.26,26047
2012-07-18 00:00:00,517.41,528.82,515.3,525.57,41585
2012-07-19 00:00:00,527,533,526,530.54,18736
2012-07-20 00:00:00,528.05,533.66,524,526.96,27829
2012-07-23 00:00:00,522.05,529.27,520.59,522.68,45262
2012-07-24 00:00:00,524,533,519.83,521.94,37378
2012-07-25 00:00:00,519.36,529.39,519.36,526.94,60006
2012-07-26 00:00:00,527.8,534,523.02,529.01,73407
2012-07-27 00:00:00,534,544.01,533.6,539.92,74906
2012-07-30 00:00:00,543.98,557.6,540.4,553.65,149617
2012-07-31 00:00:00,554.05,577,548.4,574.05,244827
2012-08-01 00:00:00,573.8,581,569.2,579.32,106227
2012-08-02 00:00:00,574.8,584.6,574,583.65,99547
2012-08-03 00:00:00,578.1,585,577.29,582.19,142629
2012-08-06 00:00:00,584.2,589.8,580.07,583.08,64111
2012-08-07 00:00:00,580.99,587.4,577.46,585.88,87329
2012-08-08 00:00:00,585.79,596,584.61,594.16,121991
2012-08-09 00:00:00,601.2,609.52,597.02,603.55,132581
2012-08-10 00:00:00,603,605,596.05,598.96,78751
2012-08-13 00:00:00,599,602,590.3,596.75,61589
2012-08-14 00:00:00,598.4,605,592.23,602.68,145611
2012-08-16 00:00:00,605,609.78,601.6,605.14,93100
2012-08-17 00:00:00,603,606.46,599.24,604.39,61797
2012-08-21 00:00:00,604.4,613,602.08,609.44,50892
2012-08-22 00:00:00,608.76,613.9,606.06,609.27,150264
2012-08-23 00:00:00,610,612.94,602.95,605.81,42123
2012-08-24 00:00:00,607.96,607.96,600,606.27,46563
2012-08-27 00:00:00,602.2,607,600.1,606.4,48140
2012-08-28 00:00:00,606.6,608,596.2,601.75,50485
2012-08-29 00:00:00,601.75,604.6,598.11,601.95,87208
2012-08-30 00:00:00,598.2,604,589.33,595.18,154177
2012-08-31 00:00:00,596,600,592,597.96,36108
2012-09-03 00:00:00,599.59,600,593.2,595.45,22458
2012-09-04 00:00:00,592.01,595.79,590.2,592.98,36861
2012-09-05 00:00:00,590.2,592.74,581.56,585.31,46114
2012-09-06 00:00:00,584.01,590.6,577.4,585.98,118912
2012-09-07 00:00:00,590,599.08,588.22,594.76,35702
2012-09-08 00:00:00,595.99,595.99,591.84,594.23,2625
2012-09-10 00:00:00,595.99,596,588.21,595.38,40591
2012-09-11 00:00:00,594.01,605.9,590.42,603.94,80821
2012-09-12 00:00:00,605,607.6,600.01,602.61,42072
2012-09-13 00:00:00,607.38,607.99,601,607.19,69950
2012-09-14 00:00:00,611,624.2,610.23,622.2,85459
2012-09-17 00:00:00,624,630,616.2,619.6,61358
2012-09-18 00:00:00,619.99,627.91,616.06,622.01,99555
2012-09-20 00:00:00,613.2,625.35,613.2,622.11,39142
2012-09-21 00:00:00,622.2,652.83,620.01,647.15,123704
2012-09-24 00:00:00,648,648,639.52,640.64,90579
2012-09-25 00:00:00,640.81,655.5,640.81,650.11,78943
2012-09-26 00:00:00,650.2,654.67,640.21,646.2,84555
2012-09-27 00:00:00,646.41,654.9,645.05,650.52,171260
2012-09-28 00:00:00,652.45,669.7,652.45,662.85,83360
2012-10-01 00:00:00,655.21,681.8,655.21,678.78,75263
2012-10-03 00:00:00,679.8,683.8,672.41,675.12,111903
2012-10-04 00:00:00,677.8,687.64,676.3,679.55,79388
2012-10-05 00:00:00,677.8,687.2,568.84,672.43,154336
2012-10-08 00:00:00,669.6,674.48,657.2,659.78,40110
2012-10-09 00:00:00,661.02,665.2,652,662.03,60326
2012-10-10 00:00:00,656.78,671.79,656.78,660.42,72765
2012-10-11 00:00:00,661.01,672.2,660.53,669.23,46249
2012-10-12 00:00:00,671.18,684,668.2,677.62,51388
2012-10-15 00:00:00,675.2,686.8,675.2,684.53,44790
2012-10-16 00:00:00,685.99,695.6,685.99,692.89,157130
2012-10-17 00:00:00,694,702,692.89,699.84,283085
2012-10-18 00:00:00,700.99,701.55,688.18,695.95,118760
2012-10-19 00:00:00,697.6,697.6,680.09,682.45,67474
2012-10-22 00:00:00,682.65,688,678.81,683.6,56744
2012-10-23 00:00:00,682.2,686,676.68,680,59864
2012-10-25 00:00:00,677.6,690.4,675.6,684.41,111171
2012-10-26 00:00:00,683.2,686.6,677.91,682.14,24452
2012-10-29 00:00:00,680.6,689.12,673,676.16,41988
2012-10-30 00:00:00,677.8,680.71,658.75,660.13,58396
2012-10-31 00:00:00,661,668.56,660,662.6,41247
2012-11-01 00:00:00,662.31,672.33,656,669.85,32390
2012-11-02 00:00:00,671.6,676.98,671,672.36,53357
2012-11-05 00:00:00,672.4,675.9,667.02,668.36,44043
2012-11-06 00:00:00,668.41,680,660.53,671.99,77297
2012-11-07 00:00:00,667.6,683.04,666.8,680.46,103213
2012-11-08 00:00:00,677.23,678.24,669.69,671.94,69434
2012-11-09 00:00:00,673.3,678,668.2,672.36,34526
2012-11-12 00:00:00,672.4,675.74,669,671.25,18116
2012-11-13 00:00:00,666.6,670.4,661.4,663.22,7563
2012-11-15 00:00:00,663,663,642.47,646.33,70834
2012-11-16 00:00:00,646,647.78,633.4,635.93,90014
2012-11-19 00:00:00,637.58,639.99,632.01,634.09,41311
2012-11-20 00:00:00,634.2,635.32,629.92,632.28,92419
2012-11-21 00:00:00,633,642.4,629,635.86,40585
2012-11-22 00:00:00,638,650.76,634,648.39,27860
2012-11-23 00:00:00,648,649.38,634.4,636.24,30619
2012-11-26 00:00:00,634,644.76,634,640.03,51741
2012-11-27 00:00:00,640.03,648,639.93,641.81,47057
2012-11-29 00:00:00,642.45,664.8,642.45,661.5,114931
2012-11-30 00:00:00,662,677.8,657.16,672.08,71398
2012-12-03 00:00:00,672,681,662.2,664.52,50355
2012-12-04 00:00:00,668,671.35,655,655.77,63111
2012-12-05 00:00:00,658,664.28,656,658.67,62923
2012-12-06 00:00:00,658,659.6,645,658.41,108697
2012-12-07 00:00:00,660,660.01,648.2,649.65,70398
2012-12-10 00:00:00,652,652.08,636.2,640.32,122200
2012-12-11 00:00:00,642,648.8,637.06,641.85,61479
2012-12-12 00:00:00,642.23,647.57,627.02,630.54,107987
2012-12-13 00:00:00,627.62,633.31,624.02,627.31,80474
2012-12-14 00:00:00,628.05,631.59,625.2,628.28,80610
2012-12-17 00:00:00,629.92,638.6,627.44,636.69,42262
2012-12-18 00:00:00,637.05,647.99,636.23,646.1,59073
2012-12-19 00:00:00,648.98,649.08,642.25,646.69,38230
2012-12-20 00:00:00,646.7,649.63,640.2,645.65,53030
2012-12-21 00:00:00,643,649.55,636.38,642.21,79967
2012-12-24 00:00:00,642.4,646.78,631.56,634.36,123287
2012-12-26 00:00:00,635.4,637.4,632.41,634.04,51317
2012-12-27 00:00:00,635,638.98,627.05,628.35,51776
2012-12-28 00:00:00,630.8,635.14,626.26,628.36,58836
2012-12-31 00:00:00,628.98,634.88,628.06,633.9,106151
2013-01-01 00:00:00,634.7,640.15,634.7,639.89,79069
2013-01-02 00:00:00,642,645.81,637.2,638.49,59385
2013-01-03 00:00:00,640.02,644.8,634,635.38,45809
2013-01-04 00:00:00,634.98,642.93,630,637.9,56362
2013-01-07 00:00:00,640,641.36,635.4,636.93,98635
2013-01-08 00:00:00,636.94,638,630.34,636.48,35598
2013-01-09 00:00:00,636.45,638.22,628.02,631.93,75992
2013-01-10 00:00:00,634.8,636.75,620,625.4,103445
2013-01-11 00:00:00,625.78,625.78,602.2,607.28,96072
2013-01-14 00:00:00,608,613.4,600.22,612.33,46246
2013-01-15 00:00:00,612,619.6,600.21,616.96,131071
2013-01-16 00:00:00,617.8,623,610.21,612.35,37299
2013-01-17 00:00:00,609.4,618.18,601,615.82,43290
2013-01-18 00:00:00,616,622.4,608.01,610.4,52594
2013-01-21 00:00:00,608.85,613.8,602.3,605.94,80665
2013-01-22 00:00:00,603.5,610.8,602.99,604.35,31820
2013-01-23 00:00:00,605.8,610,604,607.9,30045
2013-01-24 00:00:00,608,609.68,592.23,595.59,65537
2013-01-25 00:00:00,592.2,605.58,590,603.55,37932
2013-01-28 00:00:00,602,606.94,599,601.17,61361
2013-01-29 00:00:00,597.64,609.98,588.56,599.96,56873
2013-01-30 00:00:00,599.6,610.74,599.6,607.8,28961
2013-01-31 00:00:00,607.8,618.89,594.4,601.18,142470
2013-02-01 00:00:00,600.01,604,597.3,602.35,35729
2013-02-04 00:00:00,608.8,608.8,594,596.05,46696
2013-02-05 00:00:00,592.8,603,587.3,602.11,73489
2013-02-06 00:00:00,599.06,607.97,596.41,606.03,104249
2013-02-07 00:00:00,605,613.56,604,611.85,110622
2013-02-08 00:00:00,610,613.68,598.13,602.55,31332
2013-02-11 00:00:00,600.4,610.38,593.09,607.46,82658
2013-02-12 00:00:00,605.78,612,602.29,607.99,115047
2013-02-13 00:00:00,610.02,611.38,603,609.01,126980
2013-02-14 00:00:00,608.99,618,606.7,614.64,52439
2013-02-15 00:00:00,611,612.25,600.47,605.75,40775
2013-02-18 00:00:00,604,609.19,600.66,605.32,32756
2013-02-19 00:00:00,605.2,609.98,600.2,607.66,20034
2013-02-20 00:00:00,611.2,613.8,604.06,612.43,236966
2013-02-21 00:00:00,608.41,617.38,597.99,602.34,117545
2013-02-22 00:00:00,603.04,609,600.25,603.84,46513
2013-02-25 00:00:00,605.8,606.6,600.4,604.5,66307
2013-02-26 00:00:00,600,612,600,609.59,94263
2013-02-27 00:00:00,611.88,611.88,600,602.85,36755
2013-02-28 00:00:00,607.38,610,584.2,591.18,173553
2013-03-01 00:00:00,585.8,601.48,581.2,594.8,109695
2013-03-04 00:00:00,592,597.8,580.2,584.83,94827
2013-03-05 00:00:00,587.8,606.7,580.6,601.87,44051
2013-03-06 00:00:00,605,607.8,598.09,606.46,139846
2013-03-07 00:00:00,603,606.56,600.42,604.98,233481
2013-03-08 00:00:00,602.4,610.2,602.4,605.67,125128
2013-03-11 00:00:00,604.2,609.57,603.03,607.6,42258
2013-03-12 00:00:00,608.05,611.8,603.24,606.91,86794
2013-03-13 00:00:00,605,608.8,595,597.28,74697
2013-03-14 00:00:00,597.6,605.8,588.6,599.44,28967
2013-03-15 00:00:00,600,605.35,592.04,595.72,95275
2013-03-18 00:00:00,591.41,597.78,585,589.71,31063
2013-03-19 00:00:00,592.8,592.8,574,578.31,72386
2013-03-20 00:00:00,581.76,585.99,567.79,581.15,78983
2013-03-21 00:00:00,582.01,584.47,575,579.02,144053
2013-03-22 00:00:00,577.05,581.21,575.04,578.33,92902
2013-03-25 00:00:00,584.4,584.4,571.04,573.01,48415
2013-03-26 00:00:00,575.4,577,561,564.91,113627
2013-03-28 00:00:00,564.8,564.99,559.99,562.66,59382
2013-04-01 00:00:00,562.66,565.19,557.2,561.82,58001
2013-04-02 00:00:00,562,562.8,556.6,560.11,67892
2013-04-03 00:00:00,559.59,560.1,550.52,555.37,82650
2013-04-04 00:00:00,551,553.6,540.2,545.14,53394
2013-04-05 00:00:00,545,547.64,538.9,543.14,48012
2013-04-08 00:00:00,543.05,550,540.21,546.99,159028
2013-04-09 00:00:00,550.98,553.6,546.62,550,67111
2013-04-10 00:00:00,554.89,554.89,542,548.38,55097
2013-04-11 00:00:00,550,551.93,533.35,537.29,55711
2013-04-12 00:00:00,536,547.4,536,546.32,23646
2013-04-15 00:00:00,541.22,561.06,539.2,559.55,84803
2013-04-16 00:00:00,554,567.8,550.4,566.49,38968
2013-04-17 00:00:00,567.98,570.8,554.02,565.49,52658
2013-04-18 00:00:00,566,571.33,560.5,563.75,36059
2013-04-22 00:00:00,564.97,572.97,562.2,567.03,84267
2013-04-23 00:00:00,560.8,577,560.8,574.04,51961
2013-04-25 00:00:00,578,600,576,596.64,207041
2013-04-26 00:00:00,597,598.35,580.06,583.34,57320
2013-04-29 00:00:00,584.07,597.65,584.07,596.23,20326
2013-04-30 00:00:00,594.63,596.4,585.4,586.19,36968
2013-05-02 00:00:00,584,596,584,589.69,43030
2013-05-03 00:00:00,585.4,595.77,585.15,589.02,46983
2013-05-06 00:00:00,589.02,598.4,581,588,80421
2013-05-07 00:00:00,588.02,605,588.02,603.67,75761
2013-05-08 00:00:00,606,610,604,607.35,51664
2013-05-09 00:00:00,607,607.99,601.04,605.4,64898
2013-05-10 00:00:00,607,608,598.42,603.54,35062
2013-05-11 00:00:00,600.06,608,600.06,606.51,2526
2013-05-13 00:00:00,604,612,599.92,602.41,23980
2013-05-14 00:00:00,603.06,609,601.07,603.45,29555
2013-05-15 00:00:00,604,614,602.15,606.71,63416
2013-05-16 00:00:00,606.6,625.71,606.6,617.49,94573
2013-05-17 00:00:00,620,630.4,617.61,625.39,96024
2013-05-20 00:00:00,625.2,632,622.22,625.82,36703
2013-05-21 00:00:00,626,629.37,606,612.51,48733
2013-05-22 00:00:00,608.53,620,608.42,609.93,49492
2013-05-23 00:00:00,609,609.6,582.52,586.11,68954
2013-05-24 00:00:00,588.27,598,580.34,591.92,53162
2013-05-27 00:00:00,592,599.6,582.22,598.36,56608
2013-05-28 00:00:00,596.05,599.55,585.69,593.99,40433
2013-05-29 00:00:00,593.2,597.99,577,578.59,55573
2013-05-30 00:00:00,577,594.8,574.72,590.28,95102
2013-05-31 00:00:00,589,589.03,568.61,570.81,33409
2013-06-03 00:00:00,571.45,574.73,553.42,557.72,61603
2013-06-04 00:00:00,558.8,563.8,548,550.06,38393
2013-06-05 00:00:00,549.21,555.98,546.2,554.31,52585
2013-06-06 00:00:00,553.98,559.8,548.39,555.42,42150
2013-06-07 00:00:00,554,561.06,551.2,556.33,40382
2013-06-10 00:00:00,554.52,561.6,552.9,556.57,26708
2013-06-11 00:00:00,554.98,563.2,550,558.46,99812
2013-06-12 00:00:00,556,561.19,552.04,556.07,61192
2013-06-13 00:00:00,554,554,546.02,549.29,78030
2013-06-14 00:00:00,552.4,558,548.67,556.04,33540
2013-06-17 00:00:00,559.37,565.6,550,561.53,45443
2013-06-18 00:00:00,563,563,554.2,556.52,72549
2013-06-19 00:00:00,555,559.48,549.99,557.32,64001
2013-06-20 00:00:00,552,554.58,541,550.22,125963
2013-06-21 00:00:00,546,559.8,544.24,556.61,45113
2013-06-24 00:00:00,553,556.4,542.7,550.89,91414
2013-06-25 00:00:00,550,561.6,546.8,558.83,30680
2013-06-26 00:00:00,559.73,561.4,551,557.18,83367
2013-06-27 00:00:00,560,564,544,550.98,54207
2013-06-28 00:00:00,556,556.6,550,551.98,79547
2013-07-01 00:00:00,552.1,562,552.1,560.61,49057
2013-07-02 00:00:00,558,567.04,553.45,559.54,69049
2013-07-03 00:00:00,556,561.67,552.45,559.94,58257
2013-07-04 00:00:00,561.6,564.99,553.2,559.39,58102
2013-07-05 00:00:00,562,564,557.8,561.22,33801
2013-07-08 00:00:00,557.99,563,554.4,560.51,35125
2013-07-09 00:00:00,563.05,564.98,558.73,561.85,42132
2013-07-10 00:00:00,563.25,564.67,552.9,556.28,55374
2013-07-11 00:00:00,561.4,567.98,558.01,565.2,30314
2013-07-12 00:00:00,565.5,566.04,554.4,562.35,55375
2013-07-15 00:00:00,556.25,561.97,556.25,560.04,21216
2013-07-16 00:00:00,555,561.8,554,560.38,42662
2013-07-17 00:00:00,560.99,564.8,550.22,555.61,48054
2013-07-18 00:00:00,554,562,551.03,560.98,42906
2013-07-19 00:00:00,559.62,565,556.79,563.33,37365
2013-07-22 00:00:00,560.82,565.2,556.87,561.53,52361
2013-07-23 00:00:00,564.6,565.98,556,559.3,41801
2013-07-24 00:00:00,557.8,563.49,547.62,559.86,83030
2013-07-25 00:00:00,557.6,558.8,534.8,540.28,122479
2013-07-26 00:00:00,542.02,545,535,538.54,21335
2013-07-29 00:00:00,530,544.98,530,543.01,13818
2013-07-30 00:00:00,545,549,538.8,540.39,20722
2013-07-31 00:00:00,535.07,536.76,524,529.36,43648
2013-08-01 00:00:00,526.6,533,522.16,526.67,27625
2013-08-02 00:00:00,526,529.2,505,508.1,40400
2013-08-05 00:00:00,502.53,512.2,495,509.14,54135
2013-08-06 00:00:00,509,509.6,483,489.51,52530
2013-08-07 00:00:00,485.99,491.48,470.41,479.56,108563
2013-08-08 00:00:00,480.45,497,479.57,486.91,72936
2013-08-12 00:00:00,487.45,490.78,476,481.75,78718
2013-08-13 00:00:00,480,492,472.48,488.45,76795
2013-08-14 00:00:00,488.46,491.38,479.01,482.65,63887
2013-08-16 00:00:00,482.6,485.6,460.8,466.58,133309
2013-08-19 00:00:00,469,469,457.8,465.61,55617
2013-08-20 00:00:00,462.98,466.57,454,464.47,97908
2013-08-21 00:00:00,465.6,469.72,458.87,463.03,321635
2013-08-22 00:00:00,460,466.6,458,460.3,68820
2013-08-23 00:00:00,460.5,463.84,451,459.57,55634
2013-08-26 00:00:00,462,469,460,463.36,78183
2013-08-27 00:00:00,461,461,445.4,449.24,81516
2013-08-28 00:00:00,445.6,446.6,425,444.48,216075
2013-08-29 00:00:00,447,479.94,437.22,460.33,468838
2013-08-30 00:00:00,449,457.33,442,452.02,99073
2013-09-02 00:00:00,451,460.96,445.87,455.96,45502
2013-09-03 00:00:00,455.05,458.8,430.6,434.18,80559
2013-09-04 00:00:00,430,443.35,421.13,436.92,50361
2013-09-05 00:00:00,442,465,438.32,460.36,66557
2013-09-06 00:00:00,460.4,499.4,455.83,472.32,119042
2013-09-10 00:00:00,485.8,491.8,476.4,489.98,109302
2013-09-11 00:00:00,481.6,515.28,481.6,512.94,97102
2013-09-12 00:00:00,512.4,515.25,496,500.97,43432
2013-09-13 00:00:00,490.47,510,490.47,505.59,49214
2013-09-16 00:00:00,511.4,522,490,493.91,40742
