timestamp_ist,open,high,low,close,volume
2011-02-14 00:00:00,102.5075,105.51,102.5075,105.2725,592236
2011-02-15 00:00:00,105.5,106.4,103.765,105.35,759973
2011-02-16 00:00:00,105.7,106.1,104.2525,104.7425,455079
2011-02-17 00:00:00,105,109.7,104.75,109.28,1180492
2011-02-18 00:00:00,109.2,112.155,108.2625,108.805,1976787
2011-02-21 00:00:00,108.25,110.4,106.625,110.085,560051
2011-02-22 00:00:00,109.5,109.585,106.27,106.9225,579643
2011-02-23 00:00:00,106.26,107.65,105.01,105.705,611422
2011-02-24 00:00:00,104.35,105.9275,102.2875,102.955,1002777
2011-02-25 00:00:00,104.35,104.35,100.9,102.1075,630996
2011-02-28 00:00:00,103.2,106.0475,101.75,102.6125,1098136
2011-03-01 00:00:00,103.74,107.5,102.95,106.95,1025058
2011-03-03 00:00:00,106.745,111.115,106.5025,109.6575,1266882
2011-03-04 00:00:00,110.5,111.645,110.325,110.9125,985494
2011-03-07 00:00:00,110.2,110.2,107.545,108.6575,642784
2011-03-08 00:00:00,107.9,110.925,107.825,110.325,898557
2011-03-09 00:00:00,110.5,111.935,109.75,110.3025,904199
2011-03-10 00:00:00,109.6,110.75,109.1175,110.42,747031
2011-03-11 00:00:00,109.1025,110.85,108.75,109.3175,655395
2011-03-14 00:00:00,108.6,110.95,108.6,110.7375,654144
2011-03-15 00:00:00,108.5,110.385,106.5,109.2325,1380100
2011-03-16 00:00:00,109.8,110.25,108.93,109.1875,580534
2011-03-17 00:00:00,108.51,111.65,108.3075,109.075,1676062
2011-03-18 00:00:00,109,109.81,107.105,107.465,482212
2011-03-21 00:00:00,108.51,108.935,107.3225,107.7225,615935
2011-03-22 00:00:00,107.955,108.65,107.1025,107.58,471527
2011-03-23 00:00:00,107.5,109.095,107.2525,108.21,465735
2011-03-24 00:00:00,108.95,109.945,108.425,109.64,441381
2011-03-25 00:00:00,110.35,113.75,110,113.2525,890148
2011-03-28 00:00:00,113.25,115.6,113.25,114.8375,1093031
2011-03-29 00:00:00,115.5,116.19,114.2325,115.2575,1081830
2011-03-30 00:00:00,115.75,118.2,115.3,117.075,1109742
2011-03-31 00:00:00,117.5,119.795,115.255,117.2925,1893191
2011-04-01 00:00:00,117.65,118.25,116.15,116.6875,436929
2011-04-04 00:00:00,117,120.25,117,120.04,632227
2011-04-05 00:00:00,120,120.4975,118.4075,119.7875,841266
2011-04-06 00:00:00,119.55,119.75,117.55,118.7975,646986
2011-04-07 00:00:00,118.75,118.9,116.98,117.7375,655816
2011-04-08 00:00:00,117.7,119.25,117.255,117.62,772017
2011-04-11 00:00:00,116.26,116.8775,114.43,114.8025,1120818
2011-04-13 00:00:00,113.9725,119.1825,113.75,118.4475,903389
2011-04-15 00:00:00,118.75,119.6,117.2,118.155,859093
2011-04-18 00:00:00,118.94,119.9925,115.2175,115.59,1035327
2011-04-19 00:00:00,117,117.94,116.2225,117.375,746243
2011-04-20 00:00:00,118.0275,119.45,117.4,118.5975,654807
2011-04-21 00:00:00,119.1,120.845,119.1,120.5325,1620535
2011-04-25 00:00:00,121.15,122.0525,119.3,119.55,632287
2011-04-26 00:00:00,119.3275,119.8925,117.025,117.9925,632185
2011-04-27 00:00:00,118.8,118.95,116.315,117.6625,714765
2011-04-28 00:00:00,118.1575,118.45,116.5,116.8875,1338482
2011-04-29 00:00:00,116.25,116.985,114.05,114.7775,931294
2011-05-02 00:00:00,115.3,115.785,113.1,114.5075,707837
2011-05-03 00:00:00,114.4275,114.7825,111.11,111.7825,1074028
2011-05-04 00:00:00,112.2,114.2575,110.39,113.0725,1321061
2011-05-05 00:00:00,112.7925,113.74,110.5,111.0225,934949
2011-05-06 00:00:00,111.25,116,111.25,114.8625,1077573
2011-05-09 00:00:00,115.1,115.75,112.42,113.9425,389859
2011-05-10 00:00:00,113.9,113.9,111.255,112.32,652322
2011-05-11 00:00:00,113,113.445,111.05,113.0525,491085
2011-05-12 00:00:00,112.5,113.245,111.75,112.01,473943
2011-05-13 00:00:00,111.6,114.5,111.2925,112.5525,582307
2011-05-16 00:00:00,112.25,113.305,111.815,112.6525,627062
2011-05-17 00:00:00,112.6,113.6975,112.05,112.6225,611194
2011-05-18 00:00:00,112.905,113.885,112.15,113.3675,693548
2011-05-19 00:00:00,113.525,114.2,112.885,113.69,751127
2011-05-20 00:00:00,113.5,116,112.77,115.785,1191387
2011-05-23 00:00:00,114.75,114.94,112.2975,113.235,1004640
2011-05-24 00:00:00,112.7,114.625,112.41,112.765,450244
2011-05-25 00:00:00,112.5,113.35,112.2675,112.7375,415744
2011-05-26 00:00:00,112.75,113.85,112,113.21,994995
2011-05-27 00:00:00,113.245,115.6,113.1275,115.1825,583102
2011-05-30 00:00:00,115.2,116.38,114.8675,115.38,392475
2011-05-31 00:00:00,116.245,120.435,115.75,119.9775,1769673
2011-06-01 00:00:00,119.5,120.35,118.7375,119.91,657167
2011-06-02 00:00:00,117.7525,118.335,117.25,118.015,672276
2011-06-03 00:00:00,117.9975,118.5425,117.425,117.8375,598853
2011-06-06 00:00:00,117.265,119.5,117.265,119.0625,584280
2011-06-07 00:00:00,118.255,119.535,118.19,118.825,406347
2011-06-08 00:00:00,117.81,118.6,117.41,117.7625,513939
2011-06-09 00:00:00,117.7375,118.73,117.075,118.14,322994
2011-06-10 00:00:00,118.4,118.725,116.51,118.1225,437191
2011-06-13 00:00:00,117.6575,119,117.2075,118.63,391778
2011-06-14 00:00:00,118.9,119.9,118.275,119.125,621660
2011-06-15 00:00:00,119,119.79,118.35,118.64,703894
2011-06-16 00:00:00,118.2,118.6,116.9025,117.15,421265
2011-06-17 00:00:00,117.525,118.305,116.6825,117.465,710674
2011-06-20 00:00:00,117.1075,118.0725,113.5975,114.95,781285
2011-06-21 00:00:00,115.1,117.2,115.1,116.2775,507886
2011-06-22 00:00:00,116.6225,117.39,115.62,116.135,309158
2011-06-23 00:00:00,115.95,116.9725,115.5,116.6875,413379
2011-06-24 00:00:00,117.45,119.4975,117.0775,119.1575,828773
2011-06-27 00:00:00,119.15,121.5925,118.6325,120.8075,1025619
2011-06-28 00:00:00,121.47,121.5,120.2275,121.1525,609681
2011-06-29 00:00:00,121.75,124.95,121.75,124.455,1025244
2011-06-30 00:00:00,124.95,126.2475,123.8075,125.7775,1342060
2011-07-01 00:00:00,127,127.38,123.9,125.0625,665242
2011-07-04 00:00:00,126.75,127.1,125.62,126.61,716168
2011-07-05 00:00:00,126.1,127.6,125.725,127.0575,531864
2011-07-06 00:00:00,126.75,128,125.75,127.265,589287
2011-07-07 00:00:00,127.305,128.7475,126.7075,128.29,738902
2011-07-08 00:00:00,128.3,129.165,127.685,127.9575,754468
2011-07-11 00:00:00,127.95,128.205,125.755,126.2175,397250
2011-07-12 00:00:00,125.5,125.5,123.01,123.9875,736090
2011-07-13 00:00:00,124.5,126.4475,123.9025,125.985,372091
2011-07-14 00:00:00,126.275,128.325,124.7,126.4875,2338586
2011-07-15 00:00:00,126.6125,127.6125,125.75,127.2375,1372538
2011-07-18 00:00:00,127.9875,129.725,127,128.7625,1552474
2011-07-19 00:00:00,129.375,129.75,127.0875,127.7125,4263166
2011-07-20 00:00:00,129.1,129.1,125.5,125.775,1852161
2011-07-21 00:00:00,126.2,126.225,123.625,124.075,3220256
2011-07-22 00:00:00,125,126.7625,124.7125,125.3875,3158530
2011-07-25 00:00:00,125.3875,126.625,124.2875,126.3,3342607
2011-07-26 00:00:00,126.3375,127.55,123.8125,124.5375,2645382
2011-07-27 00:00:00,124.8375,125.9875,123,125.5125,2765678
2011-07-28 00:00:00,124.875,124.875,121.15,121.825,5354489
2011-07-29 00:00:00,122.475,122.475,120.275,121.7,2997667
2011-08-01 00:00:00,123.3625,123.9875,121.125,122,2202354
2011-08-02 00:00:00,121.975,121.975,120,120.7125,1982494
2011-08-03 00:00:00,119.675,122.35,119,120.5125,2082567
2011-08-04 00:00:00,121.025,122.225,118.75,119.1125,1829606
2011-08-05 00:00:00,116.25,118.95,114.275,118.2625,3156094
2011-08-08 00:00:00,115.75,120,114.5125,115.525,4308373
2011-08-09 00:00:00,112.5,118.3875,112.4625,116.1125,4490924
2011-08-10 00:00:00,123.7,123.7,118.35,119.975,3267226
2011-08-11 00:00:00,119.675,121.175,118.75,119.9875,2102304
2011-08-12 00:00:00,121.275,121.5,116.025,117.0125,2853388
2011-08-16 00:00:00,119.6,119.6,113.6625,114.1125,3055648
2011-08-17 00:00:00,114.0125,118.1125,113.975,116.875,3134201
2011-08-18 00:00:00,117.075,118.7125,114.6375,115.6,5722113
2011-08-19 00:00:00,113.75,115.875,112.5,115.2125,4480259
2011-08-22 00:00:00,115.0125,115.9875,112.675,113.2625,2977249
2011-08-23 00:00:00,114.35,115.625,111.325,114.85,4036273
2011-08-24 00:00:00,114.5,115.6,113.125,114,3185614
2011-08-25 00:00:00,114.85,114.85,110.175,110.9125,5800210
2011-08-26 00:00:00,111,112.6375,109.0375,109.7375,2130956
2011-08-29 00:00:00,111.125,114.4875,110.7875,114.1125,2900099
2011-08-30 00:00:00,115.4875,118.75,114.7,117.9875,3897324
2011-09-02 00:00:00,121,121,117,118.2,3797737
2011-09-05 00:00:00,117.45,118.5,115.6625,117.5625,2950179
2011-09-06 00:00:00,117.15,119.1,115,118.2,4465198
2011-09-07 00:00:00,119,122.4875,118.2125,122.025,3686643
2011-09-08 00:00:00,122.425,122.425,119.7875,120.925,2041012
2011-09-09 00:00:00,120.975,121.425,117.675,118.3125,2582854
2011-09-12 00:00:00,116.75,117.8,115.625,117.3375,1746380
2011-09-13 00:00:00,117.75,118.95,116,116.925,1793988
2011-09-14 00:00:00,116.85,120.775,115.2625,119.725,1937252
2011-09-15 00:00:00,121.475,122.0125,117.9,121.1625,2184190
2011-09-16 00:00:00,121.5625,122.5,119.075,120.925,2736752
2011-09-19 00:00:00,120.475,121.75,119.275,121.1875,2097305
2011-09-20 00:00:00,121.25,123.3125,120.75,122.8375,2958817
2011-09-21 00:00:00,123.1875,124.4125,122.1,123.625,3222849
2011-09-22 00:00:00,121.975,122.25,116.375,118.075,2547772
2011-09-23 00:00:00,117.1375,117.5,113.125,114.1,8227806
2011-09-26 00:00:00,114,114.4125,109.8625,112.525,6946267
2011-09-27 00:00:00,114.5,115.475,113.525,114.3625,4005709
2011-09-28 00:00:00,115.6,116.3375,112.9375,114.5,3805938
2011-09-29 00:00:00,114.3875,118.7,113.1625,117.65,8133246
2011-09-30 00:00:00,116.4625,118.7,116.1,116.9125,4757200
2011-10-03 00:00:00,115.0375,116.225,112.6875,114.0125,4534059
2011-10-04 00:00:00,113.125,114,110.125,112.225,3740798
2011-10-05 00:00:00,112.2375,114.0625,109.1375,109.675,4133748
2011-10-07 00:00:00,113.175,115,111.55,112.5,4721751
2011-10-10 00:00:00,113,114.5,112.5125,113.675,6031496
2011-10-11 00:00:00,115.175,116.225,113.7875,114.375,2496879
2011-10-12 00:00:00,115.4875,117.475,113.3625,116.7875,4483890
2011-10-13 00:00:00,118.75,119.05,116.9,117.6625,2933351
2011-10-14 00:00:00,117.25,119.1,116.3375,118.475,1667510
2011-10-17 00:00:00,119.15,120.125,118.0875,119.5125,1771816
2011-10-18 00:00:00,118.475,120.35,118,119.5375,2027255
2011-10-19 00:00:00,120.7375,123.65,119.825,122.9625,4344521
2011-10-20 00:00:00,122,123.1,120.15,122.3875,2838426
2011-10-21 00:00:00,122.5125,122.95,120.825,121.75,2290366
2011-10-24 00:00:00,123.1875,124.25,120.7375,121.0875,2435773
2011-10-25 00:00:00,121.9625,122.6875,112.1375,117,20657505
2011-10-26 00:00:00,118,118.725,117.5,118,499071
2011-10-28 00:00:00,121.5,123.625,119.9375,120.6625,4509612
2011-10-31 00:00:00,120.75,122.9375,119.2875,122.5,3212854
2011-11-01 00:00:00,121.275,123.25,120,120.575,3324879
2011-11-02 00:00:00,119.675,122,119.375,120.775,2527955
2011-11-03 00:00:00,120.25,121.2125,118.025,120.4625,2626409
2011-11-04 00:00:00,121.675,121.975,120.075,120.75,1700805
2011-11-08 00:00:00,120.75,121.8375,119.625,121.0625,2098202
2011-11-09 00:00:00,121.25,121.425,118.825,119.3125,2151247
2011-11-11 00:00:00,118.9125,119.6,115.65,116.0125,2302509
2011-11-14 00:00:00,117.475,119.9625,117.2375,117.85,3057141
2011-11-15 00:00:00,117.675,119.45,117.475,118.0625,2911073
2011-11-16 00:00:00,117.5,118,115.075,116.425,1779400
2011-11-17 00:00:00,115.7875,117.5,114.15,114.8375,2694342
2011-11-18 00:00:00,113.8,115.4,112.525,114.575,2930186
2011-11-21 00:00:00,114,114,110,111.1625,2548509
2011-11-22 00:00:00,111.75,112.375,110,111.0125,3804576
2011-11-23 00:00:00,110.4375,110.4375,103.55,106.525,6391409
2011-11-24 00:00:00,107.2,108.75,102.825,107.4125,7221297
2011-11-25 00:00:00,106.9375,108.725,104.7625,107.725,4726617
2011-11-28 00:00:00,109,111.2375,108.525,110.2125,2722929
2011-11-29 00:00:00,111,111.3875,108.05,108.8,3707756
2011-11-30 00:00:00,107.3,112.4125,107.3,110.625,7053637
2011-12-01 00:00:00,114.7375,116.75,112.3625,113.375,3482446
2011-12-02 00:00:00,113.7875,116.975,113.2875,116.5,2809257
2011-12-05 00:00:00,115.925,116.8625,114.5,115.5875,2188307
2011-12-07 00:00:00,117.5,117.725,115.525,116.775,2793236
2011-12-08 00:00:00,116.75,116.925,112.775,113.4375,3139250
2011-12-09 00:00:00,111.75,112.8,110.125,110.9375,3401728
2011-12-12 00:00:00,112.025,112.7375,106.575,108.0125,3017789
2011-12-13 00:00:00,107,111.35,106.5,109.6,3731470
2011-12-14 00:00:00,109.75,110.9375,107.5625,108.5875,6076681
2011-12-15 00:00:00,107.25,109,106.75,107.8375,6740035
2011-12-16 00:00:00,108.525,110.125,102.5,103.825,7356205
2011-12-19 00:00:00,103.0125,103.25,100.0625,101.5,8085381
2011-12-20 00:00:00,101.5,105.4,101,103.55,4995892
2011-12-21 00:00:00,106.5,109.85,104.45,108.8625,3746720
2011-12-22 00:00:00,107.875,111.2,107.2,110.7125,3394017
2011-12-23 00:00:00,111.05,111.625,109,109.3875,1713825
2011-12-26 00:00:00,109.75,111.35,109.2625,110.925,1141190
2011-12-27 00:00:00,110.075,110.9,108.925,109.925,1573559
2011-12-28 00:00:00,110.625,110.75,108.2625,109.95,1917085
2011-12-29 00:00:00,108.9125,110.5,106.5,107.4,2732657
2011-12-30 00:00:00,108.45,108.5,105.525,106.7125,1919104
2012-01-02 00:00:00,107.225,107.45,104.875,106.7125,1757499
2012-01-03 00:00:00,107.85,110.225,107.5,109.7875,1719619
2012-01-04 00:00:00,110.475,111.2375,107.7125,110.825,2435739
2012-01-05 00:00:00,111,111.675,110.075,110.9125,1690303
2012-01-06 00:00:00,110.25,114.2875,109.7375,113.325,1988611
2012-01-07 00:00:00,113.25,113.325,112.5,112.7375,141272
2012-01-09 00:00:00,112.975,114.275,111.5,113.925,2115984
2012-01-10 00:00:00,115,115.575,114,114.925,2245693
2012-01-11 00:00:00,115.125,116,113.75,115.6625,1929778
2012-01-12 00:00:00,115.425,117.275,115.3,116.6625,1993861
2012-01-13 00:00:00,117.5,118.2625,115.2625,117.4,1845421
2012-01-16 00:00:00,116.7,116.9625,114.5625,115.125,1595855
2012-01-17 00:00:00,115.975,117.25,115.75,117.1,1830504
2012-01-18 00:00:00,118.225,121.35,117.4,120.475,5034311
2012-01-19 00:00:00,121.5,122.5625,120.075,121.7,4210544
2012-01-20 00:00:00,122.5,123.3625,120.1125,122.6375,3597565
2012-01-23 00:00:00,121.5,121.9375,120.225,121,1883432
2012-01-24 00:00:00,121.3125,123.275,120.1375,122.2,3765988
2012-01-25 00:00:00,122.5625,123.25,121.4375,122.55,3704775
2012-01-27 00:00:00,125.975,126,119.9125,121.05,3719409
2012-01-30 00:00:00,120.7375,120.75,118.25,119.7625,2493754
2012-01-31 00:00:00,120.875,123.75,119.9625,123.025,2663462
2012-02-01 00:00:00,123.625,124.925,120.3375,124.2875,3005149
2012-02-02 00:00:00,124.75,125,122.825,124.475,5710427
2012-02-03 00:00:00,124.375,127,123.8125,126.5625,3728751
2012-02-06 00:00:00,127.5,129,125,126.925,4359656
2012-02-07 00:00:00,128.5,128.85,127,127.325,3018927
2012-02-08 00:00:00,127.675,129.45,125.6875,127.1125,3465287
2012-02-09 00:00:00,126.425,131.4875,126.4125,130.6375,4340256
2012-02-10 00:00:00,130.7,131.4125,128.5,129.375,2878793
2012-02-13 00:00:00,129.6625,131.25,128.975,130.4875,3653581
2012-02-14 00:00:00,130.625,130.95,128.7625,129.475,3278707
2012-02-15 00:00:00,130.125,133.725,129.3125,133.2625,4844896
2012-02-16 00:00:00,132.75,134.4625,130.8125,131.6125,2031066
2012-02-17 00:00:00,132.8125,133.25,130.025,132.075,3554912
2012-02-21 00:00:00,131.5,133.375,130.125,133.0125,3707784
2012-02-22 00:00:00,132.5,134.725,131.6625,132.8625,3480777
2012-02-23 00:00:00,131.8,133.9875,131.8,133.2875,4273937
2012-02-24 00:00:00,131.8,133.85,128.8375,131.1625,4095042
2012-02-27 00:00:00,131.725,132.8625,128.0375,128.9,3830323
2012-02-28 00:00:00,129.8125,133.35,128.3,132.625,3700287
2012-02-29 00:00:00,133.475,134.975,128.3375,129.275,4997159
2012-03-01 00:00:00,129.25,130.575,126.325,128.5,3049623
2012-03-02 00:00:00,128.5,131.25,126.9375,129.6875,2029174
2012-03-03 00:00:00,129.5,130.375,129.5,129.825,77945
2012-03-05 00:00:00,130,130.2375,126.3875,127.7375,2512843
2012-03-06 00:00:00,127.45,130.25,125.8125,126.85,2899297
2012-03-07 00:00:00,126.7125,129.5,124.3875,128.9125,1894409
2012-03-09 00:00:00,130.5,131.75,129.9125,130.8,2328761
2012-03-12 00:00:00,133.5,133.625,129.25,129.7375,2804346
2012-03-13 00:00:00,130.75,131.875,130.0875,131.1,2769857
2012-03-14 00:00:00,132.025,132.5,130.3625,132.05,2930281
2012-03-15 00:00:00,132,132.5,127.2625,127.7,3734799
2012-03-16 00:00:00,127.5,131.225,126.25,126.9625,3202652
2012-03-19 00:00:00,127.5125,127.5125,123.775,124.7125,3824942
2012-03-20 00:00:00,124,127.7125,123.25,126.35,1581068
2012-03-21 00:00:00,125.75,129.4625,125.75,128.9125,3005393
2012-03-22 00:00:00,128.475,130.6,125.025,126.0625,2820016
2012-03-23 00:00:00,127.375,129.6875,125.2375,128.4875,2011791
2012-03-26 00:00:00,128.375,129.125,126.4125,127.9125,2458229
2012-03-27 00:00:00,128.75,130.45,128,129.7125,2964338
2012-03-28 00:00:00,129.625,129.625,127.5125,128.3625,2174873
2012-03-29 00:00:00,127,128.525,126.25,127.525,4056279
2012-03-30 00:00:00,128,130.9625,127.4375,129.9625,2796244
2012-04-02 00:00:00,129.5,132.4875,129.025,132.0875,1382733
2012-04-03 00:00:00,133.25,134.1,132,132.55,3230203
2012-04-04 00:00:00,131.3125,132.25,131.1,131.6375,1043769
2012-04-09 00:00:00,130.9375,131.575,130,130.4375,1259185
2012-04-10 00:00:00,130.85,131.5,128.9625,131.2125,1458518
2012-04-11 00:00:00,130.4625,132.7375,129.275,131.6125,1865812
2012-04-12 00:00:00,131.25,133.625,131.075,132.6,3025822
2012-04-13 00:00:00,134.1,134.4375,130.975,132.3375,2458357
2012-04-16 00:00:00,132.225,132.75,131.025,132.4375,4349021
2012-04-17 00:00:00,133,133.975,130.275,132.5625,3916452
2012-04-18 00:00:00,133.25,134.975,133.25,134.4125,3000071
2012-04-19 00:00:00,135,138.9,134.3,138.5125,4091669
2012-04-20 00:00:00,138.0625,139.5,136.6125,137.775,3931275
2012-04-23 00:00:00,137.9875,139,135.825,136.3375,2109412
2012-04-24 00:00:00,136.525,136.625,134.85,135.4625,2190195
2012-04-25 00:00:00,136,137.375,134.5,136.6625,2694597
2012-04-26 00:00:00,136.25,137.4875,134.75,135.125,2334738
2012-04-27 00:00:00,135.5,136.5,133.55,135.2875,1137255
2012-04-28 00:00:00,135.9875,136.2125,135.5875,135.8875,46322
2012-04-30 00:00:00,135.95,137.25,135.0875,135.625,1509755
2012-05-02 00:00:00,135.175,137.75,135.175,137.475,2244587
2012-05-03 00:00:00,136.375,139.5,136.3625,138.5125,3428637
2012-05-04 00:00:00,137.8,138.425,133.6625,134.375,3087972
2012-05-07 00:00:00,132.975,133.6375,129.1,133.0625,4178172
2012-05-08 00:00:00,133.225,134.1,128.3125,128.8375,2820770
2012-05-09 00:00:00,128.425,130.65,126.35,128.1625,3755998
2012-05-10 00:00:00,127.7625,130.725,127.5,129.375,3021095
2012-05-11 00:00:00,128.3125,130,127.05,127.6375,2012521
2012-05-14 00:00:00,127.6875,127.95,123.5125,125.1375,2758712
2012-05-15 00:00:00,124,126.1125,124,124.775,2004866
2012-05-16 00:00:00,123.5,124.675,121.5,123.8,4240218
2012-05-17 00:00:00,124.25,126.625,123.75,124.45,2904630
2012-05-18 00:00:00,122.45,125.975,122.25,125.1375,2403604
2012-05-21 00:00:00,125.0625,126.9625,123.4875,124.3625,2135585
2012-05-22 00:00:00,125.95,126.25,121.7375,122.3125,2774203
2012-05-23 00:00:00,122.5,123.225,120.55,121.8,3173972
2012-05-24 00:00:00,123.25,125.675,121.25,124.925,2884811
2012-05-25 00:00:00,124.95,125.7875,123.9,125,2798643
2012-05-28 00:00:00,125.3,127.65,125,127.1875,3051713
2012-05-29 00:00:00,127.5375,127.9875,125.525,126.2375,2643256
2012-05-30 00:00:00,125.0125,126.35,124.1375,125.1625,2541820
2012-05-31 00:00:00,124,127.225,123.8375,126.55,4759780
2012-06-01 00:00:00,126,126.7875,122.5,122.6,2927187
2012-06-04 00:00:00,122,124.625,121.2625,123.9125,2840242
2012-06-05 00:00:00,125,126.225,124.6125,125.375,2677678
2012-06-06 00:00:00,126.2125,130.75,125.875,129.975,6272923
2012-06-07 00:00:00,131.05,134.875,130.75,134.45,4950123
2012-06-08 00:00:00,135.225,135.6875,132.7375,134.775,4830686
2012-06-11 00:00:00,135.275,137.225,134.6,135.4875,3267971
2012-06-12 00:00:00,134.7,137.7125,134.4875,137.4,2813460
2012-06-13 00:00:00,137.75,138.1,134.95,135.4375,2016183
2012-06-14 00:00:00,135,136.85,133.1625,133.6,2160638
2012-06-15 00:00:00,133.75,137.425,133.7375,136.8875,2483056
2012-06-18 00:00:00,138,138,132.3875,133.7375,2809366
2012-06-19 00:00:00,133.7,134.75,131.575,134.1125,2965184
2012-06-20 00:00:00,134.25,135.125,132.1375,133.55,2383618
2012-06-21 00:00:00,133.25,136.175,132.825,135.725,2663164
2012-06-22 00:00:00,133.775,136.275,133.775,136.0875,1542204
2012-06-25 00:00:00,136.35,137.125,133.75,134.175,1593712
2012-06-26 00:00:00,134.5,137,134.075,135.8625,1463282
2012-06-27 00:00:00,136.5,138.675,136.5,137.25,2984322
2012-06-28 00:00:00,136.725,138.1625,135.8125,137.125,3035610
2012-06-29 00:00:00,138.025,141.225,138.0125,140.8875,3164793
2012-07-02 00:00:00,141,143.75,140,143.4875,2050381
2012-07-03 00:00:00,143.975,145,142.925,143.9625,2116700
2012-07-04 00:00:00,144.175,145.2125,143.9125,144.5,3202571
2012-07-05 00:00:00,144.475,146.25,143.8625,146.025,2095382
2012-07-06 00:00:00,145.525,147.25,144.625,145.375,3935380
2012-07-09 00:00:00,144.9875,145.4375,142.275,144.5375,1915290
2012-07-10 00:00:00,145,148.075,144.375,147.1625,3385754
2012-07-11 00:00:00,146.725,148.45,146.275,146.75,3074861
2012-07-12 00:00:00,145.975,147.725,143.9,145.025,1895937
2012-07-13 00:00:00,146.25,147.85,145.6125,146.7625,2377143
2012-07-16 00:00:00,147,148.175,145.2625,145.6625,3212540
2012-07-17 00:00:00,146.75,147.1875,144.65,145.8125,2134839
2012-07-18 00:00:00,146.175,147.175,145.025,146.75,1779499
2012-07-19 00:00:00,147.15,147.7,146.3875,147.35,1200112
2012-07-20 00:00:00,147.25,147.25,145.25,145.65,1042236
2012-07-23 00:00:00,144.35,145,142.7625,143.25,1523632
2012-07-24 00:00:00,143.1375,144.3625,142.55,143.5125,1326397
2012-07-25 00:00:00,143.6125,145.2,143.425,144.0125,2203926
2012-07-26 00:00:00,144.5,144.6875,140.75,141.45,4426354
2012-07-27 00:00:00,143,147.175,141.1625,146.15,3357718
2012-07-30 00:00:00,146.775,147.975,146,146.8125,2116571
