timestamp_ist,open,high,low,close,volume
2018-04-23 00:00:00,68.44,69.24,68.2,68.52,2489151
2018-04-24 00:00:00,68.56,69,68,68.08,3612251
2018-04-25 00:00:00,68.16,68.76,67.68,68.04,2641577
2018-04-26 00:00:00,68.04,68.32,66.12,66.36,7626649
2018-04-27 00:00:00,66.6,69.44,66.6,69.04,5397328
2018-04-30 00:00:00,69.68,70.68,69.16,70.36,3112734
2018-05-02 00:00:00,70.72,72.12,68.24,68.56,7334954
2018-05-04 00:00:00,67.6,69.12,66.56,67.36,5960916
2018-05-07 00:00:00,68,69.32,67.8,68.72,4456218
2018-05-08 00:00:00,68.8,69.36,67.36,67.52,5632054
2018-05-09 00:00:00,67.8,68.36,67.6,67.92,2932023
2018-05-10 00:00:00,67.88,68.24,66.48,66.64,5588217
2018-05-11 00:00:00,66.88,66.96,65.84,66.28,3265886
2018-05-14 00:00:00,66.4,66.8,63.28,63.68,6706897
2018-05-15 00:00:00,63.92,63.92,60.84,61.12,11614977
2018-05-16 00:00:00,60.4,62.36,59.6,61.24,6503176
2018-05-17 00:00:00,61.36,62.52,60.56,61.4,6620909
2018-05-18 00:00:00,61.6,61.88,59.04,59.32,7934696
2018-05-21 00:00:00,59.04,60.04,58.08,58.56,4828854
2018-05-22 00:00:00,58.6,59.2,57.76,58.8,3825238
2018-05-23 00:00:00,58.88,59.52,57.4,57.76,7068789
2018-05-24 00:00:00,57.28,60.72,56.84,60.4,11391187
2018-05-25 00:00:00,60.76,62.88,59.2,60.44,28326076
2018-05-28 00:00:00,61.52,65.76,61.04,64.44,22449752
2018-05-29 00:00:00,63.92,65.28,62.96,64.36,13892815
2018-05-30 00:00:00,63.68,64.84,62.88,63.4,8200108
2018-05-31 00:00:00,63.6,65.08,62.84,64.44,57225598
2018-06-01 00:00:00,64.92,67.04,63.4,65.92,18651473
2018-06-04 00:00:00,66.48,67,64.64,65.6,13067692
2018-06-05 00:00:00,65.24,65.72,61.4,63.2,10093342
2018-06-06 00:00:00,63,64.8,62.4,64.56,6393933
2018-06-07 00:00:00,64.76,66.96,64.6,66.56,9389219
2018-06-08 00:00:00,66,66.84,65.28,65.92,5640275
2018-06-11 00:00:00,66.52,68.48,66,67.6,12453087
2018-06-12 00:00:00,67.36,67.68,66.32,67.28,5442096
2018-06-13 00:00:00,67.28,68.76,67,67.28,8638005
2018-06-14 00:00:00,67.04,67.84,66.68,67.32,5850541
2018-06-15 00:00:00,67.36,67.44,65.56,66.04,6475054
2018-06-18 00:00:00,66.08,66.16,64.28,64.56,3569342
2018-06-19 00:00:00,64.56,65.36,63.76,63.96,4627429
2018-06-20 00:00:00,64.08,66.2,63.48,65.76,5944661
2018-06-21 00:00:00,66.56,66.76,64.6,65.08,9063335
2018-06-22 00:00:00,64.64,65.88,64.4,65.68,4165427
2018-06-25 00:00:00,65.68,65.88,64.16,64.48,3689796
2018-06-26 00:00:00,64.12,65,63.36,64.44,3394847
2018-06-27 00:00:00,64.4,64.72,60,60.48,6675251
2018-06-28 00:00:00,60.16,61.52,58.72,59.04,8315149
2018-06-29 00:00:00,59.32,62.48,59.28,61.84,7094203
2018-07-02 00:00:00,62.04,62.16,58.92,59.32,7778159
2018-07-03 00:00:00,59.28,59.72,58.44,59.04,7217413
2018-07-04 00:00:00,58.88,59.24,57.6,58.04,6494021
2018-07-05 00:00:00,58.04,58.8,57.28,57.72,5111161
2018-07-06 00:00:00,57.84,60.16,57.72,59.36,5288375
2018-07-09 00:00:00,59.8,60.24,59.2,59.6,2910612
2018-07-10 00:00:00,60,61.04,59.64,60.56,4485070
2018-07-11 00:00:00,60.8,61.32,59.52,60.28,6177210
2018-07-12 00:00:00,60.4,60.64,58.52,58.68,5872309
2018-07-13 00:00:00,59.2,59.2,56.08,56.48,7327378
2018-07-16 00:00:00,57.16,57.16,54.32,54.6,6299351
2018-07-17 00:00:00,54.56,57.6,54,57.08,5878386
2018-07-18 00:00:00,57.16,57.84,55.2,55.8,5757398
2018-07-19 00:00:00,56.44,58.12,55.44,56.84,6725001
2018-07-20 00:00:00,57,57.88,55.68,56.96,4574756
2018-07-23 00:00:00,57.12,57.52,55.44,56.56,4231378
2018-07-24 00:00:00,57.2,61.72,56.88,61.2,13698703
2018-07-25 00:00:00,61.76,62.68,59.8,62.44,8331978
2018-07-26 00:00:00,62.56,66.2,61.92,64.4,17778586
2018-07-27 00:00:00,64.8,67.6,63.44,67.4,11285427
2018-07-30 00:00:00,67.92,69.2,67.12,68.52,12117690
2018-07-31 00:00:00,68.4,70.28,67.36,69.84,10746849
2018-08-01 00:00:00,70.08,71.04,68.08,69.32,7639816
2018-08-02 00:00:00,68.8,69.36,67.48,68.36,5608020
2018-08-03 00:00:00,68.8,70.16,68.08,68.52,5293078
2018-08-06 00:00:00,68.6,69.8,67.76,68.84,4741375
2018-08-07 00:00:00,68.88,69.24,66.8,67.68,7201180
2018-08-08 00:00:00,67.76,67.96,64.64,65.44,6857393
2018-08-09 00:00:00,65.44,69.84,65.44,69.6,10123120
2018-08-10 00:00:00,70.12,70.4,68.12,69.4,10331191
2018-08-13 00:00:00,68.6,68.6,65.96,66.24,6213390
2018-08-14 00:00:00,65.6,67.2,65.6,66.6,3696821
2018-08-16 00:00:00,66,67.04,64.48,64.8,4948353
2018-08-17 00:00:00,65.28,66.96,65.04,66,5990433
2018-08-20 00:00:00,66.32,67.36,65.6,65.8,8953631
2018-08-21 00:00:00,66,67.16,65.44,65.68,7625378
2018-08-23 00:00:00,65.84,66.04,63.6,63.92,6665321
2018-08-24 00:00:00,64,64.4,62.8,63.96,4676294
2018-08-27 00:00:00,64.48,68.68,64.2,67.92,15880611
2018-08-28 00:00:00,67.6,67.6,64.92,65.36,9032272
2018-08-29 00:00:00,65.44,69.72,65.4,67.72,14006991
2018-08-30 00:00:00,67.68,68.8,66.92,68.24,7625837
2018-08-31 00:00:00,68.44,69.44,66.8,67.52,6139521
2018-09-03 00:00:00,67.88,69.52,67.36,67.8,5907830
2018-09-04 00:00:00,67.88,68.24,65,65.24,5733416
2018-09-05 00:00:00,65.6,67.12,64.92,66.88,7433240
2018-09-06 00:00:00,67.2,70.24,66.64,69.64,10669340
2018-09-07 00:00:00,69.4,70.72,67.84,69.4,10750034
2018-09-10 00:00:00,69.92,72.56,68.88,70.68,16899903
2018-09-11 00:00:00,71.32,72.28,64.2,64.96,32445948
2018-09-12 00:00:00,64.96,66.6,63.64,65.88,19545820
2018-09-14 00:00:00,67,68.56,66.64,67.92,10255042
2018-09-17 00:00:00,67.96,69,66.72,68.12,9389180
2018-09-18 00:00:00,67.8,68.48,64.84,65.72,10772973
2018-09-19 00:00:00,66.28,67.12,65.6,66.76,8755663
2018-09-21 00:00:00,67.08,67.4,58.32,64.64,22086682
2018-09-24 00:00:00,64.8,65,61.96,63.24,12242251
2018-09-25 00:00:00,63.28,65.2,62.44,64.68,9720054
2018-09-26 00:00:00,65.44,66.56,64.48,66.24,8598650
2018-09-27 00:00:00,66.08,66.2,62.68,63.28,11974891
2018-09-28 00:00:00,64.08,64.56,59.48,60.88,7907093
2018-10-01 00:00:00,61,64.28,59.32,63.6,7188285
2018-10-03 00:00:00,63.2,66.64,62.4,63.8,7763671
2018-10-04 00:00:00,63,63.96,61.6,62.72,8026775
2018-10-05 00:00:00,62.48,62.64,60.44,60.68,7018035
2018-10-08 00:00:00,60.12,62.04,57.8,59.36,8036993
2018-10-09 00:00:00,59.6,60.6,58.04,59.32,5761068
2018-10-10 00:00:00,59.6,63.44,59.6,62,8281066
2018-10-11 00:00:00,59.6,62.04,59.2,60.2,6563155
2018-10-12 00:00:00,60.8,64,60.8,62.96,5548867
2018-10-15 00:00:00,63.16,67,62.68,65.64,8963447
2018-10-16 00:00:00,65.64,66.24,65.08,65.96,2883390
2018-10-17 00:00:00,66.76,67.2,63.56,64.04,4784941
2018-10-19 00:00:00,63.2,65.88,63.16,65.6,6219806
2018-10-22 00:00:00,66,66.36,64.48,64.84,3171525
2018-10-23 00:00:00,64.4,65.76,64.08,65.28,3647506
2018-10-24 00:00:00,66,67.12,64.96,66.6,4992672
2018-10-25 00:00:00,66.12,68.76,60.88,67.32,68994919
2018-10-26 00:00:00,65.36,68,65.08,67.4,6738745
2018-10-29 00:00:00,67.4,73.92,66.64,73.36,16637154
2018-10-30 00:00:00,73.84,75,72.24,73.24,9572677
2018-10-31 00:00:00,73.44,76.92,72.8,76.4,9630188
2018-11-01 00:00:00,76.8,78.04,74.48,75.8,11414771
2018-11-02 00:00:00,76.12,77.6,74.08,74.88,12997517
2018-11-05 00:00:00,73.12,76.08,73.12,75.8,8547961
2018-11-06 00:00:00,75.56,79.64,75.04,78.36,17592570
2018-11-07 00:00:00,78.64,79.12,78.16,78.6,1147255
2018-11-09 00:00:00,78.76,83.36,78.4,82.92,14160471
2018-11-12 00:00:00,82.76,83.4,80.2,80.48,7773442
2018-11-13 00:00:00,80,82.92,79.12,82.08,11399996
2018-11-14 00:00:00,82,83.72,81.76,83.16,6005262
2018-11-15 00:00:00,83,86.84,82.08,86.28,11736829
2018-11-16 00:00:00,86.4,86.52,78.28,81.08,24623461
2018-11-19 00:00:00,80.8,82.84,78.52,81.88,12756615
2018-11-20 00:00:00,81.28,84.88,81.2,82.16,11936029
2018-11-21 00:00:00,81.6,84.4,81.2,83.48,7946289
2018-11-22 00:00:00,83.44,83.52,79.08,79.48,7764812
2018-11-26 00:00:00,79.48,82.36,79.48,81.32,9717640
2018-11-27 00:00:00,81.12,82.96,80.08,81.44,7822175
2018-11-28 00:00:00,81.24,81.72,72.68,73.88,19895046
2018-11-29 00:00:00,74.4,76.6,71.68,73.56,27146305
2018-11-30 00:00:00,74.08,75.44,68.8,69.16,19234712
2018-12-03 00:00:00,68.76,78.8,68.64,77.72,39946967
2018-12-04 00:00:00,77.2,78.84,75.6,77.96,17615637
2018-12-05 00:00:00,76.28,77.68,73.24,73.84,13124871
2018-12-06 00:00:00,72.4,74,71.28,72.04,11453150
2018-12-07 00:00:00,69.2,74.64,68.64,71.88,45342209
2018-12-10 00:00:00,69.6,70.48,66.48,67.52,24484567
2018-12-11 00:00:00,66.64,71.92,66.56,70.44,23765655
2018-12-12 00:00:00,70.56,71.24,67.8,68.08,14299905
2018-12-13 00:00:00,68.44,71.36,68.12,68.92,20065622
2018-12-14 00:00:00,68.8,74.52,68.32,72.56,33182291
2018-12-17 00:00:00,72.84,74.88,72.44,73.44,17005411
2018-12-18 00:00:00,73.48,77.76,73.08,77.24,23388370
2018-12-19 00:00:00,77.16,79,76.64,77.24,13254103
2018-12-20 00:00:00,77.12,80,76.68,78.76,17104516
2018-12-21 00:00:00,79.36,80,78,78.48,11473597
2018-12-24 00:00:00,79.2,81.52,78.52,80.4,15367729
2018-12-26 00:00:00,80.4,80.72,78.56,80,10756178
2018-12-27 00:00:00,80.4,82.76,79.36,80.48,28127479
2018-12-28 00:00:00,80.8,85.44,80.56,84.08,14558155
2018-12-31 00:00:00,84.2,86.4,83.52,85.88,10352909
2019-01-01 00:00:00,85.44,86.2,84.8,85.92,7046635
2019-01-02 00:00:00,85.4,86.16,82.8,83.24,7598420
2019-01-03 00:00:00,83.24,86.32,83.12,84.76,11854241
2019-01-04 00:00:00,85.2,86.08,84.84,85.56,8264213
2019-01-07 00:00:00,85.72,87.32,84.4,85.32,9048707
2019-01-08 00:00:00,85.36,87.6,85.24,87.12,6117245
2019-01-09 00:00:00,87.12,87.68,85.68,86.6,7259996
2019-01-10 00:00:00,86.6,88.24,85.92,86.44,8814468
2019-01-11 00:00:00,86.4,86.96,85.6,86,5921339
2019-01-14 00:00:00,86,86.32,85.04,85.44,3832933
2019-01-15 00:00:00,85.84,86.88,85.36,86.64,3666816
2019-01-16 00:00:00,86.64,87.04,85.28,85.64,5624064
2019-01-17 00:00:00,86.08,87.68,85.32,85.6,10302573
2019-01-18 00:00:00,86.12,86.2,84,85.84,6625811
2019-01-21 00:00:00,85.6,85.84,83.28,84.08,3045458
2019-01-22 00:00:00,83.6,84,80.52,80.84,7860531
2019-01-23 00:00:00,80.84,82.92,80.64,81.56,6581006
2019-01-24 00:00:00,81.6,84.32,81.56,83.8,5386754
2019-01-25 00:00:00,83.88,84.68,81.88,82.56,4554861
2019-01-28 00:00:00,82.56,82.6,78.64,80.6,5655057
2019-01-29 00:00:00,80.72,81.92,79.76,80.44,6698347
2019-01-30 00:00:00,80.8,81.44,79.68,80.48,6197600
2019-01-31 00:00:00,81.12,83.52,79.96,82.84,14186583
2019-02-01 00:00:00,82.88,84.08,81.28,83.4,5088501
2019-02-04 00:00:00,82.84,82.88,80.08,80.76,5446277
2019-02-05 00:00:00,81.48,81.48,79.36,80.56,8295732
2019-02-06 00:00:00,80.44,82.64,80.08,81.2,8176091
2019-02-07 00:00:00,81.2,84.6,80.88,84.12,6833816
2019-02-08 00:00:00,83.6,84,80.48,80.72,7388803
2019-02-11 00:00:00,80.56,81.8,78.4,79.6,10251370
2019-02-12 00:00:00,79.92,81.2,79.4,79.8,8039012
2019-02-13 00:00:00,79.92,82.56,79.92,80.44,6540063
2019-02-14 00:00:00,80.4,81.68,79.2,80.68,12404884
2019-02-15 00:00:00,81.16,83.36,79.56,82.56,12628355
2019-02-18 00:00:00,82.28,84.04,81.84,82.84,8197041
2019-02-19 00:00:00,82.84,86.96,82.84,85.96,11266191
2019-02-20 00:00:00,86.52,87.8,85.72,87.04,7847205
2019-02-21 00:00:00,87.2,89.6,86.2,88.36,12576391
2019-02-22 00:00:00,88,89.28,87.76,88.96,5388165
2019-02-25 00:00:00,89.12,89.96,88.08,88.88,9408448
2019-02-26 00:00:00,88,90,86.72,89.6,8625442
2019-02-27 00:00:00,89.24,90.8,88.44,89.84,7505414
2019-02-28 00:00:00,89.6,91,89.16,89.72,15497599
2019-03-01 00:00:00,90.36,91.36,89.68,90.76,5956969
2019-03-05 00:00:00,90.52,93.48,90.32,93.04,7973113
2019-03-06 00:00:00,93.6,94.88,90.92,91.72,6359536
2019-03-07 00:00:00,92.08,92.16,89.52,89.84,5317424
2019-03-08 00:00:00,89.72,89.84,85.44,87.04,12403960
2019-03-11 00:00:00,87.48,89.76,86.52,89.4,5158235
2019-03-12 00:00:00,89.6,91.12,88.08,88.64,4314370
2019-03-13 00:00:00,88.08,90.24,86.04,89,9150414
2019-03-14 00:00:00,89.08,90.32,87.64,88.96,4858744
2019-03-15 00:00:00,88.8,90.24,88.08,89.52,7501440
2019-03-18 00:00:00,89.76,92.56,89.4,91.84,7358563
2019-03-19 00:00:00,92.4,98.64,92.24,96.32,20958616
2019-03-20 00:00:00,96,96.32,90.8,91.36,18440963
2019-03-22 00:00:00,91.88,92.56,89.68,90.48,17045051
2019-03-25 00:00:00,89.56,97.28,89.24,95.24,25882505
2019-03-26 00:00:00,95.24,98.08,93.96,94.88,19446963
2019-03-27 00:00:00,95.6,95.88,93.6,94.12,9817690
2019-03-28 00:00:00,94.24,95.76,93.08,94,10370591
2019-03-29 00:00:00,94.92,99.44,93.88,98.48,19554546
2019-04-01 00:00:00,98.32,99.2,95.2,95.92,11325849
2019-04-02 00:00:00,95.84,99.04,95.4,97.48,9925565
2019-04-03 00:00:00,97.6,98.76,95.28,95.84,7064968
2019-04-04 00:00:00,96,96.8,94.28,95.68,6069279
2019-04-05 00:00:00,96,98,96,97.36,4862938
2019-04-08 00:00:00,97.44,98.64,94.84,95.2,5749722
2019-04-09 00:00:00,95.12,96.88,93.68,96.36,4944186
2019-04-10 00:00:00,96.32,96.8,94.8,96.16,6193243
2019-04-11 00:00:00,96.16,96.72,94.2,95.28,3331323
2019-04-12 00:00:00,95.52,97.4,95.52,96.88,4669888
2019-04-15 00:00:00,96.88,97.96,96.16,97.2,3989261
2019-04-16 00:00:00,97.6,97.6,94.56,95.36,3415979
2019-04-18 00:00:00,96,96.6,94.56,95,3852648
2019-04-22 00:00:00,94.76,95,92.08,92.36,3719651
2019-04-23 00:00:00,92.4,94.08,92.2,93.36,3399351
2019-04-24 00:00:00,93.6,95.52,92.32,95.2,5157275
2019-04-25 00:00:00,94.92,96.56,93.96,94.32,11542456
2019-04-26 00:00:00,94.12,95.04,90.44,92.16,4325549
2019-04-30 00:00:00,91.92,93.16,91.12,92.48,7320434
2019-05-02 00:00:00,92.4,92.8,91.16,91.36,5435435
2019-05-03 00:00:00,91.36,92.12,90.8,91.44,6014120
2019-05-06 00:00:00,90.84,91.88,90.4,91.2,4156754
2019-05-07 00:00:00,91.68,92,88.2,88.48,3047815
2019-05-08 00:00:00,88.08,88.92,85.84,86.16,3830606
2019-05-09 00:00:00,86.16,87.08,85.08,86.76,3429963
2019-05-10 00:00:00,86.4,87.04,85.56,86.6,3179439
2019-05-13 00:00:00,86.12,88.16,85.2,85.76,3138988
2019-05-14 00:00:00,85,86.08,83.84,85.28,5545784
2019-05-15 00:00:00,85.64,86.6,85.04,85.72,3256121
2019-05-16 00:00:00,85.64,88.16,84.8,87.4,3961319
2019-05-17 00:00:00,87.48,87.88,86.08,87.24,3173234
2019-05-20 00:00:00,89.56,95.4,88.92,93.48,6115726
2019-05-21 00:00:00,93.92,93.92,88.28,89.24,7289663
2019-05-22 00:00:00,89.6,91,88,90.72,4480748
2019-05-23 00:00:00,92.08,94.04,88.64,89.12,5689554
2019-05-24 00:00:00,89.6,92.96,89.08,92.32,4552060
2019-05-27 00:00:00,92,96.36,91.6,95.28,4131763
2019-05-28 00:00:00,95.24,95.6,93.52,94.32,4525992
2019-05-29 00:00:00,94.24,100.24,93.76,96.84,26149040
2019-05-30 00:00:00,98.16,98.76,96.44,98.36,15136847
2019-05-31 00:00:00,98.72,99.92,97.28,99.44,9433702
2019-06-03 00:00:00,99.2,102.56,98.28,102.12,9341526
2019-06-04 00:00:00,102.08,105.12,101.88,103.72,9846438
2019-06-06 00:00:00,103.84,108.96,103.64,105.48,17687084
2019-06-07 00:00:00,105.96,108,104.48,107.44,9443732
2019-06-10 00:00:00,108.08,108.8,104.52,105.4,9475586
2019-06-11 00:00:00,105.8,107.36,104.96,106.72,4667420
2019-06-12 00:00:00,106.08,107.36,104,105.52,6339205
2019-06-13 00:00:00,105.64,107.16,104.44,106.6,6037752
2019-06-14 00:00:00,106.6,107.16,105.48,106.08,3409679
2019-06-17 00:00:00,105.36,105.84,101.84,102.92,4004645
2019-06-18 00:00:00,102.84,106.12,102.84,103.64,4839419
2019-06-19 00:00:00,104.4,106.04,102.8,104.56,5276424
2019-06-20 00:00:00,104.04,105.12,102.64,104.6,3965511
2019-06-21 00:00:00,103.88,105.6,103.44,104.4,4507525
2019-06-24 00:00:00,104.08,105.92,104.08,105.32,4190778
2019-06-25 00:00:00,105.36,108.16,104.84,107.44,6965215
2019-06-26 00:00:00,107.2,109.52,107.08,109.16,6059131
2019-06-27 00:00:00,109.32,110.52,107.84,108.68,10109810
2019-06-28 00:00:00,108.4,111,106.84,107.36,66228576
2019-07-01 00:00:00,107.2,108.2,102.48,103.36,7404051
2019-07-02 00:00:00,102.48,104.88,102.48,104.32,5394809
2019-07-03 00:00:00,104.4,107.28,103.72,106.8,5725246
2019-07-04 00:00:00,106.64,108,105.48,106.44,3114144
2019-07-05 00:00:00,106.4,108.2,104,105,5310048
2019-07-08 00:00:00,104.32,104.32,100.04,102,5733956
2019-07-09 00:00:00,101.28,104.24,96,102.68,25330094
2019-07-10 00:00:00,101.64,103.76,99.56,99.96,5361715
2019-07-11 00:00:00,100,101.96,99.12,100.96,5353338
2019-07-12 00:00:00,101.88,102.44,97.92,99.76,88833178
2019-07-15 00:00:00,99.68,100.32,98.24,100.04,3872338
2019-07-16 00:00:00,99.92,102.32,99.28,100.6,4627230
2019-07-17 00:00:00,100.56,101.24,99.2,100.12,3207741
2019-07-18 00:00:00,100,100.4,95.44,96.8,6714830
2019-07-19 00:00:00,96.12,99.2,94.72,95.4,12576779
2019-07-22 00:00:00,95.68,97.56,92,96.72,6583193
2019-07-23 00:00:00,96.72,97.52,93.08,93.56,6217941
2019-07-24 00:00:00,93.76,94.2,89.28,89.64,6132563
2019-07-25 00:00:00,89.6,90.52,88.24,89.76,13949637
2019-07-26 00:00:00,89.92,91.2,89.36,90.08,6131932
2019-07-29 00:00:00,89.64,90.92,87.28,87.8,11168360
2019-07-30 00:00:00,88.72,90.08,85.96,86.84,9168215
2019-07-31 00:00:00,86.4,88.8,85.2,87.8,7890024
2019-08-01 00:00:00,87.28,87.52,84.32,85.12,6653271
2019-08-02 00:00:00,85.16,88.2,84.4,86.2,12801681
2019-08-05 00:00:00,85.44,85.44,82.16,83.36,5551478
2019-08-06 00:00:00,83.24,86.6,83.24,85.84,5630259
2019-08-07 00:00:00,86,87.08,84.08,84.36,7676998
2019-08-08 00:00:00,84.64,87.96,84.48,87.2,9065261
2019-08-09 00:00:00,87.2,90,86.88,87.44,8247906
2019-08-13 00:00:00,88,88.08,82.6,83.24,7982804
2019-08-14 00:00:00,83.88,85.88,83.04,85,5707522
2019-08-16 00:00:00,84.32,88.32,83.6,87.76,6662327
2019-08-19 00:00:00,87.92,88.44,86.28,86.64,5034196
2019-08-20 00:00:00,86.56,86.56,83.76,85.12,3980037
2019-08-21 00:00:00,84.84,84.92,79.8,81.6,7502708
2019-08-22 00:00:00,81.04,82.16,80,81.36,6912159
2019-08-23 00:00:00,81.2,83.28,78.16,81.48,7278097
2019-08-26 00:00:00,82.88,84.32,80.4,83.8,9438215
2019-08-27 00:00:00,84.4,85.2,82.96,84.28,8729200
2019-08-28 00:00:00,84.6,84.84,81.92,82.64,6279230
2019-08-29 00:00:00,82.2,82.44,78.96,80.76,17915342
2019-08-30 00:00:00,80.8,84.4,80.56,83.84,6983890
2019-09-03 00:00:00,83.4,84.36,81.28,81.64,3488221
2019-09-04 00:00:00,81.92,84.12,81,83.72,6571747
2019-09-05 00:00:00,84.2,86.48,82.44,83.24,7949846
2019-09-06 00:00:00,85.24,87.44,84.6,86.8,11305745
2019-09-09 00:00:00,87.24,88.48,86.08,87.84,5146665
2019-09-11 00:00:00,87.92,90.4,87.24,88.24,9101034
2019-09-12 00:00:00,88.56,90.48,88.16,89.32,7052964
2019-09-13 00:00:00,89.6,89.84,86.6,89,6786577
2019-09-16 00:00:00,88.48,89.52,87.64,88.28,4417801
2019-09-17 00:00:00,88,88.28,81.08,81.92,9141722
2019-09-18 00:00:00,82.76,82.96,80.24,80.96,8193476
2019-09-19 00:00:00,81.2,81.2,77.84,79.6,7702846
2019-09-20 00:00:00,79.48,82.76,79.2,81.64,14106060
2019-09-23 00:00:00,83.2,85.08,79.64,84.44,14767279
2019-09-24 00:00:00,84.56,85.44,82.04,83.28,6517697
2019-09-25 00:00:00,83.04,83.04,80.08,80.44,4966503
2019-09-26 00:00:00,81.16,81.4,79.72,80.32,17678540
2019-09-27 00:00:00,80.48,81.76,78.84,80.16,6654031
2019-09-30 00:00:00,79.2,81.16,78.8,79.52,7277022
2019-10-01 00:00:00,79.6,81.92,74.56,76.64,13137217
2019-10-03 00:00:00,75.04,77.44,74.84,76.08,11327793
2019-10-04 00:00:00,76.52,78.36,75.24,76.04,7572521
2019-10-07 00:00:00,76,76.8,74.4,75.72,5883792
2019-10-09 00:00:00,75.72,76.76,74.32,75.68,9440072
2019-10-10 00:00:00,75.56,76.52,73.68,74.08,9707713
2019-10-11 00:00:00,74.12,74.64,72.36,73.2,8389070
2019-10-14 00:00:00,73.24,76.88,73.24,74.76,10733205
2019-10-15 00:00:00,75.12,75.88,73.68,75.4,5275305
2019-10-16 00:00:00,75.68,77,75.28,76.8,8583737
2019-10-17 00:00:00,76.8,77.12,74.52,76.12,6824967
2019-10-18 00:00:00,76.16,78.8,75.92,78.48,7416468
2019-10-22 00:00:00,78.56,82.52,78.24,81.2,9962584
2019-10-23 00:00:00,81.08,84.52,79.6,83.56,9303421
2019-10-24 00:00:00,84,84.32,82.52,83.56,7147440
2019-10-25 00:00:00,84,85.28,82.44,84.88,5519811
2019-10-27 00:00:00,85.6,85.6,84,84.48,453430
2019-10-29 00:00:00,84.48,86.32,83.28,85.68,5001810
2019-10-30 00:00:00,85.72,86.76,84.4,85.4,4393393
2019-10-31 00:00:00,85.52,88.2,84.64,87.32,8087320
2019-11-01 00:00:00,87.2,89.68,86.52,88.88,5487898
2019-11-04 00:00:00,89.28,91.16,89.2,89.92,6145866
2019-11-05 00:00:00,90,90.6,88.04,89.52,4674551
2019-11-06 00:00:00,88.2,89.56,87.24,88.8,6655768
2019-11-07 00:00:00,88.84,92,88.64,90.68,6239807
2019-11-08 00:00:00,90.84,91.12,88.52,88.84,4512934
2019-11-11 00:00:00,88.4,90.72,87.88,90.24,2823968
2019-11-13 00:00:00,90.4,90.88,88.24,88.44,4236165
2019-11-14 00:00:00,88.44,90.2,86.48,89.52,6251547
2019-11-15 00:00:00,89.2,89.88,87.8,88.92,3149616
2019-11-18 00:00:00,89.36,95.56,88.8,94.08,14204199
2019-11-19 00:00:00,94.56,95.56,93.44,94.76,7157750
2019-11-20 00:00:00,95.12,95.92,93.92,94.36,5693791
2019-11-21 00:00:00,94,94.16,91.04,91.92,3941839
2019-11-22 00:00:00,91.68,95.04,91.52,94.6,5519005
2019-11-25 00:00:00,94.8,95.72,93.68,94.76,4002718
2019-11-26 00:00:00,95.16,95.28,92,93.44,4232735
2019-11-27 00:00:00,93.56,93.56,90.4,92.08,5327764
2019-11-28 00:00:00,92.04,93.96,91,93.52,3988808
2019-11-29 00:00:00,93.44,93.8,90.96,91.6,3377192
2019-12-02 00:00:00,91.92,92.12,89.92,90.88,4978701
2019-12-03 00:00:00,90.2,91.48,89.88,91.08,5558569
2019-12-04 00:00:00,90.4,92.12,90.04,91.64,3549914
2019-12-05 00:00:00,91.6,93.6,90.96,91.92,5088209
2019-12-06 00:00:00,91.84,92.56,85.76,87.88,11219295
2019-12-09 00:00:00,87.4,90.44,86.4,89.32,6138198
2019-12-10 00:00:00,89.32,90.4,88.44,89.2,2799930
2019-12-11 00:00:00,89.2,91.6,88.8,91.36,2919827
2019-12-12 00:00:00,91.4,92.64,90.64,92.4,4879227
2019-12-13 00:00:00,92.8,93.2,91.6,92.4,3425318
2019-12-16 00:00:00,92,92.8,91.44,91.76,2733833
2019-12-17 00:00:00,91.28,92.16,90.6,91.8,4153587
2019-12-18 00:00:00,91.76,92.48,89.92,90.64,2218119
2019-12-19 00:00:00,90.48,91.6,89.84,90.68,1374919
2019-12-20 00:00:00,90.52,91.48,90.24,90.64,2270825
2019-12-23 00:00:00,90.4,91.16,89.12,89.48,2896269
2019-12-24 00:00:00,89.52,90.52,89.32,89.56,2774151
2019-12-26 00:00:00,89.56,90.12,88.64,88.88,4834531
2019-12-27 00:00:00,89.2,92.76,89,92.04,5283764
2019-12-30 00:00:00,92.24,92.48,90.4,91.36,1815107
2019-12-31 00:00:00,91.52,95.04,90.08,94.32,14907807
2020-01-01 00:00:00,94.12,95.08,93.8,94.72,4243195
2020-01-02 00:00:00,94.96,96.24,94.48,95.88,2825976
2020-01-03 00:00:00,95.64,97,94.48,95,3218434
2020-01-06 00:00:00,93.84,94.48,89.44,90.32,4876125
2020-01-07 00:00:00,91.2,95.04,91.2,93.56,5495135
2020-01-08 00:00:00,91.28,93.28,90.88,92.84,3736437
2020-01-09 00:00:00,93.76,95.92,93.32,95.6,3356743
2020-01-10 00:00:00,96,98.24,95.68,97.32,4727024
2020-01-13 00:00:00,97.88,100.32,97.48,100,5983829
