timestamp_ist,open,high,low,close,volume
2024-12-05 00:00:00,965,970.95,946.25,966.45,2043341
2024-12-06 00:00:00,970,976.4,964.1,974.45,1893714
2024-12-09 00:00:00,974,974,931.5,933.95,3679131
2024-12-10 00:00:00,938.5,938.6,925.2,926.75,1990270
2024-12-11 00:00:00,931.4,942.95,929.4,935.05,1356603
2024-12-12 00:00:00,937,938.45,916,921.25,1913140
2024-12-13 00:00:00,919.25,931,907.4,929.7,1278151
2024-12-16 00:00:00,929.7,934.65,917,920.35,848667
2024-12-17 00:00:00,920.35,922,900,904.9,1597108
2024-12-18 00:00:00,905,916.9,904.45,909.35,1154541
2024-12-19 00:00:00,908,918,901.1,907.1,2589001
2024-12-20 00:00:00,907,916.5,882.9,889.45,2441036
2024-12-23 00:00:00,894.95,906,890,902.75,1054695
2024-12-24 00:00:00,904.95,912.95,896.8,907.3,1038280
2024-12-26 00:00:00,908,911.35,898.6,900.95,595956
2024-12-27 00:00:00,902,911.4,899,907.95,870974
2024-12-30 00:00:00,907.95,912,898.7,903.5,1830048
2024-12-31 00:00:00,899,917.15,893.1,914.7,1120133
2025-01-01 00:00:00,913,922.5,911,920.3,641424
2025-01-02 00:00:00,921,931.25,913.05,929.65,1705632
2025-01-03 00:00:00,932.7,941.9,926,939.45,1832664
2025-01-06 00:00:00,935,955,929.1,946.9,2692614
2025-01-07 00:00:00,952,972,949.75,955,2413582
2025-01-08 00:00:00,955,963.85,945.45,961.6,1235226
2025-01-09 00:00:00,957.45,982.8,954.5,970.1,2130681
2025-01-10 00:00:00,965.2,980,959,972.8,1443387
2025-01-13 00:00:00,945.2,969.05,945,965.45,1876479
2025-01-14 00:00:00,965.7,977,958.6,963.15,1558290
2025-01-15 00:00:00,963.15,963.15,944.6,955.55,3190709
2025-01-16 00:00:00,960,960,926.05,937.7,2019985
2025-01-17 00:00:00,942,959.35,935.35,954.45,677451
2025-01-20 00:00:00,960,968.6,944.45,960.3,702848
2025-01-21 00:00:00,961.05,978,957.9,972.1,2281022
2025-01-22 00:00:00,976.9,981.7,958.15,967.4,1759236
2025-01-23 00:00:00,967.35,993.5,961.15,983.9,1235360
2025-01-24 00:00:00,988.75,1004,986.4,992.35,2201712
2025-01-27 00:00:00,989.05,998.4,960,965.8,1806238
2025-01-28 00:00:00,970.95,979.25,958,961.25,1647098
2025-01-29 00:00:00,961.25,966.65,938,960.5,1479070
2025-01-30 00:00:00,965.95,975,953,966.7,1706978
2025-01-31 00:00:00,970,1031.2,967.9,1024.65,5028986
2025-02-01 00:00:00,1026,1075,1014.75,1069.85,3077657
2025-02-03 00:00:00,1067.35,1074.45,1033.65,1036.3,1298543
2025-02-04 00:00:00,1040,1043.8,1019.05,1034.2,2251233
2025-02-05 00:00:00,1035.1,1035.25,1010.55,1015.3,1628436
2025-02-06 00:00:00,1020.4,1026.3,1010.15,1023.35,1172479
2025-02-07 00:00:00,1031.9,1031.9,1012.55,1021.2,941811
2025-02-10 00:00:00,1020,1036.85,1015.8,1027.5,1418998
2025-02-11 00:00:00,1029.9,1035.45,1009.1,1013.8,1204012
2025-02-12 00:00:00,1019,1039,1010.05,1029.75,1082392
2025-02-13 00:00:00,1029.75,1037,1016.85,1022.8,1169309
2025-02-14 00:00:00,1027.9,1037.85,1018,1022.55,2032391
2025-02-17 00:00:00,1022,1027.45,1005.05,1023.25,925113
2025-02-18 00:00:00,1019.1,1027.95,1018.55,1026.95,789814
2025-02-19 00:00:00,1024,1032.85,1021.3,1025.3,782204
2025-02-20 00:00:00,1020,1030.25,1003.65,1008.9,878748
2025-02-21 00:00:00,1008,1013.65,991.45,1004,1330146
2025-02-21 00:00:00,1008,1013.65,991.45,1004,1330146
2025-02-24 00:00:00,990,1011.1,990,1002.4,1002365
2025-02-25 00:00:00,994,1010,993.15,1004.85,1663313
2025-02-27 00:00:00,1005,1010.15,998.25,1008,1362115
2025-02-28 00:00:00,995,1001.5,957.35,963.7,5082193
2025-03-03 00:00:00,963.7,970,948.4,953.9,1323481
2025-03-04 00:00:00,945.1,957.85,943.15,954.55,1916433
2025-03-05 00:00:00,948.5,965.95,948,956.8,2773457
2025-03-06 00:00:00,964,965,943.05,958.15,2421530
2025-03-07 00:00:00,957,967.4,950.15,962.05,945675
2025-03-13 00:00:00,950,955,940.15,946.1,907521
2025-03-17 00:00:00,946.1,956.5,934.6,940.45,993027
2025-03-18 00:00:00,941.05,950.6,938.15,946.85,2343994
2025-03-19 00:00:00,947.5,959.85,945.25,949.85,1650477
2025-03-20 00:00:00,953.1,967.7,950.25,965.85,2403031
2025-03-21 00:00:00,968,972.15,956.6,961.2,3155551
2025-03-24 00:00:00,965.25,976.15,956.5,970.45,1475967
2025-03-25 00:00:00,979,979.9,959,970.7,1569597
2025-03-26 00:00:00,975,976.3,956.95,959.65,1399118
2025-03-27 00:00:00,963,980.4,952.5,973.55,2585170
2025-03-28 00:00:00,975.5,1015,975,1001.9,2313101
2025-04-01 00:00:00,1003,1014.55,989.25,992.25,1045548
2025-04-02 00:00:00,1018,1073.15,1015,1062.7,8717812
2025-04-03 00:00:00,1049.9,1075.25,1048.1,1071,1595000
2025-04-04 00:00:00,1065.45,1095.55,1062.9,1087.85,4089261
2025-04-07 00:00:00,1019,1077.7,1019,1047.35,3200820
2025-04-08 00:00:00,1056,1073.5,1044.75,1069.75,1444712
2025-04-09 00:00:00,1062,1092.95,1060.05,1089.75,2274161
2025-04-11 00:00:00,1125,1126,1093.75,1097.9,1888677
2025-04-15 00:00:00,1108.3,1111,1094.1,1103.4,1023355
2025-04-16 00:00:00,1094.1,1108.9,1086.8,1105.9,679360
2025-04-17 00:00:00,1104,1133.8,1094.5,1120.2,1541674
2025-04-21 00:00:00,1120.2,1129.5,1102.4,1121,692767
2025-04-22 00:00:00,1121.7,1149,1118.2,1136.7,1231830
2025-04-23 00:00:00,1143,1156.6,1132.6,1150.1,1760325
2025-04-24 00:00:00,1151,1168.9,1098.3,1161.3,5766752
2025-04-25 00:00:00,1160.2,1165,1130.7,1155.7,1451946
2025-04-28 00:00:00,1146.1,1162.5,1145,1155.2,663435
2025-04-29 00:00:00,1155.2,1174.1,1149.9,1168.9,1439143
2025-04-30 00:00:00,1174.7,1180.5,1152.4,1165.8,1477319
2025-05-02 00:00:00,1157,1176.2,1151,1156.8,1042342
2025-05-05 00:00:00,1155.5,1173.6,1153,1161.5,1359727
2025-05-06 00:00:00,1161.5,1173.5,1152.6,1155.3,1382140
2025-05-07 00:00:00,1140,1162.3,1136.4,1146,1792683
2025-05-08 00:00:00,1136,1140,1107.5,1116,2692162
2025-05-09 00:00:00,1098,1118.6,1086.4,1113.7,815694
2025-05-12 00:00:00,1123,1155,1123,1145.6,748637
2025-05-13 00:00:00,1145.3,1150.3,1116.2,1118.6,1096797
2025-05-14 00:00:00,1118.6,1128.9,1115.8,1120.4,1386813
2025-05-15 00:00:00,1120.4,1159.2,1105.5,1147.2,2064096
2025-05-16 00:00:00,1154.9,1173.5,1144,1168,1336653
2025-05-19 00:00:00,1168,1169.7,1143,1149.3,786128
2025-05-20 00:00:00,1149,1155.2,1126.8,1128.5,825451
2025-05-21 00:00:00,1128.5,1153.5,1123.8,1138.8,619421
2025-05-22 00:00:00,1138.8,1138.8,1115.5,1126.7,1414277
2025-05-23 00:00:00,1126.5,1152,1124,1140.8,897235
2025-05-26 00:00:00,1137,1153.4,1137,1146.3,616370
2025-05-27 00:00:00,1146.6,1149.8,1127.2,1138.4,901912
2025-05-28 00:00:00,1138.4,1138.8,1119,1121.4,492483
2025-05-29 00:00:00,1115.7,1118.1,1098.2,1109.8,2556089
2025-05-30 00:00:00,1109.8,1119.8,1101.6,1106.3,2475644
2025-06-02 00:00:00,1100,1125,1099.2,1120.4,907133
2025-06-03 00:00:00,1116.1,1123.2,1110.1,1114.6,795876
2025-06-04 00:00:00,1110,1125.9,1110,1124.4,635699
2025-06-05 00:00:00,1124.5,1127.1,1108.2,1111.9,1044950
2025-06-06 00:00:00,1111.9,1123.9,1109.4,1115.6,503186
2025-06-09 00:00:00,1115.6,1122.5,1110.2,1121.2,467790
2025-06-10 00:00:00,1121.2,1128.6,1112.7,1115.1,460271
2025-06-11 00:00:00,1115.2,1119,1102,1104.3,862130
2025-06-12 00:00:00,1108.9,1108.9,1080,1085.1,941294
2025-06-13 00:00:00,1066.6,1080.6,1066.6,1078.4,614108
2025-06-16 00:00:00,1074,1085,1073.6,1083.4,439929
2025-06-17 00:00:00,1083.4,1094,1065.5,1071.6,664517
2025-06-18 00:00:00,1066.4,1075.8,1059,1065.2,545933
2025-06-19 00:00:00,1065.2,1091.6,1061.6,1088.3,2816398
2025-06-20 00:00:00,1088.3,1103,1082.7,1100.2,2084108
2025-06-23 00:00:00,1090,1112,1090,1109.4,758904
2025-06-24 00:00:00,1112,1116.9,1104.4,1107.7,1134930
2025-06-25 00:00:00,1107.7,1133.9,1106.6,1126.5,1564437
2025-06-26 00:00:00,1122,1150,1119.1,1145.4,2236678
2025-06-27 00:00:00,1144,1147.2,1120,1124.3,622376
2025-06-30 00:00:00,1124,1126.7,1090.6,1098.9,1836286
2025-07-01 00:00:00,1098.9,1100.7,1085.9,1095.6,971874
2025-07-02 00:00:00,1094,1098.3,1084,1095.8,1230645
2025-07-03 00:00:00,1096,1105.8,1086.7,1089.4,730322
2025-07-04 00:00:00,1091,1095,1082,1089.7,573351
2025-07-07 00:00:00,1085,1108.2,1085,1101.9,1152136
2025-07-08 00:00:00,1108,1108.6,1093.5,1099.9,605639
2025-07-09 00:00:00,1100,1107.4,1091.6,1097.9,752158
2025-07-10 00:00:00,1097.9,1103.7,1080.1,1088.9,533377
2025-07-11 00:00:00,1083.9,1101.8,1074,1076.8,983485
2025-07-14 00:00:00,1076.8,1083.5,1070,1071.8,770739
2025-07-15 00:00:00,1071.8,1085,1067.5,1081.8,538506
2025-07-16 00:00:00,1081.8,1089.9,1068.2,1081.5,1753658
2025-07-17 00:00:00,1081.5,1109.7,1080,1105.8,1193262
2025-07-18 00:00:00,1106,1108.3,1093.5,1095.9,844437
2025-07-21 00:00:00,1095.8,1095.8,1077,1090.3,805610
2025-07-22 00:00:00,1089.9,1090.3,1075.3,1084.8,961735
2025-07-23 00:00:00,1085,1087,1051,1062.6,1508414
2025-07-24 00:00:00,1084,1104.5,1065.5,1072.8,6264546
2025-07-25 00:00:00,1078,1079.8,1050,1054.4,1180451
2025-07-28 00:00:00,1048,1071,1044.4,1059.9,1219854
2025-07-29 00:00:00,1059.9,1076.2,1054,1061.6,944513
2025-07-30 00:00:00,1056,1083,1056,1073.1,1175543
2025-07-31 00:00:00,1068.7,1079.7,1054.5,1073.2,1114320
2025-08-01 00:00:00,1067.1,1089.9,1067,1070.4,1040166
2025-08-04 00:00:00,1070.4,1075.6,1060,1072.6,663828
2025-08-05 00:00:00,1072.6,1073,1059.1,1064.6,861402
2025-08-06 00:00:00,1061,1067.3,1050.6,1052.8,598309
2025-08-07 00:00:00,1051,1056.5,1038.7,1052.8,600790
2025-08-08 00:00:00,1052,1062,1043,1051,843741
2025-08-11 00:00:00,1048,1062.9,1037.7,1059.1,617689
2025-08-12 00:00:00,1055.8,1062.9,1045,1046.8,651741
2025-08-13 00:00:00,1047.8,1058.7,1043.2,1056.1,501792
2025-08-14 00:00:00,1057.2,1059.4,1045.4,1051.2,767620
2025-08-18 00:00:00,1061,1090,1059,1071.3,1099268
2025-08-19 00:00:00,1076.7,1092.9,1069,1085.8,667231
2025-08-20 00:00:00,1086,1106.9,1078.9,1105.3,871108
2025-08-21 00:00:00,1104,1104,1086.5,1088.1,614098
2025-08-22 00:00:00,1087.2,1091.7,1080,1084.1,394813
2025-08-25 00:00:00,1085,1091.3,1079.1,1081.6,444715
2025-08-26 00:00:00,1074.1,1091.8,1070.1,1079.9,1201357
2025-08-28 00:00:00,1081.5,1085.2,1060,1062.4,641975
2025-08-29 00:00:00,1065,1077.5,1055.2,1065.4,1079893
2025-09-01 00:00:00,1059.1,1077,1057,1075.7,807324
2025-09-02 00:00:00,1077,1105.6,1074.1,1100.8,1649975
2025-09-03 00:00:00,1102.9,1106.6,1086.5,1104.4,1244093
2025-09-04 00:00:00,1126,1126,1067.2,1071.1,2407789
2025-09-05 00:00:00,1074,1077.5,1061.2,1072.4,1130356
2025-09-08 00:00:00,1072.4,1081.3,1068.7,1074.2,600835
2025-09-09 00:00:00,1074.2,1086,1068.1,1083.5,779147
2025-09-10 00:00:00,1083.5,1103,1081.7,1101,1200433
2025-09-11 00:00:00,1099,1107.8,1094.3,1105.3,1030547
2025-09-12 00:00:00,1105,1109.3,1095.2,1103.9,1131972
2025-09-15 00:00:00,1103.9,1107.9,1090.6,1102.6,1491729
2025-09-16 00:00:00,1103,1105.4,1087,1092.1,641025
2025-09-17 00:00:00,1103.1,1138.8,1103.1,1136.3,3361334
2025-09-18 00:00:00,1136.3,1144.4,1123,1129.3,1030976
2025-09-19 00:00:00,1128.5,1132.6,1114.4,1126.8,1438338
2025-09-22 00:00:00,1120,1136.8,1119.9,1130.1,701996
2025-09-23 00:00:00,1131,1134.6,1118.4,1128.5,1082761
2025-09-24 00:00:00,1125,1147.1,1118.4,1140.1,1100753
2025-09-25 00:00:00,1145,1146.5,1127.6,1134.2,1023970
2025-09-26 00:00:00,1126,1136.9,1117.2,1119,565909
2025-09-29 00:00:00,1119,1130.4,1103,1123.1,1372491
2025-09-30 00:00:00,1123,1133.2,1114,1129.3,1377509
2025-10-01 00:00:00,1129.1,1149.8,1122.1,1144.8,789835
2025-10-03 00:00:00,1146,1150,1129.1,1137.5,1567152
2025-10-06 00:00:00,1133,1152,1132.3,1142.1,1472109
2025-10-07 00:00:00,1136.4,1144.9,1115.3,1120,1354474
2025-10-08 00:00:00,1112,1126.7,1110,1120.2,963508
2025-10-09 00:00:00,1117,1124.4,1114.5,1118,852898
2025-10-10 00:00:00,1116,1131.4,1108.4,1126.5,982270
2025-10-13 00:00:00,1120,1132.4,1112.5,1117,832628
2025-10-14 00:00:00,1115,1124.5,1110.7,1118.9,1033610
2025-10-15 00:00:00,1118.9,1122.1,1112.2,1114.2,1299596
2025-10-16 00:00:00,1114.2,1154.2,1109,1149.3,2383412
2025-10-17 00:00:00,1152.2,1173.5,1142.5,1166,2001759
2025-10-20 00:00:00,1166.9,1187.5,1163.6,1176.4,1751305
2025-10-21 00:00:00,1176.4,1184.4,1172.5,1174.6,123219
2025-10-23 00:00:00,1174.6,1191.2,1158,1161,1137414
2025-10-24 00:00:00,1163.3,1163.3,1144.4,1155.3,1103267
2025-10-27 00:00:00,1155.9,1180,1155.9,1169.9,874449
2025-10-28 00:00:00,1169.3,1176.4,1157.8,1168.9,842574
2025-10-29 00:00:00,1169,1188,1167.3,1177.1,1017034
2025-10-30 00:00:00,1184,1184,1167,1176.6,900192
2025-10-31 00:00:00,1171,1183.5,1157.8,1165,749738
2025-11-03 00:00:00,1164.8,1202.8,1157.2,1197.5,2595111
2025-11-04 00:00:00,1199.8,1199.8,1138.1,1179.3,2886618
2025-11-06 00:00:00,1172.1,1192.5,1167.4,1190.4,2401724
2025-11-07 00:00:00,1185,1187.8,1155.8,1167.2,1351606
2025-11-10 00:00:00,1167.2,1173.8,1138.6,1142.7,1586398
2025-11-11 00:00:00,1148,1159,1134,1156.2,1177071
2025-11-12 00:00:00,1156.3,1165.8,1153.1,1162,1168588
2025-11-13 00:00:00,1168,1168,1146.6,1154.8,1603498
2025-11-14 00:00:00,1149,1163.6,1146.8,1157.8,1832598
2025-11-17 00:00:00,1166,1182.8,1158,1178.9,2105780
2025-11-18 00:00:00,1178.7,1178.7,1151.9,1154.1,1695622
2025-11-19 00:00:00,1154.1,1165.8,1149,1162.1,1935207
2025-11-20 00:00:00,1164.9,1179.4,1163,1173.9,2193836
2025-11-21 00:00:00,1173.9,1187,1162.5,1183.1,3194549
2025-11-24 00:00:00,1188.5,1194.7,1171.8,1186,4765158
2025-11-25 00:00:00,1188,1194,1165.7,1177.7,1258048
2025-11-26 00:00:00,1150,1187,1150,1185.3,713335
2025-11-27 00:00:00,1187,1192.9,1168.3,1177.7,1118308
2025-11-28 00:00:00,1177.1,1182.1,1165.7,1172.4,1020242
2025-12-01 00:00:00,1172.4,1178,1159.6,1163.8,487062
2025-12-02 00:00:00,1160,1173.1,1156.2,1162.2,708989
2025-12-03 00:00:00,1159.8,1163.4,1133.6,1140,716554
2025-12-04 00:00:00,1153,1154,1137.1,1148.4,703643
2025-12-05 00:00:00,1148.4,1165.3,1140.1,1162.9,699541
2025-12-08 00:00:00,1162.9,1171,1142.3,1145.8,590111
2025-12-09 00:00:00,1140.6,1151.1,1131.9,1146.7,851746
2025-12-10 00:00:00,1141.1,1156.7,1138.3,1140.1,342793
2025-12-11 00:00:00,1136.1,1154.2,1135,1142.1,616435
2025-12-12 00:00:00,1142.1,1151,1138,1149.3,751834
2025-12-15 00:00:00,1143,1169.4,1140.1,1157.4,1037323
2025-12-16 00:00:00,1157.4,1176.7,1153.4,1169.9,1181775
2025-12-17 00:00:00,1170,1187.9,1170,1179.8,1502200
2025-12-18 00:00:00,1176.9,1183.6,1168,1171.5,568209
2025-12-19 00:00:00,1171.5,1186.3,1169.6,1184,598033
2025-12-22 00:00:00,1184,1188.7,1174.1,1178.8,670307
2025-12-23 00:00:00,1178.8,1187.3,1171,1185.6,805182
2025-12-24 00:00:00,1187.3,1189.5,1171.4,1179.2,530345
2025-12-26 00:00:00,1173.6,1179.8,1172,1175.7,322741
2025-12-29 00:00:00,1174,1200.9,1170.5,1195.2,1806020
2025-12-30 00:00:00,1200.7,1201.8,1171.1,1179,2256987
2025-12-31 00:00:00,1179,1195.1,1172.6,1192,960678
2026-01-01 00:00:00,1192,1195.5,1173.3,1176.9,947192
2026-01-02 00:00:00,1176.9,1185.7,1168.4,1170.7,955406
2026-01-05 00:00:00,1165,1191,1165,1182.1,1521762
2026-01-06 00:00:00,1182.1,1215,1182.1,1210.4,1202300
2026-01-07 00:00:00,1216.4,1220.9,1205.3,1212.6,1021615
2026-01-08 00:00:00,1212,1212,1193,1197.4,562710
2026-01-09 00:00:00,1197.3,1207.8,1173.8,1175.9,555547
2026-01-12 00:00:00,1173.5,1196.7,1173.5,1192.3,663978
2026-01-13 00:00:00,1190,1198.3,1181.3,1189.4,598454
2026-01-14 00:00:00,1189.4,1191,1168.6,1171.4,577684
2026-01-16 00:00:00,1171.3,1199.7,1166.3,1189.1,1250225
2026-01-19 00:00:00,1180.2,1188.6,1174,1180.2,547580
2026-01-20 00:00:00,1180,1203.9,1176.3,1185,2027446
2026-01-21 00:00:00,1180.5,1197.5,1158.7,1163.6,946906
2026-01-22 00:00:00,1165.4,1188.5,1163.7,1175.2,1495139
2026-01-23 00:00:00,1178.5,1187.8,1149.7,1153.5,1456971
2026-01-27 00:00:00,1158.6,1200,1149.5,1187.4,3844021
2026-01-28 00:00:00,1190,1192.7,1114,1131.8,4560055
2026-01-29 00:00:00,1130,1131.4,1100.1,1107.2,2786421
2026-01-30 00:00:00,1106.5,1138.9,1100.1,1133.9,2570464
2026-02-01 00:00:00,1134,1149,1077,1087.3,1165217
2026-02-02 00:00:00,1092.9,1132.7,1084,1125.4,1776779
2026-02-03 00:00:00,1148.9,1180.9,1136.1,1155.4,1254462
2026-02-04 00:00:00,1154,1170.7,1145.9,1153,1109383
2026-02-05 00:00:00,1149.5,1163.6,1145.3,1151.8,1162247
2026-02-06 00:00:00,1146,1162,1146,1157.2,830545
2026-02-09 00:00:00,1159.3,1172.8,1156,1163.2,453805
2026-02-10 00:00:00,1167.2,1167.8,1148.6,1153,978207
2026-02-11 00:00:00,1157.6,1166.2,1150.2,1150.2,751634
2026-02-12 00:00:00,1157,1157,1142.3,1149.5,624666
2026-02-13 00:00:00,1148.9,1154,1125.4,1130.3,525779
2026-02-16 00:00:00,1128.5,1141.8,1117.1,1139.2,780629
2026-02-17 00:00:00,1133.5,1151,1131.7,1148.5,442621
2026-02-18 00:00:00,1148,1173.2,1145.8,1169.7,641938
2026-02-19 00:00:00,1169,1169,1151.7,1160.5,994383
2026-02-20 00:00:00,1162.1,1168.5,1153.5,1156.2,484995
2026-02-23 00:00:00,1156.2,1179.5,1155.2,1171.8,623773
2026-02-24 00:00:00,1161,1182.4,1160.7,1178,625615
2026-02-25 00:00:00,1183.1,1185,1161,1172.3,565726
2026-02-26 00:00:00,1172,1177.4,1153.5,1159.5,629003
2026-02-27 00:00:00,1151.1,1159.5,1134.9,1141,2035788
2026-03-02 00:00:00,1110.8,1145.8,1110.8,1125.2,1368110
2026-03-04 00:00:00,1114.5,1118.8,1098.7,1110.6,1221984
2026-03-05 00:00:00,1112.3,1123.7,1095.8,1119.1,1368338
2026-03-06 00:00:00,1119.1,1128.7,1112.1,1116.7,919798
2026-03-09 00:00:00,1086.7,1106.9,1082.5,1102.5,1007371
2026-03-10 00:00:00,1102.4,1111,1096,1099.5,1165119
2026-03-11 00:00:00,1102,1102.1,1070.2,1073.4,1066872
2026-03-12 00:00:00,1070.5,1072.8,1051.4,1057.8,961388
2026-03-13 00:00:00,1049,1093.9,1048,1083.6,2855691
2026-03-16 00:00:00,1083.6,1099.7,1071,1092.7,1527989
2026-03-17 00:00:00,1092.7,1104.2,1074,1078,1998285
2026-03-18 00:00:00,1075.6,1085.2,1068,1075.1,1092393
2026-03-19 00:00:00,1055.1,1067.9,1039.4,1044.6,747138
2026-03-20 00:00:00,1054.7,1056,1043.5,1050.2,2095970
2026-03-23 00:00:00,1036.1,1042,1019.6,1023.6,2006447
2026-03-24 00:00:00,1030.9,1059.5,1022.8,1053.1,1423695
2026-03-25 00:00:00,1053.1,1073,1050.6,1056.1,1566241
2026-03-27 00:00:00,1049.3,1057.5,1032.7,1048.5,1815831
2026-03-30 00:00:00,1038.8,1047.9,1010.8,1014.8,1801570
2026-04-01 00:00:00,1025,1036,1013,1023.8,1309809
2026-04-02 00:00:00,1020,1046.1,1007.2,1042,2586178
2026-04-06 00:00:00,1043,1063.6,1022.7,1055.2,2179297
2026-04-07 00:00:00,1045.3,1064.4,1034.6,1062,1342335
2026-04-08 00:00:00,1076,1091.9,1066,1068.5,1950233
