timestamp_ist,open,high,low,close,volume
2019-07-03 00:00:00,459,464.6,450.27,454.72,143377
2019-07-04 00:00:00,457.78,462,452,458.06,116118
2019-07-05 00:00:00,457.4,459.36,449.04,451.34,60061
2019-07-08 00:00:00,449.58,464.98,428.54,447.49,288953
2019-07-09 00:00:00,453.8,461.58,442.31,444.63,100464
2019-07-10 00:00:00,446,453.19,442.47,445,59993
2019-07-11 00:00:00,447.78,463.8,446.29,461.25,118794
2019-07-12 00:00:00,463,467.96,436.02,439.07,282808
2019-07-15 00:00:00,440.23,449.4,436.81,446.61,155229
2019-07-16 00:00:00,446.6,455.17,442,451.48,84333
2019-07-17 00:00:00,449.2,453.52,444,448.56,82061
2019-07-18 00:00:00,447.8,451.8,442.02,443.15,41448
2019-07-19 00:00:00,445.2,448,425,430.32,136534
2019-07-22 00:00:00,431.4,444.39,413.6,437.24,192938
2019-07-23 00:00:00,439.66,439.79,431.23,433.17,103474
2019-07-24 00:00:00,435,435.74,428,429.16,73461
2019-07-25 00:00:00,433.8,452.39,430.93,449.03,280344
2019-07-26 00:00:00,448,457.73,442,445.32,106476
2019-07-29 00:00:00,445,452,442.01,446.75,84863
2019-07-30 00:00:00,448,454,443,445.97,99597
2019-07-31 00:00:00,445.4,452,439.21,448.98,121431
2019-08-01 00:00:00,448.78,450.89,442,443.43,162793
2019-08-02 00:00:00,442,442.97,434.61,437.08,93771
2019-08-05 00:00:00,435.8,442.99,429.21,430.69,113513
2019-08-06 00:00:00,428.8,437.6,428.2,430.21,51960
2019-08-07 00:00:00,431.96,439,429.72,430.68,43883
2019-08-08 00:00:00,431.4,436.6,430.01,434.96,105269
2019-08-09 00:00:00,435.2,449.99,435,441.38,95097
2019-08-13 00:00:00,444.4,444.4,428.54,435.52,126107
2019-08-14 00:00:00,439.98,441.59,423.6,435.88,180909
2019-08-16 00:00:00,434,440.18,434,437.54,242818
2019-08-19 00:00:00,435.81,450,431.81,435.94,204959
2019-08-20 00:00:00,435.95,438,423.3,432.56,295695
2019-08-21 00:00:00,430.2,437,426,427.86,115135
2019-08-22 00:00:00,428,430.19,407.8,410.69,442685
2019-08-23 00:00:00,403,405.01,381.04,387.87,272625
2019-08-26 00:00:00,392.4,394.98,366.3,381.46,398451
2019-08-27 00:00:00,387.8,404,376.22,400.66,259544
2019-08-28 00:00:00,402.38,409.6,394.07,400.87,155244
2019-08-29 00:00:00,399.92,408,396.2,400.48,77587
2019-08-30 00:00:00,400.4,407.87,400.4,405.35,100759
2019-09-03 00:00:00,406.56,415.4,401.12,407.3,271031
2019-09-04 00:00:00,409.84,432.98,403.79,423.6,153671
2019-09-05 00:00:00,426.6,441.79,424.12,434.94,244114
2019-09-06 00:00:00,434.8,434.8,404.83,411.01,216103
2019-09-09 00:00:00,409,419,397.39,415.09,363702
2019-09-11 00:00:00,414,414,390,392.62,370352
2019-09-12 00:00:00,390.1,392.55,368,372.46,818198
2019-09-13 00:00:00,376,382.2,367.16,379.55,473914
2019-09-16 00:00:00,378,389.94,372.22,388.29,223549
2019-09-17 00:00:00,388.82,390.71,383.2,385.04,141798
2019-09-18 00:00:00,385.2,399.59,379.43,396.66,282733
2019-09-19 00:00:00,399.13,404.94,384,385.7,332395
2019-09-20 00:00:00,386.99,419.6,382.07,416.51,915556
2019-09-23 00:00:00,420,423,409.61,419.09,254955
2019-09-24 00:00:00,415.8,427.2,412.41,416.44,153098
2019-09-25 00:00:00,413.99,419,404.01,411.43,107684
2019-09-26 00:00:00,410,418.77,409.96,413.55,124768
2019-09-27 00:00:00,415.79,419,405.2,410.15,77432
2019-09-30 00:00:00,411,413.8,400,404.23,80644
2019-10-01 00:00:00,406.2,415.4,400.2,412.8,187763
2019-10-03 00:00:00,415.99,431.8,415,424.4,193061
2019-10-04 00:00:00,427.05,465.28,427.04,454.05,615716
2019-10-07 00:00:00,453.4,479.63,447.64,466.94,508478
2019-10-09 00:00:00,461.8,484.4,458.59,478.56,567484
2019-10-10 00:00:00,480,481.55,454,456.73,333197
2019-10-11 00:00:00,456.73,462.79,445.41,451.89,245375
2019-10-14 00:00:00,451.99,458.82,444.04,453.04,153260
2019-10-15 00:00:00,454.6,473.8,450.61,462.85,287728
2019-10-16 00:00:00,465.6,471.99,448.07,451.73,346697
2019-10-17 00:00:00,454.55,459.6,452.62,457.14,394123
2019-10-18 00:00:00,459.98,471.51,457.2,459.99,251040
2019-10-22 00:00:00,460.98,489.6,457.07,479.55,302674
2019-10-23 00:00:00,481.2,482.55,463,469.87,588409
2019-10-24 00:00:00,472.71,474.8,460,461.39,125998
2019-10-25 00:00:00,463.6,463.6,449.08,452.95,133698
2019-10-27 00:00:00,453,463,453,461.11,16243
2019-10-29 00:00:00,460,486,460,481.39,493438
2019-10-30 00:00:00,482.98,496.52,474.12,486.38,192918
2019-10-31 00:00:00,486.4,519.48,481.3,513.8,332587
2019-11-01 00:00:00,510.2,533.96,505.7,523.26,363926
2019-11-04 00:00:00,523.56,523.56,502.33,505.48,188911
2019-11-05 00:00:00,507.98,512.4,488.81,498.4,217982
2019-11-06 00:00:00,498.8,514.07,494.84,504.82,143394
2019-11-07 00:00:00,504.82,509.23,492.39,498.31,291505
2019-11-08 00:00:00,520,525,496.74,503.01,931637
2019-11-11 00:00:00,504.2,527.82,503.2,512.7,586456
2019-11-13 00:00:00,520.21,537,514.26,519.98,909659
2019-11-14 00:00:00,521.98,536,517,522.1,413709
2019-11-15 00:00:00,525.36,532.9,519.11,527.7,287259
2019-11-18 00:00:00,529.8,548,529.8,545.45,460687
2019-11-19 00:00:00,545.24,545.24,516,527.79,474474
2019-11-20 00:00:00,527.2,534.75,506.2,518.24,472792
2019-11-21 00:00:00,521.46,523.99,510.6,515.3,343752
2019-11-22 00:00:00,519.78,525.99,513.72,521,427477
2019-11-25 00:00:00,520.4,532,515.96,526.34,481235
2019-11-26 00:00:00,527.8,537.8,500,518.19,7089080
2019-11-27 00:00:00,500.39,513.4,495.93,509.63,424648
2019-11-28 00:00:00,509.98,512.88,504.8,508.58,162653
2019-11-29 00:00:00,509.57,532.8,506.81,526.75,424688
2019-12-02 00:00:00,522.62,522.62,498.02,502.83,381042
2019-12-03 00:00:00,504.4,512,502.2,510.61,180429
2019-12-04 00:00:00,508.18,512.49,473.6,489.2,404442
2019-12-05 00:00:00,491.94,499.2,487.11,489.88,178654
2019-12-06 00:00:00,493.8,497.6,487.09,488.89,308261
2019-12-09 00:00:00,491.93,505.77,491.93,497.12,201575
2019-12-10 00:00:00,498.76,505,496.01,499.89,110843
2019-12-11 00:00:00,499.78,524.33,497.25,512.73,275314
2019-12-12 00:00:00,515.93,517.6,501.21,505.15,180504
2019-12-13 00:00:00,507.8,537.78,506.12,524.3,434263
2019-12-16 00:00:00,530,534.08,522.41,528.53,155783
2019-12-17 00:00:00,528,535.6,516.66,521.22,259859
2019-12-18 00:00:00,523.2,528.37,517,525.96,217623
2019-12-19 00:00:00,522.68,522.68,511,518.55,154438
2019-12-20 00:00:00,515.01,534.4,512.2,528.46,409465
2019-12-23 00:00:00,527.54,529,515.2,518.51,163173
2019-12-24 00:00:00,518.53,520.01,510.45,512.71,92401
2019-12-26 00:00:00,514.71,515.91,502.2,505.79,84567
2019-12-27 00:00:00,508.38,516.88,506.4,513.35,135784
2019-12-30 00:00:00,516,516,505.53,508.77,99912
2019-12-31 00:00:00,509.6,514.2,504.39,506.01,234166
2020-01-01 00:00:00,506.66,518,506,513.12,60629
2020-01-02 00:00:00,510,512.89,504.23,507.04,188017
2020-01-03 00:00:00,507.04,516,506.61,513.49,125129
2020-01-06 00:00:00,513.49,513.49,500.22,503.97,82905
2020-01-07 00:00:00,504.4,515.6,504.4,507.92,115734
2020-01-08 00:00:00,505,510.8,504.76,509.94,89006
2020-01-09 00:00:00,512.04,514,507,511.76,82953
2020-01-10 00:00:00,510.4,513.49,504.2,509.76,135834
2020-01-13 00:00:00,512.93,513.6,495.6,505.87,795516
2020-01-14 00:00:00,501.8,510.4,501.12,509.17,153823
2020-01-15 00:00:00,508,511.6,498.69,504.38,147296
2020-01-16 00:00:00,507.36,524,494,516.17,325358
2020-01-17 00:00:00,511,523,511,520.09,155575
2020-01-20 00:00:00,521,524,513.83,518.34,55731
2020-01-21 00:00:00,520,535,505.01,513.58,272694
2020-01-22 00:00:00,513.96,514.88,500.94,506.36,243217
2020-01-23 00:00:00,507.76,520.8,506.07,518.3,159299
2020-01-24 00:00:00,520.79,551.49,519.52,541.61,811434
2020-01-27 00:00:00,541.6,550,534.22,540,221109
2020-01-28 00:00:00,540.2,561.02,540.2,553.07,456036
2020-01-29 00:00:00,556,569.97,556,566.57,252841
2020-01-30 00:00:00,569,576,557,564.91,198937
2020-01-31 00:00:00,568.43,587,565.01,569.53,245742
2020-02-01 00:00:00,568,569.39,528.2,535.22,119190
2020-02-03 00:00:00,535.22,584.85,535.12,562.22,492976
2020-02-04 00:00:00,559.96,598.62,559.96,592.35,454397
2020-02-05 00:00:00,595.66,604.8,587,597.46,279347
2020-02-06 00:00:00,596,619.04,592,614.26,248941
2020-02-07 00:00:00,618.08,626,608,615.66,100880
2020-02-10 00:00:00,619.5,625.6,596,602.75,137020
2020-02-11 00:00:00,606.51,611.6,592.21,599.87,745408
2020-02-12 00:00:00,602.79,609.79,586.6,591.15,298776
2020-02-13 00:00:00,587.6,587.99,565.93,572.95,262928
2020-02-14 00:00:00,572.95,593.4,564,570.03,195067
2020-02-17 00:00:00,567.2,570,554.4,563.92,132540
2020-02-18 00:00:00,563.19,582.21,550.22,557.42,252278
2020-02-19 00:00:00,566.4,580.23,561.76,569.99,225705
2020-02-20 00:00:00,571.01,578,565,568.09,135848
2020-02-24 00:00:00,567.91,567.91,538.91,541.83,226097
2020-02-25 00:00:00,552.2,562,526.21,529.92,326428
2020-02-26 00:00:00,529.79,539.6,510,522.06,280229
2020-02-27 00:00:00,518.2,533,511,513.44,260503
2020-02-28 00:00:00,499,530,464.66,518.67,502208
2020-03-02 00:00:00,529.6,550,525.6,537.05,462205
2020-03-03 00:00:00,543.04,561,542.9,557.76,369971
2020-03-04 00:00:00,556,560.51,528,530.87,400834
2020-03-05 00:00:00,525.06,547.6,511.63,540.85,357343
2020-03-06 00:00:00,519.8,534,510,529.66,245608
2020-03-09 00:00:00,515,519.64,504,506.14,243496
2020-03-11 00:00:00,501,521.5,493.1,509.64,341397
2020-03-12 00:00:00,495.6,495.8,470,472.83,385192
2020-03-13 00:00:00,426.4,470,426.31,458.49,525548
2020-03-16 00:00:00,446.2,454.42,434.53,436.59,257214
2020-03-17 00:00:00,436.2,439.99,413.84,420.38,394723
2020-03-18 00:00:00,420.27,433.9,394,396.77,341971
2020-03-19 00:00:00,366.2,413.96,348,395.59,409973
2020-03-20 00:00:00,390.1,414.4,371.33,390.32,395592
2020-03-23 00:00:00,360,369.68,316.22,338.25,540755
2020-03-24 00:00:00,335.2,372,334.87,354.57,356952
2020-03-25 00:00:00,350,371.9,340,365.66,489231
2020-03-26 00:00:00,385.8,438.79,371.1,405.66,415481
2020-03-27 00:00:00,429.8,439.2,396,410.09,482477
2020-03-30 00:00:00,400.02,432,380,429.16,512193
2020-03-31 00:00:00,432.4,433.45,403.59,407.01,832574
2020-04-01 00:00:00,409.6,420.12,396.27,402.79,335312
2020-04-03 00:00:00,405.6,410.82,386.2,401.33,310860
2020-04-07 00:00:00,410,481.59,410,471.62,285527
2020-04-08 00:00:00,462,480.77,440.4,450.77,373732
2020-04-09 00:00:00,458,468.11,441,448.39,209573
2020-04-13 00:00:00,444.4,471.98,428.1,432.26,320698
2020-04-15 00:00:00,443,483.6,437.2,472.39,691806
2020-04-16 00:00:00,474.06,484,465.2,469.69,579119
2020-04-17 00:00:00,482,504.8,482,497.31,516656
2020-04-20 00:00:00,499,509.17,473.8,488.97,619686
2020-04-21 00:00:00,480.01,492.2,472.6,477.43,227001
2020-04-22 00:00:00,474,501.49,474,499.33,326276
2020-04-23 00:00:00,502.02,511.2,482,492.57,427987
2020-04-24 00:00:00,484,490.99,460.6,465.42,272699
2020-04-27 00:00:00,472.05,480.98,460.43,464.55,193767
2020-04-28 00:00:00,474,483.52,457.86,478.45,312743
2020-04-29 00:00:00,484.15,499.95,481.09,486.95,487683
2020-04-30 00:00:00,494.49,515.5,483.8,509.52,334287
2020-05-04 00:00:00,497.6,509.51,492.23,500.15,280623
2020-05-05 00:00:00,507.03,531.8,505.15,518.31,596326
2020-05-06 00:00:00,521.63,535,516.6,529.37,482619
2020-05-07 00:00:00,531.98,536,512,518.66,358207
2020-05-08 00:00:00,521.6,548.43,516.66,539.59,563873
2020-05-11 00:00:00,535.92,543.73,510.02,514.19,398413
2020-05-12 00:00:00,514,524.77,500,505.09,322142
2020-05-13 00:00:00,529.8,530,515,523.23,315595
2020-05-14 00:00:00,522.26,542.5,515.43,539.16,314207
2020-05-15 00:00:00,539.8,539.8,515.01,518.33,286553
2020-05-18 00:00:00,518,518,441,480.78,1010512
2020-05-19 00:00:00,489.98,502.45,483,492.52,819856
2020-05-20 00:00:00,488.01,491.22,463.26,479.41,771383
2020-05-21 00:00:00,482.41,498,481,491.21,358529
2020-05-22 00:00:00,482,489.62,473.2,484.66,253231
2020-05-26 00:00:00,484.7,491.39,475.4,479.02,241083
2020-05-27 00:00:00,479.74,488.08,467,486.38,343527
2020-05-28 00:00:00,491.45,517.6,486.84,514.18,587301
2020-05-29 00:00:00,514.18,556,505.21,536.76,604880
2020-06-01 00:00:00,541.03,551.04,521.21,536.31,429176
2020-06-02 00:00:00,537.61,540.94,516,520.51,352597
2020-06-03 00:00:00,525.6,529.44,506.51,514.19,650421
2020-06-04 00:00:00,508,515.86,496.64,502.8,795526
2020-06-05 00:00:00,508.09,508.19,494.58,500.02,480448
2020-06-08 00:00:00,505.8,535.98,504,532.59,638891
2020-06-09 00:00:00,537.04,544.58,528,540.63,1519933
2020-06-10 00:00:00,544,555.77,537.4,549.36,730231
2020-06-11 00:00:00,551,553.99,536,548.02,461148
2020-06-12 00:00:00,530,568.95,530,564.1,719697
2020-06-15 00:00:00,559.97,561.89,551.02,557.27,432744
2020-06-16 00:00:00,567.99,575,552.4,562.69,518217
2020-06-17 00:00:00,561.02,565,552.61,559.78,438379
2020-06-18 00:00:00,557.6,559.8,547.68,551.78,263110
2020-06-19 00:00:00,553.01,559.6,524.15,535.59,598562
2020-06-22 00:00:00,535.59,560.98,533,553.85,445962
2020-06-23 00:00:00,546.01,597,546.01,590.94,1183291
2020-06-24 00:00:00,587,588,532.9,542.41,746283
2020-06-25 00:00:00,542.41,563.6,532,549.53,1461978
2020-06-26 00:00:00,547.6,562.4,547.16,551.26,442421
2020-06-29 00:00:00,547.35,555.83,547.35,552.87,279737
2020-06-30 00:00:00,557.8,559.8,550.02,552.37,263890
2020-07-01 00:00:00,551,555.78,545,551.78,282709
2020-07-02 00:00:00,552,564,552,557.9,258306
2020-07-03 00:00:00,563.47,565.79,552.28,553.78,123880
2020-07-06 00:00:00,556.99,562.19,554.4,556.54,253000
2020-07-07 00:00:00,554.41,589,554.41,582.62,485575
2020-07-08 00:00:00,582.62,585.67,566.37,571.33,180244
2020-07-09 00:00:00,574,586.96,569.82,572.51,155089
2020-07-10 00:00:00,572,582.8,567.78,574.48,217229
2020-07-13 00:00:00,582,585,564.55,566.84,160296
2020-07-14 00:00:00,568,581.36,562.99,579.14,226203
2020-07-15 00:00:00,581.2,612,581.2,607.33,753307
2020-07-16 00:00:00,609,615,596.46,607.57,507703
2020-07-17 00:00:00,608,630,602.25,622.06,238099
2020-07-20 00:00:00,622,663.56,621.99,651.09,796663
2020-07-21 00:00:00,656,659.72,638.8,641.24,338625
2020-07-22 00:00:00,640.05,647.58,629.51,637.69,327728
2020-07-23 00:00:00,638,658.8,634.2,654.46,296998
2020-07-24 00:00:00,648,661.95,627.91,633.16,315851
2020-07-27 00:00:00,638.07,645.97,618,622.46,363287
2020-07-28 00:00:00,626.6,637.07,620.81,625.93,353509
2020-07-29 00:00:00,627.98,634,622,628.04,171813
2020-07-30 00:00:00,633.6,641.93,625.66,634.87,301764
2020-07-31 00:00:00,643,653.99,634.89,638.89,342812
2020-08-03 00:00:00,642.09,649.6,628,631.73,164204
2020-08-04 00:00:00,637.99,644.46,622.43,637.22,173397
2020-08-05 00:00:00,652,684,652,670.69,1102586
2020-08-06 00:00:00,677.4,688.1,658.8,663.8,715294
2020-08-07 00:00:00,669.6,673.4,655.02,662.58,284416
2020-08-10 00:00:00,664,716.88,664,705.22,605175
2020-08-11 00:00:00,706.95,707.05,676,678.19,447906
2020-08-12 00:00:00,682.98,683.06,646.7,648.93,727262
2020-08-13 00:00:00,654.98,665.91,648.41,654.45,503127
2020-08-14 00:00:00,648.03,665.6,648.03,649.23,334544
2020-08-17 00:00:00,658.45,662.75,648.4,654.37,203240
2020-08-18 00:00:00,660,669,650,655.33,296386
2020-08-19 00:00:00,661.96,670.11,656.41,658.8,427467
2020-08-20 00:00:00,659.99,663.92,649.45,653.95,246606
2020-08-21 00:00:00,662.2,664.02,644,647.86,383507
2020-08-24 00:00:00,655.27,655.27,644.8,647.76,368765
2020-08-25 00:00:00,646,659.8,645.6,657.05,239635
2020-08-26 00:00:00,662,662.73,648.5,650.24,415172
2020-08-27 00:00:00,655,662,650.21,655.47,218136
2020-08-28 00:00:00,659.2,681,655,677.99,387742
2020-08-31 00:00:00,679.78,684.3,648.1,652.73,495889
2020-09-01 00:00:00,659,669.6,648.5,660.6,192574
2020-09-02 00:00:00,664.6,699.78,661.68,694.75,731658
2020-09-03 00:00:00,698.64,711,682.78,686.83,343427
2020-09-04 00:00:00,677,690.2,662.04,667.58,400301
2020-09-07 00:00:00,675.82,677.27,655.1,658.59,397881
2020-09-08 00:00:00,678,686.79,658,662.82,1322728
2020-09-09 00:00:00,660.6,661.2,648,655.94,392008
2020-09-10 00:00:00,658.6,686,648.05,677.34,633300
2020-09-11 00:00:00,684,686.96,668.61,676.97,667957
2020-09-14 00:00:00,676.97,691,676.2,686.82,405815
2020-09-15 00:00:00,690,711.84,682.06,706.71,637063
2020-09-16 00:00:00,712.14,716.34,701,707.96,497563
2020-09-17 00:00:00,708,723.61,699.49,703.38,911718
2020-09-18 00:00:00,703.38,715.76,687.77,697.46,643181
2020-09-21 00:00:00,695,716.71,672.22,680.54,530360
2020-09-22 00:00:00,674.07,684,655.08,669.87,508068
2020-09-23 00:00:00,670,695.99,664.6,677.74,662544
2020-09-24 00:00:00,675.2,690,666,675.15,641604
2020-09-25 00:00:00,680,698.48,680,690.03,458103
2020-09-28 00:00:00,699,722.96,690.04,715.11,873537
2020-09-29 00:00:00,720,740.62,719.99,726.69,931340
2020-09-30 00:00:00,729.8,737.6,723,726.94,405973
2020-10-01 00:00:00,732,734.59,717.31,721.83,289433
2020-10-05 00:00:00,722.2,729.8,694.28,697.57,398024
2020-10-06 00:00:00,705.33,719.8,690,692.23,405209
2020-10-07 00:00:00,696,696,683.05,691.92,377768
2020-10-08 00:00:00,699,704,686.37,692.13,443172
2020-10-09 00:00:00,698,701,689.34,691.38,173804
2020-10-12 00:00:00,695.99,709.11,691.76,695.83,376427
2020-10-13 00:00:00,698.46,731,698,715.88,1107621
2020-10-14 00:00:00,712,757.18,712,748.11,1332196
2020-10-15 00:00:00,753.4,753.4,713.8,721.56,745323
2020-10-16 00:00:00,723.4,731.99,711.35,720.06,418182
2020-10-19 00:00:00,726.55,726.55,692.24,695.24,485460
2020-10-20 00:00:00,695.4,703,688.47,694.89,387138
2020-10-21 00:00:00,699.4,706.8,688,698.55,305401
2020-10-22 00:00:00,698.8,702.85,672.53,679.59,480176
2020-10-23 00:00:00,682.8,734.94,680.27,729.03,1276112
2020-10-26 00:00:00,729.03,729.03,700,702.11,593961
2020-10-27 00:00:00,706.2,717.82,695,715.56,468076
2020-10-28 00:00:00,715.2,730.79,700.02,712.48,380513
2020-10-29 00:00:00,707.84,727.6,700.4,720.49,513459
2020-10-30 00:00:00,725.12,747,700.2,709.79,1368453
2020-11-02 00:00:00,713,725.84,705,710.33,407137
2020-11-03 00:00:00,718,723.6,707.26,709.81,235074
2020-11-04 00:00:00,716,730,711.46,722.02,444345
2020-11-05 00:00:00,728,733.77,721,724.81,292333
2020-11-06 00:00:00,726,733.99,705.24,719.15,656830
2020-11-09 00:00:00,725,730.4,710,726.46,316639
2020-11-10 00:00:00,731,733.8,680.4,707.34,660177
2020-11-11 00:00:00,692,717.79,690.04,708.85,773981
2020-11-12 00:00:00,711.8,745,705.14,735.36,955899
2020-11-13 00:00:00,730.12,775.18,728.11,771.99,1011384
2020-11-14 00:00:00,773,782,769,776.88,151994
2020-11-17 00:00:00,769.4,789.64,760.24,785.05,940379
2020-11-18 00:00:00,786,797.72,775,792.86,1025324
2020-11-19 00:00:00,790,791.8,756.8,766.84,526642
2020-11-20 00:00:00,766.84,811.6,763.02,796.08,1247883
2020-11-23 00:00:00,805,814.64,791,811.69,520320
2020-11-24 00:00:00,809.1,817.99,805.83,809.58,300428
2020-11-25 00:00:00,810,818.2,800.26,808.36,280117
2020-11-26 00:00:00,807,839.39,802.19,835.9,475718
2020-11-27 00:00:00,833.06,875.15,826.2,861.27,1433840
2020-12-01 00:00:00,876.1,885.3,836,841.36,468632
2020-12-02 00:00:00,849.4,849.4,827.04,841,582161
2020-12-03 00:00:00,841,851.28,828.23,831.55,456183
2020-12-04 00:00:00,833.22,849,833.22,847.2,272479
2020-12-07 00:00:00,846,866.85,845.01,863.17,347398
2020-12-08 00:00:00,860.2,868.59,848.69,853.83,184150
2020-12-09 00:00:00,860,887.4,857.8,876.67,618066
2020-12-10 00:00:00,874.6,924.8,870.67,918.23,1138363
2020-12-11 00:00:00,919,947.98,895.02,904.27,847430
2020-12-14 00:00:00,912,939,896.2,934.51,657862
2020-12-15 00:00:00,932,945.36,923.2,927.81,620457
2020-12-16 00:00:00,935,942,918,920.23,449230
2020-12-17 00:00:00,920.23,933,906.16,912.15,329104
2020-12-18 00:00:00,919.99,934.52,911.53,928.85,478806
2020-12-21 00:00:00,932.58,941.84,880.74,895.97,504405
2020-12-22 00:00:00,893.02,926,873.39,924.93,520388
2020-12-23 00:00:00,920,935.8,916.22,933.12,334482
2020-12-24 00:00:00,928,940,921.74,924.67,254033
2020-12-28 00:00:00,930,936.96,923.49,925.87,255459
2020-12-29 00:00:00,928,950.99,926.4,940.65,515364
2020-12-30 00:00:00,943.4,958.4,934.74,955.54,507298
2020-12-31 00:00:00,955,965,940.8,951.58,504055
2021-01-01 00:00:00,956,960,948.4,950.94,152551
2021-01-04 00:00:00,952.05,970,947.51,966.53,703591
2021-01-05 00:00:00,976,1109.85,963.04,1098.88,2470023
2021-01-06 00:00:00,1100,1176,1036.21,1051.96,4159539
2021-01-07 00:00:00,1071.8,1083.99,1047.03,1062.25,956013
2021-01-08 00:00:00,1068.8,1090,1057.71,1082.44,728189
2021-01-11 00:00:00,1086.8,1103.78,1067.2,1095.78,551748
2021-01-12 00:00:00,1085.2,1106.55,1066.91,1073.94,348712
2021-01-13 00:00:00,1084,1084.22,1034.69,1051.91,562001
2021-01-14 00:00:00,1053.8,1062.02,1030,1036.01,434005
2021-01-15 00:00:00,1036.02,1062.8,998.33,1002.72,682212
2021-01-18 00:00:00,1008,1011.99,971.41,979.28,495402
2021-01-19 00:00:00,987.58,999.32,971.54,985.48,962892
2021-01-20 00:00:00,984,1045.4,983,1033.92,1445710
2021-01-21 00:00:00,1044,1075,1025,1041.55,875862
2021-01-22 00:00:00,1050,1075.16,1049,1068.4,818668
2021-01-25 00:00:00,1077.6,1088.99,993.77,997.17,1009839
2021-01-27 00:00:00,1005,1025.16,935.4,941.53,1532567
2021-01-28 00:00:00,932,947.84,900.2,907.35,996714
2021-01-29 00:00:00,925,935.92,866,872.8,1194841
2021-02-01 00:00:00,880,933.32,842.2,909.92,1511637
2021-02-02 00:00:00,929.94,981.86,903.24,972.3,1246121
2021-02-03 00:00:00,982,990,955.3,962.01,706931
2021-02-04 00:00:00,958,972.84,943.4,958.01,375358
2021-02-05 00:00:00,969.99,982.68,948,963.53,438250
2021-02-08 00:00:00,972.79,1027.09,970,1011.71,1114452
