timestamp_ist,open,high,low,close,volume
2011-09-13 00:00:00,841.1,862.85,832,848.85,128354
2011-09-14 00:00:00,855.95,855.95,835,847.3,93866
2011-09-15 00:00:00,855.5,860,845,853.25,104459
2011-09-16 00:00:00,848,871.9,848,869.75,326851
2011-09-19 00:00:00,860,861.6,852,858.5,73012
2011-09-20 00:00:00,855.5,879.8,852.2,876.2,72491
2011-09-21 00:00:00,876.2,900,871.3,897.9,110695
2011-09-22 00:00:00,873.35,883,846,854.15,158365
2011-09-23 00:00:00,856,862.4,842.1,855.35,206755
2011-09-26 00:00:00,855.35,858,833,845.55,124244
2011-09-27 00:00:00,847,860,847,855.1,74716
2011-09-28 00:00:00,867,867,812.4,833.4,182054
2011-09-29 00:00:00,837.7,865,820,859.95,163974
2011-09-30 00:00:00,854,855.7,823.95,837.75,307332
2011-10-03 00:00:00,827.65,833.95,813,826.55,170692
2011-10-04 00:00:00,820.05,838.9,815.25,830.95,127804
2011-10-05 00:00:00,826.5,837.8,816.65,826.7,100354
2011-10-07 00:00:00,835,856.7,835,836.85,194949
2011-10-10 00:00:00,836.85,849.9,825.1,828.3,162201
2011-10-11 00:00:00,837.8,850,829.05,830.75,192460
2011-10-12 00:00:00,841.7,900,839.25,846.65,116842
2011-10-13 00:00:00,848.1,850.75,827.3,837,114047
2011-10-14 00:00:00,843.65,854.7,836,844.8,91398
2011-10-17 00:00:00,841,847.7,824,825.2,89473
2011-10-18 00:00:00,813,821.45,804.1,815.8,154700
2011-10-19 00:00:00,821,834.85,813,832.8,188673
2011-10-20 00:00:00,825,829.75,806,811.05,138589
2011-10-21 00:00:00,817.85,825,811,822.7,93435
2011-10-24 00:00:00,835,839.9,814,817.1,255018
2011-10-25 00:00:00,828,847,817,839.1,211994
2011-10-26 00:00:00,844,848,836,838.75,13970
2011-10-28 00:00:00,849.95,877.4,847.95,851.85,130716
2011-10-31 00:00:00,852.95,872.3,852.55,854.9,150376
2011-11-01 00:00:00,855,865,838.05,844.65,86200
2011-11-02 00:00:00,840,857,839,852.7,63862
2011-11-03 00:00:00,846.15,860,837.1,855.6,127543
2011-11-04 00:00:00,855,869,855,861.95,116333
2011-11-08 00:00:00,859,864.65,844.35,850.75,82282
2011-11-09 00:00:00,851.55,854.95,827,830.3,137567
2011-11-11 00:00:00,825,834.75,821,829.35,119518
2011-11-14 00:00:00,831.25,839,813,816.2,94163
2011-11-15 00:00:00,816.2,817,775,788.65,234241
2011-11-16 00:00:00,782,786,740.1,749.8,328552
2011-11-17 00:00:00,748,748,715,721.7,236159
2011-11-18 00:00:00,717,739.8,702,731.15,182695
2011-11-21 00:00:00,732,739.95,716.4,720.95,190644
2011-11-22 00:00:00,729.9,735,693.2,699.55,437846
2011-11-23 00:00:00,699,699,662.9,682.5,394304
2011-11-24 00:00:00,681.5,696.75,652,686.15,337534
2011-11-25 00:00:00,679.5,698.5,668,689.1,142400
2011-11-28 00:00:00,704.9,717.15,680.2,706,326910
2011-11-29 00:00:00,710,711.7,691,697,364151
2011-11-30 00:00:00,697,701.4,672,688.95,314386
2011-12-01 00:00:00,705,713,695,700.8,210616
2011-12-02 00:00:00,698,730,697.55,723.45,158229
2011-12-05 00:00:00,724.9,735,710,718.25,138818
2011-12-07 00:00:00,720,729,715,727.55,92143
2011-12-08 00:00:00,722,722.85,705.05,709.8,133104
2011-12-09 00:00:00,704.3,717.05,680.05,690.65,295417
2011-12-12 00:00:00,700,700,672.35,680.15,313315
2011-12-13 00:00:00,680,690,659.6,682.4,255544
2011-12-14 00:00:00,673.25,679.8,665.7,669.75,119467
2011-12-15 00:00:00,665,679.4,661.2,668.6,210436
2011-12-16 00:00:00,668,680,642.35,649.35,287057
2011-12-19 00:00:00,647.45,649,638,643.85,235987
2011-12-20 00:00:00,643.05,648.9,626.7,630.35,157585
2011-12-21 00:00:00,640.05,659,635,654.05,160117
2011-12-22 00:00:00,655.9,663.75,641,649.7,167524
2011-12-23 00:00:00,650,665,647.95,657.9,192008
2011-12-26 00:00:00,659,670.8,650.1,653.15,191372
2011-12-27 00:00:00,653,669.4,646.1,665.55,111233
2011-12-28 00:00:00,669.5,675,654.55,656.85,132742
2011-12-29 00:00:00,656,656,632.7,638.4,214155
2011-12-30 00:00:00,640,651.9,639,642,153162
2012-01-02 00:00:00,646.55,650,631.75,638.15,58220
2012-01-03 00:00:00,644.9,670,640,667.05,271312
2012-01-04 00:00:00,669,672.95,656.3,664.5,138756
2012-01-05 00:00:00,660.1,667,655,660.45,156213
2012-01-06 00:00:00,660,671.55,647.1,667.2,128131
2012-01-07 00:00:00,668,672.65,662.2,668.5,11438
2012-01-09 00:00:00,670.9,682.9,669,678.9,177261
2012-01-10 00:00:00,681,711,681,707.15,132223
2012-01-11 00:00:00,705.95,712.7,698.65,704.45,67453
2012-01-12 00:00:00,707,739.6,701.5,717.25,142800
2012-01-13 00:00:00,728.8,728.9,708,722.8,139674
2012-01-16 00:00:00,720.8,726.35,715.5,721.2,117636
2012-01-17 00:00:00,723.6,755.5,723.6,750.7,167208
2012-01-18 00:00:00,752.85,756.5,735.75,745.7,142469
2012-01-19 00:00:00,750,755,738.05,744.8,143108
2012-01-20 00:00:00,743,761.6,742.9,753.75,221450
2012-01-23 00:00:00,752.55,759.9,746.05,749.85,74269
2012-01-24 00:00:00,749.85,768,738.5,762.75,460936
2012-01-25 00:00:00,768,770,749.2,752.6,273734
2012-01-27 00:00:00,759.8,759.8,743.2,753.7,186828
2012-01-30 00:00:00,747,755.9,735.5,741.3,185228
2012-01-31 00:00:00,740,742.9,708.85,731.25,854280
2012-02-01 00:00:00,718,735.95,713.9,731.7,250860
2012-02-02 00:00:00,735,739.05,720,732.45,181451
2012-02-03 00:00:00,731,752,731,749.95,291667
2012-02-06 00:00:00,754.95,783.6,752,779.1,520694
2012-02-07 00:00:00,780,790,770.05,776.85,166133
2012-02-08 00:00:00,780,787.75,769.75,785.1,144854
2012-02-09 00:00:00,787.8,803.3,780.3,801.15,188318
2012-02-10 00:00:00,801,801,780.1,790.35,146475
2012-02-13 00:00:00,791,810.9,780.35,805.65,148208
2012-02-14 00:00:00,803.4,803.4,786.85,790.6,101080
2012-02-15 00:00:00,796.95,804.4,792,798.95,81019
2012-02-16 00:00:00,798.7,803.95,779.95,799.45,57331
2012-02-17 00:00:00,801,839.8,793,821.75,265569
2012-02-21 00:00:00,823.2,839,823.05,827.25,171638
2012-02-22 00:00:00,829.9,834.8,800,808.5,171599
2012-02-23 00:00:00,808,825,800.2,813.05,330526
2012-02-24 00:00:00,800,822,787,792.1,167416
2012-02-27 00:00:00,790,798,752.1,773.4,182218
2012-02-28 00:00:00,778,815.95,768.1,811.5,195387
2012-02-29 00:00:00,815,823.9,790,796.25,100575
2012-03-01 00:00:00,791,817,782.1,812.65,128486
2012-03-02 00:00:00,812.7,823,790,795.75,150584
2012-03-03 00:00:00,789,804,789,792.45,12275
2012-03-05 00:00:00,791,796,742.9,766.4,151382
2012-03-06 00:00:00,765,794.6,760.05,786.2,174183
2012-03-07 00:00:00,785,796.95,776,789.85,100097
2012-03-09 00:00:00,789.95,807.7,782.95,789.15,162670
2012-03-12 00:00:00,800,812,790,807.75,168178
2012-03-13 00:00:00,813.95,819.4,802.3,806.45,172539
2012-03-14 00:00:00,811,818.05,806.05,810.7,120731
2012-03-15 00:00:00,810,812,790.55,803.15,133886
2012-03-16 00:00:00,800,815,762.4,772.15,210368
2012-03-19 00:00:00,774.9,783.15,754.1,774.9,138196
2012-03-20 00:00:00,778.6,788.9,768,783.75,154532
2012-03-21 00:00:00,784.2,811.7,774.1,801.4,159604
2012-03-22 00:00:00,800,814,772.1,787.6,201490
2012-03-23 00:00:00,790,792.25,772.35,778.6,117568
2012-03-26 00:00:00,779,782,761.25,765.95,116724
2012-03-27 00:00:00,781.5,784.95,754.65,760.8,167943
2012-03-28 00:00:00,764.05,775,755,770.1,90099
2012-03-29 00:00:00,770,770,735.7,745.45,268817
2012-03-30 00:00:00,745.65,761.8,736.55,759.5,197960
2012-04-02 00:00:00,751.15,776.95,751.15,771.85,119787
2012-04-03 00:00:00,775,793.8,771.95,788.8,102299
2012-04-04 00:00:00,784.45,793,780.1,787.45,102981
2012-04-09 00:00:00,787.75,789.45,765,770.4,140061
2012-04-10 00:00:00,765.2,786,764.9,781.45,108854
2012-04-11 00:00:00,776,780,765,770.4,102905
2012-04-12 00:00:00,772.35,794,771,788.75,111135
2012-04-13 00:00:00,789.1,817,787.2,791.05,184877
2012-04-16 00:00:00,785.25,809,781.8,803.1,113529
2012-04-17 00:00:00,799,819,793,812.95,156260
2012-04-18 00:00:00,820,840,818.35,830.45,296091
2012-04-19 00:00:00,822.1,832.4,818.1,829.95,128311
2012-04-20 00:00:00,824.1,831.65,808.35,810.9,114036
2012-04-23 00:00:00,805.6,813.95,785.65,788.85,69315
2012-04-24 00:00:00,792,805,788.55,796.05,167170
2012-04-25 00:00:00,797,797,773,778.5,209273
2012-04-26 00:00:00,774.8,780,763,773.2,141525
2012-04-27 00:00:00,780,799.95,774.8,786.3,382516
2012-04-28 00:00:00,795,798,777,779.2,41503
2012-04-30 00:00:00,781,785,770.6,774.65,145429
2012-05-02 00:00:00,773.55,774.8,761.3,766.6,179590
2012-05-03 00:00:00,761.8,774.5,751.95,765.55,167189
2012-05-04 00:00:00,758.1,769.25,745.05,749.3,128090
2012-05-07 00:00:00,740,770,730.05,760.55,214116
2012-05-08 00:00:00,759.2,775,723.95,729.85,222465
2012-05-09 00:00:00,723.05,732.8,704,716.85,268834
2012-05-10 00:00:00,710,728,710,719.65,276960
2012-05-11 00:00:00,713.1,719.8,701,708.55,122953
2012-05-14 00:00:00,705,718.15,699,713.4,126576
2012-05-15 00:00:00,706,730,702.25,724,98920
2012-05-16 00:00:00,710,716,701,707.4,165202
2012-05-17 00:00:00,710,718.95,681.25,690.8,175946
2012-05-18 00:00:00,682.9,699,665.5,691.3,169597
2012-05-21 00:00:00,691.1,703.95,685,685.2,146444
2012-05-22 00:00:00,688.2,699,666.3,670.85,87943
2012-05-23 00:00:00,668.9,674.4,661.1,668.4,136388
2012-05-24 00:00:00,669.2,685,666.25,682.25,69062
2012-05-25 00:00:00,681.6,696,673.15,689.55,140651
2012-05-28 00:00:00,684.05,702.6,684.05,686.65,135809
2012-05-29 00:00:00,694.3,695.7,675.1,678.75,153810
2012-05-30 00:00:00,671.1,677,662.2,664.2,84040
2012-05-31 00:00:00,661,684,650,677.55,225869
2012-06-01 00:00:00,672.1,681.3,640,644.45,172000
2012-06-04 00:00:00,639.9,675,629.95,664.55,128430
2012-06-05 00:00:00,670.05,677.6,646,648.8,143546
2012-06-06 00:00:00,657.8,674,653.2,666.7,223040
2012-06-07 00:00:00,669.1,678,655,669.8,239909
2012-06-08 00:00:00,666.6,681.95,661.1,673.1,256156
2012-06-11 00:00:00,676,696.4,675.8,681.55,178475
2012-06-12 00:00:00,680,685.75,668.45,683.3,248098
2012-06-13 00:00:00,684.2,698,680,695.75,209876
2012-06-14 00:00:00,695,707.2,690.2,693.85,249531
2012-06-15 00:00:00,698.8,702,689.9,697.4,131967
2012-06-18 00:00:00,701,705,672,681.1,132851
2012-06-19 00:00:00,681,699.4,681,697.5,90799
2012-06-20 00:00:00,692.35,714.7,685,709.1,188229
2012-06-21 00:00:00,708.2,724,707.95,721.05,132160
2012-06-22 00:00:00,718,722.95,708.05,714.8,107547
2012-06-25 00:00:00,721.4,724.9,694,699.5,80071
2012-06-26 00:00:00,700.45,714,696.05,708.65,66890
2012-06-27 00:00:00,711.25,718,705,706.45,72564
2012-06-28 00:00:00,707.25,721.7,707.25,715.15,84446
2012-06-29 00:00:00,717,740,717,733.9,236255
2012-07-02 00:00:00,734.25,743.5,732,738.05,97029
2012-07-03 00:00:00,736,743.95,736,739.6,78381
2012-07-04 00:00:00,743.9,743.9,731,733.9,93247
2012-07-05 00:00:00,734,743.85,733,738,110759
2012-07-06 00:00:00,738,738,727,733.35,49109
2012-07-09 00:00:00,728,733,717.25,721.9,51955
2012-07-10 00:00:00,722,737.8,713.6,734.55,136850
2012-07-11 00:00:00,733,734.3,717.5,719.7,108703
2012-07-12 00:00:00,716,723,702,704.85,190440
2012-07-13 00:00:00,710.5,712.55,694.25,697.9,123631
2012-07-16 00:00:00,702,706.85,692.2,697.3,97056
2012-07-17 00:00:00,704.7,704.7,685.1,691.9,102472
2012-07-18 00:00:00,687,689,680.2,685.25,119787
2012-07-19 00:00:00,690.35,702.75,688.2,694.15,152696
2012-07-20 00:00:00,690.7,700.7,685,685.75,62272
2012-07-23 00:00:00,681.2,686.25,660,666.75,102836
2012-07-24 00:00:00,663.1,671.5,662.5,667.5,81607
2012-07-25 00:00:00,663,669,656,661.55,61210
2012-07-26 00:00:00,662.1,665.1,649,650.5,194205
2012-07-27 00:00:00,655,670.95,651.25,653.5,109936
2012-07-30 00:00:00,658,679,655.1,675.15,238969
2012-07-31 00:00:00,675,684,667.65,681.35,108491
2012-08-01 00:00:00,682,685.85,671.05,675.6,97559
2012-08-02 00:00:00,674,678.15,666.1,668.2,208413
2012-08-03 00:00:00,666,675.5,659.05,671.35,180148
2012-08-06 00:00:00,680,682.65,669.5,673.65,283275
2012-08-07 00:00:00,672.9,679.5,667.45,675.1,337510
2012-08-08 00:00:00,676,680.95,665.1,668.2,320076
2012-08-09 00:00:00,670,672.5,650.5,660.25,478034
2012-08-10 00:00:00,657.5,664,651,659.15,349408
2012-08-13 00:00:00,646,675,640,670.1,500932
2012-08-14 00:00:00,670.1,674,658.8,661.65,472146
2012-08-16 00:00:00,661.65,666,655.15,658.05,309874
2012-08-17 00:00:00,658,663.3,653,658.5,249401
2012-08-21 00:00:00,653.25,664.4,650.1,658.15,185458
2012-08-22 00:00:00,654.1,667.5,652,663.05,188972
2012-08-23 00:00:00,669,669,663,665.15,193130
2012-08-24 00:00:00,662.1,674,656,669.65,282131
2012-08-27 00:00:00,673.95,673.95,664,666.95,533111
2012-08-28 00:00:00,665,678.85,658.4,674.65,97167
2012-08-29 00:00:00,675.1,680,671.6,675,157960
2012-08-30 00:00:00,666.2,689,666.2,684.25,350039
2012-08-31 00:00:00,684,686.45,673.5,678.05,152431
2012-09-03 00:00:00,684,684,663,666.05,152907
2012-09-04 00:00:00,662,672.8,660.15,670.05,51954
2012-09-05 00:00:00,666.15,676.2,659.05,665.05,80451
2012-09-06 00:00:00,660.05,672,658,669.8,71153
2012-09-07 00:00:00,677.7,680.95,672.5,678.95,76009
2012-09-08 00:00:00,675,680.95,660,677.2,6818
2012-09-10 00:00:00,677.2,683.7,666.2,674.45,136426
2012-09-11 00:00:00,675.9,700.7,672.95,698,433235
2012-09-12 00:00:00,675,685.9,671,679.25,1608760
2012-09-13 00:00:00,680.2,681.95,665.35,667.95,317258
2012-09-14 00:00:00,675.9,678.45,668,672.55,374899
2012-09-17 00:00:00,674.9,688,670,681.7,364403
2012-09-18 00:00:00,675.05,686.9,675.05,683.95,328327
2012-09-20 00:00:00,679.8,683.8,672,682.3,211610
2012-09-21 00:00:00,682,697,681.5,692.05,449273
2012-09-24 00:00:00,694,715.25,692.6,710.95,628120
2012-09-25 00:00:00,714,719.8,696.2,699.3,335196
2012-09-26 00:00:00,696.7,706.2,692.6,701.6,273020
2012-09-27 00:00:00,703.7,708.9,699.35,704,315232
2012-09-28 00:00:00,709.75,713.05,705.05,709.05,143524
2012-10-01 00:00:00,703.15,712.9,703.15,709.95,114690
2012-10-03 00:00:00,709,740.95,707.75,738.75,853412
2012-10-04 00:00:00,736.1,750,732.15,740.5,324470
2012-10-05 00:00:00,745,748,705,744.35,379655
2012-10-08 00:00:00,744.35,747.5,719.3,722.4,162941
2012-10-09 00:00:00,728,732,709.25,713.4,138632
2012-10-10 00:00:00,713.85,713.85,680.85,683.35,685302
2012-10-11 00:00:00,686,695.7,684.3,687.4,512609
2012-10-12 00:00:00,687.1,696.3,680,686.75,249339
2012-10-15 00:00:00,685,701,683,698.1,198924
2012-10-16 00:00:00,698.25,707.9,690.5,692.6,279110
2012-10-17 00:00:00,695,699.95,685.35,689.8,95201
2012-10-18 00:00:00,692.1,698,686.65,692.85,241167
2012-10-19 00:00:00,687.2,693.85,683.75,687.95,119999
2012-10-22 00:00:00,681.3,691.45,681.3,687.05,153989
2012-10-23 00:00:00,688.1,702.45,684.25,694.85,234474
2012-10-25 00:00:00,699,699,686.35,691.1,317783
2012-10-26 00:00:00,684.05,689.9,676.9,680.7,98147
2012-10-29 00:00:00,681,688.4,675.5,686.7,89129
2012-10-30 00:00:00,682.1,688,675.1,682.35,158343
2012-10-31 00:00:00,683.5,689.8,677.2,687.1,89434
2012-11-01 00:00:00,688,698.45,685.1,696.6,225139
2012-11-02 00:00:00,700,705.4,700,703.4,235621
2012-11-05 00:00:00,703.4,708,695,701.6,167294
2012-11-06 00:00:00,701.45,712.5,698,711.1,129635
2012-11-07 00:00:00,709.85,712.95,701.6,706.2,207058
2012-11-08 00:00:00,699,703.15,692.1,699.25,209930
2012-11-09 00:00:00,704,704,683.2,686.65,499422
2012-11-12 00:00:00,687.5,692.2,672.9,674.75,344633
2012-11-13 00:00:00,674,681,674,679.35,32313
2012-11-15 00:00:00,673,681.6,663.5,672.95,322873
2012-11-16 00:00:00,668.5,678,667,669.95,248350
2012-11-19 00:00:00,671,675,667.05,669.5,110388
2012-11-20 00:00:00,674,674.9,666.15,668.9,369004
2012-11-21 00:00:00,673.95,673.95,664,667.15,163402
2012-11-22 00:00:00,669.9,671.6,650.05,658.75,334324
2012-11-23 00:00:00,652,668.95,649,659.1,363253
2012-11-26 00:00:00,660,667.7,651.65,665.85,194848
2012-11-27 00:00:00,665.85,677.5,662.3,674.1,251075
2012-11-29 00:00:00,675,684,666.1,669.55,386544
2012-11-30 00:00:00,670.3,677.4,668,670.6,196296
2012-12-03 00:00:00,671,680.95,670,676,201085
2012-12-04 00:00:00,677.1,684.45,676.1,680.75,118467
2012-12-05 00:00:00,682.5,687.5,678,683.45,121089
2012-12-06 00:00:00,686.7,686.8,671.8,681.9,99756
2012-12-07 00:00:00,684.35,690,678,682.3,178616
2012-12-10 00:00:00,683,686.95,675.1,676.9,87435
2012-12-11 00:00:00,681,684,672.5,677.45,99701
2012-12-12 00:00:00,682,686,673.2,683.95,72922
2012-12-13 00:00:00,688.35,698.5,686.2,687.5,443546
2012-12-14 00:00:00,694.9,694.9,677,680.65,115482
2012-12-17 00:00:00,680,683.4,668.8,669.55,107755
2012-12-18 00:00:00,672,674.9,666,669.95,177249
2012-12-19 00:00:00,672.7,676.5,667,669,251298
2012-12-20 00:00:00,669,673.85,666.25,669.15,112488
2012-12-21 00:00:00,666,667.85,657.1,659.4,106157
2012-12-24 00:00:00,663,667.65,658.45,661.5,100892
2012-12-26 00:00:00,663.2,670.95,662.05,668.35,95975
2012-12-27 00:00:00,674,674,661.8,664.85,175680
2012-12-28 00:00:00,666,673,656.25,668.8,87782
2012-12-31 00:00:00,670,672.5,666.3,667.75,51959
2013-01-01 00:00:00,673,676.3,668.5,674.1,75405
2013-01-02 00:00:00,677,689.75,674.55,688.15,203576
2013-01-03 00:00:00,690,695,685.05,692.15,146682
2013-01-04 00:00:00,695.7,695.7,685,691.9,100042
2013-01-07 00:00:00,694.7,695,681.2,683.05,110040
2013-01-08 00:00:00,686,686,676,680.2,56524
2013-01-09 00:00:00,682,686,675.1,677,86396
2013-01-10 00:00:00,680,681.65,676.05,677.9,71938
2013-01-11 00:00:00,677.9,677.9,655,656.8,159975
2013-01-14 00:00:00,661.45,667.4,658,664.7,92287
2013-01-15 00:00:00,664.7,667.65,658,661.15,200304
2013-01-16 00:00:00,656.65,673.4,653.15,655.2,309607
2013-01-17 00:00:00,655.8,661.7,650.1,651.8,136565
2013-01-18 00:00:00,653.9,659.8,650.9,656.65,118411
2013-01-21 00:00:00,657,660.45,653,657.85,45485
2013-01-22 00:00:00,657,660.9,646,648.75,104865
2013-01-23 00:00:00,648.8,651.8,640.1,645.4,94079
2013-01-24 00:00:00,641.6,647.8,635.3,637.25,77549
2013-01-25 00:00:00,637,644.7,632,641.5,84444
2013-01-28 00:00:00,642.1,645.85,636.1,639.4,77492
2013-01-29 00:00:00,640,645,639,641.55,66957
2013-01-30 00:00:00,642.25,647,637,645.15,93762
2013-01-31 00:00:00,641.25,662,641.15,656.45,663221
2013-02-01 00:00:00,654.35,657.45,639.75,643.1,134759
2013-02-04 00:00:00,646,646.2,635,636.65,97380
2013-02-05 00:00:00,635,639.4,626.85,636.1,119803
2013-02-06 00:00:00,637.15,638.2,624.05,627.1,157772
2013-02-07 00:00:00,625,629.85,619,620.6,112537
2013-02-08 00:00:00,620,624.5,614,615.55,94754
2013-02-11 00:00:00,617.8,619.6,611.6,613.4,98852
2013-02-12 00:00:00,613.5,617.7,611.5,614.85,77790
2013-02-13 00:00:00,615.1,619.5,602.5,604.6,90797
2013-02-14 00:00:00,602,604.85,572.75,576.2,313370
2013-02-15 00:00:00,574,579.65,565.25,567.7,307632
2013-02-18 00:00:00,567,576,561,567.15,156141
2013-02-19 00:00:00,565,576.9,565,572.9,190380
2013-02-20 00:00:00,578,579,564.25,567.2,183076
2013-02-21 00:00:00,565.4,566.1,554.5,556.65,189743
2013-02-22 00:00:00,556.65,556.7,545.65,547.2,152455
2013-02-25 00:00:00,548.2,554.65,543.5,546.1,215578
2013-02-26 00:00:00,546,546,524.15,527.6,175719
2013-02-27 00:00:00,532,535,517.55,520.15,222874
2013-02-28 00:00:00,521.95,529.9,501,504.3,523441
2013-03-01 00:00:00,500.5,511.8,494,495.2,189241
2013-03-04 00:00:00,495,499.95,482.35,489.7,270596
2013-03-05 00:00:00,489.25,504.5,487,500.65,267445
2013-03-06 00:00:00,504.25,517.9,504.25,515.1,238907
2013-03-07 00:00:00,516.25,521.8,512,517.6,154026
2013-03-08 00:00:00,517,535.95,512.35,533.1,217337
2013-03-11 00:00:00,533.3,571.5,533.3,562.55,863734
2013-03-12 00:00:00,562.95,562.95,547,552.5,391288
2013-03-13 00:00:00,551,551,533.1,536.55,194084
2013-03-14 00:00:00,535.8,545,527.1,538.85,196177
2013-03-15 00:00:00,542.1,578.1,542.05,574.1,928359
2013-03-18 00:00:00,566.65,588.75,564,583.2,748821
2013-03-19 00:00:00,584,594,566.15,569.55,507054
2013-03-20 00:00:00,566.15,576.25,558.25,562.5,242585
2013-03-21 00:00:00,565,574,540,544.7,234795
2013-03-22 00:00:00,542,559,537.65,553.05,279048
2013-03-25 00:00:00,561,564,549.5,554.65,225037
2013-03-26 00:00:00,554,554.1,523.05,527.3,266699
2013-03-28 00:00:00,524,559.15,514.6,548.65,851689
2013-04-01 00:00:00,548.65,556.9,528.65,530.4,366504
2013-04-02 00:00:00,529.2,543.9,528.95,540,249703
2013-04-03 00:00:00,540,540.1,522.25,523.95,402010
2013-04-04 00:00:00,523.05,523.15,501.15,503.95,353681
2013-04-05 00:00:00,503.15,510.75,494,498.05,466234
2013-04-08 00:00:00,501,503.8,480.1,482.3,439796
2013-04-09 00:00:00,486.9,492,466.65,473.15,341155
2013-04-10 00:00:00,480,483,467,478.65,217767
2013-04-11 00:00:00,482,486,470.45,479.9,155280
2013-04-12 00:00:00,476,495,472.3,491.85,208638
2013-04-15 00:00:00,487.1,498,475,477.05,230178
2013-04-16 00:00:00,472,494.95,471.65,489.75,320074
2013-04-17 00:00:00,494.3,503.4,485.2,489.7,335126
2013-04-18 00:00:00,493.85,505,490.35,502,258488
2013-04-22 00:00:00,506,520.5,502,513.85,224561
2013-04-23 00:00:00,516,532.25,516,529.55,332603
2013-04-25 00:00:00,531.2,535.05,515.2,521.3,187699
2013-04-26 00:00:00,521,521,476.05,503,1439698
2013-04-29 00:00:00,509,541.6,501.25,533.9,1009097
2013-04-30 00:00:00,539,564,535.05,546.1,771387
2013-05-02 00:00:00,541.7,550.8,535.35,541.15,227473
2013-05-03 00:00:00,538.3,566.3,531.45,560.2,508368
2013-05-06 00:00:00,565,570,557.2,561.5,205283
2013-05-07 00:00:00,563.25,565,552,558.65,156243
2013-05-08 00:00:00,559.95,565.9,552,556.35,107163
2013-05-09 00:00:00,561.7,576.4,556,574.55,395295
2013-05-10 00:00:00,578.4,580.8,560.8,566,370561
2013-05-11 00:00:00,566,574.7,564.65,573.05,39552
2013-05-13 00:00:00,570.25,573.75,550,551.15,149180
2013-05-14 00:00:00,555,555,540,552.05,189182
2013-05-15 00:00:00,552.9,568,552.9,563,183033
