timestamp_ist,open,high,low,close,volume
2021-03-15 00:00:00,442,442.5,430.6,439.95,1485949
2021-03-16 00:00:00,440.75,442.85,434.8,439.95,1230143
2021-03-17 00:00:00,438.85,442.95,426.8,429.15,1359127
2021-03-18 00:00:00,430.8,433,418,419.75,1719710
2021-03-19 00:00:00,419,427.8,408.35,425.4,1723181
2021-03-22 00:00:00,427.55,438,425.75,431.65,2032262
2021-03-23 00:00:00,433.4,435.5,428.55,431.15,1140604
2021-03-24 00:00:00,430,436.45,426,430.95,2148471
2021-03-25 00:00:00,430,431.6,417.6,420.2,2100000
2021-03-26 00:00:00,423,424.65,415.2,420.2,2221380
2021-03-30 00:00:00,424,436.3,422.25,434.55,1997389
2021-03-31 00:00:00,435.1,447.2,432.85,440.9,2732398
2021-04-01 00:00:00,445,447.15,440.45,441.8,1269615
2021-04-05 00:00:00,444.8,449,434.45,439.95,2940040
2021-04-06 00:00:00,442.85,459.75,440.8,456.5,3678053
2021-04-07 00:00:00,460.1,464.7,454.15,461.7,3271918
2021-04-08 00:00:00,464.95,475.8,462.5,470.7,3483861
2021-04-09 00:00:00,471.95,517.75,471.8,514.45,22861929
2021-04-12 00:00:00,517.75,532,494.35,499.7,26881035
2021-04-13 00:00:00,512,513.3,478.55,489.95,9426405
2021-04-15 00:00:00,494.95,513,486.2,504.7,12921095
2021-04-16 00:00:00,507.95,530,500.35,527.1,15428933
2021-04-19 00:00:00,535,536.8,513.4,527.15,15721350
2021-04-20 00:00:00,542,568.9,532.65,556.25,28048180
2021-04-22 00:00:00,563.9,573,541.6,552.55,19216028
2021-04-23 00:00:00,554.95,577.35,540,570.9,27225111
2021-04-26 00:00:00,605,605,565.1,569.55,32282135
2021-04-27 00:00:00,567,573.3,555.5,562.8,15090074
2021-04-28 00:00:00,565.4,574,558,563.35,9739916
2021-04-29 00:00:00,563.5,569.9,558.5,561.5,8442909
2021-04-30 00:00:00,559.8,578.85,558.1,571.15,9769446
2021-05-03 00:00:00,574.95,584.5,570.45,580.8,8625355
2021-05-04 00:00:00,587,587.95,566.05,569.15,6576325
2021-05-05 00:00:00,571.05,607.75,565.5,601.7,23454643
2021-05-06 00:00:00,607.95,610.85,592.65,601.75,11485502
2021-05-07 00:00:00,603.85,611.9,599,603.2,8001812
2021-05-10 00:00:00,609.45,630,606,624,17654195
2021-05-11 00:00:00,626.65,633,622.5,629.85,13702473
2021-05-12 00:00:00,634.95,673.7,632.5,647,29773435
2021-05-14 00:00:00,657,662.65,615,617.15,15933829
2021-05-17 00:00:00,624.75,628.4,610,611.4,5761782
2021-05-18 00:00:00,614.4,618.5,601.45,604.4,5451390
2021-05-19 00:00:00,607,619.6,606.1,614.95,4512828
2021-05-20 00:00:00,617,626,610.5,615.75,5620552
2021-05-21 00:00:00,619,621.7,607.9,613.15,4137273
2021-05-24 00:00:00,620.5,639.95,617.5,621.25,12458519
2021-05-25 00:00:00,625.9,627.85,619,622.55,3222676
2021-05-26 00:00:00,624.8,633,619.75,628.1,7089800
2021-05-27 00:00:00,632.4,638,621.3,626.85,12760888
2021-05-28 00:00:00,626.85,627.95,612.5,621.3,6438083
2021-05-31 00:00:00,620,620,611.55,618.3,4405464
2021-06-01 00:00:00,618.8,627.65,616.5,619.45,3540399
2021-06-02 00:00:00,618.7,635.45,616.45,627.4,5561507
2021-06-03 00:00:00,628.9,641.45,628.05,634.4,4524635
2021-06-04 00:00:00,634.3,644.8,632.35,636.5,5495252
2021-06-07 00:00:00,639.95,641.5,634.2,636.15,3255819
2021-06-08 00:00:00,635,639.4,610.5,634,6667982
2021-06-09 00:00:00,635.4,649.95,630,636.25,6835756
2021-06-10 00:00:00,637,657.7,636.1,650.65,8601713
2021-06-11 00:00:00,655,668.9,650.95,664.95,8814574
2021-06-14 00:00:00,668.5,668.55,639.15,655.4,4142058
2021-06-15 00:00:00,655.1,657.9,644,646,2926557
2021-06-16 00:00:00,644.6,647.9,628.1,630.15,5460433
2021-06-17 00:00:00,624,633.6,617.1,620.25,6531958
2021-06-18 00:00:00,623.8,626.2,603.6,620.4,5218888
2021-06-21 00:00:00,620,631,613.3,629.55,3526369
2021-06-22 00:00:00,635,635.5,626.5,630.05,2873459
2021-06-23 00:00:00,632.7,633.2,621.4,623.55,3043828
2021-06-24 00:00:00,623.8,624.4,615.1,618,2679523
2021-06-25 00:00:00,617.95,633,616.5,624,3101549
2021-06-28 00:00:00,631.95,644.25,626.6,642.5,4967635
2021-06-29 00:00:00,644.95,648.9,633.3,640.65,5896727
2021-06-30 00:00:00,643.4,650,639,645.2,2908630
2021-07-01 00:00:00,649.1,649.1,633.15,639.2,5465599
2021-07-02 00:00:00,643.75,644.3,636.8,639.35,3041858
2021-07-05 00:00:00,643,646.2,638.4,643.95,2474384
2021-07-06 00:00:00,645.75,646.9,635,637.45,1887653
2021-07-07 00:00:00,637,639.55,630.55,638.1,1943209
2021-07-08 00:00:00,638,641,628.2,632.65,2454480
2021-07-09 00:00:00,630.05,643.15,629.15,640.5,1980608
2021-07-12 00:00:00,642.5,647.9,638.6,645.1,3102840
2021-07-13 00:00:00,648.75,651.9,641,645.6,2985700
2021-07-14 00:00:00,645,650.3,642,643.4,2614515
2021-07-15 00:00:00,643.4,645.5,636,640.2,1989641
2021-07-16 00:00:00,639.8,645.9,638.75,643.85,1968433
2021-07-19 00:00:00,643.85,650.9,637,639.5,3666811
2021-07-20 00:00:00,638.9,638.9,615,622.5,3628333
2021-07-22 00:00:00,625.75,630.85,616.35,620.2,2706726
2021-07-23 00:00:00,621.4,622.5,612,615.25,2175134
2021-07-26 00:00:00,615.8,615.8,603.5,605.55,3376653
2021-07-27 00:00:00,615,622,591,598.75,6212666
2021-07-28 00:00:00,595,597.65,572.85,577.35,4685224
2021-07-29 00:00:00,578.9,582.8,570.45,572,2448180
2021-07-30 00:00:00,573,594.5,572.5,586.1,3187410
2021-08-02 00:00:00,590,593.75,584.75,591.85,1308091
2021-08-03 00:00:00,592,596.8,589,591.95,2099327
2021-08-04 00:00:00,590,596.7,585.35,587.75,1549289
2021-08-05 00:00:00,587.7,590,582.3,584.6,1446903
2021-08-06 00:00:00,584,592,582.75,585.8,1268081
2021-08-09 00:00:00,585,590.25,580.1,585.9,1416854
2021-08-10 00:00:00,588.7,589.8,573,576.45,1767304
2021-08-11 00:00:00,576.8,577.4,557.3,563.75,5778620
2021-08-12 00:00:00,560.95,560.95,542.1,544,4953491
2021-08-13 00:00:00,545,566.15,536.45,558.45,6662740
2021-08-16 00:00:00,557.9,558,524,532,7122205
2021-08-17 00:00:00,532,539.8,526.6,530.15,3385586
2021-08-18 00:00:00,537,545.6,531.1,542.8,3185524
2021-08-20 00:00:00,540,548,521.55,534.85,5112841
2021-08-23 00:00:00,562,577,542,547.1,20664509
2021-08-24 00:00:00,550.9,552.95,534.5,548.9,5043450
2021-08-25 00:00:00,550.7,551.25,540.5,543,2463069
2021-08-26 00:00:00,543.8,547,538.65,540.6,2809344
2021-08-27 00:00:00,542.45,551.7,539.2,550.55,2224269
2021-08-30 00:00:00,553,557.45,548.85,555,2248028
2021-08-31 00:00:00,555,557.85,549.5,554.15,2015528
2021-09-01 00:00:00,555,557.45,548,552.35,2170037
2021-09-02 00:00:00,554,561,553,556.5,1669885
2021-09-03 00:00:00,559.25,559.8,553,555.65,1433692
2021-09-06 00:00:00,556.05,557.8,551.5,556.9,1242605
2021-09-07 00:00:00,556.9,558.5,550,553.85,2121937
2021-09-08 00:00:00,554,558.3,551.05,555.35,1434803
2021-09-09 00:00:00,551,562.2,550.9,558.1,1877624
2021-09-13 00:00:00,561,561,554.25,555.55,1053538
2021-09-14 00:00:00,556,563.4,553.5,560.85,1244191
2021-09-15 00:00:00,562.25,570.4,559.3,566.15,2406716
2021-09-16 00:00:00,567,568.6,561.1,564.5,1253117
2021-09-17 00:00:00,563,564.5,551.4,557.2,2139408
2021-09-20 00:00:00,556.35,559.9,541.5,546,2010263
2021-09-21 00:00:00,546,552.85,533.55,550.8,1946973
2021-09-22 00:00:00,551.1,563.55,551.1,561.15,1468830
2021-09-23 00:00:00,565.5,570.9,563.5,567.25,1799045
2021-09-24 00:00:00,567.05,569.6,558.3,564.05,1734174
2021-09-27 00:00:00,564.6,564.65,553.7,557.5,1186563
2021-09-28 00:00:00,555,555,539.1,544.35,2642505
2021-09-29 00:00:00,535,556.2,535,547.6,2403708
2021-09-30 00:00:00,544,555.5,544,551.85,2255845
2021-10-01 00:00:00,552,559.95,544.25,555.7,1445476
2021-10-04 00:00:00,560,573.2,557.25,562.15,2672672
2021-10-05 00:00:00,562,567.05,555.6,563.95,1434639
2021-10-06 00:00:00,566.25,566.25,547.5,550.35,1962074
2021-10-07 00:00:00,555,557.75,548.9,549.75,1852570
2021-10-08 00:00:00,553.8,553.8,549,549.8,1129279
2021-10-11 00:00:00,554,554.2,546.45,548.45,1227493
2021-10-12 00:00:00,548.75,557,535.05,541.4,1909589
2021-10-13 00:00:00,542.5,547.3,538.25,545.65,1223053
2021-10-14 00:00:00,548.9,552,543,544.1,1557711
2021-10-18 00:00:00,544.1,546,531,534.3,1547343
2021-10-19 00:00:00,534.3,536,524,527.1,1285363
2021-10-20 00:00:00,526.1,527.9,515,517.2,1159491
2021-10-21 00:00:00,518.35,522.5,505.05,510.6,1131700
2021-10-22 00:00:00,511,518,501,502.4,1113599
2021-10-25 00:00:00,503,504.9,490,498.9,1578920
2021-10-26 00:00:00,502,510,497.95,508.8,1921489
2021-10-27 00:00:00,511.95,514.8,507.6,509.2,1506321
2021-10-28 00:00:00,511,511,489.6,491.7,1987837
2021-10-29 00:00:00,492.5,512,489.45,502.8,3356396
2021-11-01 00:00:00,506,509.1,500.15,501.45,1553580
2021-11-02 00:00:00,503,504.2,490,495.5,2044900
2021-11-03 00:00:00,497.25,498.45,486.05,490.5,1684324
2021-11-04 00:00:00,493.8,493.9,490.05,491.75,221741
2021-11-08 00:00:00,497.9,497.9,486.65,494.5,1310748
2021-11-09 00:00:00,509.95,509.95,494,498.4,4841426
2021-11-10 00:00:00,498.5,504.9,495.1,502.05,1443402
2021-11-11 00:00:00,502,502,491,491.95,1483860
2021-11-12 00:00:00,492.5,495.15,487.25,492.6,1229164
2021-11-15 00:00:00,492,498,488.15,493.3,1410869
2021-11-16 00:00:00,495.4,497.2,478.5,480.6,1960972
2021-11-17 00:00:00,479.95,482.55,471,472.1,2006705
2021-11-18 00:00:00,473,475,461.25,462.65,1781303
2021-11-22 00:00:00,463.4,467,452.8,456.3,1875917
2021-11-23 00:00:00,455,465.95,451.35,463.45,1116135
2021-11-24 00:00:00,464.4,467,457.55,459.35,1234699
2021-11-25 00:00:00,459.35,464.8,456.75,462.1,1291879
2021-11-26 00:00:00,460,480,458.05,473.2,7102460
2021-11-29 00:00:00,480.9,482.65,455,456.25,4300056
2021-11-30 00:00:00,455,472.9,451,465.25,3945304
2021-12-01 00:00:00,467.95,467.95,452.8,454.2,1512855
2021-12-02 00:00:00,456,463.6,455.8,460.55,2063038
2021-12-03 00:00:00,461.9,465.3,457.05,460.45,1503042
2021-12-06 00:00:00,462.05,464.8,451.8,452.5,1946311
2021-12-07 00:00:00,454,455.55,447.05,449.2,1900775
2021-12-08 00:00:00,451.8,464.4,450.7,461.9,3599225
2021-12-09 00:00:00,464.35,466.75,459.05,462.4,1804977
2021-12-10 00:00:00,461.9,471,461.9,467.5,1551111
2021-12-13 00:00:00,471.9,471.9,462.5,464.75,1081844
2021-12-14 00:00:00,467.5,474.4,458.9,467.6,3446381
2021-12-15 00:00:00,467.45,469.9,464.5,465.5,1048175
2021-12-16 00:00:00,468.35,468.7,459,463.95,1188653
2021-12-17 00:00:00,466,466,452.55,459.5,1693403
2021-12-20 00:00:00,458,458,436.3,445.2,2283948
2021-12-21 00:00:00,449.25,457.45,446,455.1,1921538
2021-12-22 00:00:00,452.2,469.85,452.2,466.8,2421201
2021-12-23 00:00:00,469.4,472,462.45,465,2625082
2021-12-24 00:00:00,466.65,467.2,452.4,453.3,2143620
2021-12-27 00:00:00,456.45,459.85,454,458.25,2454563
2021-12-28 00:00:00,457,463.9,455.6,458.2,1528184
2021-12-29 00:00:00,459,470.5,458,469.25,1911834
2021-12-30 00:00:00,473,482.85,468.1,479.45,5966009
2021-12-31 00:00:00,481.75,486.55,476.05,483.15,2299412
2022-01-03 00:00:00,485.3,486.85,476,477.25,1322739
2022-01-04 00:00:00,478.8,479.4,464.05,464.65,2379973
2022-01-05 00:00:00,465.4,469.4,458,458.75,3684924
2022-01-06 00:00:00,458,461.3,456,457.1,1450122
2022-01-07 00:00:00,459.4,459.7,449.5,450.5,1884605
2022-01-10 00:00:00,450.95,458,449.2,453.75,2729282
2022-01-11 00:00:00,454,455.3,444.45,445.75,1900506
2022-01-12 00:00:00,447.7,448.65,441.5,443.4,1732348
2022-01-13 00:00:00,444,451.55,443.7,447.25,1952581
2022-01-14 00:00:00,447.25,448.75,441.25,442.1,1656575
2022-01-17 00:00:00,444,444,437,438.05,2901402
2022-01-18 00:00:00,439,439.5,420.45,422.05,4325454
2022-01-19 00:00:00,421,425.7,414.05,423.7,2305740
2022-01-20 00:00:00,424.5,427,416.35,418.4,1812082
2022-01-21 00:00:00,418.4,420,405.65,410.4,2501845
2022-01-24 00:00:00,410,411,390.15,397.2,2525418
2022-01-25 00:00:00,394,403.9,393.15,395.65,2785602
2022-01-27 00:00:00,393.9,393.9,380.25,384.4,2753356
2022-01-28 00:00:00,385.15,402.7,385.1,396,2993091
2022-01-31 00:00:00,403.95,410.5,398.8,406.5,3776151
2022-02-01 00:00:00,409,411.5,405.2,406.7,1911406
2022-02-02 00:00:00,411.95,417.95,410.2,414.5,3689405
2022-02-03 00:00:00,416.65,420.55,407,407.7,3427610
2022-02-04 00:00:00,411.05,417.7,408,409.25,1896447
2022-02-07 00:00:00,409.85,411.1,395.2,397.35,1302034
2022-02-08 00:00:00,397,403.85,393.65,400.75,1425555
2022-02-09 00:00:00,402.4,406.8,401.5,405.5,904732
2022-02-10 00:00:00,407.2,408.6,400,401.3,1645393
2022-02-11 00:00:00,399,399,390.55,392.35,1607589
2022-02-14 00:00:00,386.95,392.4,380.7,382.65,1734945
2022-02-15 00:00:00,384,388.35,379.15,387.2,1110094
2022-02-16 00:00:00,399.95,399.95,383.35,384.6,2308182
2022-02-17 00:00:00,383.85,387.35,381.1,382.9,933757
2022-02-18 00:00:00,381,381,374.25,376.55,1933643
2022-02-21 00:00:00,375,377,369.25,371.15,1582476
2022-02-22 00:00:00,364.35,368,355.6,366.45,2866900
2022-02-23 00:00:00,367,376.65,367,371.7,1591416
2022-02-24 00:00:00,355,363.95,342.85,344.75,2670819
2022-02-25 00:00:00,350.45,359,348.65,356.05,2619038
2022-02-28 00:00:00,352,361,349.25,360.4,941141
2022-03-02 00:00:00,357.1,363.55,352.9,355.05,902427
2022-03-03 00:00:00,357.9,360.15,350.8,351.6,661895
2022-03-04 00:00:00,348.1,351.45,344.75,345.95,856777
2022-03-07 00:00:00,343.7,345.75,331.55,342.1,969180
2022-03-08 00:00:00,342.1,347,335.75,344.5,978348
2022-03-09 00:00:00,350,363,348.05,359.35,3946522
2022-03-10 00:00:00,368,368,361.5,365.75,2097821
2022-03-11 00:00:00,363.1,374.6,362.4,370.65,1365084
2022-03-14 00:00:00,373,374.15,363.1,365.35,840970
2022-03-15 00:00:00,368,373.65,366.55,369.6,1707534
2022-03-16 00:00:00,372.15,376,369.55,375.15,1078307
2022-03-17 00:00:00,378,378.6,371.4,373.3,994040
2022-03-21 00:00:00,375,377.9,365.5,366.4,1058349
2022-03-22 00:00:00,368,368,358.3,360.1,1459296
2022-03-23 00:00:00,360.9,369,360.5,367.8,1283159
2022-03-24 00:00:00,365,373.35,364,367.1,1188562
2022-03-25 00:00:00,368.25,368.7,355.1,359.15,1215354
2022-03-28 00:00:00,361,366.85,350.1,353.05,2335329
2022-03-29 00:00:00,355,357.9,353.5,356,1395003
2022-03-30 00:00:00,357,358.5,353.75,355.85,1064497
2022-03-31 00:00:00,355.9,357.5,347,348.5,1235444
2022-04-01 00:00:00,350.5,355.15,346.05,354.4,1081594
2022-04-04 00:00:00,356,365.9,355.1,363.4,1143878
2022-04-05 00:00:00,365,369.8,363.5,365.45,925396
2022-04-06 00:00:00,365,372.9,363.6,369.5,1595289
2022-04-07 00:00:00,369.5,376.7,367.6,369.15,948403
2022-04-08 00:00:00,369.9,372.55,347,369.25,1179004
2022-04-11 00:00:00,370.1,374.7,370,371.95,618319
2022-04-12 00:00:00,371.95,372,361.9,363.35,689297
2022-04-13 00:00:00,365,369.35,361.1,364.8,711276
2022-04-18 00:00:00,364.8,367,358.7,364.9,720886
2022-04-19 00:00:00,366,369.3,352.05,356.35,919270
2022-04-20 00:00:00,358,362.95,354.05,360.95,667415
2022-04-21 00:00:00,361.1,364.1,359.05,361.55,501945
2022-04-22 00:00:00,360,360.35,351.2,352.3,974094
2022-04-25 00:00:00,350,350.9,337.55,341.15,1775125
2022-04-26 00:00:00,343.1,350.4,342.25,349.45,901602
2022-04-27 00:00:00,349,350,343.25,345.2,749636
2022-04-28 00:00:00,347.4,357,346.15,353.9,1604803
2022-04-29 00:00:00,354.4,361.5,350.05,352.1,997726
2022-05-02 00:00:00,349,351.5,345.4,350.15,711231
2022-05-04 00:00:00,352.5,352.65,338.1,339.15,1001461
2022-05-05 00:00:00,342.2,347,338.05,340.65,976433
2022-05-06 00:00:00,337,340.35,332.1,338.2,1014773
2022-05-09 00:00:00,336,338.75,330.05,335.85,916223
2022-05-10 00:00:00,335.8,338.75,329,330.1,783577
2022-05-11 00:00:00,330.1,333.25,319,331.7,1124719
2022-05-12 00:00:00,331.85,335,324.1,333.4,1263216
2022-05-13 00:00:00,336.7,344.6,336,340.85,1288182
2022-05-16 00:00:00,339.55,347,337.1,345.1,961959
2022-05-17 00:00:00,345.15,350.45,343.55,349.05,1119285
2022-05-18 00:00:00,358,359.35,345.15,347.4,3544473
2022-05-19 00:00:00,341.05,343.55,334.45,338.75,1080963
2022-05-20 00:00:00,345.3,358.8,339,356.85,7345887
2022-05-23 00:00:00,370.8,370.8,357.5,362.5,3839506
2022-05-24 00:00:00,364.5,373.65,360.25,368.1,3218921
2022-05-25 00:00:00,370.95,370.95,363.75,366.35,1538994
2022-05-26 00:00:00,368,374.05,363.55,373.4,2827263
2022-05-27 00:00:00,375,376.55,371.3,373.9,2252457
2022-05-30 00:00:00,376,378.5,373.6,377.6,2704348
2022-05-31 00:00:00,379.45,381.8,376.2,378.35,3035994
2022-06-01 00:00:00,371,378.95,370.5,372.65,1602867
2022-06-02 00:00:00,371.05,373.6,363.65,365.35,1620657
2022-06-03 00:00:00,365.6,368.45,362.05,363.2,1658294
2022-06-06 00:00:00,361.5,366,360.2,364.7,809193
2022-06-07 00:00:00,364,365,355.2,357.15,808257
2022-06-08 00:00:00,357.1,359.7,353.5,359.15,493266
2022-06-09 00:00:00,357,363.45,356,361.35,537490
2022-06-10 00:00:00,359.5,361.35,357,358.9,306781
2022-06-13 00:00:00,353.6,357.4,349.05,351.75,567387
2022-06-14 00:00:00,350.5,356.4,349.8,351.8,696169
2022-06-15 00:00:00,355,355,349.85,352.65,378978
2022-06-16 00:00:00,354.1,355.3,341,343.2,616497
2022-06-17 00:00:00,342.5,342.5,332.75,335.7,1004357
2022-06-20 00:00:00,336.5,336.95,329.8,334.5,942146
2022-06-21 00:00:00,334.05,347,334.05,346.1,604029
2022-06-22 00:00:00,345,348.45,340.15,342.8,578554
2022-06-23 00:00:00,346,347.15,341.45,346.4,703714
2022-06-24 00:00:00,347.5,354.5,346.35,353.35,624492
2022-06-27 00:00:00,355.1,358.8,352,353.9,918610
2022-06-28 00:00:00,353,358.55,349.2,357.75,657485
2022-06-29 00:00:00,354.9,358.85,352.45,356.3,1040851
2022-06-30 00:00:00,355.75,359.4,353.4,357,1065972
2022-07-01 00:00:00,356.9,364.05,354.3,361.3,862373
2022-07-04 00:00:00,361.3,365.05,358.4,360.75,687991
2022-07-05 00:00:00,360.4,366.9,359.45,361.3,511387
2022-07-06 00:00:00,361.9,368,360.8,365.8,670766
2022-07-07 00:00:00,366.8,369.9,366.1,367.5,267928
2022-07-08 00:00:00,368.45,369.5,364.55,365.95,615151
2022-07-11 00:00:00,367.15,372.75,364.65,370.7,667678
2022-07-12 00:00:00,370,372,362.3,363.4,356220
2022-07-13 00:00:00,364.2,369.65,363.15,368.35,311184
2022-07-14 00:00:00,365,380.3,364.1,369.85,2620703
2022-07-15 00:00:00,367.5,376.4,367.05,370.95,2683866
2022-07-18 00:00:00,370,372.5,356.6,358.25,4131998
2022-07-19 00:00:00,358.6,361.8,356.5,357.3,1010344
2022-07-20 00:00:00,359.8,364.3,358.15,358.8,1087072
2022-07-21 00:00:00,359.9,360.5,353.75,354.65,1105199
2022-07-22 00:00:00,356,356,349.75,350.35,697284
2022-07-25 00:00:00,350.9,352.85,345.65,347.3,729813
2022-07-26 00:00:00,347.6,349,340,342.55,1051707
2022-07-27 00:00:00,343,353.1,340.4,351.45,2779735
2022-07-28 00:00:00,350.5,352.5,347.75,349.6,1195585
2022-07-29 00:00:00,350.1,351.4,344.2,346.8,1064773
2022-08-01 00:00:00,347.3,350.95,346.9,350.15,663056
2022-08-02 00:00:00,350,351.55,346.75,350.2,834762
2022-08-03 00:00:00,350,353.85,342.75,346.45,866092
2022-08-04 00:00:00,346.8,365.9,346,364.6,5084558
2022-08-05 00:00:00,364.5,365.6,353.7,357.6,2572807
2022-08-08 00:00:00,358.25,364,357.15,360.7,765456
2022-08-10 00:00:00,362,367.2,358,364.55,1954306
2022-08-11 00:00:00,369,382.9,367.55,381.7,3688772
2022-08-12 00:00:00,383.75,388.5,380.45,386.85,4788229
2022-08-16 00:00:00,390,399.5,389,398.55,3566829
2022-08-17 00:00:00,399,401.75,396.4,399.85,1833379
2022-08-18 00:00:00,399.95,400,393.2,394.05,950773
2022-08-19 00:00:00,395,396.3,384.9,388.3,1540261
2022-08-22 00:00:00,385.05,388,382.05,383.25,785240
2022-08-23 00:00:00,381,388.3,377.35,383.8,729398
2022-08-24 00:00:00,384.8,393,384.4,391.15,995752
2022-08-25 00:00:00,392.25,394.05,383,384.95,867247
2022-08-26 00:00:00,385.4,388.5,381.8,382.55,673471
2022-08-29 00:00:00,374.9,379.6,371.35,377.45,522006
2022-08-30 00:00:00,379,382.2,375.2,378.2,638096
2022-09-01 00:00:00,381.1,384.8,371.4,372.5,1328236
2022-09-02 00:00:00,374.4,376.95,368,368.7,695670
2022-09-05 00:00:00,369,374.45,365.75,371.2,833704
2022-09-06 00:00:00,371.2,373.8,368.5,371.45,520177
2022-09-07 00:00:00,370,377.5,370,376.15,594147
2022-09-08 00:00:00,378.95,379.9,373.4,374.65,699370
2022-09-09 00:00:00,374.45,381.5,372.65,374.1,803322
2022-09-12 00:00:00,374.35,381.85,373.25,376.65,834968
2022-09-13 00:00:00,378.95,378.95,374.5,375.75,720817
2022-09-14 00:00:00,370.95,378,370.05,375.4,1004026
2022-09-15 00:00:00,376.1,377.4,368.1,370.9,581129
2022-09-16 00:00:00,370.8,372.65,359.45,361.3,1632512
2022-09-19 00:00:00,363,363.2,355.5,359.85,584645
2022-09-20 00:00:00,360.5,371.5,360.25,370.9,907966
2022-09-21 00:00:00,372.7,373.85,363.7,366.35,1147543
2022-09-22 00:00:00,364,367.4,360.65,363.2,831107
2022-09-23 00:00:00,363.5,366.95,355.15,356.75,734684
2022-09-26 00:00:00,356,360.5,350.25,356.35,882536
2022-09-27 00:00:00,358.15,361.8,354.1,360.35,720383
2022-09-28 00:00:00,360,373.5,357.2,369.15,1975799
2022-09-29 00:00:00,370.75,386.9,370,382.85,6548772
2022-09-30 00:00:00,384.8,388.2,380.75,386.9,1888135
2022-10-03 00:00:00,388.8,415.05,388,409.35,8017627
2022-10-04 00:00:00,414,421.5,405.7,419.9,4337423
2022-10-06 00:00:00,420,427.95,418.55,423.25,2923167
2022-10-07 00:00:00,420,426,417.2,422,1928901
2022-10-10 00:00:00,419.95,426.9,416.6,425.2,1379160
2022-10-11 00:00:00,425.25,426.85,414,415.9,1330825
2022-10-12 00:00:00,418,422.9,412.15,420.6,1014645
2022-10-13 00:00:00,420.6,423.7,412.9,414.75,612113
2022-10-14 00:00:00,419.95,421.8,410.45,411.85,835504
2022-10-17 00:00:00,412.9,422,408.65,418.85,1270454
2022-10-18 00:00:00,420.95,421.85,412.25,415.55,631852
2022-10-19 00:00:00,415.55,418.75,409.75,410.25,988434
2022-10-20 00:00:00,409.75,415.9,408.65,414.3,452554
2022-10-21 00:00:00,414.3,416.1,408.85,410.15,459263
2022-10-24 00:00:00,415.8,417.35,412,413.1,171701
2022-10-25 00:00:00,414,420.35,410.4,417.4,870687
2022-10-27 00:00:00,419.5,434.9,416.6,433.6,2744073
2022-10-28 00:00:00,435.8,437,428.6,430,1470279
2022-10-31 00:00:00,432,443,431.85,433.35,2059627
2022-11-01 00:00:00,435.55,438.8,429.8,433.05,1391203
2022-11-02 00:00:00,433.35,442.15,432.4,437.15,1732032
2022-11-03 00:00:00,437.15,440,432.5,438.65,824790
2022-11-04 00:00:00,440.85,441,434.55,440.1,1099357
2022-11-07 00:00:00,447.2,453.95,441.25,451.05,2410897
2022-11-09 00:00:00,451.05,453.45,445.05,448.4,1414308
