timestamp_ist,open,high,low,close,volume
2014-08-21 00:00:00,161.33333333333334,162,158.7111111111111,159.7111111111111,878094
2014-08-22 00:00:00,159.9777777777778,160.84444444444443,158.88888888888889,159.44444444444446,431226
2014-08-25 00:00:00,158.77777777777777,160.44444444444446,156.88888888888889,157.3111111111111,621116
2014-08-26 00:00:00,157.75555555555556,159.33333333333334,155.77777777777777,158.7111111111111,773523
2014-08-27 00:00:00,159.26666666666668,169.66666666666666,159.26666666666668,166.11111111111111,3593559
2014-08-28 00:00:00,167,168.46666666666667,163.11111111111111,165.3111111111111,871325
2014-09-01 00:00:00,166.77777777777777,170.62222222222223,166.77777777777777,169.82222222222222,1002793
2014-09-02 00:00:00,170.57777777777778,176,170.51111111111112,175.22222222222223,1380052
2014-09-03 00:00:00,176.88888888888889,178.11111111111111,174.22222222222223,174.64444444444445,1232335
2014-09-04 00:00:00,175.0888888888889,177.33333333333334,173.77777777777777,176.37777777777777,861079
2014-09-05 00:00:00,177.06666666666666,178.66666666666666,171.6,172.13333333333333,1251127
2014-09-08 00:00:00,173.3111111111111,174.06666666666666,168.44444444444446,171.2888888888889,1336404
2014-09-09 00:00:00,174.26666666666668,177.57777777777778,173.55555555555554,174.53333333333333,1532634
2014-09-10 00:00:00,174.86666666666667,184.44444444444446,173.33333333333334,178.48888888888888,3901886
2014-09-11 00:00:00,179.6888888888889,197.6888888888889,175.8,195.0888888888889,8276366
2014-09-12 00:00:00,195.75555555555556,199.11111111111111,190.66666666666666,194.06666666666666,5276279
2014-09-15 00:00:00,192.48888888888888,198.13333333333333,191.2,195.17777777777778,3403881
2014-09-16 00:00:00,195.11111111111111,195.82222222222222,181.75555555555556,184.3111111111111,2982656
2014-09-17 00:00:00,185.75555555555556,188.44444444444446,173.93333333333334,186.22222222222223,3424175
2014-09-18 00:00:00,186.04444444444445,192.44444444444446,184.44444444444446,187.86666666666667,2397198
2014-09-19 00:00:00,189.6888888888889,193.2888888888889,183.11111111111111,184.3111111111111,5763582
2014-09-22 00:00:00,183.53333333333333,184.88888888888889,180,181.77777777777777,2315568
2014-09-23 00:00:00,181.37777777777777,184.8,177.77777777777777,179.0222222222222,1998434
2014-09-24 00:00:00,177.33333333333334,182.13333333333333,171.6888888888889,180.95555555555555,3419167
2014-09-25 00:00:00,182.22222222222223,184.3111111111111,176.48888888888888,178.82222222222222,2507474
2014-09-26 00:00:00,179.11111111111111,181.55555555555554,174.53333333333333,179.88888888888889,2847474
2014-09-29 00:00:00,180.7111111111111,182.66666666666666,178.26666666666668,179,1535763
2014-09-30 00:00:00,178,179.86666666666667,173.44444444444446,175.84444444444443,2132032
2014-10-01 00:00:00,176.44444444444446,178.9111111111111,175.62222222222223,176.2888888888889,1124019
2014-10-07 00:00:00,176.22222222222223,176.82222222222222,171.95555555555555,173.44444444444446,2364398
2014-10-08 00:00:00,172,174.57777777777778,167.64444444444445,171.15555555555557,2289730
2014-10-09 00:00:00,174.22222222222223,174.22222222222223,168.6,170.6888888888889,2765474
2014-10-10 00:00:00,169.48888888888888,169.77777777777777,163.11111111111111,163.7111111111111,1939097
2014-10-13 00:00:00,164.44444444444446,171.75555555555556,157.44444444444446,171.0222222222222,3541414
2014-10-14 00:00:00,171.26666666666668,171.9111111111111,166.88888888888889,167.55555555555554,1317261
2014-10-16 00:00:00,167.11111111111111,168.06666666666666,159.6,161.13333333333333,1978751
2014-10-17 00:00:00,161.37777777777777,168.8,156.44444444444446,166.06666666666666,2129986
2014-10-20 00:00:00,168.57777777777778,173.11111111111111,166.66666666666666,172.17777777777778,2194019
2014-10-21 00:00:00,173.15555555555557,176.13333333333333,171.55555555555554,174.86666666666667,1687558
2014-10-22 00:00:00,176.44444444444446,179.82222222222222,176,177.2888888888889,1498214
2014-10-23 00:00:00,178.53333333333333,178.75555555555556,177.35555555555555,178.04444444444445,149953
2014-10-27 00:00:00,179.42222222222222,181.77777777777777,176.95555555555555,180.82222222222222,1781631
2014-10-28 00:00:00,180.88888888888889,186.84444444444443,180.4,184.13333333333333,2130438
2014-10-29 00:00:00,184.88888888888889,185.95555555555555,182.88888888888889,184.44444444444446,1146299
2014-10-30 00:00:00,184.77777777777777,190.62222222222223,182.66666666666666,189,3996971
2014-10-31 00:00:00,190.62222222222223,190.62222222222223,185.57777777777778,186.86666666666667,2003127
2014-11-03 00:00:00,187.9111111111111,192.35555555555555,186.24444444444444,189.6,1239671
2014-11-05 00:00:00,191.6,191.6,186.66666666666666,189.44444444444446,1221936
2014-11-07 00:00:00,191.06666666666666,195.75555555555556,189.55555555555554,190.33333333333334,3827128
2014-11-10 00:00:00,191.46666666666667,194.82222222222222,179.13333333333333,182.35555555555555,6128896
2014-11-11 00:00:00,182.62222222222223,188.6888888888889,181.95555555555555,185.42222222222222,2905981
2014-11-12 00:00:00,186.9777777777778,192.2,186.4,190.53333333333333,3034413
2014-11-13 00:00:00,191.46666666666667,193.33333333333334,186.22222222222223,189.2888888888889,2475784
2014-11-14 00:00:00,190.22222222222223,192.62222222222223,188,188.73333333333332,1053175
2014-11-17 00:00:00,187.9111111111111,192.06666666666666,186.77777777777777,190.35555555555555,969652
2014-11-18 00:00:00,191.17777777777778,199.42222222222222,191.17777777777778,196.04444444444445,3781137
2014-11-19 00:00:00,196.6888888888889,200,193.33333333333334,196.24444444444444,3566175
2014-11-20 00:00:00,196.22222222222223,198.22222222222223,188.66666666666666,194.0222222222222,2269646
2014-11-21 00:00:00,193.53333333333333,196.66666666666666,191.15555555555557,195.35555555555555,1317496
2014-11-24 00:00:00,196.11111111111111,196.66666666666666,192.11111111111111,195.15555555555557,1868678
2014-11-25 00:00:00,196.04444444444445,200.3111111111111,188.53333333333333,192.9777777777778,22873440
2014-11-26 00:00:00,192.4,192.42222222222222,188.2,189.77777777777777,2075614
2014-11-27 00:00:00,191.11111111111111,191.11111111111111,186.75555555555556,188.73333333333332,1991421
2014-11-28 00:00:00,188.44444444444446,194.64444444444445,188.22222222222223,190.26666666666668,3666089
2014-12-01 00:00:00,191.11111111111111,192.11111111111111,185.86666666666667,187.2,1656343
2014-12-02 00:00:00,186.22222222222223,189.11111111111111,184.44444444444446,186.37777777777777,1262648
2014-12-03 00:00:00,186.66666666666666,193.33333333333334,185.86666666666667,192.24444444444444,2903052
2014-12-04 00:00:00,193.33333333333334,193.88888888888889,188.55555555555554,189.2888888888889,1921340
2014-12-05 00:00:00,189.2888888888889,190.84444444444443,186.9111111111111,188.06666666666666,1315512
2014-12-08 00:00:00,187.26666666666668,189.86666666666667,185.7111111111111,188.62222222222223,750202
2014-12-09 00:00:00,186.75555555555556,190.66666666666666,182.73333333333332,185.04444444444445,861926
2014-12-10 00:00:00,184.0222222222222,188.88888888888889,178.22222222222223,188.13333333333333,1796453
2014-12-11 00:00:00,186.66666666666666,188.26666666666668,182.22222222222223,184.04444444444445,1178330
2014-12-12 00:00:00,184.46666666666667,187.46666666666667,182.46666666666667,184.2888888888889,687394
2014-12-15 00:00:00,182.44444444444446,184.86666666666667,179,179.51111111111112,924519
2014-12-16 00:00:00,184.9777777777778,186.62222222222223,180.93333333333334,183.4,2233714
2014-12-17 00:00:00,182.66666666666666,183.86666666666667,175.11111111111111,181.37777777777777,1828343
2014-12-18 00:00:00,185.11111111111111,195.11111111111111,183.11111111111111,192.86666666666667,2195628
2014-12-19 00:00:00,195.73333333333332,202.22222222222223,190.57777777777778,192.4,2952684
2014-12-22 00:00:00,193.17777777777778,197.24444444444444,191.15555555555557,195.44444444444446,1144869
2014-12-23 00:00:00,196.95555555555555,197.15555555555557,190.57777777777778,191.51111111111112,774482
2014-12-24 00:00:00,191.24444444444444,194.51111111111112,188.88888888888889,190.48888888888888,3991283
2014-12-26 00:00:00,190.93333333333334,191.95555555555555,189.55555555555554,190.7111111111111,351177
2014-12-29 00:00:00,192.88888888888889,200.62222222222223,191.77777777777777,199.46666666666667,1806383
2014-12-30 00:00:00,200,201.2888888888889,196.44444444444446,197.9111111111111,1098099
2014-12-31 00:00:00,195.11111111111111,204.88888888888889,193.48888888888888,203.33333333333334,2641140
2015-01-01 00:00:00,203.6888888888889,206.2,201.17777777777778,202.4,854575
2015-01-02 00:00:00,201.8,205.6888888888889,201.51111111111112,203.17777777777778,813743
2015-01-05 00:00:00,204.13333333333333,204.44444444444446,198.88888888888889,199.66666666666666,1164927
2015-01-06 00:00:00,199.55555555555554,199.55555555555554,190.4,193.33333333333334,1482943
2015-01-07 00:00:00,193.04444444444445,197.3111111111111,191.37777777777777,196,950477
2015-01-08 00:00:00,197.77777777777777,199.6,192.88888888888889,196.86666666666667,1404986
2015-01-09 00:00:00,199.11111111111111,201.95555555555555,191.64444444444445,194.55555555555554,1637793
2015-01-12 00:00:00,195.62222222222223,196.0888888888889,192.11111111111111,193.55555555555554,585921
2015-01-13 00:00:00,194.22222222222223,199.46666666666667,193.88888888888889,198.33333333333334,956612
2015-01-14 00:00:00,199.95555555555555,200.84444444444443,195.35555555555555,196.95555555555555,841340
2015-01-15 00:00:00,198.46666666666667,199.55555555555554,196.48888888888888,197.9777777777778,542896
2015-01-16 00:00:00,197.37777777777777,202.84444444444443,195.57777777777778,200.66666666666666,1118949
2015-01-19 00:00:00,201.3111111111111,205.11111111111111,201.15555555555557,202.37777777777777,797336
2015-01-20 00:00:00,201.82222222222222,203.51111111111112,199.48888888888888,200.24444444444444,675891
2015-01-21 00:00:00,200.44444444444446,207.33333333333334,198.66666666666666,206.2888888888889,1577921
2015-01-22 00:00:00,208,214.04444444444445,208,211.88888888888889,2413366
2015-01-23 00:00:00,213.9777777777778,216.8,209.57777777777778,210.95555555555555,1199651
2015-01-27 00:00:00,211.26666666666668,213.33333333333334,208.44444444444446,211.9111111111111,949234
2015-01-28 00:00:00,209.9111111111111,212.4,205.33333333333334,207.0888888888889,999620
2015-01-29 00:00:00,207.11111111111111,207.46666666666667,198.9777777777778,201.37777777777777,2155796
2015-01-30 00:00:00,203.24444444444444,206.62222222222223,196.9777777777778,200.48888888888888,1132367
2015-02-02 00:00:00,200.77777777777777,201.93333333333334,197.06666666666666,198.62222222222223,827482
2015-02-03 00:00:00,199.62222222222223,203.9111111111111,197.33333333333334,198.9111111111111,1066716
2015-02-04 00:00:00,200.33333333333334,201.26666666666668,193.55555555555554,194.2,1367427
2015-02-05 00:00:00,195.55555555555554,198.13333333333333,191.73333333333332,193.84444444444443,784482
2015-02-06 00:00:00,194.66666666666666,195.3111111111111,189.33333333333334,190.26666666666668,900807
2015-02-09 00:00:00,191.11111111111111,197.77777777777777,191.0888888888889,194.53333333333333,1142007
2015-02-10 00:00:00,192.88888888888889,208.33333333333334,192.88888888888889,204.64444444444445,3813426
2015-02-11 00:00:00,208.0888888888889,208.37777777777777,200.88888888888889,205.73333333333332,1578309
2015-02-12 00:00:00,206.44444444444446,210.44444444444446,205.11111111111111,207.55555555555554,1612589
2015-02-13 00:00:00,208,209.33333333333334,205.37777777777777,208.37777777777777,965541
2015-02-16 00:00:00,209.33333333333334,210.42222222222222,204.48888888888888,205.24444444444444,1127610
2015-02-18 00:00:00,205.46666666666667,208.8,202.9111111111111,204.33333333333334,719560
2015-02-19 00:00:00,205.2,214.66666666666666,204.44444444444446,213.95555555555555,1661896
2015-02-20 00:00:00,215.44444444444446,216.42222222222222,210.26666666666668,212,969731
2015-02-23 00:00:00,212.84444444444443,212.9777777777778,206.88888888888889,207.8,553698
2015-02-24 00:00:00,208.62222222222223,208.62222222222223,201.11111111111111,202.6888888888889,862910
2015-02-25 00:00:00,203.46666666666667,204.88888888888889,198.24444444444444,201.77777777777777,1391537
2015-02-26 00:00:00,203.04444444444445,203.04444444444445,194.9111111111111,200.53333333333333,1323052
2015-02-27 00:00:00,201.33333333333334,205.8,198.17777777777778,203.6888888888889,1651931
2015-02-28 00:00:00,205.2,205.2,195.55555555555554,200.93333333333334,851396
2015-03-02 00:00:00,206.66666666666666,209.77777777777777,204.06666666666666,208.9111111111111,1291803
2015-03-03 00:00:00,209.77777777777777,209.77777777777777,206.22222222222223,208.11111111111111,792920
2015-03-04 00:00:00,209.3111111111111,211.9111111111111,203.9777777777778,205.51111111111112,1246486
2015-03-05 00:00:00,206.22222222222223,216.46666666666667,204.48888888888888,214.55555555555554,1878316
2015-03-09 00:00:00,214.66666666666666,221.26666666666668,210.88888888888889,212.3111111111111,1791663
2015-03-10 00:00:00,213.33333333333334,215.55555555555554,211.62222222222223,212.93333333333334,917393
2015-03-11 00:00:00,212.88888888888889,219.86666666666667,210,216.42222222222222,1372463
2015-03-12 00:00:00,216.86666666666667,220.4,214.24444444444444,218.88888888888889,1145309
2015-03-13 00:00:00,219.9111111111111,226.4,216.04444444444445,220.82222222222222,2492705
2015-03-16 00:00:00,220.88888888888889,221.73333333333332,211.62222222222223,215.51111111111112,2165866
2015-03-17 00:00:00,217.6888888888889,219.64444444444445,216,218.24444444444444,2535668
2015-03-18 00:00:00,219.11111111111111,223.0888888888889,216.44444444444446,217.33333333333334,927937
2015-03-19 00:00:00,219.53333333333333,223.0888888888889,219.11111111111111,221.8,1403605
2015-03-20 00:00:00,222.22222222222223,224.4,216.46666666666667,217.6888888888889,1013841
2015-03-23 00:00:00,216.55555555555554,219.75555555555556,214.66666666666666,215.66666666666666,634104
2015-03-24 00:00:00,215.77777777777777,217.2888888888889,211.84444444444443,213.53333333333333,519153
2015-03-25 00:00:00,213.53333333333333,213.84444444444443,210.22222222222223,211.9777777777778,608357
2015-03-26 00:00:00,211.9777777777778,213,206.33333333333334,207.7111111111111,937537
2015-03-27 00:00:00,210.13333333333333,213.06666666666666,206.22222222222223,210.15555555555557,647063
2015-03-30 00:00:00,211.11111111111111,223.11111111111111,210.24444444444444,221.84444444444443,1316185
2015-03-31 00:00:00,223.9777777777778,231.0888888888889,223.33333333333334,228.86666666666667,1965117
2015-04-01 00:00:00,230.44444444444446,230.9777777777778,224.48888888888888,225.8,1213736
2015-04-06 00:00:00,226.2888888888889,230,224.51111111111112,228.2,1296740
2015-04-07 00:00:00,228.88888888888889,229.53333333333333,224.17777777777778,225.84444444444443,759456
2015-04-08 00:00:00,227.55555555555554,227.55555555555554,223.64444444444445,225.0222222222222,1082411
2015-04-09 00:00:00,225.77777777777777,231.86666666666667,224.42222222222222,226.9777777777778,1459392
2015-04-10 00:00:00,227.11111111111111,228.44444444444446,224.9777777777778,226.13333333333333,555564
2015-04-13 00:00:00,227.06666666666666,228.4,224.66666666666666,226.15555555555557,912481
2015-04-15 00:00:00,226.22222222222223,232.82222222222222,224.9777777777778,227.6,2516518
2015-04-16 00:00:00,228,230.06666666666666,220,224.66666666666666,1116819
2015-04-17 00:00:00,225.7111111111111,234.62222222222223,224.9777777777778,230.26666666666668,2237747
2015-04-20 00:00:00,232.4,237.62222222222223,230.7111111111111,232.2,2637645
2015-04-21 00:00:00,233,234.53333333333333,221.64444444444445,222.95555555555555,2541087
2015-04-22 00:00:00,224.35555555555555,225.15555555555557,212.48888888888888,217.22222222222223,1745043
2015-04-23 00:00:00,218.22222222222223,220.22222222222223,211.95555555555555,212.77777777777777,1193280
