timestamp_ist,open,high,low,close,volume
2010-11-09 00:00:00,275.30940594059405,277.3514851485148,271.59653465346537,274.39356435643566,3522480
2010-11-10 00:00:00,273.93564356435644,276.46039603960395,272.0792079207921,272.8217821782178,2719925
2010-11-11 00:00:00,273.76237623762376,275.1980198019802,266.33663366336634,267.3019801980198,2900734
2010-11-12 00:00:00,267.36386138613864,269.15841584158414,261.63366336633663,262.83415841584156,4373231
2010-11-15 00:00:00,264.13366336633663,264.33168316831683,256.980198019802,261.06435643564356,3676745
2010-11-16 00:00:00,262.1287128712871,262.1287128712871,254.09653465346534,255.0742574257426,4533561
2010-11-18 00:00:00,259.8514851485148,259.8514851485148,250.990099009901,255.68069306930693,5206393
2010-11-19 00:00:00,256.43564356435644,256.43564356435644,244.33168316831683,246.59653465346534,5674916
2010-11-22 00:00:00,248.3910891089109,251.59653465346534,246.83168316831683,250.55693069306932,4333195
2010-11-23 00:00:00,248.6757425742574,248.76237623762376,241.33663366336634,246.43564356435644,7569264
2010-11-24 00:00:00,247.27722772277227,251.93069306930693,244.07178217821783,246.5470297029703,4503970
2010-11-25 00:00:00,248.01980198019803,248.26732673267327,240.84158415841586,242.45049504950495,6654697
2010-11-26 00:00:00,243.8118811881188,245.14851485148515,237.2029702970297,238.20544554455446,7003643
2010-11-29 00:00:00,239.97524752475246,248.13118811881188,238.21782178217822,247.12871287128712,5350926
2010-11-30 00:00:00,247.47524752475246,249.67821782178217,242.84653465346534,243.96039603960395,6968054
2010-12-01 00:00:00,243.8118811881188,246.88118811881188,243.32920792079207,244.75247524752476,4280638
2010-12-02 00:00:00,247.27722772277227,250.8539603960396,246.29950495049505,250.28465346534654,5676667
2010-12-03 00:00:00,250.990099009901,253.46534653465346,247.02970297029702,248.9851485148515,4489664
2010-12-06 00:00:00,251.4480198019802,254.95049504950495,250.74257425742573,252.51237623762376,4066554
2010-12-07 00:00:00,252.47524752475246,257.3514851485148,252.47524752475246,255.1361386138614,5119800
2010-12-08 00:00:00,253.6881188118812,254.39356435643563,250.28465346534654,252.61138613861385,3885305
2010-12-09 00:00:00,253.60148514851485,255.90346534653466,242.2648514851485,243.6881188118812,7249786
2010-12-10 00:00:00,244.25742574257427,254.95049504950495,242.41336633663366,253.44059405940595,6064152
2010-12-13 00:00:00,253.47772277227722,258.91089108910893,250,257.8589108910891,3848074
2010-12-14 00:00:00,258.16831683168317,262.3762376237624,257.9207920792079,261.2004950495049,4590209
2010-12-15 00:00:00,260.8910891089109,263.36633663366337,256.43564356435644,260.86633663366337,4899915
2010-12-16 00:00:00,261.8069306930693,262.3762376237624,257.43811881188117,261.59653465346537,3550077
2010-12-20 00:00:00,258.66336633663366,264.35643564356434,258.56435643564356,261.5717821782178,3624895
2010-12-21 00:00:00,262.3514851485148,266.06435643564356,261.9430693069307,265.6311881188119,3677847
2010-12-22 00:00:00,265.54455445544556,266.08910891089107,259.49257425742576,261.3985148514852,3458953
2010-12-23 00:00:00,261.83168316831683,263.53960396039605,260.0247524752475,262.2277227722772,3335014
2010-12-24 00:00:00,260.64356435643566,263.490099009901,259.9009900990099,262.3019801980198,2160796
2010-12-27 00:00:00,261.95544554455444,264.55445544554453,260.18564356435644,261.2004950495049,1321679
2010-12-28 00:00:00,261.46039603960395,262.3019801980198,257.98267326732673,259.3811881188119,2024641
2010-12-29 00:00:00,259.480198019802,261.13861386138615,258.98514851485146,259.55445544554453,2556591
2010-12-30 00:00:00,260.4950495049505,261.3242574257426,258.9727722772277,260.1980198019802,3328572
2010-12-31 00:00:00,261.89356435643566,263.98514851485146,260.6930693069307,262.05445544554453,2279759
2011-01-03 00:00:00,263.61386138613864,263.98514851485146,260.54455445544556,261.28712871287127,2379838
2011-01-04 00:00:00,262.3762376237624,267.3019801980198,261.7079207920792,266.6089108910891,5033831
2011-01-05 00:00:00,267.3267326732673,269.8019801980198,264.8514851485148,266.28712871287127,5930189
2011-01-06 00:00:00,266.83168316831683,270.1485148514852,265.9777227722772,268.71287128712873,4974697
2011-01-07 00:00:00,267.6485148514852,269.2450495049505,261.8811881188119,263.71287128712873,4085949
2011-01-10 00:00:00,263.71287128712873,264.96287128712873,252.77227722772278,255.80445544554456,4223855
2011-01-11 00:00:00,257.4257425742574,259.5792079207921,247.17821782178217,250.92821782178217,4833870
2011-01-12 00:00:00,252.6361386138614,256.3490099009901,248.26732673267327,255.14851485148515,5301987
2011-01-13 00:00:00,254.95049504950495,257.21534653465346,250.27227722772278,251.3242574257426,5562896
2011-01-14 00:00:00,251.00247524752476,254.9009900990099,247.02970297029702,247.8960396039604,4368638
2011-01-17 00:00:00,248.26732673267327,249.5049504950495,245.55693069306932,247.0049504950495,3210798
2011-01-18 00:00:00,248.72524752475246,249.5049504950495,245.04950495049505,246.25,3399381
2011-01-19 00:00:00,247.4257425742574,248.76237623762376,241.33663366336634,242.61138613861385,5369775
2011-01-20 00:00:00,241.98019801980197,241.98019801980197,236.27475247524754,240.0618811881188,9450384
2011-01-21 00:00:00,241.33663366336634,245.66831683168317,240.84158415841586,244.25742574257427,4463927
2011-01-24 00:00:00,246.3118811881188,246.509900990099,238.63861386138615,240.4950495049505,5084310
2011-01-25 00:00:00,241.85643564356437,243.79950495049505,236.69554455445544,237.25247524752476,4646080
2011-01-27 00:00:00,239.1089108910891,239.45544554455446,232.67326732673268,233.34158415841586,6424365
2011-01-28 00:00:00,233.9108910891089,234.13366336633663,223.26732673267327,225.990099009901,7738844
2011-01-31 00:00:00,224.9628712871287,229.91336633663366,223.53960396039605,227.54950495049505,5790572
2011-02-01 00:00:00,228.9851485148515,229.62871287128712,219.9381188118812,221.65841584158414,8663045
2011-02-02 00:00:00,225.24752475247524,229.67821782178217,224.57920792079207,228.04455445544554,6506784
2011-02-03 00:00:00,229.7029702970297,234.52970297029702,226.4851485148515,233.63861386138615,3896824
2011-02-04 00:00:00,234.5049504950495,234.5049504950495,226.02722772277227,227.72277227722773,4735179
2011-02-07 00:00:00,229.13366336633663,232.37623762376236,226.33663366336634,229.9628712871287,3334195
2011-02-08 00:00:00,231.6089108910891,231.6089108910891,225.55693069306932,226.5470297029703,4499736
2011-02-09 00:00:00,224.85148514851485,231.98019801980197,223.6757425742574,226.3118811881188,8738283
2011-02-10 00:00:00,225.86633663366337,227.92079207920793,219.08415841584159,222.68564356435644,6479831
2011-02-11 00:00:00,222.759900990099,226.4851485148515,219.81435643564356,225.2351485148515,4574486
2011-02-14 00:00:00,224.28217821782178,227.28960396039605,221.3118811881188,226.43564356435644,6890857
2011-02-15 00:00:00,226.33663366336634,233.86138613861385,225.56930693069307,233.09405940594058,6232645
2011-02-16 00:00:00,232.25247524752476,235.34653465346534,232.2029702970297,233.70049504950495,2523913
2011-02-17 00:00:00,234.61633663366337,236.49752475247524,231.7450495049505,236.12623762376236,3221065
2011-02-18 00:00:00,236.6460396039604,238.36633663366337,230.69306930693068,231.57178217821783,3599714
2011-02-21 00:00:00,231.70792079207922,237.84653465346534,231.23762376237624,236.72029702970298,5858555
2011-02-22 00:00:00,245.54455445544554,249.85148514851485,242.38861386138615,243.77475247524754,20326289
2011-02-23 00:00:00,244.15841584158414,248.09405940594058,243.8118811881188,246.4480198019802,7128252
2011-02-24 00:00:00,246.53465346534654,247.17821782178217,237.21534653465346,238.66336633663366,7521221
2011-02-25 00:00:00,242.74752475247524,243.13118811881188,236.27475247524754,239.17079207920793,3451930
2011-02-28 00:00:00,240.14851485148515,246.1138613861386,237.62376237623764,238.6757425742574,5140248
2011-03-01 00:00:00,241.0148514851485,245.71782178217822,239.40594059405942,244.7648514851485,2885282
2011-03-03 00:00:00,241.3861386138614,243.8118811881188,239.62871287128712,241.93069306930693,4461643
2011-03-04 00:00:00,243.72524752475246,246.23762376237624,242.1039603960396,243.11881188118812,3524743
2011-03-07 00:00:00,241.1138613861386,243.3910891089109,238.6138613861386,241.84405940594058,2702156
2011-03-08 00:00:00,242.07920792079207,245.64356435643563,242.07920792079207,243.79950495049505,2756185
2011-03-09 00:00:00,244.72772277227722,248.6138613861386,239.62871287128712,246.00247524752476,7422840
2011-03-10 00:00:00,245.71782178217822,245.79207920792078,243.06930693069307,243.75,2252418
2011-03-11 00:00:00,242.27722772277227,246.26237623762376,240.63118811881188,245.55693069306932,3428848
2011-03-14 00:00:00,245.77970297029702,252.6608910891089,245.60643564356437,252.06683168316832,6585771
2011-03-15 00:00:00,247.01732673267327,259.8019801980198,244.77722772277227,256.7450495049505,12902924
2011-03-16 00:00:00,258.66336633663366,261.13861386138615,256.95544554455444,259.1831683168317,4709984
2011-03-17 00:00:00,257.2524752475247,259.6039603960396,254.45544554455446,255.1608910891089,2830269
2011-03-18 00:00:00,256.18811881188117,256.18811881188117,244.20792079207922,245.79207920792078,9258050
2011-03-21 00:00:00,247.28960396039605,247.52475247524754,242.84653465346534,245.12376237623764,3553732
2011-03-22 00:00:00,245.80445544554456,248.73762376237624,245.58168316831683,247.4381188118812,2238646
2011-03-23 00:00:00,247.48762376237624,251.6460396039604,246.4851485148515,250.80445544554456,2610417
2011-03-24 00:00:00,251.46039603960395,252.95792079207922,248.47772277227722,250.0742574257426,2567887
2011-03-25 00:00:00,253.44059405940595,254.9381188118812,250,254.1089108910891,3518453
2011-03-28 00:00:00,254.02227722772278,256.5222772277228,251.06435643564356,253.8861386138614,4361259
2011-03-29 00:00:00,252.47524752475246,255.44554455445544,252.37623762376236,253.15594059405942,4137811
2011-03-30 00:00:00,254.33168316831683,256.8069306930693,253.490099009901,255.56930693069307,2801842
2011-03-31 00:00:00,256.06435643564356,261.11386138613864,256.06435643564356,259.6782178217822,7201048
2011-04-01 00:00:00,259.66584158415844,263.83663366336634,255.1980198019802,256.53465346534654,4291094
2011-04-04 00:00:00,257.4257425742574,261.08910891089107,254.7029702970297,260.06188118811883,2997121
2011-04-05 00:00:00,260.519801980198,262.1287128712871,257.4257425742574,259.3193069306931,2458823
2011-04-06 00:00:00,258.66336633663366,260.9529702970297,257.4257425742574,258.6262376237624,2076283
2011-04-07 00:00:00,258.6757425742574,259.29455445544556,256.21287128712873,257.8960396039604,2323242
2011-04-08 00:00:00,257.9207920792079,260.1237623762376,252.6361386138614,253.44059405940595,2742024
2011-04-11 00:00:00,250.74257425742573,252.3391089108911,248.42821782178217,248.83663366336634,2582208
2011-04-13 00:00:00,247.98267326732673,253.46534653465346,246.68316831683168,252.92079207920793,4369725
2011-04-15 00:00:00,252.1410891089109,253.6757425742574,248.76237623762376,252.71039603960395,3240001
2011-04-18 00:00:00,252.27722772277227,258.58910891089107,247.67326732673268,249.78960396039605,3381601
2011-04-19 00:00:00,248.6881188118812,251.84405940594058,247.21534653465346,250.40841584158414,2748246
2011-04-20 00:00:00,251.4851485148515,255.0742574257426,249.55445544554456,253.93564356435644,2357930
2011-04-21 00:00:00,256.13861386138615,258.46534653465346,254.95049504950495,257.5742574257426,3413753
2011-04-25 00:00:00,250.990099009901,252.72277227722773,248.79950495049505,249.8391089108911,4146270
2011-04-26 00:00:00,249.75247524752476,249.75247524752476,246.91831683168317,247.80940594059405,4035044
2011-04-27 00:00:00,248.76237623762376,249.77722772277227,242.5990099009901,244.08415841584159,5648346
2011-04-28 00:00:00,245.54455445544554,245.79207920792078,240.0990099009901,240.69306930693068,8163236
2011-04-29 00:00:00,241.33663366336634,244.55445544554456,240.42079207920793,243.50247524752476,3414200
2011-05-02 00:00:00,243.53960396039605,244.25742574257427,237.94554455445544,238.79950495049505,3110913
2011-05-03 00:00:00,238.8861386138614,239.45544554455446,232.93316831683168,233.63861386138615,5035348
2011-05-04 00:00:00,233.9108910891089,236.81930693069307,232.67326732673268,234.56683168316832,2667162
2011-05-05 00:00:00,233.9108910891089,238.50247524752476,233.57673267326732,235.1361386138614,4476339
2011-05-06 00:00:00,235.8910891089109,237.62376237623764,234.9257425742574,236.39851485148515,2952486
2011-05-09 00:00:00,237.62376237623764,239.12128712871288,235.4950495049505,237.45049504950495,1831616
2011-05-10 00:00:00,237.45049504950495,238.5891089108911,234.29455445544554,235.33415841584159,1861439
2011-05-11 00:00:00,236.13861386138615,237.22772277227722,233.53960396039605,236.49752475247524,1873699
2011-05-12 00:00:00,235.51980198019803,236.3242574257426,232.92079207920793,234.03465346534654,2107305
2011-05-13 00:00:00,233.97277227722773,238.11881188118812,232.16584158415841,234.65346534653466,3178684
2011-05-16 00:00:00,235.14851485148515,235.4950495049505,233.05693069306932,233.9108910891089,1601945
2011-05-17 00:00:00,234.07178217821783,234.35643564356437,227.04207920792078,227.88366336633663,3973699
2011-05-18 00:00:00,227.72277227722773,228.6757425742574,222.3638613861386,223.23019801980197,5672247
2011-05-19 00:00:00,224.85148514851485,228.21782178217822,223.9480198019802,226.6089108910891,4131089
2011-05-20 00:00:00,227.3391089108911,229.15841584158414,225.32178217821783,228.5148514851485,3171245
2011-05-23 00:00:00,227.47524752475246,228.21782178217822,223.5891089108911,225.0990099009901,3391416
2011-05-24 00:00:00,224.25742574257427,227.94554455445544,224.25742574257427,226.67079207920793,2538967
2011-05-25 00:00:00,226.26237623762376,226.26237623762376,223.01980198019803,224.25742574257427,2997245
2011-05-26 00:00:00,225.8910891089109,231.89356435643563,225.51980198019803,231.1509900990099,6857905
2011-05-27 00:00:00,231.2128712871287,235.86633663366337,231.2128712871287,234.02227722772278,3459497
2011-05-30 00:00:00,234.88861386138615,235.8910891089109,231.25,232.38861386138615,1729109
2011-05-31 00:00:00,233.9108910891089,236.6089108910891,232.0049504950495,235.60643564356437,3219213
2011-06-01 00:00:00,235.64356435643563,237.28960396039605,233.57673267326732,234.35643564356437,1838452
2011-06-02 00:00:00,231.81930693069307,236.3118811881188,231.81930693069307,235.40841584158414,2152963
2011-06-03 00:00:00,237.74752475247524,239.35643564356437,230.56930693069307,231.33663366336634,4368279
2011-06-06 00:00:00,231.3490099009901,232.87128712871288,229.740099009901,232.11633663366337,1405741
2011-06-07 00:00:00,231.07673267326732,237.62376237623764,231.07673267326732,237.19059405940595,4025919
2011-06-08 00:00:00,236.4480198019802,236.62128712871288,233.6509900990099,234.95049504950495,3247038
2011-06-09 00:00:00,234.52970297029702,237.09158415841586,234.40594059405942,236.13861386138615,2092020
2011-06-10 00:00:00,236.4108910891089,236.63366336633663,230.70544554455446,233.7871287128713,2530136
2011-06-13 00:00:00,233.47772277227722,233.47772277227722,227.97029702970298,229.1089108910891,2954066
2011-06-14 00:00:00,229.03465346534654,230.63118811881188,225.24752475247524,225.58168316831683,4335560
2011-06-15 00:00:00,225.74257425742573,227.45049504950495,222.4257425742574,222.90841584158414,4607486
2011-06-16 00:00:00,223.01980198019803,223.01980198019803,218.83663366336634,219.69059405940595,5707528
2011-06-17 00:00:00,220.61881188118812,221.1138613861386,214.15841584158414,215.0371287128713,5035618
