timestamp_ist,open,high,low,close,volume
2024-05-06 00:00:00,26100,26561.65,25105,25537,51843
2024-05-07 00:00:00,25575,25882.55,25054.85,25395.65,36812
2024-05-08 00:00:00,25444.2,25742.8,25160.5,25660.45,31956
2024-05-09 00:00:00,25700.65,25720,25420.8,25500.75,31751
2024-05-10 00:00:00,25600,25833.1,25377,25661.25,24366
2024-05-13 00:00:00,25798.55,26124,25592.05,25992.5,55302
2024-05-14 00:00:00,26050,26436.95,25630,26024.9,84461
2024-05-15 00:00:00,26800.05,26824.85,25645.8,25819.65,224481
2024-05-16 00:00:00,26097.4,26225,25505,25685.6,51248
2024-05-17 00:00:00,25710.05,26343.4,25466.25,26305.8,32325
2024-05-18 00:00:00,26299.95,26350.85,26013.1,26288.7,2019
2024-05-21 00:00:00,26120,26300,25640.25,25833.45,55405
2024-05-22 00:00:00,25950,25950,25520.4,25678.95,37478
2024-05-23 00:00:00,25851,25851,25425.05,25676.9,73090
2024-05-24 00:00:00,25650.1,25750.1,25405,25456.45,30382
2024-05-27 00:00:00,25500,25500,25255.1,25415.2,43246
2024-05-28 00:00:00,25489.95,25725.05,25412.75,25634.65,19032
2024-05-29 00:00:00,25452,25500,25185.35,25325.55,39946
2024-05-30 00:00:00,25322.25,25322.25,24700.1,25062.35,40445
2024-05-31 00:00:00,25227.3,25425,24604.45,24680.6,75751
2024-06-03 00:00:00,25200,25625.3,25088.1,25309.25,42209
2024-06-04 00:00:00,25350,25350.1,23700,24882.8,77396
2024-06-05 00:00:00,25194.95,25600,24862,25481.05,24620
2024-06-06 00:00:00,25555,25799,25435,25636.25,32684
2024-06-07 00:00:00,25700,26250,25511.2,26077.5,77513
2024-06-10 00:00:00,26296,27450,26078,27239.7,68197
2024-06-11 00:00:00,27239.7,27290,26816.7,27063.85,41867
2024-06-12 00:00:00,26890.1,27720.5,26890.1,27538.9,44979
2024-06-13 00:00:00,27504,27625,27186.4,27490.75,29976
2024-06-14 00:00:00,27491,28025,27421.45,27538,37314
2024-06-18 00:00:00,27682,27699.9,27263.25,27462.1,28615
2024-06-19 00:00:00,27480,27757.05,27086.2,27443.4,35730
2024-06-20 00:00:00,27490,27766.9,27343.85,27698.45,30646
2024-06-21 00:00:00,27850,27850,27223.55,27403.8,59054
2024-06-24 00:00:00,27400.05,27542.85,27086.25,27318.8,34949
2024-06-25 00:00:00,27400,27581,27107.65,27217.55,40713
2024-06-26 00:00:00,27155,28191,27086.25,27498.9,58935
2024-06-27 00:00:00,27480,28242,27479.7,27832.45,65372
2024-06-28 00:00:00,27850,28132.4,27711.1,27870.4,38614
2024-07-01 00:00:00,27994,28614.95,27750,28353.35,59357
2024-07-02 00:00:00,28353.4,28527.3,27607.65,27697.75,21261
2024-07-03 00:00:00,27899,27899,27285.9,27383.9,68891
2024-07-04 00:00:00,27548,27554.9,27170,27459.05,40849
2024-07-05 00:00:00,27445,27573.9,27297.6,27528.7,16956
2024-07-08 00:00:00,27510,27549.6,26951.95,27193.25,21059
2024-07-09 00:00:00,27340,27850,27207,27776.3,32653
2024-07-10 00:00:00,27776.3,27967.95,27324.3,27905.45,42280
2024-07-11 00:00:00,27877.8,28001,27600.2,27772.6,14648
2024-07-12 00:00:00,27791,27885,27466,27665.5,17752
2024-07-15 00:00:00,27555,27835.7,26811.05,27616.85,65384
2024-07-16 00:00:00,27747,28683.2,27647.45,27906.8,99513
2024-07-18 00:00:00,27800,28197,27672.2,28061.6,30733
2024-07-19 00:00:00,27852,27998.1,27107.95,27284.15,46732
2024-07-22 00:00:00,27207.1,27993,27001,27919.8,30476
2024-07-23 00:00:00,27801,28395,27605.45,28162.2,90200
2024-07-24 00:00:00,27971,28099.9,27251.15,27552,40236
2024-07-25 00:00:00,27499.95,27587.45,27200,27484.35,20756
2024-07-26 00:00:00,27651,27870,27320.45,27566.75,25287
2024-07-29 00:00:00,27800,27800,27155,27237.9,75146
2024-07-30 00:00:00,27414.55,27490,26960.1,27314.35,54585
2024-07-31 00:00:00,27360.5,27813.4,27312.3,27740.45,51103
2024-08-01 00:00:00,27825,27899.8,27488.05,27768.5,29621
2024-08-02 00:00:00,27555.55,27796,27052.6,27295.35,39746
2024-08-05 00:00:00,27000,27049.9,26376.05,26834.8,75142
2024-08-06 00:00:00,26945,27092.6,26010,26101.35,155613
2024-08-07 00:00:00,26100,26694.95,24966,25098.6,325580
2024-08-08 00:00:00,25050,25050,24027.45,24143.4,251869
2024-08-09 00:00:00,24519.8,24575,23850,24296.6,100935
2024-08-12 00:00:00,24310,24456.4,24008.45,24408.35,96808
2024-08-13 00:00:00,24500,24509.25,24140.05,24205.95,41826
2024-08-14 00:00:00,24209.45,24464.95,24011.1,24338.95,51638
2024-08-16 00:00:00,24375,24700.05,24279.75,24642.85,39023
2024-08-19 00:00:00,24830.3,24965.9,24699,24848.95,28455
2024-08-20 00:00:00,24960,24960,24600,24730.55,24733
2024-08-21 00:00:00,24757.7,24892.45,24672.5,24808.05,11582
2024-08-22 00:00:00,24850,25224.95,24800.45,25012.4,25066
2024-08-23 00:00:00,25082.4,25100,24637.9,24706.05,28796
2024-08-26 00:00:00,24751,24933.8,24602.2,24906.45,16730
2024-08-27 00:00:00,24906.45,25049.75,24730.05,24813.2,23212
2024-08-28 00:00:00,24820,24900,24605.65,24692.2,20949
2024-08-29 00:00:00,24705.55,24889.6,24540.05,24821.35,41631
2024-08-30 00:00:00,24811,25561.9,24810,25482,83409
2024-09-02 00:00:00,25590,25749.9,25260,25427.3,60617
2024-09-03 00:00:00,25428,25702.35,25355,25507.6,45076
2024-09-04 00:00:00,25400,25866,25355.35,25770.75,46475
2024-09-05 00:00:00,25770.75,26280,25627.65,25662.25,45730
2024-09-06 00:00:00,25888,25888,25281.05,25610.45,36981
2024-09-09 00:00:00,25552,25850.95,25313.3,25798.6,21329
2024-09-10 00:00:00,25948,25948,25651.05,25725.15,18493
2024-09-11 00:00:00,25725,25849.9,25543.05,25614.1,30919
2024-09-12 00:00:00,25651,26079.6,25623.05,26019.65,20307
2024-09-13 00:00:00,26079.95,26144.7,25814.7,25883.1,22521
2024-09-16 00:00:00,26001,26050,25507.7,25619.4,18917
2024-09-17 00:00:00,25600,25677.6,25400,25437.1,13175
2024-09-18 00:00:00,25450,25496.65,24909.1,25076.65,28048
2024-09-19 00:00:00,25111,25327.25,24690.7,24931.7,20392
2024-09-20 00:00:00,25000,25272.2,24751,25141.7,36895
2024-09-23 00:00:00,25222,26096.95,24952.15,25958.1,33984
2024-09-24 00:00:00,25958.95,26200,25771.2,25911.65,23216
2024-09-25 00:00:00,25911.65,26053.95,25705.4,25903.65,22774
2024-09-26 00:00:00,25900.05,26195.1,25763.5,26123.1,24898
2024-09-27 00:00:00,26125,26550,25942.7,26247.9,64958
2024-09-30 00:00:00,26149,26448.25,25907.7,26308.9,36112
2024-10-01 00:00:00,26392.5,26580.8,26199.3,26523.25,27911
2024-10-03 00:00:00,26387.85,26698.9,25950.3,26259.2,29136
2024-10-04 00:00:00,26370.1,26500,25865,26034.2,35441
2024-10-07 00:00:00,26034.2,26168,25240.55,25376.45,29707
2024-10-08 00:00:00,25305,25639.55,25117.9,25582.9,26091
2024-10-09 00:00:00,25580.95,25580.95,24856.4,24975.05,55676
2024-10-10 00:00:00,25099.95,25196.9,24600,24641.8,34741
2024-10-11 00:00:00,24551,24657.65,24219.95,24337.05,16368
2024-10-14 00:00:00,24435,24598,24145,24572.2,15627
2024-10-15 00:00:00,24651,24966.75,24581,24718.5,25592
2024-10-16 00:00:00,24731,24731,24262.55,24439.55,14359
2024-10-17 00:00:00,24501,24543.2,24050,24245.1,18593
2024-10-18 00:00:00,24201,24375,24088.05,24325.25,6317
2024-10-21 00:00:00,24320.4,24432.7,23999.85,24297.75,29725
2024-10-22 00:00:00,24220,24848,24220,24434.4,59982
2024-10-23 00:00:00,24434.4,24844,24350,24710.25,38391
2024-10-24 00:00:00,24637.6,25365.4,24600,25065.3,71701
2024-10-25 00:00:00,25170,25182,24719.6,24956.8,34088
2024-10-28 00:00:00,24963,25250,24956.85,25056.15,15081
2024-10-29 00:00:00,25194,25385.3,24986.1,25331.75,13388
2024-10-30 00:00:00,25100,25508.4,25020.05,25351.35,24313
2024-10-31 00:00:00,25346.5,25555,24970.6,25072.15,44337
2024-11-01 00:00:00,25349,25351,25083.25,25241.05,609
2024-11-04 00:00:00,25241.05,25400,24765.2,24865.3,12419
2024-11-05 00:00:00,24870,25000,24601,24695.9,8774
2024-11-06 00:00:00,24697,25100,24697,25009.15,6207
2024-11-07 00:00:00,25029.5,25198,24706.4,24778.65,13470
2024-11-08 00:00:00,24714.95,24849.05,24245.5,24533,17563
2024-11-11 00:00:00,24500,24562,24130.05,24418.25,25414
2024-11-12 00:00:00,23500,24470.85,23500,24372.8,84516
2024-11-13 00:00:00,24300.2,24300.2,23925.6,24049.2,34750
2024-11-14 00:00:00,24049.2,24238.35,23670.05,24091.7,40911
2024-11-18 00:00:00,23984.9,24182.4,23836.85,23935.05,8464
2024-11-19 00:00:00,23935,24356.75,23850.1,24106.35,61232
2024-11-21 00:00:00,23939.95,24439.5,23821.1,24052.85,18469
2024-11-22 00:00:00,24155,24822,24043.65,24794.75,13881
2024-11-25 00:00:00,24972.3,25763,24962.45,25467.3,55793
2024-11-26 00:00:00,25501,25582.05,24925.8,24980.65,13259
2024-11-27 00:00:00,25000.05,25578.6,24803,25421.85,22143
2024-11-28 00:00:00,25401.25,25660.15,25245.8,25545.6,25103
2024-11-29 00:00:00,25660,26330,25563.35,26076.45,71555
2024-12-02 00:00:00,26000,27055,26000,26784,38030
2024-12-03 00:00:00,26784,27395,26784,27159.35,31134
2024-12-04 00:00:00,27000.25,27521,27000.25,27403.9,64106
2024-12-05 00:00:00,27510,27510,26515.7,26608,23411
2024-12-06 00:00:00,26607,27141.35,26515.15,27076.65,40294
2024-12-09 00:00:00,27076,27097,26453.05,26711.25,24896
2024-12-10 00:00:00,26818.05,27196,26600,27119.3,15924
2024-12-11 00:00:00,27200,27551.5,26943.7,27305.5,27741
2024-12-12 00:00:00,27300,27373.55,27127.4,27228.75,7755
2024-12-13 00:00:00,27200,27687.95,27094.35,27591.45,20464
2024-12-16 00:00:00,27502,28115,27502,28091.25,37442
2024-12-17 00:00:00,28110,28494.9,27960.6,28352.2,46165
2024-12-18 00:00:00,28320,28381.45,27851,27908.8,12410
2024-12-19 00:00:00,27548.95,27896.95,27433.4,27617.1,8746
2024-12-20 00:00:00,27701,27786,27000,27063.5,21938
2024-12-23 00:00:00,27131.15,27383.95,26940.6,27199.9,57436
2024-12-24 00:00:00,27186.1,27378.8,26627.7,26707.7,58697
2024-12-26 00:00:00,26774.35,26870.9,26236.8,26342.7,39157
2024-12-27 00:00:00,26355,26440.85,25864.65,26049,15086
2024-12-30 00:00:00,25990,26449,25545.4,25790.35,98314
2024-12-31 00:00:00,25710.05,26050,25637.25,25694.2,9098
2025-01-01 00:00:00,25710.35,25899.9,25176.1,25504.25,16145
2025-01-02 00:00:00,25764.2,26750.95,25587.7,26689.9,41231
2025-01-03 00:00:00,26850.95,26955,26001,26096.25,27472
2025-01-06 00:00:00,26121,26327.95,25780.75,25908.6,32735
2025-01-07 00:00:00,25999.9,26300,25782.6,26003.9,20692
2025-01-08 00:00:00,26130,26249.95,25798.55,26027.45,18111
2025-01-09 00:00:00,26000,26072,25670.05,25961.8,26639
2025-01-10 00:00:00,25950,26061.75,25550.05,25738.3,29569
2025-01-13 00:00:00,25427.6,25499.9,24817.8,24874.5,39339
2025-01-14 00:00:00,24874.5,25301,24870.05,25130.2,12486
2025-01-15 00:00:00,25280.2,25383.7,25068.3,25294.6,35010
2025-01-16 00:00:00,25350,25794,25305,25417.45,14703
2025-01-17 00:00:00,25350,25637.95,25205.5,25315.45,21618
2025-01-20 00:00:00,25315.45,25315.45,24967.55,25146,15923
2025-01-21 00:00:00,25107.6,25550,25010.1,25086.75,15268
2025-01-22 00:00:00,25105.1,25428,25025.4,25292.55,27398
2025-01-23 00:00:00,25200,26025,25182.2,25926.8,58591
2025-01-24 00:00:00,25926.8,26393.4,25646.8,25783.15,31358
2025-01-27 00:00:00,25600,25744.5,24862.55,25131.4,42809
2025-01-28 00:00:00,25150,26290.25,25069.95,26033,33890
2025-01-29 00:00:00,26033,27074.3,25896,26651.35,37297
2025-01-30 00:00:00,26670,27374,26550.95,26830.5,32714
2025-01-31 00:00:00,27124,28000,26682.65,27795.9,48056
2025-02-01 00:00:00,27918.95,27943.85,26419.75,27363.75,30109
2025-02-03 00:00:00,27000,27723.45,26856.55,27555.35,31317
2025-02-04 00:00:00,27600,28029.85,27349.75,27933.4,22726
2025-02-05 00:00:00,27899,28598.45,27735.2,28402.1,28456
2025-02-06 00:00:00,28401.8,28401.8,27731.7,27822.55,14552
2025-02-07 00:00:00,27900,28430,27867.35,28249.1,70630
2025-02-10 00:00:00,28308,28500,27935.85,28044.05,13510
2025-02-11 00:00:00,28150,28445.4,27785.45,27989.75,69686
2025-02-12 00:00:00,27800,28350,27352.4,28235.05,18436
2025-02-13 00:00:00,28300.3,28750,28113.25,28225,22179
2025-02-14 00:00:00,28500,28748.3,27911,28556.05,64359
2025-02-17 00:00:00,28490,28500,28118.15,28309.15,33067
2025-02-18 00:00:00,28330,28447.6,28007.65,28361.2,22494
2025-02-19 00:00:00,28351,28800,28260.65,28655.15,15671
2025-02-20 00:00:00,28650,28900,28288.1,28496.75,23853
2025-02-21 00:00:00,28407.6,28592.8,28179.45,28405.7,13779
2025-02-21 00:00:00,28407.6,28592.8,28179.45,28405.7,13779
2025-02-24 00:00:00,28301,28474.85,28186.15,28292.4,11442
2025-02-25 00:00:00,28244,28589,28029,28197.45,31625
2025-02-27 00:00:00,28101,28510,27741.55,28306.4,53283
2025-02-28 00:00:00,28108.35,28172,27002.2,27284,71987
2025-03-03 00:00:00,27284,27808.65,27270,27678.9,39731
2025-03-04 00:00:00,27362.5,27625.1,27151.05,27363.35,74924
2025-03-05 00:00:00,27440,28231.1,27159.5,28155.45,30701
2025-03-06 00:00:00,28200,28548,27974.65,28061.75,22246
2025-03-07 00:00:00,28061.75,28477,27900.05,27985.2,15712
2025-03-13 00:00:00,27737.55,27737.55,27400,27495.15,17124
2025-03-17 00:00:00,27495.15,28031.6,27373.35,27734.6,54828
2025-03-18 00:00:00,27899.95,28008.6,27591.05,27824.7,42216
2025-03-19 00:00:00,27850,28691.1,27755,28527.85,35602
2025-03-20 00:00:00,28744,28799.9,28177.65,28628.85,25300
2025-03-21 00:00:00,28799,29320,28642.1,28987.4,63982
2025-03-24 00:00:00,29050,29644.6,28931,29442.65,20004
2025-03-25 00:00:00,29700,30175,29447.9,29544.05,79264
2025-03-26 00:00:00,29555.1,30032.9,29451,29931.1,24799
2025-03-27 00:00:00,29931.1,30498,29731.1,30146.45,71437
2025-03-28 00:00:00,30700,31237.95,30438.55,30502.95,58593
2025-04-01 00:00:00,30546.15,30609.45,30057.15,30246.4,19571
2025-04-02 00:00:00,30498.8,30499,30037.05,30273.4,52150
2025-04-03 00:00:00,30000,31139.95,29900.05,30902,26224
2025-04-04 00:00:00,30902,31000,30513.5,30694.5,14821
2025-04-07 00:00:00,29600.3,30247.9,29390,29751.55,54086
2025-04-08 00:00:00,30247,30594.95,30165.8,30433.2,42775
2025-04-09 00:00:00,30409.05,30638.05,30128.95,30370.25,39073
2025-04-11 00:00:00,30638,30709.95,29755,30107.95,32572
2025-04-15 00:00:00,31000,31245,30155,31125,39498
2025-04-16 00:00:00,31000,31290,30590,30800,25525
2025-04-17 00:00:00,30795,31090,30525,31000,36538
2025-04-21 00:00:00,31000,31415,30720,31155,28359
2025-04-22 00:00:00,31290,31385,30800,30910,45981
2025-04-23 00:00:00,30910,31135,30280,30365,27170
2025-04-24 00:00:00,30535,30850,30260,30705,55566
2025-04-25 00:00:00,30990,30990,29955,30540,26946
2025-04-28 00:00:00,30540,30830,30330,30400,22491
2025-04-29 00:00:00,30780,30780,29690,30025,25432
2025-04-30 00:00:00,30190,30430,29540,29710,22258
2025-05-02 00:00:00,29710,29825,28980,29335,21183
2025-05-05 00:00:00,29340,29625,29335,29470,14607
2025-05-06 00:00:00,29620,29925,29370,29485,28266
2025-05-07 00:00:00,29035,29620,29035,29570,11379
2025-05-08 00:00:00,29695,29750,29100,29410,44201
2025-05-09 00:00:00,29075,29580,28720,29230,24760
2025-05-12 00:00:00,29610,30240,29610,30135,13032
2025-05-13 00:00:00,30210,30445,29650,30145,39445
2025-05-14 00:00:00,30295,30910,30110,30620,98120
2025-05-15 00:00:00,30990,31835,30895,31400,172193
2025-05-16 00:00:00,31400,31720,31005,31615,34222
2025-05-19 00:00:00,31615,31650,31190,31600,28500
2025-05-20 00:00:00,31310,31920,31310,31525,29706
2025-05-21 00:00:00,31500,31800,31385,31490,31519
2025-05-22 00:00:00,31490,31650,31305,31410,34673
2025-05-23 00:00:00,31430,31820,31390,31495,19027
2025-05-26 00:00:00,31495,31695,31000,31100,15503
2025-05-27 00:00:00,31330,31330,30760,30950,37923
2025-05-28 00:00:00,31230,31230,29825,29895,34686
2025-05-29 00:00:00,29900,30020,29615,29915,50069
2025-05-30 00:00:00,29950,30075,29480,29595,65782
2025-06-02 00:00:00,29785,29785,29190,29410,25260
2025-06-03 00:00:00,29400,29635,29250,29375,26184
2025-06-04 00:00:00,29350,29700,29215,29440,16028
2025-06-05 00:00:00,29460,29615,29340,29515,27504
2025-06-06 00:00:00,29695,29840,29450,29600,28546
2025-06-09 00:00:00,29700,29890,29345,29825,26404
2025-06-10 00:00:00,30000,30145,29735,29825,22926
2025-06-11 00:00:00,29950,30200,29655,29830,35659
2025-06-12 00:00:00,29985,30045,29530,29690,36013
2025-06-13 00:00:00,29590,29695,29240,29610,16460
2025-06-16 00:00:00,29700,29905,29545,29805,19409
2025-06-17 00:00:00,29850,29900,29505,29620,17595
2025-06-18 00:00:00,29780,29780,29225,29305,13011
2025-06-19 00:00:00,29470,29470,29095,29310,15605
2025-06-20 00:00:00,29420,29555,28590,28875,296684
2025-06-23 00:00:00,28755,28915,28450,28565,35494
2025-06-24 00:00:00,28735,28770,28355,28505,79141
2025-06-25 00:00:00,28645,29185,28475,29075,92269
2025-06-26 00:00:00,29130,30150,29130,30105,98924
2025-06-27 00:00:00,30005,31280,30000,31030,218128
2025-06-30 00:00:00,30895,31125,30595,31030,42009
2025-07-01 00:00:00,31105,31650,31105,31185,46618
2025-07-02 00:00:00,31435,31700,31030,31640,20945
2025-07-03 00:00:00,31640,31885,31340,31420,26592
2025-07-04 00:00:00,31550,31575,31175,31315,12514
2025-07-07 00:00:00,31315,31385,30825,31105,15768
2025-07-08 00:00:00,31270,31350,30955,31300,27148
2025-07-09 00:00:00,31260,31675,31150,31615,25101
2025-07-10 00:00:00,31610,31660,30970,31175,31524
2025-07-11 00:00:00,31330,31570,31060,31210,26485
2025-07-14 00:00:00,31210,31470,30895,31100,24794
2025-07-15 00:00:00,31150,31195,30830,31080,13064
2025-07-16 00:00:00,31190,31190,30600,30955,15939
2025-07-17 00:00:00,31000,31000,30700,30845,10121
2025-07-18 00:00:00,30895,31090,30725,30790,21051
2025-07-21 00:00:00,30900,31595,30880,31535,48993
2025-07-22 00:00:00,31535,32490,31500,32345,59832
2025-07-23 00:00:00,32490,32490,31555,32115,34639
2025-07-24 00:00:00,32115,32270,31665,31745,20833
2025-07-25 00:00:00,31745,31745,30770,30950,16681
2025-07-28 00:00:00,31080,31505,30455,30695,27460
2025-07-29 00:00:00,30695,30710,30110,30410,20699
2025-07-30 00:00:00,30500,30780,30225,30590,18682
2025-07-31 00:00:00,30400,31020,30390,30810,15010
2025-08-01 00:00:00,30990,31035,30540,30675,29448
2025-08-04 00:00:00,30725,31110,30120,30645,91108
2025-08-05 00:00:00,30880,30880,30000,30205,38269
2025-08-06 00:00:00,30300,30675,30100,30570,45369
2025-08-07 00:00:00,30300,30710,30180,30655,13398
2025-08-08 00:00:00,30560,30935,30330,30415,14155
2025-08-11 00:00:00,30435,30845,30350,30640,18515
2025-08-12 00:00:00,30640,30700,30355,30410,19839
2025-08-13 00:00:00,30450,30735,30250,30410,47546
2025-08-14 00:00:00,30610,30610,30230,30400,34703
2025-08-18 00:00:00,31000,31920,30755,31340,40018
2025-08-19 00:00:00,31495,31600,30640,30905,44452
2025-08-20 00:00:00,31025,31225,30620,30690,29464
2025-08-21 00:00:00,30790,30950,30400,30605,12148
2025-08-22 00:00:00,30800,30800,29910,30005,23082
2025-08-25 00:00:00,30150,30380,29940,30015,36110
2025-08-26 00:00:00,30000,30500,29680,30110,27970
2025-08-28 00:00:00,30150,30155,29630,29675,32689
2025-08-29 00:00:00,29795,29930,29210,29275,63260
2025-09-01 00:00:00,29350,29975,29305,29870,37442
2025-09-02 00:00:00,29900,30155,29745,29995,23155
2025-09-03 00:00:00,30100,30275,29880,29940,23539
2025-09-04 00:00:00,30380,30750,29845,29945,25439
2025-09-05 00:00:00,30100,30100,29670,30040,16653
2025-09-08 00:00:00,30000,30655,29995,30485,12239
2025-09-09 00:00:00,30500,30660,30115,30190,22879
2025-09-10 00:00:00,30300,30520,29750,29890,34161
2025-09-11 00:00:00,29925,30100,29625,29830,20878
2025-09-12 00:00:00,29850,29935,29500,29580,21104
2025-09-15 00:00:00,29800,29800,29230,29275,25565
2025-09-16 00:00:00,29500,29900,29430,29575,40795
2025-09-17 00:00:00,29780,30190,29540,29685,47492
2025-09-18 00:00:00,29880,30025,29650,29960,36221
2025-09-19 00:00:00,30145,30145,29685,29880,62728
2025-09-22 00:00:00,30000,30000,29650,29705,42575
2025-09-23 00:00:00,29895,30115,29690,29790,33031
2025-09-24 00:00:00,30000,30000,29555,29650,35863
2025-09-25 00:00:00,29705,29915,29430,29515,31286
2025-09-26 00:00:00,29515,29635,28795,28910,20857
2025-09-29 00:00:00,28910,30110,28720,29735,143519
2025-09-30 00:00:00,29600,29705,29130,29265,29375
2025-10-01 00:00:00,29265,29455,28930,29295,26328
2025-10-03 00:00:00,29300,29375,28990,29180,13811
2025-10-06 00:00:00,29000,29370,28905,29295,12202
2025-10-07 00:00:00,29370,29750,29355,29530,13596
2025-10-08 00:00:00,29675,29690,29170,29285,10980
2025-10-09 00:00:00,29350,29720,29295,29485,22117
2025-10-10 00:00:00,29470,29705,29345,29445,17432
2025-10-13 00:00:00,29425,29670,29270,29615,13296
2025-10-14 00:00:00,29640,29745,29450,29615,15385
2025-10-15 00:00:00,29625,30100,29535,29940,15822
2025-10-16 00:00:00,29985,30285,29940,30010,12514
2025-10-17 00:00:00,29975,30040,29550,29690,16520
2025-10-20 00:00:00,29835,29840,28765,28880,23281
2025-10-21 00:00:00,29045,29085,28755,28950,1726
2025-10-23 00:00:00,29025,29350,28850,28970,48966
2025-10-24 00:00:00,29100,29110,28525,28705,25030
2025-10-27 00:00:00,28845,28930,28520,28590,36230
2025-10-28 00:00:00,28780,28780,28300,28585,34211
2025-10-29 00:00:00,28585,29425,28450,29210,79429
2025-10-30 00:00:00,29200,29200,28680,28740,22402
2025-10-31 00:00:00,28730,28740,28260,28310,24223
2025-11-03 00:00:00,28310,28395,27860,27975,12006
2025-11-04 00:00:00,28095,28095,27540,27600,12031
2025-11-06 00:00:00,27620,27690,27400,27450,15109
2025-11-07 00:00:00,27400,27760,27210,27375,23046
