timestamp_ist,open,high,low,close,volume
2010-12-09 00:00:00,230.5,232.5,218.175,224.55,928803
2010-12-10 00:00:00,226.25,229.5,218.6,224.5,427594
2010-12-13 00:00:00,226.775,227.5,221.35,225.75,588727
2010-12-14 00:00:00,227.9,229.45,223.5,226.225,818116
2010-12-15 00:00:00,227.5,228.55,222,223.225,347466
2010-12-16 00:00:00,225,225.95,220.625,225,530572
2010-12-20 00:00:00,226.7,226.7,220.5,221.625,501140
2010-12-21 00:00:00,220,221.5,211.5,214.075,2227008
2010-12-22 00:00:00,217.75,217.75,215,215.6,1058257
2010-12-23 00:00:00,217.25,229,215.55,226.475,995459
2010-12-24 00:00:00,221.5,238,221.5,236.65,1580216
2010-12-27 00:00:00,237,242.375,237,239.175,666470
2010-12-28 00:00:00,237.75,242.5,235.325,241.625,1117346
2010-12-29 00:00:00,242.5,242.7,238.3,240.15,1004896
2010-12-30 00:00:00,242.5,244.125,236.6,241.225,1042573
2010-12-31 00:00:00,242.4,244.8,239.525,242.475,772010
2011-01-03 00:00:00,247.5,247.5,242.475,243.65,451017
2011-01-04 00:00:00,243.5,246,241.075,244.95,786343
2011-01-05 00:00:00,245.75,250,242.575,244.025,962712
2011-01-06 00:00:00,245,251.5,244.5,250,729157
2011-01-07 00:00:00,251.25,255.875,243.45,246.675,1317603
2011-01-10 00:00:00,247.2,248,236.825,238.5,833340
2011-01-11 00:00:00,236.525,249.5,234,237.9,786510
2011-01-12 00:00:00,238.65,244.2,230.7,242.625,804126
2011-01-13 00:00:00,240.5,243.975,237.075,241.55,860694
2011-01-14 00:00:00,242.7,249.075,235,237.4,623349
2011-01-17 00:00:00,237.5,242,231.575,232.7,564395
2011-01-18 00:00:00,233,243.925,233,242.175,684216
2011-01-19 00:00:00,242.65,244.5,235.225,242.225,1615499
2011-01-20 00:00:00,242,248.175,238.4,244.2,1472372
2011-01-21 00:00:00,241.75,246,241.075,242.675,352271
2011-01-24 00:00:00,244.5,245.9,241,242.375,415080
2011-01-25 00:00:00,243.75,245.8,235.575,236.85,479093
2011-01-27 00:00:00,239.975,240.325,229.05,230.725,1078895
2011-01-28 00:00:00,231,231,217.775,224.4,2194421
2011-01-31 00:00:00,214.025,225.75,214.025,220.425,1368129
2011-02-01 00:00:00,222.85,222.85,211.15,216.55,1208032
2011-02-02 00:00:00,215.875,220.875,215,218.3,699505
2011-02-03 00:00:00,216.525,220.25,214.075,218.65,1070553
2011-02-04 00:00:00,216,223.425,205.5,208.275,1245026
2011-02-07 00:00:00,208,209.35,203.175,205.05,685628
2011-02-08 00:00:00,209,209,197.225,198.475,2321558
2011-02-09 00:00:00,197.5,210.75,196.575,205,1694124
2011-02-10 00:00:00,202.05,212.375,202.05,208.575,1612185
2011-02-11 00:00:00,206.625,211.625,206.625,209.125,773130
2011-02-14 00:00:00,208.75,214.95,207.55,212.9,1146290
2011-02-15 00:00:00,212.05,213.5,207.125,211.925,739473
2011-02-16 00:00:00,210.125,218.25,205.325,208.65,960284
2011-02-17 00:00:00,209.5,214.725,205.725,212.225,1721630
2011-02-18 00:00:00,211.65,214.975,211.525,213.05,1161148
2011-02-21 00:00:00,211.05,216.2,211.05,215.2,775811
2011-02-22 00:00:00,214.8,214.8,206,208.225,1264423
2011-02-23 00:00:00,210.75,212.45,207.125,208.1,574004
2011-02-24 00:00:00,208,209.925,201.775,203.425,2192889
2011-02-25 00:00:00,206.425,210.5,205,208.775,1099172
2011-02-28 00:00:00,209.9,216.125,208.025,211.75,1212939
2011-03-01 00:00:00,213.15,225,213,223.1,1192430
2011-03-03 00:00:00,220,222.7,213.6,215.2,1060862
2011-03-04 00:00:00,217,222.625,215.05,216.175,1293944
2011-03-07 00:00:00,214.95,214.95,206.25,208.3,854904
2011-03-08 00:00:00,210,213.3,209.75,212,769577
2011-03-09 00:00:00,211.775,214.5,205.7,207.775,1120492
2011-03-10 00:00:00,208.5,210.475,205.075,208.65,1016826
2011-03-11 00:00:00,208.4,212,207.5,210.275,630640
2011-03-14 00:00:00,208.5,214,208.05,212.775,618475
2011-03-15 00:00:00,208.275,217.425,206.275,213.825,1061219
2011-03-16 00:00:00,213.025,220.95,213.025,220.05,587063
2011-03-17 00:00:00,217.05,221.95,216,217.65,743270
2011-03-18 00:00:00,219.45,219.75,215.25,217.35,618421
2011-03-21 00:00:00,217.625,223.775,217.425,222.25,782039
2011-03-22 00:00:00,221.75,228.45,219.6,225.3,863478
2011-03-23 00:00:00,226.5,228.75,225,228.125,614754
2011-03-24 00:00:00,227.75,230.5,226.525,227.55,457497
2011-03-25 00:00:00,234.85,234.85,227.125,229,981489
2011-03-28 00:00:00,227.575,230.05,219.15,221.375,1946615
2011-03-29 00:00:00,219.075,223.275,219.075,221.35,1053193
2011-03-30 00:00:00,224,224.75,220.575,222.425,856122
2011-03-31 00:00:00,223,223.5,218.125,221.25,2696391
2011-04-01 00:00:00,221.15,223.475,220.6,222.65,974053
2011-04-04 00:00:00,223,226.95,222.525,225,1145454
2011-04-05 00:00:00,226,227.95,222.225,224.675,542191
2011-04-06 00:00:00,224.25,224.575,220.25,221.95,520110
2011-04-07 00:00:00,222.3,222.3,219.1,220.625,503341
2011-04-08 00:00:00,220,223.35,220,220.825,509202
2011-04-11 00:00:00,226.25,227.45,222.55,225.2,1513014
2011-04-13 00:00:00,226.45,226.45,221.625,223.525,1072843
2011-04-15 00:00:00,222.25,224.875,219.25,219.875,408924
2011-04-18 00:00:00,220,223.25,215.075,217.325,719349
2011-04-19 00:00:00,216.275,221.5,213.7,220.825,267543
2011-04-20 00:00:00,222.575,223.5,219.5,222.95,514511
2011-04-21 00:00:00,222.625,224.5,221.75,223.15,522828
2011-04-25 00:00:00,223.975,225,221.5,223,394336
2011-04-26 00:00:00,223.5,224.35,218.975,223.55,465072
2011-04-27 00:00:00,223.975,224.125,220,221.275,329175
2011-04-28 00:00:00,221.3,226.075,220.375,225.175,858439
2011-04-29 00:00:00,224.775,234.75,224.775,232.875,1409230
2011-05-02 00:00:00,233.7,238.95,231.65,232.65,1159085
2011-05-03 00:00:00,231.25,234.475,222.05,224.125,780293
2011-05-04 00:00:00,224.5,225.2,217.5,221.7,988532
2011-05-05 00:00:00,219.775,222.125,216.25,219,654854
2011-05-06 00:00:00,220,221,217.1,220.525,1852830
2011-05-09 00:00:00,220.7,221.875,217.5,220.1,548716
2011-05-10 00:00:00,220.45,220.45,212.825,215.35,557379
2011-05-11 00:00:00,212.5,217,211.875,215.1,2014303
2011-05-12 00:00:00,211,217.175,211,215.425,639019
2011-05-13 00:00:00,213.625,218.975,212.1,213.65,1399085
2011-05-16 00:00:00,214.25,221.625,214.225,220.225,1244731
2011-05-17 00:00:00,218.8,224.9,218.8,220.8,1379645
2011-05-18 00:00:00,220.15,222.35,214,216.25,1243936
2011-05-19 00:00:00,218.425,218.425,212.225,213.625,433709
2011-05-20 00:00:00,215.05,220.45,213.625,219.625,443833
2011-05-23 00:00:00,217.625,218.85,211.325,212.425,529933
2011-05-24 00:00:00,212.15,216.725,212,215.4,344550
2011-05-25 00:00:00,215.975,221.225,215.5,219.075,702616
2011-05-26 00:00:00,218.75,223.125,217.625,220.35,1726021
2011-05-27 00:00:00,220,224.8,219,222.475,1786757
2011-05-30 00:00:00,224.45,233.525,224,232.2,2612937
2011-05-31 00:00:00,232.5,240.5,232.5,238.725,1199267
2011-06-01 00:00:00,236.85,240.5,233.375,234.975,531935
2011-06-02 00:00:00,233.9,240.45,232.575,239.25,770084
2011-06-03 00:00:00,237.55,242.55,232.35,233.825,491094
2011-06-06 00:00:00,234.85,239.95,234.25,239,609786
2011-06-07 00:00:00,236.8,246,236.8,245.05,1129841
2011-06-08 00:00:00,245.5,246.25,238.6,239.3,848343
2011-06-09 00:00:00,239.5,239.9,235.125,237.5,390013
2011-06-10 00:00:00,238.125,241.25,234.05,236,569787
2011-06-13 00:00:00,233.75,241,233.15,240.15,291536
2011-06-14 00:00:00,239.025,244.95,239.025,243.9,653762
2011-06-15 00:00:00,244.25,247.45,243.35,245.3,817702
2011-06-16 00:00:00,241.025,249.6,241.025,247.1,939226
2011-06-17 00:00:00,243,248.225,236.425,238.875,704296
2011-06-20 00:00:00,242.05,246.35,235.925,238.375,1207266
2011-06-21 00:00:00,238.725,245,238.625,244.1,789845
2011-06-22 00:00:00,245.8,251.75,244.5,247.45,1872154
2011-06-23 00:00:00,245.05,247,242.125,244.45,566065
2011-06-24 00:00:00,244.5,245.5,240,245,1395165
2011-06-27 00:00:00,241.625,249.975,241.625,245.8,645844
2011-06-28 00:00:00,248,248.25,243.225,246,555628
2011-06-29 00:00:00,246.25,251,245.85,248.725,898748
2011-06-30 00:00:00,249,253.125,244.8,248.95,1692294
2011-07-01 00:00:00,250,252,246.35,249,877844
2011-07-04 00:00:00,251.975,251.975,248.65,249.925,642004
2011-07-05 00:00:00,250,250.35,246.525,249.15,793221
2011-07-06 00:00:00,249.25,251.3,247.25,248.575,744807
2011-07-07 00:00:00,248.9,253.975,248.625,252.425,918503
2011-07-08 00:00:00,253.5,256.25,250.45,251.4,321608
2011-07-11 00:00:00,249.675,254.75,249.65,252.45,334228
2011-07-12 00:00:00,251.05,255.375,247.525,250.05,344568
2011-07-13 00:00:00,250.75,254.25,250.3,252.5,303542
2011-07-14 00:00:00,252.5,259.45,250,255.5,721646
2011-07-15 00:00:00,256.25,257.475,251.775,253.4,552287
2011-07-18 00:00:00,251.65,254.975,250.025,250.35,442246
2011-07-19 00:00:00,252,255,250.575,254.85,535829
2011-07-20 00:00:00,255.575,256.75,250.725,251.1,248683
2011-07-21 00:00:00,248.5,253.5,248.5,252.325,291527
2011-07-22 00:00:00,254.5,258,253.2,256.125,466150
2011-07-25 00:00:00,254.125,264.425,254,262.825,915743
2011-07-26 00:00:00,264.95,270,255.15,257.825,801165
2011-07-27 00:00:00,257.5,263.95,256.5,258.4,791870
2011-07-28 00:00:00,256,262.375,254,259.725,2102270
2011-07-29 00:00:00,261,262.2,256.575,259.1,722197
2011-08-01 00:00:00,259.25,263.6,259.125,261.6,629685
2011-08-02 00:00:00,260,265.75,259.5,261.85,1539043
2011-08-03 00:00:00,260.25,262.375,257.05,257.925,528450
2011-08-04 00:00:00,257.275,259,249,250.525,556291
2011-08-05 00:00:00,242.55,252,242.55,249.5,2375131
2011-08-08 00:00:00,245,251.9,241.8,248.625,1516104
2011-08-09 00:00:00,239.25,245,238.05,240.85,1928862
2011-08-10 00:00:00,246,246,238.025,241,1274271
2011-08-11 00:00:00,238,245.25,238,240.9,934864
2011-08-12 00:00:00,241.025,242.45,237,238.025,787686
2011-08-16 00:00:00,238.75,242.1,236.325,236.925,221661
2011-08-17 00:00:00,235.5,245.5,235.5,241.975,904545
2011-08-18 00:00:00,242.25,244.2,237.55,239.425,321807
2011-08-19 00:00:00,237,243,231.65,233.45,747276
2011-08-22 00:00:00,232.5,236.95,225.675,233.775,1128299
2011-08-23 00:00:00,235.225,237.15,232.8,235.75,520300
2011-08-24 00:00:00,235.125,237.125,231.3,232.725,511333
2011-08-25 00:00:00,236.35,240.25,232.5,235.3,1479940
2011-08-26 00:00:00,234.325,238.95,228.45,232.675,716448
2011-08-29 00:00:00,232.5,236.975,230.5,233.075,590642
2011-08-30 00:00:00,234.175,248,233.65,245.8,1318495
2011-09-02 00:00:00,251.35,255.4,249.275,252.975,2299232
2011-09-05 00:00:00,251,254.55,249.125,251.525,2724531
2011-09-06 00:00:00,251.6,252.375,243.2,245.925,780659
2011-09-07 00:00:00,247.85,248.7,243.2,246.725,704458
2011-09-08 00:00:00,246.55,252.7,244.275,245.75,1007292
2011-09-09 00:00:00,246.5,247.725,238.55,241.375,691068
2011-09-12 00:00:00,240,246.85,235.6,245.025,810523
2011-09-13 00:00:00,245.5,247.95,240,241.3,729750
2011-09-14 00:00:00,243.35,246.975,239,244.9,1866634
2011-09-15 00:00:00,247.45,247.45,240.875,243.55,802551
2011-09-16 00:00:00,241.525,248.35,239.5,242.975,1684803
2011-09-19 00:00:00,248.5,248.5,235.275,236.75,802953
2011-09-20 00:00:00,238.5,243.5,237.675,242.2,1005839
2011-09-21 00:00:00,244.95,245,240.575,242.1,2122189
2011-09-22 00:00:00,239.9,239.9,232.3,234.525,843276
2011-09-23 00:00:00,231.275,237,228.125,234.65,880874
2011-09-26 00:00:00,236.375,237.5,227.625,233.425,1314475
2011-09-27 00:00:00,236.2,237.6,232.55,233.625,1161287
2011-09-28 00:00:00,236.425,236.5,230.25,235.5,1263539
2011-09-29 00:00:00,233.25,235.925,232.1,233.025,1738096
2011-09-30 00:00:00,233.25,233.25,228.175,231.25,2163617
2011-10-03 00:00:00,227.625,234,226.5,230.975,958593
2011-10-04 00:00:00,231.5,231.575,224.25,226.15,1200820
2011-10-05 00:00:00,225,233,225,230.525,1051692
2011-10-07 00:00:00,236.3,238.875,230.125,234.8,993707
2011-10-10 00:00:00,232.775,236.2,231,231.525,734444
2011-10-11 00:00:00,234,241.7,231.75,238.825,1339933
2011-10-12 00:00:00,240.55,243.025,239.5,242.025,623972
2011-10-13 00:00:00,241.325,243.275,237.1,238.175,794643
2011-10-14 00:00:00,235.675,243.475,235.675,239.95,851642
2011-10-17 00:00:00,239.75,240.175,232.775,236.025,558969
2011-10-18 00:00:00,233.05,237.95,232.375,233.2,557858
2011-10-19 00:00:00,234,242.725,234,241.5,777823
2011-10-20 00:00:00,239.95,244.975,239.05,244.4,878963
2011-10-21 00:00:00,246.7,248.5,242,243.725,703969
2011-10-24 00:00:00,247.5,250.5,239.1,241.125,1026511
2011-10-25 00:00:00,243.5,251.95,240.45,250.05,874766
2011-10-26 00:00:00,249.75,252.95,248.35,251.875,157009
2011-10-28 00:00:00,256,301.5,251.55,254.75,1293889
2011-10-31 00:00:00,254.5,254.5,249.125,252.225,717430
2011-11-01 00:00:00,250,257.95,250,252.975,1119129
2011-11-02 00:00:00,252.5,256.55,252.275,254.5,612298
2011-11-03 00:00:00,254.5,255.025,249.5,251.875,608660
2011-11-04 00:00:00,255,257.225,252.3,256.575,964386
2011-11-08 00:00:00,255.5,257.475,247.5,249.7,437718
2011-11-09 00:00:00,248.5,249.75,244.15,245.35,592648
2011-11-11 00:00:00,245.125,252.9,245,252.15,1308206
2011-11-14 00:00:00,255.6,262.475,254.3,255.4,975784
2011-11-15 00:00:00,253.125,257.9,251.3,252.425,472306
2011-11-16 00:00:00,250.6,251.95,243.5,244.725,677989
2011-11-17 00:00:00,246.5,250.5,243.125,246.225,1165213
2011-11-18 00:00:00,246,251.35,245.75,249.3,891431
2011-11-21 00:00:00,247.575,250.875,247,249.3,794495
2011-11-22 00:00:00,247,253.45,247,251.325,1131190
2011-11-23 00:00:00,251.525,253.875,247.1,248.75,928285
2011-11-24 00:00:00,251.5,252.975,243.05,250.85,1029362
2011-11-25 00:00:00,249.5,252,244.025,245.95,648053
2011-11-28 00:00:00,247.75,259,245,256.75,750561
2011-11-29 00:00:00,258.7,258.7,253.1,254.675,547283
2011-11-30 00:00:00,254.05,264.75,254.05,262.75,1319707
2011-12-01 00:00:00,265.5,267.475,259.075,261.35,809816
2011-12-02 00:00:00,262.15,269,259.4,266.575,721697
2011-12-05 00:00:00,267.275,269.975,261.05,262.3,605969
2011-12-07 00:00:00,261.15,264.975,254.025,255.7,1270407
2011-12-08 00:00:00,255,261.5,252.5,259.675,1197972
2011-12-09 00:00:00,256.1,259.45,253.6,256.45,578091
2011-12-12 00:00:00,258.025,260.325,251.05,252.425,588355
2011-12-13 00:00:00,252.5,257.5,250.5,256.15,472718
2011-12-14 00:00:00,254.75,264.5,254.75,260.7,1588739
2011-12-15 00:00:00,257.6,262.5,257.6,261.35,1063581
2011-12-16 00:00:00,259.05,263.025,252,257.05,750080
2011-12-19 00:00:00,256.175,257.7,249.5,254.125,636908
2011-12-20 00:00:00,256.85,256.85,248.9,250,1215637
2011-12-21 00:00:00,253.275,253.55,246.15,249.675,1239195
2011-12-22 00:00:00,250,250,247.225,248.075,1058991
2011-12-23 00:00:00,250.95,250.95,247.5,249.375,579631
2011-12-26 00:00:00,244.5,251.9,244.5,250.575,390799
2011-12-27 00:00:00,252.225,254.85,248.4,249.625,700114
2011-12-28 00:00:00,251.475,251.475,247.5,249.625,494221
2011-12-29 00:00:00,250.3,250.35,246.1,248.3,614680
2011-12-30 00:00:00,246.15,250,245.975,248.825,417023
2012-01-02 00:00:00,250,250.175,244,247.6,765632
2012-01-03 00:00:00,249.5,250.5,247.65,249.725,591866
2012-01-04 00:00:00,250.05,253.375,246.75,250.625,1076200
2012-01-05 00:00:00,251.475,255.5,248.7,249.925,1804272
2012-01-06 00:00:00,249.425,252.5,247.75,249.975,1538981
2012-01-07 00:00:00,250.25,251,249.05,250.05,24816
2012-01-09 00:00:00,253.2,254.225,249.575,252.75,966388
2012-01-10 00:00:00,253.55,260,253.475,258.175,844949
2012-01-11 00:00:00,259.625,262.2,255.125,260.325,485505
2012-01-12 00:00:00,258.675,262.875,257.825,260.025,373242
2012-01-13 00:00:00,260.075,261.45,254.5,256.8,486601
2012-01-16 00:00:00,257,257,250,252.75,356514
2012-01-17 00:00:00,253,259.525,252.25,258,922883
2012-01-18 00:00:00,259.95,260.4,255.4,258.725,654925
2012-01-19 00:00:00,260.175,266,257.625,263.575,751753
2012-01-20 00:00:00,265.6,267.9,260.5,264.075,894072
2012-01-23 00:00:00,265,267.45,260.15,261.475,351877
2012-01-24 00:00:00,262.4,263.725,255.6,258.1,462005
2012-01-25 00:00:00,259.9,260.6,257.15,258.65,592495
2012-01-27 00:00:00,264.95,266.625,260.625,264.4,1153181
2012-01-30 00:00:00,262.25,271.875,262.25,266.8,1530781
2012-01-31 00:00:00,269.4,276,267.55,274.25,1006381
2012-02-01 00:00:00,276.975,278.35,271.75,274.8,710133
2012-02-02 00:00:00,275.575,277.225,267.575,271.95,1469533
2012-02-03 00:00:00,270,279,270,278.15,1055652
2012-02-06 00:00:00,280.5,282.5,269.825,273.575,897840
2012-02-07 00:00:00,277.85,277.85,266.375,272.1,1257910
2012-02-08 00:00:00,272.625,277.45,268.55,275.35,998504
2012-02-09 00:00:00,275.7,278.1,269.925,271.375,1099982
2012-02-10 00:00:00,272,272.575,269,270.725,955167
2012-02-13 00:00:00,273.5,279.825,273.5,276.575,2010495
2012-02-14 00:00:00,277.375,278.95,275.125,277.3,856198
2012-02-15 00:00:00,278.625,282.475,276.625,278.35,496097
2012-02-16 00:00:00,269.75,273.9,267.5,270.55,1236383
2012-02-17 00:00:00,272.5,273.975,268.65,271.05,1333617
2012-02-21 00:00:00,272.45,274.9,269.7,271.5,1558102
2012-02-22 00:00:00,274,276.775,272.05,274.425,747053
2012-02-23 00:00:00,276.45,278.575,268.325,272.9,956801
2012-02-24 00:00:00,274.9,275.95,269.075,273.9,594937
2012-02-27 00:00:00,275,277.4,272.375,274.375,690442
2012-02-28 00:00:00,272.5,276.425,271.575,273.175,435075
2012-02-29 00:00:00,273.05,282.9,273.05,275.2,798286
2012-03-01 00:00:00,276.975,282,274.35,275.175,670067
2012-03-02 00:00:00,277.45,285.75,275.05,283.3,1206981
2012-03-03 00:00:00,285,285.5,282.75,284.725,51499
2012-03-05 00:00:00,282.825,286.225,278,279.1,491070
2012-03-06 00:00:00,279.1,284,277.225,279.55,577109
2012-03-07 00:00:00,280,281.5,277.475,279.5,340828
2012-03-09 00:00:00,283.75,288,281.1,285.075,834198
2012-03-12 00:00:00,288.875,289.75,285.5,288.025,491194
2012-03-13 00:00:00,287,295,287,291.9,841440
2012-03-14 00:00:00,294.7,297,290.05,292.125,707335
2012-03-15 00:00:00,294.175,295.45,291.55,293.225,726039
2012-03-16 00:00:00,291.25,296.55,267.95,272.875,3984487
2012-03-19 00:00:00,271.5,278.525,271.275,277.725,2092887
2012-03-20 00:00:00,280.95,287.425,279,285.45,1249119
2012-03-21 00:00:00,285,287.875,282.075,283.825,992061
2012-03-22 00:00:00,286.95,288.325,280.25,282.75,1268599
2012-03-23 00:00:00,286.625,292.45,279.6,290.2,968508
2012-03-26 00:00:00,292,292,286.05,288.95,1273259
2012-03-27 00:00:00,287.5,291,284.6,288.025,868328
2012-03-28 00:00:00,289.85,293,280.125,284.025,464117
2012-03-29 00:00:00,280.025,289.95,279.125,285.925,1092541
2012-03-30 00:00:00,288.2,292.4,281.65,284.975,1148504
2012-04-02 00:00:00,282.55,288.575,280.6,286.7,608961
2012-04-03 00:00:00,288.15,288.525,283.575,284.525,425571
2012-04-04 00:00:00,284.975,284.975,280.1,282.05,313826
2012-04-09 00:00:00,280,282.475,277.25,279.575,280790
2012-04-10 00:00:00,282,285,279.15,283.4,376288
2012-04-11 00:00:00,278.775,290,278.775,288.3,488884
2012-04-12 00:00:00,287.75,289.75,282.175,286.4,721237
2012-04-13 00:00:00,286,296,286,292.7,1071300
2012-04-16 00:00:00,294.425,294.475,288,288.925,315743
2012-04-17 00:00:00,290.75,295.85,286.875,292.35,530174
2012-04-18 00:00:00,294.025,300.75,294,298.325,500800
2012-04-19 00:00:00,302.525,303.5,297.225,298.7,433389
2012-04-20 00:00:00,299.8,302.5,292.5,294.4,759200
2012-04-23 00:00:00,296.175,299.65,292.55,297.825,287158
2012-04-24 00:00:00,297.5,302.475,295.75,297.725,998280
2012-04-25 00:00:00,297.1,300.5,293.275,296.65,650856
2012-04-26 00:00:00,298.4,299.85,293.675,298.7,629130
2012-04-27 00:00:00,297.55,301,293.5,299.375,541080
2012-04-28 00:00:00,302,302,297.6,299.05,7803
2012-04-30 00:00:00,297.8,304.4,294.5,301.55,685113
2012-05-02 00:00:00,301.125,304.475,297.125,298.325,705476
2012-05-03 00:00:00,297.5,302,295.75,299.775,312545
2012-05-04 00:00:00,298.25,303.8,298.25,300.65,848728
2012-05-07 00:00:00,298.25,302.475,297.575,300.125,420745
2012-05-08 00:00:00,301.975,305.375,293.55,297.325,565723
2012-05-09 00:00:00,295.5,301.45,292.675,299.875,436554
2012-05-10 00:00:00,301,301.5,295.15,296.8,491377
2012-05-11 00:00:00,295.575,297.35,283.2,285.55,893864
2012-05-14 00:00:00,284.175,290.5,281,288.75,441317
2012-05-15 00:00:00,286.025,299.25,285.075,297.425,630319
2012-05-16 00:00:00,295.775,298.975,288.75,291.075,777597
2012-05-17 00:00:00,292.05,294.85,286.325,289.975,953561
2012-05-18 00:00:00,285.275,294.525,284.9,290.875,506211
2012-05-21 00:00:00,288.525,298.5,288.125,297.45,519405
2012-05-22 00:00:00,298.225,298.5,286,287.1,877758
2012-05-23 00:00:00,287,287,279.625,285.3,977793
2012-05-24 00:00:00,289,289,280.55,284.475,741034
2012-05-25 00:00:00,287.525,289.425,283.875,284.775,556772
2012-05-28 00:00:00,285.525,287.5,281.05,284.8,343129
2012-05-29 00:00:00,286.05,288.5,281.75,282.875,671659
2012-05-30 00:00:00,287.475,290.7,284.2,288.7,1570302
2012-05-31 00:00:00,286.125,290.975,281.6,283.475,1777234
2012-06-01 00:00:00,280.675,285.825,280.675,284.525,685235
2012-06-04 00:00:00,284.35,284.7,279.55,282.225,320859
2012-06-05 00:00:00,281.2,284.625,276.5,279.625,443517
2012-06-06 00:00:00,277.6,288.925,277.6,287.35,825538
2012-06-07 00:00:00,288.1,290.45,286.15,289.25,493375
2012-06-08 00:00:00,286.775,293.6,285.45,291.825,519851
2012-06-11 00:00:00,292.5,293.7,287.65,289.275,507833
