timestamp_ist,open,high,low,close,volume
2019-11-05 00:00:00,2175,2194.73,2123.05,2128.715,149412
2019-11-06 00:00:00,2137,2175,2103.415,2160.555,144445
2019-11-07 00:00:00,2167,2170,2117.115,2142.395,105586
2019-11-08 00:00:00,2125,2205.57,2120,2168.965,187411
2019-11-11 00:00:00,2164,2181.765,2131.005,2137.69,94416
2019-11-13 00:00:00,2137,2182.4,2120,2135.22,158907
2019-11-14 00:00:00,2150,2172.5,2135.5,2155.815,98083
2019-11-15 00:00:00,2185,2190,2124.13,2132.405,119533
2019-11-18 00:00:00,2142.9,2158,2125,2147.74,69466
2019-11-19 00:00:00,2160,2179.995,2142.42,2174.735,90606
2019-11-20 00:00:00,2174.7,2174.7,2139.5,2148.98,73575
2019-11-21 00:00:00,2155,2199.8,2145,2195.46,130374
2019-11-22 00:00:00,2176.63,2296.5,2160,2275.32,251227
2019-11-25 00:00:00,2276,2341.6,2276,2326.13,197138
2019-11-26 00:00:00,2334.98,2345,2272.7,2280.57,199734
2019-11-27 00:00:00,2299.08,2340,2287.24,2302.165,134019
2019-11-28 00:00:00,2316.55,2316.55,2290.5,2309.16,94321
2019-11-29 00:00:00,2305.2,2307.995,2265,2288.14,111578
2019-12-02 00:00:00,2271.5,2275,2164.045,2171.31,239978
2019-12-03 00:00:00,2171.3,2199.195,2122.2,2137.275,205408
2019-12-04 00:00:00,2132.575,2176.895,2113.5,2140.8,159741
2019-12-05 00:00:00,2169,2169,2132.5,2141.705,91191
2019-12-06 00:00:00,2150,2163.465,2066.5,2092,143206
2019-12-09 00:00:00,2100,2119.9,2086.91,2099.715,98482
2019-12-10 00:00:00,2112.8,2136.55,2095.295,2125.92,97976
2019-12-11 00:00:00,2125.895,2162.445,2100.22,2154.18,107518
2019-12-12 00:00:00,2158.17,2210.1,2158.17,2195.355,125476
2019-12-13 00:00:00,2200.845,2245.9,2183.675,2203.475,140133
2019-12-16 00:00:00,2217.245,2217.245,2160,2165.1,89030
2019-12-17 00:00:00,2166.6,2192.79,2162.605,2170.495,116065
2019-12-18 00:00:00,2175,2197.245,2141.6,2173.585,101443
2019-12-19 00:00:00,2176.01,2250.595,2170.905,2242.715,180976
2019-12-20 00:00:00,2235.1,2259.9,2209.075,2222.115,132679
2019-12-23 00:00:00,2212.01,2244,2200,2217.615,93994
2019-12-24 00:00:00,2219.96,2243,2176.445,2186.865,116227
2019-12-26 00:00:00,2199,2220,2190.11,2204.57,96481
2019-12-27 00:00:00,2218.345,2232.02,2190.2,2222.235,79756
2019-12-30 00:00:00,2227.005,2287.66,2218.045,2278.45,115846
2019-12-31 00:00:00,2278,2278,2238.675,2251.525,114268
2020-01-01 00:00:00,2251.525,2259.475,2200.1,2207.58,108648
2020-01-02 00:00:00,2209,2234.185,2147.11,2160.085,228582
2020-01-03 00:00:00,2165,2166.595,2111,2118.925,157297
2020-01-06 00:00:00,2110,2110,2073.95,2086.045,125871
2020-01-07 00:00:00,2095,2134.98,2071.38,2080.38,137152
2020-01-08 00:00:00,2070,2070,1980.01,1989.22,289286
2020-01-09 00:00:00,2023.8,2050,1986,2032.89,259287
2020-01-10 00:00:00,2033,2074,2025.02,2043.275,216926
2020-01-13 00:00:00,2060,2060.01,2006.32,2028,132092
2020-01-14 00:00:00,2027,2057.93,2025.5,2048.97,116226
2020-01-15 00:00:00,2044,2065,2030,2062.48,107956
2020-01-16 00:00:00,2069.9,2160,2065,2153.625,292195
2020-01-17 00:00:00,2150.905,2177,2110.355,2129.22,183485
2020-01-20 00:00:00,2138,2154.99,2100.5,2136.51,100593
2020-01-21 00:00:00,2135.8,2147.5,2097.03,2105.655,103236
2020-01-22 00:00:00,2116,2128,2094.4,2110,78681
2020-01-23 00:00:00,2107,2119.6,2078.05,2091.575,105958
2020-01-24 00:00:00,2098,2117.5,2080,2093.08,77075
2020-01-27 00:00:00,2085,2116.08,2077.5,2109.52,97108
2020-01-28 00:00:00,2122.7,2122.7,2087.5,2108.665,97277
2020-01-29 00:00:00,2123.6,2123.6,2010,2019.225,286925
2020-01-30 00:00:00,2020,2058,2020,2034.03,138559
2020-01-31 00:00:00,2045,2064.17,2021.1,2028.93,102123
2020-02-01 00:00:00,2029,2059.8,1991.025,2005.925,101381
2020-02-03 00:00:00,1954.73,2037.56,1951.165,1988.345,148637
2020-02-04 00:00:00,2000,2013.995,1945,1951.265,150092
2020-02-05 00:00:00,1971.2,1980,1935.61,1948.705,128333
2020-02-06 00:00:00,1962.5,2064.16,1926.1,2039.12,394575
2020-02-07 00:00:00,2050,2051.695,1966.67,1973.63,222415
2020-02-10 00:00:00,1985.5,1985.5,1879,1905.725,243747
2020-02-11 00:00:00,1925,1936.895,1894.5,1900.925,129553
2020-02-12 00:00:00,1900,1936,1892.58,1927.785,152837
2020-02-13 00:00:00,1927.1,1949,1917.08,1935.53,91963
2020-02-14 00:00:00,1927,1935,1850.5,1870.355,231872
2020-02-17 00:00:00,1890,1894.875,1845.01,1853.59,129268
2020-02-18 00:00:00,1850,1879.195,1833.96,1876.035,180650
2020-02-19 00:00:00,1890.5,1903.895,1871.06,1887.52,132267
2020-02-20 00:00:00,1886.99,1903,1854.45,1884.865,124982
2020-02-24 00:00:00,1870,1870,1780.01,1794.995,192821
2020-02-25 00:00:00,1813.5,1823,1732.1,1753.23,256831
2020-02-26 00:00:00,1743,1760,1703.54,1715.695,215113
2020-02-27 00:00:00,1716.78,1724.8,1690.61,1705.34,255481
2020-02-28 00:00:00,1669.7,1684.8,1631.705,1660.235,326455
2020-03-02 00:00:00,1666.6,1778.29,1664.3,1701.34,348370
2020-03-03 00:00:00,1750,1804.1,1740,1788.845,274740
2020-03-04 00:00:00,1795.4,1828,1687,1725.42,418609
2020-03-05 00:00:00,1745,1788.8,1716.18,1777.535,231375
2020-03-06 00:00:00,1735,1787.15,1682.2,1774.355,170791
2020-03-09 00:00:00,1709.9,1799.9,1704.515,1788.58,193226
2020-03-11 00:00:00,1788.58,1826.695,1751.7,1775.36,221910
2020-03-12 00:00:00,1699.98,1728.15,1670,1687.775,363555
2020-03-13 00:00:00,1590,1852.865,1520.2,1767.215,279403
2020-03-16 00:00:00,1687.49,1735.675,1636,1649.37,192498
2020-03-17 00:00:00,1671,1746,1660.005,1706.11,167538
2020-03-18 00:00:00,1711.01,1745,1582.815,1595.415,158921
2020-03-19 00:00:00,1515,1607,1485.305,1504.645,161182
2020-03-20 00:00:00,1539.45,1599.9,1446.565,1567.845,211335
2020-03-23 00:00:00,1435.1,1724,1332.67,1370.59,144338
2020-03-24 00:00:00,1400,1455.5,1388,1420.85,112701
2020-03-25 00:00:00,1370.5,1480,1370.5,1451.66,76118
2020-03-26 00:00:00,1463,1516.6,1450,1475.795,204893
2020-03-27 00:00:00,1524.3,1539.6,1400,1431.98,110635
2020-03-30 00:00:00,1409.8,1409.8,1310,1333.31,226309
2020-03-31 00:00:00,1365.9,1367.615,1295,1309.59,167266
2020-04-01 00:00:00,1309.59,1331.9,1272.5,1300.16,138722
2020-04-03 00:00:00,1306,1309.99,1260,1268.005,180698
2020-04-07 00:00:00,1307.08,1321.2,1245.01,1309.605,240565
2020-04-08 00:00:00,1300,1365,1280,1315.85,279999
2020-04-09 00:00:00,1340,1404.615,1316.26,1374.23,361881
2020-04-13 00:00:00,1373,1373,1330.5,1340.055,126622
2020-04-15 00:00:00,1360,1387.195,1312.27,1331.49,275594
2020-04-16 00:00:00,1331.5,1353.385,1304.2,1337.135,250147
2020-04-17 00:00:00,1376,1497.795,1361.9,1477.035,565684
2020-04-20 00:00:00,1477.035,1480.035,1406.03,1421.445,299977
2020-04-21 00:00:00,1395.515,1398.5,1345,1349.5,165660
2020-04-22 00:00:00,1349.5,1394.495,1320,1370.33,276577
2020-04-23 00:00:00,1380,1425,1371,1406.835,207269
2020-04-24 00:00:00,1406.8,1409.1,1350.51,1358.92,179944
2020-04-27 00:00:00,1390.2,1420,1381.49,1399.95,183617
2020-04-28 00:00:00,1411,1438.5,1410.05,1432.685,184694
2020-04-29 00:00:00,1440.99,1445,1412.555,1431.575,147741
2020-04-30 00:00:00,1458.02,1490,1440.2,1470.795,347244
2020-05-04 00:00:00,1439,1439,1361.435,1374.88,192447
2020-05-05 00:00:00,1400,1416.29,1366.6,1381.095,152490
2020-05-06 00:00:00,1382.5,1417.54,1360,1385.995,187127
2020-05-07 00:00:00,1385.995,1410.5,1371.29,1401.05,127050
2020-05-08 00:00:00,1423.08,1433.08,1357.1,1385.885,164334
2020-05-11 00:00:00,1405.995,1455,1400,1428.895,195825
2020-05-12 00:00:00,1424,1426.945,1378.9,1416.705,147905
2020-05-13 00:00:00,1497,1497,1418.47,1427.165,252967
2020-05-14 00:00:00,1412,1427.015,1398,1403.185,148178
2020-05-15 00:00:00,1408,1419.9,1365,1409.96,235025
2020-05-18 00:00:00,1405.02,1405.02,1285.545,1298.82,275273
2020-05-19 00:00:00,1330,1334.63,1287.505,1296.62,250697
2020-05-20 00:00:00,1296.62,1380,1286.8,1367.51,266549
2020-05-21 00:00:00,1347.7,1419.9,1335.61,1408.76,322204
2020-05-22 00:00:00,1390.1,1409.795,1370,1392.24,183699
2020-05-26 00:00:00,1410.5,1487.5,1406.5,1480.51,319135
2020-05-27 00:00:00,1488,1512,1450.5,1496.695,301788
2020-05-28 00:00:00,1512,1643,1504.8,1623.65,815427
2020-05-29 00:00:00,1590.3,1699.695,1580.1,1654.845,850407
2020-06-01 00:00:00,1690,1738,1680.13,1698.575,464314
2020-06-02 00:00:00,1720,1750,1700,1739.625,396819
2020-06-03 00:00:00,1790,1790,1740.005,1754.285,285094
2020-06-04 00:00:00,1747.5,1770,1705.48,1727.295,303786
2020-06-05 00:00:00,1745,1762,1731.01,1749.535,195071
2020-06-08 00:00:00,1785,1786.545,1679,1689.485,273538
2020-06-09 00:00:00,1695,1734.81,1665.28,1702.685,325275
2020-06-10 00:00:00,1702.685,1726.96,1692.71,1709.005,162649
2020-06-11 00:00:00,1709.005,1725,1628.675,1644.28,219010
2020-06-12 00:00:00,1560,1698.975,1559.11,1685.73,379668
2020-06-15 00:00:00,1659.995,1735.1,1627.61,1648.195,536518
2020-06-16 00:00:00,1700,1700,1638.21,1670.905,357786
2020-06-17 00:00:00,1680,1696,1655,1679.685,252212
2020-06-18 00:00:00,1678.85,1718,1661.01,1711.605,208953
2020-06-19 00:00:00,1720,1755,1688,1734.935,311932
2020-06-22 00:00:00,1734.935,1779.475,1721.725,1758.895,234247
2020-06-23 00:00:00,1761,1800,1761,1789.115,206418
2020-06-24 00:00:00,1810,1849,1785.005,1843.685,338392
2020-06-25 00:00:00,1837.495,1837.495,1792,1809.07,276829
2020-06-26 00:00:00,1829,1855.11,1809.7,1847.34,224886
2020-06-29 00:00:00,1837.745,1847,1802,1811.35,194842
2020-06-30 00:00:00,1825,1853,1820.1,1833.43,200946
2020-07-01 00:00:00,1854,1864.955,1830.1,1840.195,233486
2020-07-02 00:00:00,1840.195,1854.895,1797,1835.36,276568
2020-07-03 00:00:00,1835.36,1924.9,1835.36,1898.35,250716
2020-07-06 00:00:00,1967,1967,1907.18,1925.095,283394
2020-07-07 00:00:00,1925.095,2005.55,1925,1993.065,287280
2020-07-08 00:00:00,1993.065,2010,1931.135,1939.17,356865
2020-07-09 00:00:00,1957,1965,1929.865,1948.325,274201
2020-07-10 00:00:00,1950,1974.5,1935,1944.785,204423
2020-07-13 00:00:00,1961,1972.9,1945,1965.5,133183
2020-07-14 00:00:00,1965.5,1965.96,1869.455,1885.015,247507
2020-07-15 00:00:00,1901,1919.9,1846.5,1856.255,282360
2020-07-16 00:00:00,1860,1903.9,1832.5,1863.955,265455
2020-07-17 00:00:00,1871,1912.3,1865.145,1881.08,167217
2020-07-20 00:00:00,1895,1928,1876.7,1918.765,160448
2020-07-21 00:00:00,1929.205,2028.7,1929.205,2011.665,368707
2020-07-22 00:00:00,2024,2030,1974.2,1989.055,335787
2020-07-23 00:00:00,1988,2104.535,1976.015,2088.245,446062
2020-07-24 00:00:00,2020,2087.1,2020,2080.035,394791
2020-07-27 00:00:00,2080.035,2085,2040,2053.77,192291
2020-07-28 00:00:00,2055.97,2116.82,2055,2105.325,262289
2020-07-29 00:00:00,2099.9,2155,2090.025,2140.095,226482
2020-07-30 00:00:00,2145,2172.5,2103.14,2120.135,246443
2020-07-31 00:00:00,2144.135,2148.66,2056.7,2063.87,219061
2020-08-03 00:00:00,2072.5,2129.4,2065.32,2078.215,201858
2020-08-04 00:00:00,2104.5,2127.495,2080,2101.565,155761
2020-08-05 00:00:00,2121.085,2226.83,2116,2195.875,238092
2020-08-06 00:00:00,2195.955,2209.995,2155.875,2168.13,203524
2020-08-07 00:00:00,2170,2214.285,2156,2180.735,195290
2020-08-10 00:00:00,2189.8,2199.9,2124,2135.31,168209
2020-08-11 00:00:00,2158,2167,2125,2144.265,161910
2020-08-12 00:00:00,2169.995,2233.995,2150,2211.665,298667
2020-08-13 00:00:00,2211.665,2229.995,2155.515,2167.295,220374
2020-08-14 00:00:00,2169.8,2175.015,2006.665,2014.415,591945
2020-08-17 00:00:00,2047.2,2134.01,2014.415,2113.47,653394
2020-08-18 00:00:00,2111.57,2166.96,2107.135,2140.47,339691
2020-08-19 00:00:00,2155,2178.1,2116.5,2126.135,285484
2020-08-20 00:00:00,2120,2153,2090,2137.135,224320
2020-08-21 00:00:00,2170,2184.4,2148,2170.24,261318
2020-08-24 00:00:00,2199.45,2387.25,2151.7,2176.45,11491732
2020-08-25 00:00:00,2214,2250,2182.15,2217.25,4757114
2020-08-26 00:00:00,2280.05,2288,2235,2248.85,2439450
2020-08-27 00:00:00,2249.75,2255,2215,2236.35,1370440
2020-08-28 00:00:00,2240,2256,2200,2213.6,1470743
2020-08-31 00:00:00,2225,2229,2072.75,2092,3087539
2020-09-01 00:00:00,2110,2174,2106,2131.1,2255678
2020-09-02 00:00:00,2131.1,2187.65,2101.4,2169.85,1972535
2020-09-03 00:00:00,2175,2260,2162.5,2231.15,2577069
2020-09-04 00:00:00,2167,2226,2165,2180.85,1516060
2020-09-07 00:00:00,2205,2215,2156,2192.9,1354394
2020-09-08 00:00:00,2203.9,2217,2150,2161.5,1180325
2020-09-09 00:00:00,2139.9,2190.8,2125.65,2176.95,1357709
2020-09-10 00:00:00,2196.95,2198,2152.6,2175.6,948270
2020-09-11 00:00:00,2165,2178.7,2140.1,2160.3,1143870
2020-09-14 00:00:00,2165,2198,2148.3,2159.4,1180377
2020-09-15 00:00:00,2159.4,2170.3,2120,2140.6,1264201
2020-09-16 00:00:00,2155,2187.85,2145,2163.75,1031516
2020-09-17 00:00:00,2146,2161.95,2125,2145.45,768952
2020-09-18 00:00:00,2160,2203.8,2135.2,2152.95,1310103
2020-09-21 00:00:00,2153.05,2160.9,2088.1,2102.95,1944478
2020-09-22 00:00:00,2104,2122.15,2033.65,2064.35,1519039
2020-09-23 00:00:00,2084.95,2126.85,2050,2076.8,1353997
2020-09-24 00:00:00,2052.45,2079,2023,2034.45,1346278
2020-09-25 00:00:00,2063.9,2135,2050,2117.5,1532715
2020-09-28 00:00:00,2135,2209,2128,2180.95,1138015
2020-09-29 00:00:00,2190,2218.5,2180,2198.5,1337341
2020-09-30 00:00:00,2204.9,2221,2185.65,2202.8,925938
2020-10-01 00:00:00,2190,2230,2180.85,2197.65,999891
2020-10-05 00:00:00,2210.65,2225,2182.2,2210.15,930509
2020-10-06 00:00:00,2223.8,2235,2176.1,2197.6,2754316
2020-10-07 00:00:00,2208,2255,2170,2238,1517302
2020-10-08 00:00:00,2253,2256.8,2175,2208.8,1515393
2020-10-09 00:00:00,2211.2,2234.7,2196.65,2217.95,1207911
2020-10-12 00:00:00,2233,2233,2171.15,2181.35,1098858
2020-10-13 00:00:00,2184.25,2235,2178.35,2219.55,1587482
2020-10-14 00:00:00,2201.2,2266.9,2190,2253.9,1358100
2020-10-15 00:00:00,2252.05,2303,2226.05,2248.6,1900931
2020-10-16 00:00:00,2244,2285,2244,2269.9,816001
2020-10-19 00:00:00,2280,2280,2185.2,2198.15,1263185
2020-10-20 00:00:00,2210,2235,2190,2194.45,976231
2020-10-21 00:00:00,2212.3,2222.5,2143.1,2181.35,1308299
2020-10-22 00:00:00,2178.9,2178.9,2140,2159.45,1021353
2020-10-23 00:00:00,2162,2198.5,2160,2181.9,1153578
2020-10-26 00:00:00,2188,2214.65,2091.15,2108.1,1551460
2020-10-27 00:00:00,2115,2134.9,2081,2118.25,1019769
2020-10-28 00:00:00,2125.45,2146.35,2100.5,2135,1041016
2020-10-29 00:00:00,2130,2145,2100.05,2136.85,834125
2020-10-30 00:00:00,2123.2,2147.4,2070.55,2085.6,1013513
2020-11-02 00:00:00,2079.8,2096.1,2015.2,2029.65,1131510
2020-11-03 00:00:00,2038,2115,2038,2095,1939408
2020-11-04 00:00:00,2093,2124.95,2070,2097.4,1114904
2020-11-05 00:00:00,2122,2142.2,2103,2119.8,828400
2020-11-06 00:00:00,2128,2153.95,2112,2139.05,996379
2020-11-09 00:00:00,2153,2201.95,2142,2192.85,1129889
2020-11-10 00:00:00,2212,2257.45,2192.2,2234.85,986762
2020-11-11 00:00:00,2234.85,2333,2221.7,2326.7,2127849
2020-11-12 00:00:00,2326,2368.5,2302,2350.75,1905794
2020-11-13 00:00:00,2318,2574.4,2317.5,2514.6,9475210
2020-11-14 00:00:00,2540,2588,2502.75,2540.55,1043101
2020-11-17 00:00:00,2540.55,2564,2491.15,2541.7,2112263
2020-11-18 00:00:00,2526,2630,2513.7,2614.15,1880217
2020-11-19 00:00:00,2566.1,2658,2538.5,2551.25,2433481
2020-11-20 00:00:00,2565,2600,2542.3,2590.65,1394396
2020-11-23 00:00:00,2595.55,2606.55,2560,2597.35,823238
2020-11-24 00:00:00,2596,2715,2590.1,2693.3,2418981
2020-11-25 00:00:00,2696,2727,2581.25,2595.1,1758420
2020-11-26 00:00:00,2610,2613,2522.5,2549.2,2083338
2020-11-27 00:00:00,2566,2618,2515.1,2534.65,2597507
2020-12-01 00:00:00,2559.95,2584.9,2525,2532.7,1227343
2020-12-02 00:00:00,2528,2549.9,2507,2532.5,1293136
2020-12-03 00:00:00,2555,2580,2535,2549.5,1073359
2020-12-04 00:00:00,2564.8,2597.7,2532.5,2553.5,1140298
2020-12-07 00:00:00,2553.5,2573.55,2540,2561.15,723083
2020-12-08 00:00:00,2561.15,2609,2515.35,2548.2,1303426
2020-12-09 00:00:00,2551.1,2560.65,2530.1,2547.25,954150
2020-12-10 00:00:00,2558,2558,2487.1,2492.65,1106304
2020-12-11 00:00:00,2492.65,2507.95,2451.85,2470.8,1488286
2020-12-14 00:00:00,2465,2465,2392.3,2400.45,2480823
2020-12-15 00:00:00,2410.8,2488,2409.5,2475.2,2907490
2020-12-16 00:00:00,2500,2506.45,2446,2470.1,1462297
2020-12-17 00:00:00,2471.7,2495,2440,2466.6,1059879
2020-12-18 00:00:00,2459,2490,2425.2,2480.95,849960
2020-12-21 00:00:00,2460,2497.35,2340.6,2396.4,1194154
2020-12-22 00:00:00,2400,2464,2382.45,2446.7,1197777
2020-12-23 00:00:00,2446,2474.95,2417,2446.7,954704
2020-12-24 00:00:00,2459,2474,2427.5,2436.75,599386
2020-12-28 00:00:00,2441.1,2462,2425.55,2451.35,711668
2020-12-29 00:00:00,2455,2503,2435.85,2460.55,1955329
2020-12-30 00:00:00,2479,2525,2454.35,2517.35,2429452
2020-12-31 00:00:00,2530,2547.35,2485.1,2530.9,1763710
2021-01-01 00:00:00,2531,2555,2515.8,2542.7,914818
2021-01-04 00:00:00,2591,2670,2580,2655.7,3287511
2021-01-05 00:00:00,2630,2685,2616,2674.9,1494362
2021-01-06 00:00:00,2668,2672,2610,2645.35,949386
2021-01-07 00:00:00,2660,2715.65,2640.75,2649.8,1250528
2021-01-08 00:00:00,2661,2771.3,2661,2760.85,2585123
2021-01-11 00:00:00,2767,2808.65,2726.7,2777.15,1616318
2021-01-12 00:00:00,2777.2,2949,2777.2,2881.65,4829997
2021-01-13 00:00:00,2869.5,2910.4,2836.65,2868.65,1878124
2021-01-14 00:00:00,2880,2906.95,2841,2886.6,1159961
2021-01-15 00:00:00,2880,2902,2840,2857.3,882692
2021-01-18 00:00:00,2853.15,2912.7,2815,2873,2069601
2021-01-19 00:00:00,2888,2929,2852.15,2883.5,1447495
2021-01-20 00:00:00,2887.2,2964,2865.65,2881.55,1760329
2021-01-21 00:00:00,2896,2955,2895.05,2926.6,1451173
2021-01-22 00:00:00,2900,3037,2900,2972.6,3091826
2021-01-25 00:00:00,3029.95,3029.95,2851.25,2869.55,2024082
2021-01-27 00:00:00,2899.95,2932.4,2769.5,2789.9,2574644
2021-01-28 00:00:00,2780,2830,2738.35,2798.45,1430646
2021-01-29 00:00:00,2812.4,2870.45,2726.95,2744.3,2067268
2021-02-01 00:00:00,2777,2868.05,2698.55,2842.85,1847361
2021-02-02 00:00:00,2920,2920,2825.95,2904.85,2125895
2021-02-03 00:00:00,2904.85,2948,2871.5,2916.9,1349528
2021-02-04 00:00:00,2900.9,2978,2881,2963.45,1259327
2021-02-05 00:00:00,2973.2,2990,2905.2,2932.15,915838
2021-02-08 00:00:00,2934,2986,2930.1,2970.4,654484
2021-02-09 00:00:00,2993.3,3018,2936.05,2947.65,1127584
2021-02-10 00:00:00,2968,2998.9,2876.75,2901.3,2160932
2021-02-11 00:00:00,2750,2840.8,2701.3,2818.15,4481414
2021-02-12 00:00:00,2840,2844.95,2765.05,2781.25,1907486
2021-02-15 00:00:00,2796,2809,2758,2770.05,930514
2021-02-16 00:00:00,2770.05,2778.15,2692.45,2726.95,1525475
2021-02-17 00:00:00,2720,2745,2685,2695.5,1491311
2021-02-18 00:00:00,2701.1,2712.85,2625,2650.2,1924724
2021-02-19 00:00:00,2646,2647.9,2570,2584.65,1588781
2021-02-22 00:00:00,2586.1,2590,2450,2482.35,2189183
2021-02-23 00:00:00,2476.2,2549.8,2456.85,2514.7,1821712
2021-02-24 00:00:00,2530.05,2562.85,2500,2535.8,807585
2021-02-25 00:00:00,2555,2558.95,2517,2551.95,1351820
2021-02-26 00:00:00,2529.7,2546.95,2463.65,2498.6,1695786
2021-03-01 00:00:00,2523,2568.9,2497.15,2556.15,1283153
2021-03-02 00:00:00,2584,2611,2530,2602.3,1491743
2021-03-03 00:00:00,2605.8,2626.85,2571.1,2599.05,1289447
2021-03-04 00:00:00,2570,2633,2545.35,2593.2,1353079
2021-03-05 00:00:00,2584.8,2634.2,2560,2587.75,1153319
2021-03-08 00:00:00,2600.65,2643.5,2575,2583.25,950809
2021-03-09 00:00:00,2600,2618.3,2573,2592.7,677915
2021-03-10 00:00:00,2600,2687,2598.9,2672.3,1977416
2021-03-12 00:00:00,2699,2699,2610.1,2637.5,1109504
2021-03-15 00:00:00,2640.6,2683.5,2585.35,2669.45,839738
2021-03-16 00:00:00,2652.45,2683.65,2626,2661.05,654829
2021-03-17 00:00:00,2667.05,2668.9,2630.05,2647,634977
2021-03-18 00:00:00,2665.6,2697.95,2635,2664.6,1066000
2021-03-19 00:00:00,2644,2677,2600,2661.5,906718
2021-03-22 00:00:00,2668,2692,2650.05,2676.85,694227
2021-03-23 00:00:00,2679,2716,2666,2702.75,1134037
2021-03-24 00:00:00,2700,2706.5,2629.05,2660.65,1149589
2021-03-25 00:00:00,2635.55,2651,2548,2580.45,1119611
2021-03-26 00:00:00,2620,2620.95,2551.05,2560.55,676278
2021-03-30 00:00:00,2574,2653.7,2561.35,2639.95,980341
2021-03-31 00:00:00,2635,2648.7,2580.1,2603.95,829495
2021-04-01 00:00:00,2610.8,2649,2588.85,2631.15,744423
2021-04-05 00:00:00,2596,2603,2507,2517.2,1205767
2021-04-06 00:00:00,2534.8,2553,2478.05,2486.6,916830
2021-04-07 00:00:00,2500,2547.2,2490,2538.2,684434
2021-04-08 00:00:00,2558.5,2595,2548,2553,760845
2021-04-09 00:00:00,2550,2575,2515,2521.6,719036
2021-04-12 00:00:00,2490,2510,2395.15,2427.2,1050225
2021-04-13 00:00:00,2427.2,2504.95,2420.2,2493.85,720904
2021-04-15 00:00:00,2475,2489.9,2378,2412.6,1979939
2021-04-16 00:00:00,2415,2469.9,2415,2434.85,789681
2021-04-19 00:00:00,2375,2386,2318.1,2370.35,882318
2021-04-20 00:00:00,2399.85,2404.45,2318.9,2340,1040931
2021-04-22 00:00:00,2326.8,2348.1,2303.7,2337.85,834721
2021-04-23 00:00:00,2310,2357.15,2304.1,2317.3,962271
2021-04-26 00:00:00,2329.5,2376.15,2329.5,2369.85,1330072
2021-04-27 00:00:00,2369.85,2407,2366.7,2400.1,523800
2021-04-28 00:00:00,2428,2540,2410.15,2521.2,1681975
2021-04-29 00:00:00,2526,2547.25,2452.9,2462.9,1170842
2021-04-30 00:00:00,2442,2470.25,2414,2421.65,646257
2021-05-03 00:00:00,2382.5,2416.25,2367.5,2396.25,461085
2021-05-04 00:00:00,2398.4,2416.85,2356.1,2368,623484
2021-05-05 00:00:00,2377,2387.2,2356.55,2372.4,382620
2021-05-06 00:00:00,2384.8,2447.95,2377,2443.25,628779
2021-05-07 00:00:00,2450,2457.05,2403.1,2417.15,464237
2021-05-10 00:00:00,2427.15,2450,2417.55,2447.25,350564
2021-05-11 00:00:00,2410.5,2477.9,2410.5,2471.2,500446
2021-05-12 00:00:00,2464,2485,2438.15,2456.45,334233
2021-05-14 00:00:00,2455.2,2457.6,2400,2415.2,429170
2021-05-17 00:00:00,2417,2489.95,2410.05,2484.35,577279
2021-05-18 00:00:00,2500,2583.9,2492.6,2571.85,1022419
2021-05-19 00:00:00,2550,2615,2540.35,2564.7,1086010
2021-05-20 00:00:00,2565,2582,2521.2,2530.6,509274
2021-05-21 00:00:00,2550,2559.5,2513.55,2522.3,743110
2021-05-24 00:00:00,2541,2579,2526.6,2551.2,850202
2021-05-25 00:00:00,2565,2634,2565,2625.05,1018896
2021-05-26 00:00:00,2640,2656.15,2607.05,2633.5,1026040
