timestamp_ist,open,high,low,close,volume
2014-12-09 00:00:00,285.85858585858585,300.5050505050505,283.64141414141415,287.35353535353534,308639
2014-12-10 00:00:00,289.7929292929293,296.3636363636364,281.1212121212121,284.05555555555554,196198
2014-12-11 00:00:00,286.3636363636364,294.949494949495,278.7878787878788,292.1111111111111,257851
2014-12-12 00:00:00,296.93939393939394,301.6161616161616,278.7929292929293,282.67171717171715,247739
2014-12-15 00:00:00,281.2121212121212,285.73737373737373,272.9343434343434,274.3838383838384,146662
2014-12-16 00:00:00,271.7171717171717,273.979797979798,261.74747474747477,267.92929292929296,198649
2014-12-17 00:00:00,266.010101010101,274.24242424242425,263.8636363636364,267.84343434343435,143546
2014-12-18 00:00:00,272.92929292929296,283.0808080808081,272.5151515151515,281.32323232323233,213804
2014-12-19 00:00:00,286.5050505050505,289.8686868686869,280.6060606060606,282.6363636363636,108465
2014-12-22 00:00:00,285.25252525252523,285.7676767676768,276.4646464646465,279.64646464646466,78516
2014-12-23 00:00:00,277.979797979798,280.2020202020202,273.77272727272725,276.4141414141414,56555
2014-12-24 00:00:00,274.64646464646466,278.7878787878788,271.7171717171717,275.44444444444446,65569
2014-12-26 00:00:00,275.479797979798,278.4848484848485,274.74747474747477,275.42929292929296,51099
2014-12-29 00:00:00,277.77777777777777,281.6161616161616,275.25252525252523,275.82828282828285,84352
2014-12-30 00:00:00,276.7676767676768,289.5959595959596,276.469696969697,283.7121212121212,219229
2014-12-31 00:00:00,283.6363636363636,302.92929292929296,283.6363636363636,297.7323232323232,403917
2015-01-01 00:00:00,297.979797979798,306.3636363636364,263.93939393939394,296.9040404040404,167194
2015-01-02 00:00:00,295.56060606060606,299.7979797979798,291.4141414141414,295.4191919191919,110066
2015-01-05 00:00:00,294.1666666666667,295.75757575757575,288.989898989899,289.83838383838383,71891
2015-01-06 00:00:00,289.7979797979798,294.34343434343435,282.0858585858586,286.0050505050505,143173
2015-01-07 00:00:00,286.969696969697,331.3030303030303,286.969696969697,324.54545454545456,1080113
2015-01-08 00:00:00,324.04040404040404,329.7979797979798,315.26262626262627,317.62626262626264,535550
2015-01-09 00:00:00,319.6969696969697,335.25252525252523,318.2828282828283,323.45454545454544,421332
2015-01-12 00:00:00,325.14141414141415,330.2020202020202,320.050505050505,324.75252525252523,303413
2015-01-13 00:00:00,326.4646464646465,346.25757575757575,325.85858585858585,336.66161616161617,681982
2015-01-14 00:00:00,335.85858585858585,338.8888888888889,329.8989898989899,332.22727272727275,207039
2015-01-15 00:00:00,334.54545454545456,337.17171717171715,328.8888888888889,330.35858585858585,111600
2015-01-16 00:00:00,333.030303030303,340.3030303030303,330.75757575757575,332.72222222222223,215845
2015-01-19 00:00:00,333.9848484848485,336.6666666666667,327.27272727272725,328.3838383838384,120576
2015-01-20 00:00:00,330.7070707070707,331.4848484848485,317.27272727272725,319.530303030303,179333
2015-01-21 00:00:00,320.82323232323233,327.6515151515151,316.4646464646465,318.32828282828285,189277
2015-01-22 00:00:00,320,328.2828282828283,318.17171717171715,324.0858585858586,393851
2015-01-23 00:00:00,327.17171717171715,331.3131313131313,321.30808080808083,324.9191919191919,284166
2015-01-27 00:00:00,345.65656565656565,361.010101010101,339.4949494949495,343.8888888888889,586093
2015-01-28 00:00:00,344.8636363636364,347.979797979798,341.22222222222223,344.2676767676768,195571
2015-01-29 00:00:00,343.4343434343434,343.4343434343434,334.74747474747477,338.04545454545456,114490
2015-01-30 00:00:00,338.92424242424244,341.1515151515151,333.73737373737373,337.1666666666667,85606
2015-02-02 00:00:00,338.3838383838384,353.3333333333333,334.34343434343435,345.76262626262627,207914
2015-02-03 00:00:00,348.1515151515151,366.4343434343434,337.979797979798,363.7070707070707,444900
2015-02-04 00:00:00,367.67676767676767,370.979797979798,357.0808080808081,358.92929292929296,223281
2015-02-05 00:00:00,358.6868686868687,358.8888888888889,351.5151515151515,352.7171717171717,72670
2015-02-06 00:00:00,353.5353535353535,358.92424242424244,342.82828282828285,344.33838383838383,81346
2015-02-09 00:00:00,344.33838383838383,344.6969696969697,332.82828282828285,333.83838383838383,83594
2015-02-10 00:00:00,332.32323232323233,344.24242424242425,329.7323232323232,337.2676767676768,107419
2015-02-11 00:00:00,343.93939393939394,355.54545454545456,343.93939393939394,353.3636363636364,323173
2015-02-12 00:00:00,355.35353535353534,374.64646464646466,349.7020202020202,372.45959595959596,449283
2015-02-13 00:00:00,375.25757575757575,376.7676767676768,363.8787878787879,365.7121212121212,203097
2015-02-16 00:00:00,368.1818181818182,378.22727272727275,364.14141414141415,369.74242424242425,162412
2015-02-18 00:00:00,372.7171717171717,418.67676767676767,371.8181818181818,403.3787878787879,1106951
2015-02-19 00:00:00,401.9191919191919,406.5656565656566,384.44444444444446,387.5858585858586,373900
2015-02-20 00:00:00,388.8888888888889,397.8787878787879,385.17171717171715,386.5,248079
2015-02-23 00:00:00,389.26262626262627,393.73737373737373,374.25757575757575,376.2323232323232,210867
2015-02-24 00:00:00,380.6060606060606,385.4040404040404,370.34343434343435,373.6666666666667,315061
2015-02-25 00:00:00,377.57070707070704,382.32323232323233,372.72727272727275,374.3838383838384,219473
2015-02-26 00:00:00,376.06060606060606,381.7171717171717,365.65656565656565,368.3636363636364,345769
2015-02-27 00:00:00,377.77777777777777,412.62626262626264,377.47474747474746,380.6212121212121,1634593
2015-02-28 00:00:00,387.57575757575756,392.989898989899,365.85858585858585,376.9343434343434,531673
2015-03-02 00:00:00,379.6969696969697,379.7979797979798,366.2121212121212,367.8787878787879,252168
2015-03-03 00:00:00,369.8989898989899,372.34343434343435,364.14141414141415,367.69191919191917,192790
2015-03-04 00:00:00,370,378.4848484848485,367.2828282828283,369.8888888888889,263615
2015-03-05 00:00:00,371.6111111111111,373.2323232323232,358.7878787878788,361.85353535353534,246229
2015-03-09 00:00:00,361.5151515151515,361.5959595959596,346.3636363636364,347.92929292929296,179910
2015-03-10 00:00:00,349.4949494949495,351.6161616161616,331.3131313131313,334.94444444444446,324897
2015-03-11 00:00:00,336.3636363636364,348.989898989899,332.82828282828285,338.8686868686869,388147
2015-03-12 00:00:00,342.020202020202,347.27272727272725,340.4141414141414,341.92929292929296,207021
2015-03-13 00:00:00,344.8484848484849,346.969696969697,334.5050505050505,336.2878787878788,227278
2015-03-16 00:00:00,337.37373737373736,338.16161616161617,327.8030303030303,329.6868686868687,118827
2015-03-17 00:00:00,332.1212121212121,341.1111111111111,330.80808080808083,340.0151515151515,274498
2015-03-18 00:00:00,340.3484848484849,342.52525252525254,331.2121212121212,332.77272727272725,125598
2015-03-19 00:00:00,335.3181818181818,337.57575757575756,326.92929292929296,327.7323232323232,163635
2015-03-20 00:00:00,329.2929292929293,329.4343434343434,318.19191919191917,322.3484848484849,153865
2015-03-23 00:00:00,324.64646464646466,328.30808080808083,319.7020202020202,321.9848484848485,210459
2015-03-24 00:00:00,324.24242424242425,329.8989898989899,322.06060606060606,328.35858585858585,233081
2015-03-25 00:00:00,329.2929292929293,329.2929292929293,320.4040404040404,322.27777777777777,112573
2015-03-26 00:00:00,322.16161616161617,324.34343434343435,315.65656565656565,319.3181818181818,113201
2015-03-27 00:00:00,322.22222222222223,323.22727272727275,311.3131313131313,313.2828282828283,175944
2015-03-30 00:00:00,320.2020202020202,330.67676767676767,320.2020202020202,328.07575757575756,444715
2015-03-31 00:00:00,330.2020202020202,341.1060606060606,326.3787878787879,338.4343434343434,365053
2015-04-01 00:00:00,338.8888888888889,363.1313131313131,338.3838383838384,352.949494949495,582755
2015-04-06 00:00:00,354.44444444444446,364.54545454545456,354.44444444444446,363.02525252525254,236405
2015-04-07 00:00:00,365.1515151515151,366.050505050505,352.6313131313131,362.22727272727275,165649
2015-04-08 00:00:00,363.62626262626264,376.24747474747477,360.35858585858585,371.9646464646465,218239
2015-04-09 00:00:00,375.1515151515151,379.2929292929293,367.77777777777777,373.17171717171715,137549
2015-04-10 00:00:00,373.62626262626264,373.62626262626264,363.6363636363636,367.09090909090907,103156
2015-04-13 00:00:00,368.57575757575756,369.8989898989899,346.4646464646465,347.8484848484849,228229
2015-04-15 00:00:00,349.2929292929293,350.3030303030303,331.3636363636364,335.8484848484849,318406
2015-04-16 00:00:00,338.26262626262627,342.97474747474746,331.4141414141414,333.24242424242425,201196
2015-04-17 00:00:00,334.33838383838383,336.35353535353534,323.24242424242425,324.1818181818182,132434
2015-04-20 00:00:00,325.050505050505,331.6666666666667,313.1313131313131,315.1818181818182,189690
2015-04-21 00:00:00,318.1818181818182,320.82828282828285,313.1313131313131,315.969696969697,111636
2015-04-22 00:00:00,318.2828282828283,323.17171717171715,316.16161616161617,321.02525252525254,124428
2015-04-23 00:00:00,324.9191919191919,329.2929292929293,321.7171717171717,322.8030303030303,153043
2015-04-24 00:00:00,323.73737373737373,324.979797979798,313.35858585858585,314.6969696969697,123733
2015-04-27 00:00:00,316.16161616161617,316.7676767676768,300.5050505050505,300.9848484848485,125736
2015-04-28 00:00:00,298.989898989899,304.8888888888889,295.35353535353534,301.24747474747477,126403
2015-04-29 00:00:00,301.8989898989899,308.0808080808081,298.0808080808081,303.1868686868687,146037
2015-04-30 00:00:00,303.030303030303,314.14141414141415,299.19191919191917,311.57070707070704,119036
2015-05-04 00:00:00,315.030303030303,320.6969696969697,313.1313131313131,316.54040404040404,94818
2015-05-05 00:00:00,317.45454545454544,339.7979797979798,313.6363636363636,330.55555555555554,309581
2015-05-06 00:00:00,332.1212121212121,339.3939393939394,308.2828282828283,317.510101010101,330084
2015-05-07 00:00:00,314.34343434343435,325.75757575757575,299.19191919191917,303.54040404040404,362641
2015-05-08 00:00:00,308.2323232323232,317.17171717171715,308.2323232323232,313.62626262626264,203370
2015-05-11 00:00:00,317.67676767676767,323.12626262626264,314.6515151515151,316.07070707070704,112082
2015-05-12 00:00:00,317.47474747474746,321.7070707070707,311.2171717171717,317.2676767676768,184898
2015-05-13 00:00:00,320.5050505050505,322.2121212121212,318.2828282828283,320.0353535353535,155665
2015-05-14 00:00:00,319.989898989899,322.72727272727275,316.6666666666667,317.5151515151515,70813
2015-05-15 00:00:00,320.6969696969697,328.27272727272725,317.32323232323233,318.9343434343434,105963
2015-05-18 00:00:00,321.2121212121212,324.24242424242425,317.6818181818182,319.7070707070707,61128
2015-05-19 00:00:00,321.1111111111111,323.73737373737373,318.35858585858585,321.7828282828283,87577
2015-05-20 00:00:00,324.74747474747477,325.77272727272725,320.2020202020202,321.2171717171717,53889
2015-05-21 00:00:00,323.73737373737373,329.7676767676768,321.2171717171717,325.22727272727275,121767
2015-05-22 00:00:00,325.989898989899,326.6666666666667,320.80808080808083,322.6969696969697,48282
2015-05-25 00:00:00,324.1060606060606,327.75757575757575,322.22222222222223,324.5151515151515,56905
2015-05-26 00:00:00,324.469696969697,335.1515151515151,324.469696969697,333.17676767676767,167479
2015-05-27 00:00:00,331.3131313131313,336.6666666666667,328.4040404040404,334.55555555555554,83593
2015-05-28 00:00:00,335.35353535353534,340.6060606060606,334.64646464646466,337.0050505050505,84864
2015-05-29 00:00:00,338.5858585858586,366.4646464646465,321.54545454545456,361.54545454545456,857269
2015-06-01 00:00:00,362.1212121212121,369.1868686868687,359.72727272727275,364.479797979798,228563
2015-06-02 00:00:00,361.1111111111111,362.1212121212121,346.47474747474746,350.7979797979798,234249
2015-06-03 00:00:00,351.8131313131313,351.8131313131313,319.44444444444446,328.7171717171717,248054
2015-06-04 00:00:00,332.32323232323233,336.969696969697,323.5050505050505,334.3131313131313,187306
2015-06-05 00:00:00,333.1313131313131,342.92929292929296,328.4848484848485,335.5959595959596,154300
2015-06-08 00:00:00,335.85858585858585,340.80808080808083,330.80808080808083,332.3939393939394,81401
2015-06-09 00:00:00,331.09090909090907,335.75757575757575,325.050505050505,326.83838383838383,82251
2015-06-10 00:00:00,327.27272727272725,335.1515151515151,327.27272727272725,330.4191919191919,62850
2015-06-11 00:00:00,332.82828282828285,334.66161616161617,322.07575757575756,323.9343434343434,86056
2015-06-12 00:00:00,325.050505050505,329.2929292929293,320.510101010101,328.2070707070707,90662
2015-06-15 00:00:00,328.2828282828283,334.24242424242425,326.010101010101,330.1313131313131,76616
2015-06-16 00:00:00,326.8787878787879,330.3030303030303,325.5050505050505,329.32323232323233,54693
2015-06-17 00:00:00,331.2121212121212,337,328.64646464646466,333.5858585858586,137080
2015-06-18 00:00:00,333.73737373737373,342.6161616161616,333.73737373737373,340.24242424242425,127453
2015-06-19 00:00:00,342.19191919191917,345.95959595959596,341.4141414141414,344.030303030303,119556
2015-06-22 00:00:00,346.4646464646465,347.45454545454544,340.44444444444446,343.90909090909093,72484
2015-06-23 00:00:00,343.83838383838383,347.7979797979798,340.92424242424244,342.8686868686869,77723
2015-06-24 00:00:00,343.93939393939394,346.7676767676768,336.1111111111111,339.6111111111111,76637
2015-06-25 00:00:00,338.5858585858586,342.25757575757575,335.82828282828285,340.2929292929293,66514
2015-06-26 00:00:00,340.8636363636364,352.010101010101,338.8838383838384,347.8333333333333,153265
2015-06-29 00:00:00,342.05555555555554,343.2323232323232,330.75757575757575,336.6666666666667,92634
2015-06-30 00:00:00,338.17676767676767,342.8686868686869,336.5656565656566,340.030303030303,114938
2015-07-01 00:00:00,341.3131313131313,348.27272727272725,341,344.74242424242425,100985
2015-07-02 00:00:00,345.4343434343434,351.010101010101,343.4343434343434,345.0959595959596,95886
2015-07-03 00:00:00,345.92929292929296,348.8888888888889,343.489898989899,345.24747474747477,68023
2015-07-06 00:00:00,343.030303030303,344.44444444444446,322.22222222222223,341.7878787878788,83542
2015-07-07 00:00:00,342.82828282828285,355.050505050505,342.4191919191919,348.77272727272725,145559
2015-07-08 00:00:00,345.85858585858585,351.35353535353534,340.82323232323233,344.35353535353534,90532
2015-07-09 00:00:00,346.4646464646465,349.979797979798,344.24747474747477,346.2070707070707,57307
2015-07-10 00:00:00,347.969696969697,350.5050505050505,343.4343434343434,347.3989898989899,45816
2015-07-13 00:00:00,348.4848484848485,350.1010101010101,345.59090909090907,348.47474747474746,42989
2015-07-14 00:00:00,348.989898989899,355.75757575757575,347.979797979798,352.550505050505,97792
2015-07-15 00:00:00,355.050505050505,358.5858585858586,353.5353535353535,355.85353535353534,69354
2015-07-16 00:00:00,358.35353535353534,371.4949494949495,355.55555555555554,369.52525252525254,249097
2015-07-17 00:00:00,374.24242424242425,375.55555555555554,367.27272727272725,368.54545454545456,141867
2015-07-20 00:00:00,370.1010101010101,371.6515151515151,366.4646464646465,369.0050505050505,53574
2015-07-21 00:00:00,370.6969696969697,376.25757575757575,364.8989898989899,366.2070707070707,127143
