timestamp_ist,open,high,low,close,volume
2012-12-11 00:00:00,72.09375,72.73125,70.18125,71.165625,1205955
2012-12-12 00:00:00,71.5125,72.28125,69.69375,70.275,1596796
2012-12-13 00:00:00,70.275,71.1375,69.890625,70.05,1035697
2012-12-14 00:00:00,69.815625,70.81875,69.815625,70.490625,772091
2012-12-17 00:00:00,70.6875,70.875,68.7,69.4125,1145735
2012-12-18 00:00:00,69.515625,71.15625,68.990625,70.471875,1219440
2012-12-19 00:00:00,70.696875,72.58125,70.228125,72.403125,935909
2012-12-20 00:00:00,72.65625,73.3125,71.090625,71.634375,1187991
2012-12-21 00:00:00,70.93125,71.98125,70.70625,71.146875,818384
2012-12-24 00:00:00,71.278125,72.54375,71.278125,72.365625,572444
2012-12-26 00:00:00,72.01875,72.346875,71.540625,72.196875,716105
2012-12-27 00:00:00,72.65625,72.75,71.671875,72.28125,1349300
2012-12-28 00:00:00,72.403125,73.678125,72.403125,73.509375,781501
2012-12-31 00:00:00,73.81875,74.71875,73.6125,73.96875,2328104
2013-01-01 00:00:00,74.259375,74.8125,73.340625,74.41875,796404
2013-01-02 00:00:00,74.68125,74.859375,73.44375,73.828125,856196
2013-01-03 00:00:00,74.15625,74.8125,73.846875,74.5875,1742438
2013-01-04 00:00:00,74.79375,75.91875,74.559375,75.684375,1699278
2013-01-07 00:00:00,75.703125,76.59375,75.571875,75.928125,1249633
2013-01-08 00:00:00,75.54375,75.890625,74.175,74.653125,1094727
2013-01-09 00:00:00,74.671875,75.16875,73.790625,74.446875,1438598
2013-01-10 00:00:00,74.775,76.0875,73.78125,74.175,1857422
2013-01-11 00:00:00,76.125,79.275,75.853125,78.740625,4507551
2013-01-14 00:00:00,79.321875,79.66875,78.253125,78.590625,1580960
2013-01-15 00:00:00,79.03125,79.425,78.1875,78.928125,976940
2013-01-16 00:00:00,78.9375,79.6875,78.05625,78.740625,1542323
2013-01-17 00:00:00,79.5,81.84375,79.2,80.75625,3904977
2013-01-18 00:00:00,82.125,82.425,74.109375,74.503125,8013521
2013-01-21 00:00:00,75.196875,75.3375,73.734375,74.540625,2877914
2013-01-22 00:00:00,74.653125,75.609375,74.23125,74.765625,2226337
2013-01-23 00:00:00,74.484375,75.553125,74.428125,75.328125,1547877
2013-01-24 00:00:00,75.375,76.5,75.3375,75.928125,1478239
2013-01-25 00:00:00,75.75,76.575,75.1125,76.434375,1272889
2013-01-28 00:00:00,76.48125,78.234375,76.03125,77.540625,1433910
2013-01-29 00:00:00,76.921875,77.4375,76.021875,76.621875,1226607
2013-01-30 00:00:00,76.4625,78.16875,75.965625,77.784375,1029202
2013-01-31 00:00:00,77.26875,77.90625,76.2375,77.165625,1357403
2013-02-01 00:00:00,76.875,77.521875,76.321875,76.425,1109376
2013-02-04 00:00:00,76.55625,76.940625,76.096875,76.51875,1020747
2013-02-05 00:00:00,76.125,76.490625,75.4875,76.3125,800826
2013-02-06 00:00:00,76.63125,76.865625,75.39375,76.059375,832790
2013-02-07 00:00:00,75.5625,76.425,75.1875,76.06875,478637
2013-02-08 00:00:00,76.5,77.90625,75.609375,77.325,1064708
2013-02-11 00:00:00,77.625,78.909375,76.51875,76.78125,1477913
2013-02-12 00:00:00,76.875,77.56875,75.984375,77.221875,845269
2013-02-13 00:00:00,77.296875,77.98125,76.2,76.771875,1098304
2013-02-14 00:00:00,75.975,76.125,73.875,74.2125,2920033
2013-02-15 00:00:00,74.0625,75.45,72.20625,74.859375,1543952
2013-02-18 00:00:00,74.578125,75.75,73.809375,75.54375,1144986
2013-02-19 00:00:00,75.759375,77.26875,75.1125,77.015625,946706
2013-02-20 00:00:00,77.0625,77.8875,76.659375,77.30625,1025942
2013-02-21 00:00:00,76.903125,78.103125,75.721875,76.0875,1336099
2013-02-22 00:00:00,75.84375,78.459375,75.590625,77.990625,2171761
2013-02-25 00:00:00,78.0375,79.8375,78.0375,78.58125,1852079
2013-02-26 00:00:00,78.178125,78.853125,77.409375,77.98125,1446460
2013-02-27 00:00:00,78.375,79.246875,77.465625,78.46875,1547510
2013-02-28 00:00:00,78.75,79.78125,77.15625,78.075,2877375
2013-03-01 00:00:00,78.75,79.78125,78.45,79.06875,1313859
2013-03-04 00:00:00,78.759375,79.65,78.403125,78.65625,1330580
2013-03-05 00:00:00,78.759375,81.496875,78.5625,81.196875,2553625
2013-03-06 00:00:00,81.28125,83.625,81.271875,82.85625,1993558
2013-03-07 00:00:00,83.08125,84.9,83.08125,84.253125,2740228
2013-03-08 00:00:00,84.16875,85.5,83.30625,83.503125,2576694
2013-03-11 00:00:00,83.015625,84.271875,82.05,82.415625,1570405
2013-03-12 00:00:00,82.51875,83.19375,81.43125,82.246875,1123760
2013-03-13 00:00:00,82.10625,83.484375,81.6375,82.36875,1271395
2013-03-14 00:00:00,82.36875,83.203125,81.45,82.21875,1035221
2013-03-15 00:00:00,82.29375,83.00625,81.778125,82.678125,807882
2013-03-18 00:00:00,82.2,82.659375,81,81.309375,508330
2013-03-19 00:00:00,81.5625,82.29375,80.56875,81.309375,727250
2013-03-20 00:00:00,81.253125,81.703125,79.95,80.615625,1510086
2013-03-21 00:00:00,80.71875,81.984375,80.128125,81.515625,1008414
2013-03-22 00:00:00,81.61875,82.396875,80.465625,81.69375,1183897
2013-03-25 00:00:00,82.36875,82.575,80.540625,80.878125,1593936
2013-03-26 00:00:00,80.90625,82.70625,79.96875,82.115625,1201564
2013-03-28 00:00:00,81.365625,82.85625,80.8875,81.965625,3358225
2013-04-01 00:00:00,81.99375,82.828125,80.26875,80.8125,875529
2013-04-02 00:00:00,80.8125,84.6,80.19375,84.309375,1903267
2013-04-03 00:00:00,83.83125,85.25625,83.625,84.1125,1961744
2013-04-04 00:00:00,83.8125,84.703125,82.78125,83.45625,1632050
2013-04-05 00:00:00,82.78125,86.8125,82.265625,85.2375,1807534
2013-04-08 00:00:00,84.65625,85.5,80.540625,84.15,6135656
2013-04-09 00:00:00,76.3125,78.375,73.171875,73.81875,7085821
2013-04-10 00:00:00,74.08125,75.9,74.08125,75.421875,2437937
2013-04-11 00:00:00,76.3875,76.5,74.8125,75.553125,1280567
2013-04-12 00:00:00,73.10625,73.125,71.071875,71.9625,3876325
2013-04-15 00:00:00,71.98125,73.621875,70.55625,71.08125,1576580
2013-04-16 00:00:00,70.96875,71.83125,70.63125,71.503125,687009
2013-04-17 00:00:00,72.1875,72.271875,69.6,70.228125,1136496
2013-04-18 00:00:00,69.984375,70.85625,67.93125,69.196875,2546372
2013-04-22 00:00:00,64.93125,65.25,61.40625,63.6375,8949583
2013-04-23 00:00:00,64.171875,65.23125,63.76875,64.265625,1735308
2013-04-25 00:00:00,64.3125,64.678125,62.38125,62.90625,2424253
2013-04-26 00:00:00,63.0375,63.5625,61.453125,61.9125,1479955
2013-04-29 00:00:00,62.0625,64.29375,61.35,64.125,1729385
2013-04-30 00:00:00,64.528125,65.625,63.609375,65.315625,1534689
2013-05-02 00:00:00,65.25,66.65625,64.396875,66.046875,1547811
2013-05-03 00:00:00,65.746875,67.096875,65.475,66.609375,1272125
2013-05-06 00:00:00,66.91875,67.771875,66.31875,67.003125,1148196
2013-05-07 00:00:00,67.125,67.5,65.446875,65.775,2339804
2013-05-08 00:00:00,66,66.45,65.109375,65.821875,1050894
2013-05-09 00:00:00,66.075,66.9375,66,66.525,1261781
2013-05-10 00:00:00,66.853125,66.965625,66.1125,66.5625,1506921
2013-05-11 00:00:00,66.43125,66.825,66.121875,66.5625,52135
2013-05-13 00:00:00,66.5625,66.675,64.9125,65.240625,1340087
2013-05-14 00:00:00,65.25,65.71875,64.6125,65.184375,522393
2013-05-15 00:00:00,65.109375,65.90625,64.03125,64.903125,1538095
2013-05-16 00:00:00,64.96875,65.128125,64.228125,64.959375,1922015
2013-05-17 00:00:00,64.875,65.5125,63.4875,64.5,1097772
2013-05-20 00:00:00,63.984375,64.096875,62.653125,63.365625,4592868
2013-05-21 00:00:00,63.384375,64.453125,63.009375,63.54375,1517317
2013-05-22 00:00:00,63.6375,64.425,63.58125,64.134375,1441658
2013-05-23 00:00:00,63.946875,64.228125,62.2125,63.20625,2155853
2013-05-24 00:00:00,63.478125,64.2,62.4,63.0375,669850
2013-05-27 00:00:00,63.1875,64.125,62.4375,63.796875,1232836
2013-05-28 00:00:00,63.50625,64.396875,63,63.76875,1326134
2013-05-29 00:00:00,63.5625,64.55625,63.009375,63.628125,1712408
2013-05-30 00:00:00,63.290625,64.18125,62.71875,63.01875,1170213
2013-05-31 00:00:00,63.328125,63.721875,59.034375,61.434375,2724191
2013-06-03 00:00:00,61.89375,62.625,60.58125,60.928125,1473931
2013-06-04 00:00:00,61.190625,62.596875,61.190625,62.04375,959616
2013-06-05 00:00:00,62.25,62.38125,60.759375,60.9375,1006670
2013-06-06 00:00:00,60.75,62.109375,60.58125,61.875,1359786
2013-06-07 00:00:00,61.5,63.5625,61.5,62.79375,817159
2013-06-10 00:00:00,63.1875,64.66875,63.15,64.359375,1044394
2013-06-11 00:00:00,64.51875,65.0625,59.98125,64.696875,2330596
2013-06-12 00:00:00,64.828125,64.875,63.9375,64.565625,1113034
2013-06-13 00:00:00,63.75,63.9375,62.25,63.75,679082
2013-06-14 00:00:00,61.921875,64.275,61.921875,63.290625,1209713
2013-06-17 00:00:00,63.3,63.75,62.25,63.384375,538891
2013-06-18 00:00:00,63.39375,64.125,63.225,63.975,440487
2013-06-19 00:00:00,64.125,64.63125,63.28125,64.40625,942351
2013-06-20 00:00:00,64.5,65.5125,64.0125,65.15625,4004986
2013-06-21 00:00:00,64.85625,65.8125,64.66875,65.325,3643922
2013-06-24 00:00:00,65.25,65.60625,62.053125,64.978125,1300616
2013-06-25 00:00:00,64.875,64.875,63,64.453125,1373978
2013-06-26 00:00:00,64.36875,65.5125,63.75,65.26875,1239406
2013-06-27 00:00:00,65.25,65.94375,64.3125,65.08125,1900608
2013-06-28 00:00:00,65.98125,66,63.9375,65.4375,1905374
2013-07-01 00:00:00,65.4375,66,64.78125,65.859375,834272
2013-07-02 00:00:00,66,66.50625,65.465625,66.178125,1874655
2013-07-03 00:00:00,66,66.35625,64.03125,64.378125,972952
2013-07-04 00:00:00,64.875,65.79375,64.6875,65.559375,1067417
2013-07-05 00:00:00,65.840625,65.98125,65.25,65.803125,1608528
2013-07-08 00:00:00,64.921875,67.06875,64.921875,66.65625,1587016
2013-07-09 00:00:00,66.6,67.6875,66.5625,67.528125,1145703
2013-07-10 00:00:00,67.5,68.503125,67.5,68.409375,1619188
2013-07-11 00:00:00,68.784375,69.15,67.9875,68.25,1247048
2013-07-12 00:00:00,69.375,71.25,68.953125,70.425,2077613
2013-07-15 00:00:00,70.29375,71.8875,70.29375,71.60625,1200195
2013-07-16 00:00:00,70.425,72.178125,69.5625,70.3875,1141020
2013-07-17 00:00:00,70.5,73.190625,70.340625,72.58125,1325122
2013-07-18 00:00:00,72.4125,73.875,71.7375,72.346875,1106816
2013-07-19 00:00:00,73.125,73.6875,72.571875,73.3875,1277493
2013-07-22 00:00:00,73.3125,73.96875,72.3375,73.678125,1003705
2013-07-23 00:00:00,73.640625,74.53125,71.596875,72.0375,1409834
2013-07-24 00:00:00,71.625,73.959375,71.25,73.565625,1579521
2013-07-25 00:00:00,73.5,73.865625,69.24375,70.546875,2611827
2013-07-26 00:00:00,71.26875,72.684375,69,71.615625,2534526
2013-07-29 00:00:00,75.1875,78.375,73.425,76.509375,6388294
2013-07-30 00:00:00,76.875,79.3125,76.509375,78.525,3201962
2013-07-31 00:00:00,78.75,82.6875,78.75,82.125,3612568
2013-08-01 00:00:00,82.125,83.2125,80.15625,81.825,1966728
2013-08-02 00:00:00,81.796875,84.69375,81.45,82.25625,2037304
2013-08-05 00:00:00,82.125,84.5625,81.478125,84.234375,2502575
2013-08-06 00:00:00,83.859375,86.94375,83.85,84.61875,3370405
2013-08-07 00:00:00,84.375,86.75625,83.578125,84.571875,3278073
2013-08-08 00:00:00,84,84.375,81.16875,83.840625,2014836
2013-08-12 00:00:00,83.0625,85.321875,83.0625,85.25625,1653480
2013-08-13 00:00:00,85.125,88.021875,85.125,87.675,1988776
2013-08-14 00:00:00,87.421875,88.66875,85.14375,86.26875,1414568
2013-08-16 00:00:00,85.63125,87.73125,85.003125,85.59375,2632253
2013-08-19 00:00:00,85.36875,87,84.7125,85.584375,1334560
2013-08-20 00:00:00,84.975,86.25,82.8375,84.046875,2058427
2013-08-21 00:00:00,83.925,84.909375,82.0875,82.865625,1563402
2013-08-22 00:00:00,82.5,84.159375,81.65625,83.38125,1473598
2013-08-23 00:00:00,83.278125,84.5625,82.040625,84.0375,2619924
2013-08-26 00:00:00,84.28125,87.375,84.28125,86.08125,2650970
2013-08-27 00:00:00,86.165625,87.3,84.675,85.303125,2354672
2013-08-28 00:00:00,85.959375,88.884375,85.875,88.396875,4762967
2013-08-29 00:00:00,88.5,89.98125,86.671875,88.771875,4606114
2013-08-30 00:00:00,89.109375,92.8125,87.853125,90.675,10846547
2013-09-02 00:00:00,90.571875,91.8,90.140625,90.834375,2277103
2013-09-03 00:00:00,90.984375,93.8625,88.78125,89.878125,2735720
2013-09-04 00:00:00,90.234375,92.34375,89.34375,90.24375,3487244
2013-09-05 00:00:00,90.309375,90.75,87,87.91875,3066361
2013-09-06 00:00:00,87.778125,90.73125,87.16875,87.84375,4330716
2013-09-10 00:00:00,88.809375,90.75,87.43125,88.509375,4135880
2013-09-11 00:00:00,88.565625,90.54375,88.18125,89.0625,4465838
2013-09-12 00:00:00,88.875,89.925,87.778125,88.48125,4495572
2013-09-13 00:00:00,88.875,88.875,84.553125,85.40625,3403033
2013-09-16 00:00:00,85.55625,85.875,83.79375,84.69375,2565707
2013-09-17 00:00:00,85.096875,90,84.984375,89.053125,2752914
2013-09-18 00:00:00,89.0625,90.9375,88.640625,90.13125,2525171
2013-09-19 00:00:00,89.625,90.684375,87.8625,88.5,1586818
2013-09-20 00:00:00,88.3125,90.24375,88.3125,89.04375,1645415
2013-09-23 00:00:00,89.25,91.85625,88.875,90.65625,2585731
2013-09-24 00:00:00,91.125,91.95,88.734375,89.596875,1702216
2013-09-25 00:00:00,90,91.040625,88.89375,89.165625,1907677
2013-09-26 00:00:00,88.921875,91.85625,88.875,89.671875,5184238
2013-09-27 00:00:00,90.375,90.91875,88.59375,89.221875,2161742
2013-09-30 00:00:00,89.259375,90.91875,88.14375,88.696875,1521460
2013-10-01 00:00:00,89.23125,89.90625,88.134375,88.471875,1160095
2013-10-03 00:00:00,88.875,91.6875,88.85625,90.95625,3146947
2013-10-04 00:00:00,90.759375,92.0625,89.878125,90.553125,1302326
2013-10-07 00:00:00,90.84375,91.21875,90.1875,90.375,1047217
2013-10-08 00:00:00,90.9375,92.4375,90.0375,90.646875,1970441
2013-10-09 00:00:00,90.009375,91.10625,89.23125,89.484375,2685451
2013-10-10 00:00:00,90,90.853125,89.625,90.028125,2351292
2013-10-11 00:00:00,92.0625,93.5625,90.75,91.546875,3533479
2013-10-14 00:00:00,92.025,95.25,91.96875,93.95625,3698995
2013-10-15 00:00:00,94.6875,97.453125,94.51875,95.7375,5414683
2013-10-17 00:00:00,96.01875,96.84375,92.15625,92.8125,3576396
2013-10-18 00:00:00,93.9375,95.98125,92.71875,94.95,3079855
2013-10-21 00:00:00,95.625,96.525,93.99375,94.875,4079955
2013-10-22 00:00:00,96.5625,97.06875,95.4375,96.525,4203415
2013-10-23 00:00:00,95.775,95.79375,90.4125,92.334375,6854634
2013-10-24 00:00:00,92.334375,92.6625,87.965625,88.284375,4739985
2013-10-25 00:00:00,88.125,90.684375,87.69375,90.20625,3707763
2013-10-28 00:00:00,90.675,91.05,89.38125,90.721875,1949379
2013-10-29 00:00:00,91.06875,91.509375,90.1875,91.228125,2291411
2013-10-30 00:00:00,91.48125,91.48125,88.70625,89.390625,2473936
2013-10-31 00:00:00,89.08125,91.096875,89.0625,89.56875,3774672
2013-11-01 00:00:00,89.484375,90.9,89.484375,90.478125,1303432
2013-11-03 00:00:00,91.3125,91.3125,90.346875,90.946875,221513
2013-11-05 00:00:00,90.421875,90.740625,89.0625,90.01875,1361604
2013-11-06 00:00:00,90.5625,91.471875,89.8875,90.45,1766349
2013-11-07 00:00:00,90.9375,91.6875,89.625,90.365625,2492057
2013-11-08 00:00:00,90.88125,91.29375,89.625,90.290625,1043002
2013-11-11 00:00:00,90.009375,91.321875,89.821875,90.3,2257398
2013-11-12 00:00:00,90.9,91.809375,89.55,90.4875,4462881
2013-11-13 00:00:00,90.5625,91.3125,89.990625,90.43125,1576669
2013-11-14 00:00:00,90.9375,92.025,90.1125,91.18125,2317706
2013-11-18 00:00:00,91.6875,93.31875,91.6875,92.2875,2331013
2013-11-19 00:00:00,92.484375,92.625,91.359375,91.509375,1652090
2013-11-20 00:00:00,90.984375,92.53125,90.046875,90.571875,1475848
2013-11-21 00:00:00,90.384375,91.303125,89.2125,89.7,2222344
2013-11-22 00:00:00,90.09375,90.54375,89.45625,89.615625,935597
2013-11-25 00:00:00,89.8125,90.675,89.559375,89.784375,1584036
2013-11-26 00:00:00,89.45625,89.925,88.36875,89.04375,2198028
2013-11-27 00:00:00,88.734375,89.128125,87.825,88.0875,1563462
2013-11-28 00:00:00,88.3125,89.0625,88.21875,88.6125,2002282
2013-11-29 00:00:00,89.390625,89.390625,88.10625,88.275,1750008
2013-12-02 00:00:00,88.875,90.75,87.496875,90.234375,2206937
2013-12-03 00:00:00,90.75,91.18125,90.15,90.459375,1533118
2013-12-04 00:00:00,90.121875,92.775,89.83125,92.128125,2171558
2013-12-05 00:00:00,93,93.515625,91.134375,92.41875,1986358
2013-12-06 00:00:00,91.8,93.375,91.125,92.5875,1314035
2013-12-09 00:00:00,93.375,95.4375,91.9875,95.1,1563447
2013-12-10 00:00:00,95.08125,97.996875,94.2375,96.88125,3561323
2013-12-11 00:00:00,96.1875,97.78125,95.625,97.2375,1795188
2013-12-12 00:00:00,96.5625,96.84375,95.30625,95.746875,900521
2013-12-13 00:00:00,95.60625,97.55625,95.146875,97.265625,1050606
2013-12-16 00:00:00,97.5,98.64375,96.609375,98.26875,2269307
2013-12-17 00:00:00,98.484375,99.365625,96.609375,97.10625,1269311
2013-12-18 00:00:00,97.10625,98.23125,96.178125,97.81875,1019590
2013-12-19 00:00:00,97.921875,100.9125,97.18125,99.215625,2336557
2013-12-20 00:00:00,100.2,103.63125,99.440625,102.91875,2653515
2013-12-23 00:00:00,103.040625,104.41875,102.103125,103.5,1663449
2013-12-24 00:00:00,103.246875,103.875,101.0625,101.26875,733507
2013-12-26 00:00:00,101.484375,103.5,100.621875,102.8625,2132896
2013-12-27 00:00:00,103.125,104.5125,102.5625,104.08125,1160341
2013-12-30 00:00:00,104.11875,104.615625,102.403125,103.415625,876120
2013-12-31 00:00:00,104.0625,105.28125,102.984375,104.85,704304
2014-01-01 00:00:00,105.75,105.75,103.33125,103.63125,443007
2014-01-02 00:00:00,103.63125,104.4,102.403125,103.678125,915486
2014-01-03 00:00:00,102.5625,104.7,102.43125,104.3625,1107663
2014-01-06 00:00:00,104.98125,105.9,104.0625,104.625,1855578
2014-01-07 00:00:00,104.625,104.75625,102.1875,103.1625,1232292
2014-01-08 00:00:00,102.9375,103.29375,101.896875,102.590625,1077593
2014-01-09 00:00:00,102.5625,103.828125,100.790625,101.41875,1637153
2014-01-10 00:00:00,101.83125,104.41875,99.675,103.753125,2657892
2014-01-13 00:00:00,104.0625,106.5,104.0625,105.271875,1891221
2014-01-14 00:00:00,105.478125,105.5625,103.05,103.8,1460471
2014-01-15 00:00:00,104.484375,105.75,103.44375,105.13125,1303011
2014-01-16 00:00:00,104.0625,107.596875,104.0625,107.165625,1717084
2014-01-17 00:00:00,107.8125,107.98125,102.99375,103.63125,2517653
2014-01-20 00:00:00,103.6125,108.31875,103.51875,107.446875,4712091
2014-01-21 00:00:00,107.765625,108.375,106.575,107.165625,2214120
2014-01-22 00:00:00,106.875,109.284375,106.509375,108.365625,2096716
2014-01-23 00:00:00,108,108.815625,105.9375,108.46875,2039827
2014-01-24 00:00:00,107.925,110.0625,106.959375,107.409375,2151627
2014-01-27 00:00:00,106.875,108.5625,106.06875,106.978125,1949218
2014-01-28 00:00:00,106.65,107.41875,105.76875,106.425,1152906
2014-01-29 00:00:00,105.9375,107.9625,105.9375,107.15625,1140851
2014-01-30 00:00:00,106.5,107.775,105.309375,107.1,1943078
2014-01-31 00:00:00,107.23125,108.684375,106.8375,107.821875,1046685
2014-02-03 00:00:00,105.6,107.625,105.403125,106.115625,1131649
2014-02-04 00:00:00,105.31875,105.31875,102,104.184375,2108872
2014-02-05 00:00:00,104.625,106.021875,103.275,105.075,1585005
2014-02-06 00:00:00,104.83125,107.19375,104.0625,106.603125,2669065
2014-02-07 00:00:00,106.865625,107.596875,104.353125,105.309375,1380044
2014-02-10 00:00:00,105.5625,106.8,105.20625,105.6,1045040
2014-02-11 00:00:00,106.125,107.1375,105.05625,105.590625,1364572
2014-02-12 00:00:00,105.853125,107.1,104.634375,105.459375,1418547
2014-02-13 00:00:00,105.9375,106.125,103.0875,104.1,1089476
2014-02-14 00:00:00,104.353125,106.171875,103.63125,105.7125,1194129
2014-02-17 00:00:00,105.9375,106.78125,104.4375,105.1875,856546
2014-02-18 00:00:00,104.859375,105.91875,103.959375,104.446875,922441
2014-02-19 00:00:00,104.25,106.5,104.25,106.040625,746613
2014-02-20 00:00:00,105.928125,106.996875,105.20625,105.975,1095687
2014-02-21 00:00:00,106.03125,107.8125,106.03125,107.165625,1353479
2014-02-24 00:00:00,107.45625,109.115625,106.875,108.309375,1041237
2014-02-25 00:00:00,108.75,112.125,108.75,111.796875,1651574
2014-02-26 00:00:00,111.75,114.5625,111.31875,113.071875,2739680
2014-02-28 00:00:00,113.0625,113.4375,110.53125,111.984375,1820677
2014-03-03 00:00:00,112.5,112.5,109.33125,109.85625,934482
2014-03-04 00:00:00,109.875,111.525,109.715625,110.2875,1403123
2014-03-05 00:00:00,111.20625,111.75,109.959375,110.71875,1679861
2014-03-06 00:00:00,111,111.534375,109.40625,109.659375,1244942
2014-03-07 00:00:00,110.25,110.25,104.990625,106.003125,1981648
2014-03-10 00:00:00,105.76875,107.203125,104.08125,104.484375,2073312
2014-03-11 00:00:00,104.4375,106.228125,103.7625,104.971875,1796880
2014-03-12 00:00:00,104.98125,106.875,104.8125,106.265625,1211907
2014-03-13 00:00:00,105.375,107.775,103.2375,105.675,1969289
2014-03-14 00:00:00,105.75,105.75,102.1125,102.675,2234360
2014-03-18 00:00:00,103.125,103.3125,100.734375,101.334375,1820785
2014-03-19 00:00:00,101.353125,103.115625,99.13125,102.20625,2138912
2014-03-20 00:00:00,102.5625,104.9625,102.375,103.565625,1691269
