timestamp_ist,open,high,low,close,volume
2015-01-19 00:00:00,530,533.0875,523.65,525.625,1021936
2015-01-20 00:00:00,526.75,533.25,525.3625,531.05,1701126
2015-01-21 00:00:00,532.875,543.9875,529.5,542.475,2123727
2015-01-22 00:00:00,543.7,550.75,540.325,549.1125,2489599
2015-01-23 00:00:00,550,556.25,541.275,553.7625,2371582
2015-01-27 00:00:00,555.25,555.25,532.525,534.125,3434992
2015-01-28 00:00:00,537.5,538.7,532.575,536.1375,3283589
2015-01-29 00:00:00,536.25,537.475,531.9,536.375,3842356
2015-01-30 00:00:00,540.375,540.6375,531.7375,535.475,2708436
2015-02-02 00:00:00,535.375,538,531.5125,534.2125,2175635
2015-02-03 00:00:00,534.2125,534.9875,525.5,530.225,1316489
2015-02-04 00:00:00,534.975,537.5,531.6,535.7125,1290004
2015-02-05 00:00:00,537.7,555,537,548.45,2968984
2015-02-06 00:00:00,551.25,561.95,547.125,557.625,1863432
2015-02-09 00:00:00,550,563.5,550,562.225,1634217
2015-02-10 00:00:00,560.75,574.5,560.25,569.575,2129230
2015-02-11 00:00:00,570.125,573.3,564.0625,571.2125,1449243
2015-02-12 00:00:00,570.75,580.4875,568.25,577.8,1571884
2015-02-13 00:00:00,574.9,581.675,571.5,574.025,1414379
2015-02-16 00:00:00,570.075,576.725,566.3125,569.6875,1561069
2015-02-18 00:00:00,572.6375,576.2375,564.5375,574.125,2153441
2015-02-19 00:00:00,573.5,583.5,573.0125,581.175,2418406
2015-02-20 00:00:00,582.125,584,569.225,570.775,1742907
2015-02-23 00:00:00,575,577.3,562.025,566.4,1272622
2015-02-24 00:00:00,569.75,573.9875,564.4,568.2,1609419
2015-02-25 00:00:00,572.225,583.7,570,579.4,1511243
2015-02-26 00:00:00,576.875,577.25,561.35,564.525,1611444
2015-02-27 00:00:00,568.725,570.1625,562.875,566.4375,1950269
2015-02-28 00:00:00,568.6875,576.975,564.05,574.1125,799334
2015-03-02 00:00:00,575.75,577.125,569.5125,572.925,1760248
2015-03-03 00:00:00,572.5,575.7375,569.575,574.4625,1226388
2015-03-04 00:00:00,575,578.475,562.975,568.6625,1093807
2015-03-05 00:00:00,566.7625,574.6875,558.3375,561.9,1421229
2015-03-09 00:00:00,564.75,564.75,544.75,547.5125,1996180
2015-03-10 00:00:00,549.525,551.7375,540.05,549.5,1582479
2015-03-11 00:00:00,548.525,560,542.275,545.55,1695228
2015-03-12 00:00:00,544.75,556.6125,544.25,554.575,1422141
2015-03-13 00:00:00,556.25,557.5,548.1,555.1,1544921
2015-03-16 00:00:00,552.6375,570.5,552.6375,566.6625,1704658
2015-03-17 00:00:00,566.6625,569.875,554.3125,560.125,1384828
2015-03-18 00:00:00,563.625,565.7125,555.6375,557.375,1226391
2015-03-19 00:00:00,558.65,562.25,555.6875,557.6125,1722935
2015-03-20 00:00:00,560.25,567.225,558.2375,564.3625,1607724
2015-03-23 00:00:00,563.25,568.75,556.375,558.3625,1269675
2015-03-24 00:00:00,558.725,563.35,551.5,552.8625,1684133
2015-03-25 00:00:00,555.725,557.2875,550.1875,554.775,1542742
2015-03-26 00:00:00,552,553.725,533,536.5875,3935210
2015-03-27 00:00:00,541,556.175,540.75,550.5375,2518555
2015-03-30 00:00:00,551.4,560,548.725,557,1155772
2015-03-31 00:00:00,561.25,568.4125,551.0875,554.5875,2004103
2015-04-01 00:00:00,549.725,549.875,539.425,543.4875,1684622
2015-04-06 00:00:00,544.75,546.175,540.1,544.55,1935438
2015-04-07 00:00:00,543.75,545.7,534.5,539.875,2135567
2015-04-08 00:00:00,545.625,551.225,543.2625,550.1375,2546394
2015-04-09 00:00:00,552.85,554.725,546.1,553.75,2645387
2015-04-10 00:00:00,552.55,559.5,552.55,558.4875,1780944
2015-04-13 00:00:00,559.5,561,554.025,559.7,1218084
2015-04-15 00:00:00,559.125,561.25,548.7625,553.425,1559446
2015-04-16 00:00:00,555.5,557.75,540.125,548.6625,2251953
2015-04-17 00:00:00,545.0125,548.7375,538.3625,544.8125,1612579
2015-04-20 00:00:00,544,545,528.7875,533.0375,3206346
2015-04-21 00:00:00,537,538.775,530.025,535.65,2220412
2015-04-22 00:00:00,537.7625,538.75,524.4875,534.425,3087746
2015-04-23 00:00:00,537.175,537.5,528,530.5,2972950
2015-04-24 00:00:00,533.975,537.55,495,498.8,10891363
2015-04-27 00:00:00,500,500.5,487.025,496.1625,4955660
2015-04-28 00:00:00,495.5,495.5,488,490.225,2598375
2015-04-29 00:00:00,490.225,493,484.4875,490.2875,2072264
2015-04-30 00:00:00,490,491.25,483.075,485.5625,3283565
2015-05-04 00:00:00,489.875,500,487.475,498.275,3340398
2015-05-05 00:00:00,500,500.925,488.0125,490.6875,2352129
2015-05-06 00:00:00,493.75,493.75,478.825,480.5125,2627102
2015-05-07 00:00:00,480.5,491.775,477.5,486,1694996
2015-05-08 00:00:00,489.5,491.8875,486.3125,489.4875,1444419
2015-05-11 00:00:00,491.25,500,488.05,498.4125,1196378
2015-05-12 00:00:00,498.4125,498.65,485.5,486.775,2071223
2015-05-13 00:00:00,487.9375,491.225,482.125,489.175,1774771
2015-05-14 00:00:00,490,490.2,477,483.7,1558461
2015-05-15 00:00:00,483.75,491.65,483.075,490.4375,1297336
2015-05-18 00:00:00,492.5,499.725,490.4,498.2625,1617494
2015-05-19 00:00:00,496.825,508.925,496.5,505.5875,2568019
2015-05-20 00:00:00,510,513,508.4,511.825,1470547
2015-05-21 00:00:00,512.225,515.475,509.3125,512.1125,2514828
2015-05-22 00:00:00,511,512.8875,507.525,511.6125,1722206
2015-05-25 00:00:00,512.625,514.1375,501.7625,504.2,1168952
2015-05-26 00:00:00,505,507.8625,500.5375,501.825,991260
2015-05-27 00:00:00,501.75,502.25,488.75,492.125,2113677
2015-05-28 00:00:00,493.8,508,493.8,504.15,2745135
2015-05-29 00:00:00,501.2125,514.1125,500.25,505.7875,4748261
2015-06-01 00:00:00,508.2,516,505.8125,511.95,1431223
2015-06-02 00:00:00,512.025,513.775,501.25,502.1625,1168285
2015-06-03 00:00:00,504.55,509.8625,502,505.225,1373949
2015-06-04 00:00:00,507.5,513.75,503.15,507.0125,1872366
2015-06-05 00:00:00,507.5,511,502.0375,502.9125,1531447
2015-06-08 00:00:00,505,506.1625,496.75,500.0125,1535262
2015-06-09 00:00:00,500.9375,501.9125,495.75,498.025,1890435
2015-06-10 00:00:00,497.5,509.8375,496.25,506.625,1596460
2015-06-11 00:00:00,508.9875,511.1875,498.7625,499.4125,2307366
2015-06-12 00:00:00,501.25,506.3875,488.875,493.7625,2463231
2015-06-15 00:00:00,488.475,499.4,484,495.225,2618213
2015-06-16 00:00:00,497.175,501.5,492.5,499.675,2611722
2015-06-17 00:00:00,505.5,510.5,496.1,497.85,3206034
2015-06-18 00:00:00,502.8,503.975,497.9,500.975,1737213
2015-06-19 00:00:00,505.15,505.2,496.55,497.675,3335229
2015-06-22 00:00:00,502.45,514.375,498.5,511.925,2855434
2015-06-23 00:00:00,512.5,513.7,499.075,500.2,3476058
2015-06-24 00:00:00,507.5,507.5,495.6,497.55,3536847
2015-06-25 00:00:00,499.6,501.75,493.825,495.225,3558733
2015-06-26 00:00:00,499.5,505.8,499.05,502.625,2660142
2015-06-29 00:00:00,493.5,499.75,491.25,495.075,2845334
2015-06-30 00:00:00,495,496.725,490,492.175,3106265
2015-07-01 00:00:00,494.5,502.5,493,498.7,3440426
2015-07-02 00:00:00,499.5,500.7,492.525,494,2003784
2015-07-03 00:00:00,494,496.5,491,495.15,1347653
2015-07-06 00:00:00,492.5,494,487.5,491.65,2152801
2015-07-07 00:00:00,492.5,495,489.5,490.25,1748709
2015-07-08 00:00:00,489.5,489.5,477.4,478.75,3512089
2015-07-09 00:00:00,478.75,483,467.025,469,4293886
2015-07-10 00:00:00,474.05,476.05,466.325,468.75,3705761
2015-07-13 00:00:00,470.5,477.5,467.025,475.075,3265884
2015-07-14 00:00:00,477.5,486.75,472.75,485.625,2683537
2015-07-15 00:00:00,485,492.975,484,492,2064783
2015-07-16 00:00:00,493.85,495.75,489.75,494.525,1736469
2015-07-17 00:00:00,495.5,502.25,494.55,500.925,1723989
2015-07-20 00:00:00,500.7,505.4,493.7,500.625,2188590
2015-07-21 00:00:00,517.5,574.5,517.5,556.325,19155056
2015-07-22 00:00:00,552.5,556,538.325,551.575,6332830
2015-07-23 00:00:00,551.975,558.5,545,549,3855374
2015-07-24 00:00:00,547.775,553.225,541.55,543.8,2240151
2015-07-27 00:00:00,543.45,543.975,530.225,532.65,3376122
2015-07-28 00:00:00,534.25,538,527.125,531.425,4238301
2015-07-29 00:00:00,537,546,532.5,542.7,3535667
2015-07-30 00:00:00,545,545,529,535,5978299
2015-07-31 00:00:00,539.275,540.675,530,538.525,3965506
2015-08-03 00:00:00,539,546,534.475,539.475,3980506
2015-08-04 00:00:00,539,539.475,525.5,528.625,4549527
2015-08-05 00:00:00,531,545,530.975,543.175,2376738
2015-08-06 00:00:00,547,552.75,538.5,543.475,3619126
2015-08-07 00:00:00,539.75,550.5,539.25,547.8,2494029
2015-08-10 00:00:00,549,553.175,533.5,543,1996377
2015-08-11 00:00:00,549.4,558.45,547.85,554.575,3787203
2015-08-12 00:00:00,557.5,574.5,555.5,572.2,5084220
2015-08-13 00:00:00,573.5,583.425,527.775,579,4893980
2015-08-14 00:00:00,582.5,584.35,571.55,574.625,2554533
2015-08-17 00:00:00,575,576.725,561.25,571.075,1553718
2015-08-18 00:00:00,575,588.85,575,582.175,2075223
2015-08-19 00:00:00,585,593.1,581.4,587.775,3434759
2015-08-20 00:00:00,579.5,584.25,564,567.275,4184557
2015-08-21 00:00:00,570.45,580.475,558.75,574.95,5411071
2015-08-24 00:00:00,554.975,561.5,539.3,546.025,7061342
2015-08-25 00:00:00,550,559.5,522.25,542.825,6867539
2015-08-26 00:00:00,544.9,548.5,529.5,532.3,5749106
2015-08-27 00:00:00,544,550.05,539.025,541.4,7671696
2015-08-28 00:00:00,550.8,562.45,550.8,555.525,3604410
2015-08-31 00:00:00,567.425,567.425,541.25,547.2,4958532
2015-09-01 00:00:00,545,557.3,541,544.5,4535775
2015-09-02 00:00:00,549,557.5,545,549.725,5585915
2015-09-03 00:00:00,555.075,556,546.25,549.675,4295268
2015-09-04 00:00:00,551.5,555.5,533.5,536.975,3659444
2015-09-07 00:00:00,542.475,542.5,527.5,529.375,2590494
2015-09-08 00:00:00,531,537,526.15,529.4,2729748
2015-09-09 00:00:00,543.55,549.8,536,544.35,4574332
2015-09-10 00:00:00,542.45,545.75,530.5,540.225,4181502
2015-09-11 00:00:00,545.775,553.2,542.75,545.375,4941905
2015-09-14 00:00:00,549.5,552,541.325,549.875,3278538
2015-09-15 00:00:00,549.7,551.6,544.075,549.6,2645943
2015-09-16 00:00:00,554,554.875,549.15,550.825,3739120
2015-09-18 00:00:00,555.9,558.95,549.525,552.225,5788438
2015-09-21 00:00:00,550,554.425,546.25,552.325,2175617
2015-09-22 00:00:00,557.5,567.975,550.55,553.725,4813493
2015-09-23 00:00:00,553.725,563.175,548.725,558.125,2379127
2015-09-24 00:00:00,556.75,576.35,555,570.275,6699631
2015-09-28 00:00:00,569.975,571.425,550.5,552.775,4894232
2015-09-29 00:00:00,551,566.7,548.75,560.925,4349685
2015-09-30 00:00:00,567.2,584.475,562.975,580.975,4747846
2015-10-01 00:00:00,584.95,598.875,580,586.525,5432197
2015-10-05 00:00:00,586.5,594.675,581,590.875,3440880
2015-10-06 00:00:00,593.525,596.275,574.05,577.3,4355940
2015-10-07 00:00:00,578,584.375,564.225,566.6,4591244
2015-10-08 00:00:00,568.2,574.8,563.025,566.075,4540437
2015-10-09 00:00:00,568,586.45,568,583.7,5891069
2015-10-12 00:00:00,599.5,609.9,554.5,561.45,15202485
2015-10-13 00:00:00,553.725,555.5,542.6,549.7,7663431
2015-10-14 00:00:00,545.725,557.775,543.6,548.8,4432755
2015-10-15 00:00:00,549.95,552.175,544.55,548.675,4127833
2015-10-16 00:00:00,549.5,550.7,545,547.45,3209496
2015-10-19 00:00:00,551,558,550.25,555.975,3673747
2015-10-20 00:00:00,556.5,565,555.3,562.975,4394155
2015-10-21 00:00:00,562.5,573.425,562.5,569.2,3639049
2015-10-23 00:00:00,570.9,576.5,562.55,574.95,3016681
2015-10-26 00:00:00,577,579.25,571.575,576.075,1597971
2015-10-27 00:00:00,575,577.5,572.05,574.7,2631874
2015-10-28 00:00:00,572.25,579,569.5,576.6,2627736
2015-10-29 00:00:00,576.55,577.95,568.025,572.525,2943662
2015-10-30 00:00:00,572.5,572.5,565,567.725,2022338
2015-11-02 00:00:00,565,567.9,557.05,565.6,1772494
2015-11-03 00:00:00,566.7,575.225,566.7,572.75,1807341
2015-11-04 00:00:00,575.05,578.8,566.15,568.4,1602786
2015-11-05 00:00:00,571.475,572.5,559.7,561.45,1172653
2015-11-06 00:00:00,561.5,571.95,561.45,569.15,1513086
2015-11-09 00:00:00,560,570,557.6,567.3,3062838
2015-11-10 00:00:00,563.75,563.75,550.05,551.925,2340026
2015-11-11 00:00:00,559,559,551.5,553.8,353652
2015-11-13 00:00:00,549.975,553,545,550.4,1760434
2015-11-16 00:00:00,541.825,547,533.6,540.1,3404167
2015-11-17 00:00:00,540,541.45,526,530.75,3592053
2015-11-18 00:00:00,520.5,522.575,505.625,510,5062626
2015-11-19 00:00:00,515.125,526,511.9,523.9,4269811
2015-11-20 00:00:00,524,531.6,521.025,526.2,3041489
2015-11-23 00:00:00,525,531.2,519,526.85,2808175
2015-11-24 00:00:00,525,525.4,518.5,520.575,2162901
2015-11-26 00:00:00,520.475,529.75,520.025,526.2,4926984
2015-11-27 00:00:00,529,535,522.5,533.175,2571239
2015-11-30 00:00:00,535,549.15,528.1,543.95,9052767
2015-12-01 00:00:00,544,547.5,536.475,539.5,2949275
2015-12-02 00:00:00,539.975,539.975,529.5,530.35,3198808
2015-12-03 00:00:00,530.5,532.4,524.525,528.875,2752363
2015-12-04 00:00:00,524.5,532.45,520.05,524.525,4187765
2015-12-07 00:00:00,527.65,529.5,520,523.125,2256935
2015-12-08 00:00:00,522.525,531.375,519.65,522.2,2862186
2015-12-09 00:00:00,521.5,523.475,511.275,514.1,3409127
2015-12-10 00:00:00,518.3,525.8,515.15,523.675,2793873
2015-12-11 00:00:00,527,530.95,522.95,526.4,2695099
2015-12-14 00:00:00,524.75,536.575,524.025,534.75,2408336
2015-12-15 00:00:00,536.625,539.55,529.4,538.775,2715904
2015-12-16 00:00:00,541.7,549,541.7,547.925,2747926
2015-12-17 00:00:00,550,554.9,544,553.55,2479391
2015-12-18 00:00:00,551.7,551.7,539.725,541.575,3609910
2015-12-21 00:00:00,538.5,553.7,532.975,551.725,2165506
2015-12-22 00:00:00,548.725,548.725,540.05,541.875,2054627
2015-12-23 00:00:00,547.525,551.25,543.525,550.425,1435464
2015-12-24 00:00:00,551.025,552.225,545.05,548.175,615027
2015-12-28 00:00:00,545,555,545,552.375,2763476
2015-12-29 00:00:00,550.625,555,548.65,552.35,1672531
2015-12-30 00:00:00,550.55,553.3,541.5,543.15,2576985
2015-12-31 00:00:00,545.075,554.975,543.5,552.7,3971969
2016-01-01 00:00:00,550,554.475,546.6,552.625,903275
2016-01-04 00:00:00,549.975,551.225,538.025,539.45,1987681
2016-01-05 00:00:00,542.75,542.75,531.125,537.025,2474893
2016-01-06 00:00:00,537.325,537.325,529.45,534.675,2794164
2016-01-07 00:00:00,530.025,533.95,523.95,525.4,2647044
2016-01-08 00:00:00,530.75,533.7,527.75,531.65,1578358
2016-01-11 00:00:00,528.15,534.975,526.05,527.85,2680311
2016-01-12 00:00:00,531,531.475,515.425,524.975,3282606
2016-01-13 00:00:00,528.5,545.5,524.05,541.7,4375647
2016-01-14 00:00:00,533,577.5,527.175,566.5,15113503
2016-01-15 00:00:00,574,582,568.775,569.95,6518307
2016-01-18 00:00:00,569.95,581.05,564.175,565.95,5033306
2016-01-19 00:00:00,567.5,579.475,564.275,569.825,3750218
2016-01-20 00:00:00,567,580,558.5,560.625,3753999
2016-01-21 00:00:00,567.5,571.25,561,568.525,3371500
2016-01-22 00:00:00,574.05,576.25,565.5,568.125,3218009
2016-01-25 00:00:00,570.125,573.425,562.275,568.825,2289631
2016-01-27 00:00:00,573.225,574.8,567.5,569.25,3485981
2016-01-28 00:00:00,568,571.3,563.1,564.8,3894299
2016-01-29 00:00:00,569,585,565.8,582.45,5116054
2016-02-01 00:00:00,585,589.95,580.8,586.675,2125563
2016-02-02 00:00:00,588.425,595,582,587.775,3816351
2016-02-03 00:00:00,583.9,587.95,576.375,578.85,2622983
2016-02-04 00:00:00,580.025,597.475,580.025,589.875,2774673
2016-02-05 00:00:00,587.75,593.325,585.925,587.35,1992112
2016-02-08 00:00:00,581.875,586.1,571.9,575.4,2110522
2016-02-09 00:00:00,564.15,564.15,546.75,553.825,3789786
2016-02-10 00:00:00,554,563.75,552.5,554.275,2933027
2016-02-11 00:00:00,555.5,556.5,535.575,539.325,2607189
2016-02-12 00:00:00,547.35,552.2,533.5,542.325,3704048
2016-02-15 00:00:00,548.125,550.1,543.3,545.875,2546739
2016-02-16 00:00:00,543.5,546.375,536.85,539.575,2562724
2016-02-17 00:00:00,540.875,551.5,538.5,548.925,2082299
2016-02-18 00:00:00,550,563.5,550,561.7,2094536
2016-02-19 00:00:00,559.6,567.1,556.925,563.625,1987009
2016-02-22 00:00:00,565.5,566.975,557.025,563.325,1928505
2016-02-23 00:00:00,565.125,566.25,558.025,561.95,1250980
2016-02-24 00:00:00,559.75,571.875,559.175,562.675,2475357
2016-02-25 00:00:00,562.7,565.3,550.55,555.15,2242264
2016-02-26 00:00:00,560.075,566,558,560.575,2117818
2016-02-29 00:00:00,564.75,565.2,534.15,542.025,4083038
2016-03-01 00:00:00,547.4,565.15,547.4,562.725,3193077
2016-03-02 00:00:00,568.525,581.75,562.5,578,3607449
2016-03-03 00:00:00,584,596.425,577,584.65,2907152
2016-03-04 00:00:00,587.8,592.5,579.55,585.325,2140840
2016-03-08 00:00:00,581.5,595.25,573.7,581.725,3808873
2016-03-09 00:00:00,572.5,591.875,571.475,589.25,3152891
2016-03-10 00:00:00,581.45,581.45,569.675,571.25,12190508
2016-03-11 00:00:00,573.1,577.975,569.1,571.5,2029274
2016-03-14 00:00:00,573,577.125,569.25,570.6,2087131
2016-03-15 00:00:00,572,577.25,564.475,567.2,3360129
2016-03-16 00:00:00,570.95,577.5,565.775,576.225,2794425
2016-03-17 00:00:00,578.45,584.875,577.025,580.875,3237311
2016-03-18 00:00:00,581.4,599.5,581,596.7,4238711
2016-03-21 00:00:00,594,599.5,590.025,597.45,2569196
2016-03-22 00:00:00,595.625,597,586,594.975,3548975
2016-03-23 00:00:00,595,605.35,591.05,603.9,3166588
2016-03-28 00:00:00,616.2,618.5,597.875,602.45,5393755
2016-03-29 00:00:00,599.5,609.45,595.775,598.625,3497678
2016-03-30 00:00:00,598.8,605,597.775,602.975,2878409
2016-03-31 00:00:00,605.125,614.95,600.15,609.15,8998160
2016-04-01 00:00:00,608,611.1,597.55,602.725,2755714
2016-04-04 00:00:00,606.775,624,606.775,621.85,2288527
2016-04-05 00:00:00,621,621.15,607,609.9,2395358
2016-04-06 00:00:00,614,614,598,600.35,2465677
2016-04-07 00:00:00,604.2,604.2,587.5,590.75,2828945
2016-04-08 00:00:00,587.925,588.75,581.025,582.875,2097789
2016-04-11 00:00:00,582.9,593.375,575.55,591.95,2884339
2016-04-12 00:00:00,590.25,597.45,589.3,591.1,2921069
2016-04-13 00:00:00,597.475,597.475,583.175,586.35,6255693
2016-04-18 00:00:00,625,633.95,616.75,619.35,12507995
2016-04-20 00:00:00,622,623.225,612.9,621.8,4036424
2016-04-21 00:00:00,625.5,625.5,609.05,613.15,2720550
2016-04-22 00:00:00,613.15,614.25,603.5,605.625,2571969
2016-04-25 00:00:00,606.025,612.4,600.55,607.925,2682067
2016-04-26 00:00:00,607.725,619.775,604.3,616.075,2923372
2016-04-27 00:00:00,614.6,621.175,614.275,620.075,2243104
2016-04-28 00:00:00,615.5,619.8,603.5,604.575,6082584
2016-04-29 00:00:00,605.725,611.775,602.5,604.05,2518205
2016-05-02 00:00:00,605,605.575,598.075,600.525,1807625
2016-05-03 00:00:00,601.375,606.1,585.9,588.9,3412405
2016-05-04 00:00:00,590.5,596.5,585.325,594.425,2906421
2016-05-05 00:00:00,597.575,599.5,590.55,596.225,3151334
2016-05-06 00:00:00,594.9,594.9,588.525,590.75,1298360
2016-05-09 00:00:00,591,600.775,590.3,599.525,2561839
2016-05-10 00:00:00,601.25,608.325,598.3,606.4,1697852
2016-05-11 00:00:00,599.25,607.35,596.25,600.925,1854944
2016-05-12 00:00:00,601.95,606.5,598.4,605,1703466
2016-05-13 00:00:00,603,605,596.075,603.625,2826032
2016-05-16 00:00:00,605.1,611.825,602.5,607.5,2266939
2016-05-17 00:00:00,610,612.875,604.075,607.125,1898147
2016-05-18 00:00:00,599.5,607,598.95,604.925,2128298
2016-05-19 00:00:00,605.475,608.075,600.5,602.875,1977200
2016-05-20 00:00:00,602.5,609.75,600,600.8,1997274
2016-05-23 00:00:00,601.7,602.575,592.5,594,2292973
2016-05-24 00:00:00,595.525,595.875,588.8,593.875,1742530
2016-05-25 00:00:00,597.05,606.55,597.05,604.325,1928698
2016-05-26 00:00:00,605.05,619.9,605.05,617.075,3068218
2016-05-27 00:00:00,615.8,629.75,615.8,623.75,3090382
2016-05-30 00:00:00,620.75,636,620.75,633.8,2642850
2016-05-31 00:00:00,632.5,633.375,619.5,624.325,6891019
2016-06-01 00:00:00,623.025,634.25,623,629.1,2420267
2016-06-02 00:00:00,627.5,637.45,627,630.775,2526776
2016-06-03 00:00:00,630.025,639.65,630.025,633.45,1999190
2016-06-06 00:00:00,632.45,638.5,630.55,633.375,2112884
2016-06-07 00:00:00,633.5,636.25,627.55,628.7,2846210
2016-06-08 00:00:00,631.975,631.975,617.675,619.05,4370685
2016-06-09 00:00:00,613.125,613.125,590.025,592.75,6370402
2016-06-10 00:00:00,587.7,595,585.05,590.3,3191978
2016-06-13 00:00:00,588.4,592.45,583,590.45,2643361
2016-06-14 00:00:00,591.2,591.2,583.625,587.5,1470364
2016-06-15 00:00:00,591.85,596.325,589.525,594.975,3355786
2016-06-16 00:00:00,594.75,594.75,585.05,593,2651282
2016-06-17 00:00:00,594.5,596.375,587.55,589.75,4257541
2016-06-20 00:00:00,590.5,605.9,589.85,604.375,3114783
2016-06-21 00:00:00,605.6,607.4,597.825,603.05,2380862
