timestamp_ist,open,high,low,close,volume
2015-07-09 00:00:00,70.0125,70.36875,68.578125,68.840625,758667
2015-07-10 00:00:00,68.98125,69.009375,67.153125,67.66875,1381355
2015-07-13 00:00:00,68.025,70.18125,67.81875,69.890625,1153140
2015-07-14 00:00:00,70.3125,70.96875,69.196875,69.95625,1116828
2015-07-15 00:00:00,69.9375,70.490625,69.20625,70.078125,944730
2015-07-16 00:00:00,70.415625,70.48125,69.65625,69.75,806149
2015-07-17 00:00:00,70.25625,70.25625,69.421875,69.7125,548974
2015-07-20 00:00:00,69.7125,69.9375,68.925,69.46875,875873
2015-07-21 00:00:00,69.7125,69.853125,68.175,68.4375,817103
2015-07-22 00:00:00,68.23125,69.721875,67.66875,69.234375,574525
2015-07-23 00:00:00,70.3125,70.6875,69.01875,69.4125,1492021
2015-07-24 00:00:00,67.6875,68.175,66.95625,67.70625,1706758
2015-07-27 00:00:00,67.5,67.55625,65.915625,66.375,1109857
2015-07-28 00:00:00,66.234375,66.50625,65.55,65.990625,1440535
2015-07-29 00:00:00,65.625,66.69375,64.70625,64.9875,1682548
2015-07-30 00:00:00,65.2125,66.01875,64.33125,65.2125,1986589
2015-07-31 00:00:00,65.8125,66.871875,65.503125,66.553125,1580549
2015-08-03 00:00:00,66.5625,66.65625,65.30625,66.4125,1441943
2015-08-04 00:00:00,66.328125,66.39375,64.35,64.678125,1806173
2015-08-05 00:00:00,64.65,65.2125,64.125,64.678125,1113019
2015-08-06 00:00:00,64.678125,64.865625,64.14375,64.303125,1513711
2015-08-07 00:00:00,64.3125,64.996875,63.853125,64.096875,3639640
2015-08-10 00:00:00,64.575,64.93125,63.95625,64.509375,987751
2015-08-11 00:00:00,64.565625,64.875,64.06875,64.575,799850
2015-08-12 00:00:00,64.125,64.18125,63.20625,63.43125,2419917
2015-08-13 00:00:00,63.09375,63.646875,61.846875,62.259375,1481913
2015-08-14 00:00:00,62.371875,63.375,61.3125,63.215625,1029998
2015-08-17 00:00:00,63.215625,64.8,62.175,64.696875,760501
2015-08-18 00:00:00,65.053125,65.071875,61.63125,61.828125,1027992
2015-08-19 00:00:00,61.875,62.259375,61.55625,61.85625,702504
2015-08-20 00:00:00,61.5,61.66875,59.7,60.05625,1610772
2015-08-21 00:00:00,59.071875,59.8125,57.28125,58.378125,917003
2015-08-24 00:00:00,57.1875,58.509375,49.725,51.253125,4141670
2015-08-25 00:00:00,51.759375,53.23125,48.759375,52.59375,2940412
2015-08-26 00:00:00,52.29375,54.2625,51.65625,53.00625,2872842
2015-08-27 00:00:00,53.25,54.09375,52.153125,52.678125,2262942
2015-08-28 00:00:00,54.225,54.84375,52.940625,54.196875,2493165
2015-08-31 00:00:00,54,56.371875,53.8125,55.51875,3226200
2015-09-01 00:00:00,55.6875,56.071875,53.90625,54.825,2199097
2015-09-02 00:00:00,55.21875,55.63125,53.746875,55.0125,1104765
2015-09-03 00:00:00,55.14375,55.48125,53.878125,55.228125,767329
2015-09-04 00:00:00,55.125,55.471875,51.759375,52.659375,2515821
2015-09-07 00:00:00,52.790625,52.875,51,51.76875,1515232
2015-09-08 00:00:00,51.440625,55.875,51.375,55.359375,1939037
2015-09-09 00:00:00,55.425,55.828125,54.5625,55.096875,1036992
2015-09-10 00:00:00,53.821875,55.0125,53.821875,54.7875,1324895
2015-09-11 00:00:00,54.9375,55.63125,53.090625,53.465625,1603966
2015-09-14 00:00:00,53.596875,54.928125,53.26875,54.6375,639358
2015-09-15 00:00:00,54.6375,54.825,53.953125,54.384375,1019501
2015-09-16 00:00:00,54.5625,55.125,54.50625,54.9375,1244339
2015-09-18 00:00:00,55.0875,55.359375,53.353125,53.859375,1727586
2015-09-21 00:00:00,53.79375,54.91875,53.11875,54.590625,406073
2015-09-22 00:00:00,54.590625,54.853125,53.934375,54.384375,1074628
2015-09-23 00:00:00,53.9625,54.271875,53.49375,53.86875,469413
2015-09-24 00:00:00,53.8125,56.79375,53.11875,55.265625,1186741
2015-09-28 00:00:00,55.246875,55.59375,54.46875,54.76875,589717
2015-09-29 00:00:00,54.05625,54.975,53.34375,54.54375,750017
2015-09-30 00:00:00,54.54375,58.425,53.53125,56.68125,893504
2015-10-01 00:00:00,57.234375,57.9375,54.75,54.984375,846665
2015-10-05 00:00:00,56.0625,56.25,54.7875,56.04375,508072
2015-10-06 00:00:00,56.1,58.2,56.0625,57.871875,737440
2015-10-07 00:00:00,57.909375,59.175,57.6,58.696875,627925
2015-10-08 00:00:00,58.340625,58.78125,57.009375,57.28125,517736
2015-10-09 00:00:00,57.58125,58.63125,57.5625,58.425,353107
2015-10-12 00:00:00,58.125,59.971875,57.7875,59.79375,841522
2015-10-13 00:00:00,59.79375,60.3,58.5,59.128125,803643
2015-10-14 00:00:00,59.23125,60.290625,58.8,59.409375,532075
2015-10-15 00:00:00,59.625,61.275,59.334375,60.909375,994084
2015-10-16 00:00:00,61.0875,61.275,60.225,60.9375,418523
2015-10-19 00:00:00,61.10625,61.875,60.4125,61.078125,724759
2015-10-20 00:00:00,61.125,61.640625,60.778125,61.03125,650967
2015-10-21 00:00:00,60.99375,61.40625,59.259375,59.821875,651351
2015-10-23 00:00:00,60.375,61.846875,60.3,61.171875,822508
2015-10-26 00:00:00,61.125,62.184375,60.534375,61.696875,674542
2015-10-27 00:00:00,61.125,62.08125,59.26875,59.746875,1467470
2015-10-28 00:00:00,60.046875,60.665625,59.109375,59.45625,1463680
2015-10-29 00:00:00,60,61.265625,57.375,58.6875,2306409
2015-10-30 00:00:00,58.8,59.4375,57.28125,57.834375,986773
2015-11-02 00:00:00,58.125,58.5,56.25,58.228125,958383
2015-11-03 00:00:00,58.340625,59.128125,56.25,57.590625,1049033
2015-11-04 00:00:00,55.875,57.4875,55.6875,56.38125,1525382
2015-11-05 00:00:00,56.41875,57.09375,54.95625,55.275,767239
2015-11-06 00:00:00,55.21875,55.490625,53.503125,54.028125,875801
2015-11-09 00:00:00,53.04375,53.915625,52.74375,53.165625,604144
2015-11-10 00:00:00,52.875,53.26875,51.778125,52.70625,974054
2015-11-11 00:00:00,53.0625,54.375,52.59375,52.940625,108647
2015-11-13 00:00:00,52.5,53.184375,52.33125,52.875,873852
2015-11-16 00:00:00,52.78125,55.5,51.946875,55.246875,1624930
2015-11-17 00:00:00,55.3125,57.75,54.95625,57.39375,1262794
2015-11-18 00:00:00,57.365625,58.59375,56.8125,57.91875,1374080
2015-11-19 00:00:00,57.75,59.925,57.05625,59.60625,1408682
2015-11-20 00:00:00,60.65625,67.48125,60.65625,65.540625,9264613
2015-11-23 00:00:00,65.5875,68.94375,64.5,67.85625,4830315
2015-11-24 00:00:00,67.96875,67.96875,66.403125,66.7125,2844593
2015-11-26 00:00:00,66.759375,69.365625,66.103125,68.9625,4084717
2015-11-27 00:00:00,68.86875,69.525,67.725,69.065625,1796367
2015-11-30 00:00:00,68.446875,69.375,67.678125,68.45625,2283859
2015-12-01 00:00:00,68.25,69.046875,66.84375,67.275,1682108
2015-12-02 00:00:00,67.5,68.41875,67.1625,67.584375,877868
2015-12-03 00:00:00,67.3875,68.203125,66.515625,67.096875,1054945
2015-12-04 00:00:00,66.234375,67.875,65.878125,66.759375,1475608
2015-12-07 00:00:00,66.84375,68.034375,66.225,67.0875,921926
2015-12-08 00:00:00,66.9375,67.0875,63.375,63.675,2231355
2015-12-09 00:00:00,63.675,64.2375,62.56875,63.15,1619626
2015-12-10 00:00:00,63.159375,65.15625,62.9625,64.434375,1722775
2015-12-11 00:00:00,64.434375,65.353125,62.953125,63.50625,1272035
2015-12-14 00:00:00,62.953125,64.48125,62.803125,63.815625,834102
2015-12-15 00:00:00,63.6,64.453125,63.24375,63.890625,1066852
2015-12-16 00:00:00,63.8625,67.40625,63.675,64.490625,2466913
2015-12-17 00:00:00,64.921875,66.3,64.03125,64.378125,2153252
2015-12-18 00:00:00,64.3125,64.93125,63.403125,63.684375,1271977
2015-12-21 00:00:00,63.684375,64.40625,62.896875,63.065625,829890
2015-12-22 00:00:00,63.4875,64.125,62.55,63.45,1347389
2015-12-23 00:00:00,64.153125,67.575,64.14375,67.209375,3001841
2015-12-24 00:00:00,67.5,68.25,67.33125,67.9125,1344827
2015-12-28 00:00:00,68.08125,69.8625,67.44375,67.865625,2031658
2015-12-29 00:00:00,67.89375,69.421875,67.865625,68.634375,1599586
2015-12-30 00:00:00,68.896875,69.740625,68.128125,69.028125,1554029
2015-12-31 00:00:00,68.94375,70.85625,68.371875,70.33125,3373177
2016-01-01 00:00:00,70.265625,70.725,69.0375,69.328125,770427
2016-01-04 00:00:00,69.328125,70.303125,67.228125,67.4625,943072
2016-01-05 00:00:00,67.81875,70.21875,67.8,69.796875,1681893
2016-01-06 00:00:00,69.740625,71.4375,69,69.88125,2369326
2016-01-07 00:00:00,68.71875,70.303125,68.596875,69.4875,1857625
2016-01-08 00:00:00,70.565625,70.565625,69.590625,69.975,873975
2016-01-11 00:00:00,69.69375,70.275,68.6625,69.24375,1001943
2016-01-12 00:00:00,69.24375,70.125,68.4375,68.596875,1036936
2016-01-13 00:00:00,68.915625,70.21875,67.2375,68.04375,1051694
2016-01-14 00:00:00,67.65,68.4375,66.43125,67.040625,915683
2016-01-15 00:00:00,66.95625,67.0125,62.55,62.971875,2126445
2016-01-18 00:00:00,62.8125,65.840625,61.70625,63.646875,1754042
2016-01-19 00:00:00,63.80625,65.475,63.3,64.303125,743673
2016-01-20 00:00:00,63.825,65.34375,62.4375,63.50625,1235897
2016-01-21 00:00:00,64.3125,65.5875,63.05625,63.84375,972908
2016-01-22 00:00:00,65.1,69.9375,64.21875,68.803125,2358310
2016-01-25 00:00:00,69.225,69.73125,66.328125,66.88125,2060965
2016-01-27 00:00:00,66.88125,68.00625,65.709375,67.18125,1447948
2016-01-28 00:00:00,67.528125,68.64375,65.671875,67.6875,3984267
2016-01-29 00:00:00,68.0625,69.84375,67.884375,69.1125,1445537
2016-02-01 00:00:00,69,69.975,67.059375,69.028125,1065035
2016-02-02 00:00:00,68.4375,69.09375,67.5,67.81875,1237935
2016-02-03 00:00:00,66.65625,68.0625,65.45625,67.51875,1009015
2016-02-04 00:00:00,67.9125,69.075,65.0625,66.5625,1790150
2016-02-05 00:00:00,66.384375,66.5625,63.46875,64.228125,1755531
2016-02-08 00:00:00,63.69375,66.69375,63.0375,64.415625,1720749
2016-02-09 00:00:00,63.975,66.1875,63.525,65.3625,2644806
2016-02-10 00:00:00,64.875,65.475,63.309375,64.884375,1744620
2016-02-11 00:00:00,64.846875,65.765625,61.275,62.26875,1724430
2016-02-12 00:00:00,62.41875,62.784375,59.034375,60.928125,2480311
2016-02-15 00:00:00,61.3875,62.990625,61.134375,62.653125,1747740
2016-02-16 00:00:00,62.64375,63.534375,60.234375,60.478125,997654
2016-02-17 00:00:00,60.5625,61.190625,57.721875,60.778125,1452311
2016-02-18 00:00:00,61.275,61.875,59.840625,60.6375,1398840
2016-02-19 00:00:00,60.375,61.303125,58.884375,61.096875,520873
2016-02-22 00:00:00,60.9375,61.865625,59.653125,60.2625,679302
2016-02-23 00:00:00,60.31875,60.9375,59.19375,59.4375,822946
2016-02-24 00:00:00,59.0625,60,58.21875,58.828125,1643469
2016-02-25 00:00:00,59.0625,59.19375,56.71875,57.196875,2400457
2016-02-26 00:00:00,57.75,58.125,55.85625,57.01875,1239003
2016-02-29 00:00:00,57.01875,58.4625,54.43125,57.215625,2821036
2016-03-01 00:00:00,57.46875,60.65625,56.94375,60.20625,2563003
2016-03-02 00:00:00,60.5625,61.771875,59.625,60.825,1007449
2016-03-03 00:00:00,60.365625,65.409375,59.25,63.703125,2347705
2016-03-04 00:00:00,63.1875,64.5,62.2125,63.9375,806033
2016-03-08 00:00:00,63.375,66.1875,63.375,65.55,1040434
2016-03-09 00:00:00,65.71875,66.825,65.090625,65.540625,1090609
2016-03-10 00:00:00,65.60625,66.225,63.75,64.059375,1012405
2016-03-11 00:00:00,64.059375,64.6875,63.103125,63.646875,1504560
2016-03-14 00:00:00,63.99375,65.53125,63.75,64.340625,984115
2016-03-15 00:00:00,64.05,65.11875,63.103125,63.871875,1218846
2016-03-16 00:00:00,63.46875,64.66875,62.296875,63.69375,679450
2016-03-17 00:00:00,64.884375,67.603125,64.546875,66.24375,2535806
2016-03-18 00:00:00,66.5625,68.775,66.09375,68.315625,3624680
2016-03-21 00:00:00,68.840625,69.09375,67.51875,68.1375,1395341
2016-03-22 00:00:00,68.053125,68.83125,67.44375,67.696875,875071
2016-03-23 00:00:00,67.809375,68.25,66.515625,66.76875,880325
2016-03-28 00:00:00,66.75,67.875,66.75,67.078125,1630001
2016-03-29 00:00:00,67.0125,67.85625,64.74375,65.2125,1869557
2016-03-30 00:00:00,66.075,67.575,65.7,67.396875,1491419
2016-03-31 00:00:00,67.396875,67.81875,66.075,66.825,2210797
2016-04-01 00:00:00,66.496875,66.69375,64.93125,65.19375,1171791
2016-04-04 00:00:00,65.7,66,64.875,65.2875,856608
2016-04-05 00:00:00,64.696875,65.34375,63.39375,63.665625,1162825
2016-04-06 00:00:00,63.84375,64.6875,62.79375,64.0125,1134666
2016-04-07 00:00:00,64.51875,64.640625,63.61875,63.946875,1121456
2016-04-08 00:00:00,63.9375,65.53125,63.140625,65.128125,752247
2016-04-11 00:00:00,65.615625,66.31875,64.415625,65.990625,991483
2016-04-12 00:00:00,65.990625,68.90625,65.653125,68.690625,1201004
2016-04-13 00:00:00,69.73125,69.853125,67.78125,69.290625,2026356
2016-04-18 00:00:00,68.521875,69.05625,67.05,67.396875,1138864
2016-04-20 00:00:00,67.396875,69.46875,67.171875,68.934375,2017390
2016-04-21 00:00:00,69.1875,70.2,68.5125,69.2625,1699513
2016-04-22 00:00:00,69.103125,69.553125,68.4375,68.75625,667798
2016-04-25 00:00:00,69.1875,69.2625,67.06875,67.528125,694862
2016-04-26 00:00:00,66.975,69.01875,66.3375,68.0625,1478009
2016-04-27 00:00:00,67.903125,70.171875,66.834375,69.975,1929642
2016-04-28 00:00:00,70.40625,70.63125,67.8,68.1,2245854
2016-04-29 00:00:00,68.1,68.71875,66.646875,67.565625,715106
2016-05-02 00:00:00,67.5,69.31875,66.853125,68.925,1051980
2016-05-03 00:00:00,69,69.35625,67.875,68.30625,1266214
2016-05-04 00:00:00,68.0625,69.675,67.771875,68.615625,1253684
2016-05-05 00:00:00,68.615625,69.375,68.0625,68.578125,803806
2016-05-06 00:00:00,68.203125,72.54375,67.921875,71.971875,3299433
2016-05-09 00:00:00,72.553125,73.0125,72.1125,72.365625,1845461
2016-05-10 00:00:00,72.5625,73.95,71.325,73.40625,1261675
2016-05-11 00:00:00,72.73125,73.125,71.859375,72.5625,1070124
2016-05-12 00:00:00,72.1875,73.9875,72.1875,72.721875,842712
2016-05-13 00:00:00,72.375,72.61875,70.36875,71.175,1011529
2016-05-16 00:00:00,71.26875,71.7,69.58125,70.753125,820853
2016-05-17 00:00:00,71.25,72.5625,70.85625,71.98125,1270894
2016-05-18 00:00:00,71.625,72.75,70.875,71.690625,1008515
2016-05-19 00:00:00,71.60625,71.68125,69.375,69.825,1089173
2016-05-20 00:00:00,70.125,70.70625,69.375,69.665625,777215
2016-05-23 00:00:00,70.246875,71.25,69,69.515625,804519
2016-05-24 00:00:00,69.515625,70.5,68.56875,69.54375,1392293
2016-05-25 00:00:00,69.9375,72,69.9375,71.540625,1722833
2016-05-26 00:00:00,72.2625,73.096875,70.93125,71.2875,2974437
2016-05-27 00:00:00,71.56875,72.365625,70.8375,71.11875,1299281
2016-05-30 00:00:00,71.709375,72.15,70.70625,71.221875,2122343
2016-05-31 00:00:00,71.259375,71.34375,68.896875,69.459375,8064911
2016-06-01 00:00:00,69.459375,70.3125,69.1125,69.84375,1082885
2016-06-02 00:00:00,69.28125,70.753125,68.653125,70.44375,999792
2016-06-03 00:00:00,70.303125,70.81875,69.15,69.421875,1714813
2016-06-06 00:00:00,69.046875,70.81875,69.046875,70.209375,1682809
2016-06-07 00:00:00,70.378125,70.790625,69.825,70.209375,1216901
2016-06-08 00:00:00,70.209375,71.025,69.590625,70.25625,724693
2016-06-09 00:00:00,70.303125,71.146875,69.928125,70.490625,1301086
2016-06-10 00:00:00,70.584375,71.3625,68.775,69.178125,1420507
2016-06-13 00:00:00,68.521875,70.5375,68.259375,69.646875,1541799
2016-06-14 00:00:00,70.5,70.875,69.534375,69.95625,1515889
2016-06-15 00:00:00,70.340625,71.15625,70.059375,70.734375,1433992
2016-06-16 00:00:00,70.59375,71.925,70.321875,71.690625,2377578
2016-06-17 00:00:00,72.28125,72.76875,71.90625,72.609375,2306705
2016-06-20 00:00:00,72.609375,73.378125,71.878125,72.384375,1305583
2016-06-21 00:00:00,72.9375,73.51875,70.70625,71.728125,1702279
2016-06-22 00:00:00,72.09375,72.15,70.021875,70.275,1064025
2016-06-23 00:00:00,70.125,70.65,69.50625,70.415625,1251366
2016-06-24 00:00:00,69.5625,71.015625,67.8,70.715625,1150837
2016-06-27 00:00:00,70.659375,71.765625,70.14375,71.240625,999742
2016-06-28 00:00:00,71.315625,71.75625,70.378125,70.66875,886969
2016-06-29 00:00:00,70.5,72.553125,70.228125,72.234375,1356945
2016-06-30 00:00:00,72.984375,73.134375,71.5875,72.215625,2113601
2016-07-01 00:00:00,72.75,74.409375,72.375,74.128125,2340265
2016-07-04 00:00:00,74.625,75.50625,73.659375,74.4,2559593
2016-07-05 00:00:00,74.4375,74.60625,72.3,72.478125,2246949
2016-07-07 00:00:00,72.646875,73.3125,71.9625,72.15,1531381
2016-07-08 00:00:00,71.90625,72.16875,70.228125,70.40625,1281400
2016-07-11 00:00:00,71.109375,72.13125,70.875,70.996875,1451315
2016-07-12 00:00:00,70.89375,71.7,70.603125,70.921875,2094445
2016-07-13 00:00:00,72.1875,73.6875,71.034375,73.471875,2656971
2016-07-14 00:00:00,74.2125,74.8125,73.753125,74.26875,2828088
2016-07-15 00:00:00,74.08125,74.53125,73.125,73.828125,747066
2016-07-18 00:00:00,73.6875,74.85,72.28125,72.403125,781859
2016-07-19 00:00:00,72.571875,73.36875,71.315625,72.328125,1219219
2016-07-20 00:00:00,72.75,74.30625,72.628125,74.1375,1008060
2016-07-21 00:00:00,74.2125,75.1875,72.909375,73.275,626240
2016-07-22 00:00:00,73.3125,75.525,73.3125,74.015625,1377865
2016-07-25 00:00:00,74.26875,74.71875,73.1625,73.434375,1305472
2016-07-26 00:00:00,74.0625,74.53125,72.103125,72.3,1221758
2016-07-27 00:00:00,72.46875,73.725,71.728125,72.159375,1183767
2016-07-28 00:00:00,72.50625,72.7875,71.634375,71.9625,2424322
2016-07-29 00:00:00,71.90625,72.609375,71.296875,71.578125,882533
2016-08-01 00:00:00,71.625,72.46875,70.93125,71.25,1275087
2016-08-02 00:00:00,71.23125,71.60625,70.14375,70.546875,1106493
2016-08-03 00:00:00,70.490625,70.9125,69.46875,69.825,860793
2016-08-04 00:00:00,69.975,70.93125,69.75,70.10625,952908
2016-08-05 00:00:00,70.584375,71.94375,70.2,71.728125,1409871
2016-08-08 00:00:00,71.7,72.61875,71.4375,71.615625,930703
2016-08-09 00:00:00,71.79375,71.971875,70.8,71.109375,952809
2016-08-10 00:00:00,70.875,70.96875,69.84375,70.115625,624165
2016-08-11 00:00:00,70.06875,70.228125,69.3,69.54375,771688
2016-08-12 00:00:00,69.609375,70.78125,69.590625,70.153125,807305
2016-08-16 00:00:00,70.078125,70.603125,69.05625,69.65625,742125
2016-08-17 00:00:00,69.39375,69.675,68.8125,69.01875,1323852
2016-08-18 00:00:00,69.16875,69.28125,68.353125,68.53125,1710646
2016-08-19 00:00:00,68.55,69.1875,67.921875,68.221875,3347487
2016-08-22 00:00:00,68.38125,68.925,68.034375,68.30625,2014993
2016-08-23 00:00:00,68.53125,69.46875,68.165625,68.803125,2366359
2016-08-24 00:00:00,68.8125,69.046875,68.296875,68.540625,2822786
2016-08-25 00:00:00,68.98125,70.3125,68.34375,69.95625,5526208
2016-08-26 00:00:00,70.125,72.1875,69.778125,70.9875,3261133
2016-08-29 00:00:00,71.41875,71.71875,70.396875,70.9125,933012
2016-08-30 00:00:00,71.15625,72.984375,71.1,72.50625,2207145
2016-08-31 00:00:00,72.590625,73.0875,71.5875,71.98125,1607971
2016-09-01 00:00:00,71.8125,74.08125,71.8125,73.453125,2444262
2016-09-02 00:00:00,73.3125,74.34375,72.84375,74.203125,1014526
2016-09-06 00:00:00,74.371875,76.10625,73.921875,75.6,2872228
2016-09-07 00:00:00,76.115625,76.44375,72.253125,74.240625,3433153
2016-09-08 00:00:00,76.3125,76.3125,72.5625,72.890625,4044545
2016-09-09 00:00:00,72.76875,74.8125,72.75,74.0625,3875929
2016-09-12 00:00:00,73.0125,73.0875,71.8875,72.46875,1729111
2016-09-14 00:00:00,72.375,73.125,72.103125,72.375,1453397
2016-09-15 00:00:00,72.478125,73.78125,72.1125,72.271875,1322989
2016-09-16 00:00:00,72.5625,74.15625,72.5625,72.825,2824595
2016-09-19 00:00:00,72.8625,73.875,72.58125,72.834375,1272016
2016-09-20 00:00:00,72.9,73.434375,72.05625,72.196875,1426638
2016-09-21 00:00:00,72.45,73.4625,72.39375,72.6,2989775
2016-09-22 00:00:00,73.2375,73.875,72.815625,73.134375,1631134
2016-09-23 00:00:00,72.58125,73.74375,72.1875,72.39375,3040261
2016-09-26 00:00:00,72.009375,72.5625,70.321875,70.640625,1980748
2016-09-27 00:00:00,70.6875,70.96875,69.721875,69.946875,1951921
2016-09-28 00:00:00,69.946875,71.025,69.946875,70.396875,1963154
2016-09-29 00:00:00,71.025,72,67.078125,68.146875,4002401
2016-09-30 00:00:00,68.446875,70.575,68.26875,70.246875,1781208
2016-10-03 00:00:00,69.928125,72.69375,69.665625,72.346875,2924125
2016-10-04 00:00:00,72.375,77.25,72.375,75.459375,7794482
2016-10-05 00:00:00,75.9,76.4625,74.83125,75.075,2084692
2016-10-06 00:00:00,75.384375,78.7125,75,77.709375,4720229
2016-10-07 00:00:00,78.01875,78.5625,77.325,77.634375,2384084
2016-10-10 00:00:00,78,79.55625,77.390625,78.58125,2064756
2016-10-13 00:00:00,77.86875,79.6875,76.884375,77.56875,2648443
2016-10-14 00:00:00,77.896875,81.140625,77.49375,80.7,4014055
2016-10-17 00:00:00,81.54375,82.10625,79.63125,80.221875,2081234
2016-10-18 00:00:00,80.41875,81.50625,79.9875,80.4375,1829719
2016-10-19 00:00:00,80.8125,83.4375,80.578125,81.759375,3979560
2016-10-20 00:00:00,82.5,83.184375,81.3,82.378125,2783120
2016-10-21 00:00:00,82.125,84.178125,81.99375,82.490625,2548222
2016-10-24 00:00:00,83.1375,84.5625,82.828125,83.259375,2544401
2016-10-25 00:00:00,83.5125,83.55,81.225,81.571875,1624269
2016-10-26 00:00:00,81.6,81.975,80.5875,81.09375,1593821
2016-10-27 00:00:00,81.046875,81.9,80.7,81.6375,1577919
2016-10-28 00:00:00,81.61875,81.61875,80.41875,81.2625,1669981
2016-10-30 00:00:00,81.5625,82.125,80.85,80.98125,87887
