timestamp_ist,open,high,low,close,volume
2018-09-14 00:00:00,204.5,210.5,203.4,209.25,5547982
2018-09-17 00:00:00,207,214.25,206.15,213.2,7225702
2018-09-18 00:00:00,213,214,201.6,202.8,5891263
2018-09-19 00:00:00,201.7,205.8,198.55,201.25,5211308
2018-09-21 00:00:00,202.1,205.35,184.5,199.55,12303546
2018-09-24 00:00:00,199.85,199.85,182.05,185.1,10192254
2018-09-25 00:00:00,184.1,187.35,166.05,177.6,16192061
2018-09-26 00:00:00,179.7,184.9,176.35,182.6,15397405
2018-09-27 00:00:00,181.9,181.9,170.4,171.9,9691018
2018-09-28 00:00:00,173.5,174.7,159.6,162.55,13888498
2018-10-01 00:00:00,159,162.6,147.65,158.45,21910391
2018-10-03 00:00:00,157.5,161.75,151.7,154.8,19784307
2018-10-04 00:00:00,150,160.85,147.55,158.4,13713891
2018-10-05 00:00:00,157.05,163.85,145.3,149.25,11093634
2018-10-08 00:00:00,149.25,156.75,146.15,151.85,15115736
2018-10-09 00:00:00,152.95,155.8,152.4,153.5,9331488
2018-10-10 00:00:00,155,165.4,153.55,163.7,13311026
2018-10-11 00:00:00,155.9,160.7,152.45,153.45,8930073
2018-10-12 00:00:00,155.7,161.05,155.7,157.65,7037376
2018-10-15 00:00:00,157.15,159.2,154.2,156.8,4457305
2018-10-16 00:00:00,158.05,161.35,157.05,158.15,5218314
2018-10-17 00:00:00,161,162.4,143,144.35,11909786
2018-10-19 00:00:00,142.9,154.5,142,153.15,19254568
2018-10-22 00:00:00,154,155.8,149.5,152.8,8007346
2018-10-23 00:00:00,150.3,155,149.75,153.45,5919153
2018-10-24 00:00:00,156,158.75,152.65,156.65,5771458
2018-10-25 00:00:00,153.5,157.3,150.85,154.95,4732368
2018-10-26 00:00:00,155,156,150.35,153.85,5328152
2018-10-29 00:00:00,155,166.4,152.6,164.45,6936987
2018-10-30 00:00:00,163.95,166.5,159.75,161.85,5747572
2018-10-31 00:00:00,163.8,165.8,157.8,164.75,6249997
2018-11-01 00:00:00,165.45,173.45,164,171.85,8059831
2018-11-02 00:00:00,178.9,178.9,168.1,169.95,12042541
2018-11-05 00:00:00,170,175.65,168.45,173.2,5399483
2018-11-06 00:00:00,174.05,174.5,171.1,172.5,3241788
2018-11-07 00:00:00,174,174.1,171.6,172.95,483591
2018-11-09 00:00:00,172.9,175,171.25,174.35,2796209
2018-11-12 00:00:00,175.5,176.15,170.8,171.4,3201720
2018-11-13 00:00:00,170.4,172.9,167.75,171.4,4712188
2018-11-14 00:00:00,173.2,173.95,161.75,162.65,6001775
2018-11-15 00:00:00,163.8,171.3,162.4,169.85,5375427
2018-11-16 00:00:00,170.15,171.6,164.8,169.4,3566071
2018-11-19 00:00:00,170.25,176.25,168.1,172.75,4385661
2018-11-20 00:00:00,169.9,175.65,169.9,174.9,6984983
2018-11-21 00:00:00,174,183.5,173.55,182.8,7925047
2018-11-22 00:00:00,182.5,182.5,176.45,177.1,4309429
2018-11-26 00:00:00,178,179,171.6,177.5,4103380
2018-11-27 00:00:00,178.5,183.35,176,178.15,6761380
2018-11-28 00:00:00,178.7,179.25,172.5,175.95,5394839
2018-11-29 00:00:00,177.8,181,174.15,179.45,5321521
2018-11-30 00:00:00,180,180,175.95,178.1,3513726
2018-12-03 00:00:00,179,181.8,176.2,180.45,3700585
2018-12-04 00:00:00,179.1,180.45,172.1,173.8,4669519
2018-12-05 00:00:00,172.95,178,171.65,177,6536199
2018-12-06 00:00:00,174.7,174.7,165.65,167.4,7596610
2018-12-07 00:00:00,168.4,173,165.1,172.55,6402016
2018-12-10 00:00:00,169.65,169.65,164.5,166.65,4046041
2018-12-11 00:00:00,164,172.9,163,171.45,4612431
2018-12-12 00:00:00,172.8,181.3,171.1,179.25,7437148
2018-12-13 00:00:00,176.95,182.85,174.7,178.85,8244217
2018-12-14 00:00:00,178.1,180.55,176.25,178.75,4029066
2018-12-17 00:00:00,179.75,180.7,174.9,178.3,3643033
2018-12-18 00:00:00,177,180.95,176.25,178.05,3786975
2018-12-19 00:00:00,179.35,193.3,178.4,191.5,16441945
2018-12-20 00:00:00,192.8,193.7,186.7,189.85,8962611
2018-12-21 00:00:00,190,191.8,185.15,187.1,8223560
2018-12-24 00:00:00,186,186.3,177.1,178.1,8945739
2018-12-26 00:00:00,179,179.75,171.8,177.6,7574429
2018-12-27 00:00:00,179.8,181.4,174.9,175.65,6183377
2018-12-28 00:00:00,177.9,180.7,176.7,177.95,4300844
2018-12-31 00:00:00,178.7,179.95,176.35,177.55,4653719
2019-01-01 00:00:00,177.1,182.15,177,180.3,6246700
2019-01-02 00:00:00,179.9,179.9,172.25,173.1,6604177
2019-01-03 00:00:00,173.1,174.95,171.15,172.45,5873745
2019-01-04 00:00:00,173.05,175.8,170.65,175.15,5556175
2019-01-07 00:00:00,178,184,177.1,179.8,10127291
2019-01-08 00:00:00,179.8,182.8,178.55,181.5,4704040
2019-01-09 00:00:00,182.25,184.7,178.1,182.1,5570072
2019-01-10 00:00:00,183.1,187.15,181.35,183.55,9198151
2019-01-11 00:00:00,182.5,183.6,179,182.15,4565679
2019-01-14 00:00:00,182.3,182.3,178.2,181.15,3741265
2019-01-15 00:00:00,182.5,187.2,182,185.95,4060162
2019-01-16 00:00:00,185.6,187.75,182.5,182.95,4131732
2019-01-17 00:00:00,183.7,185.8,181.55,184.2,4558933
2019-01-18 00:00:00,184.5,184.6,179.3,180.35,4243642
2019-01-21 00:00:00,180.55,182.1,176.2,177.25,3361204
2019-01-22 00:00:00,177,180.6,174.75,180.05,4744583
2019-01-23 00:00:00,180.4,180.85,176.2,177.25,4567262
2019-01-24 00:00:00,177.9,183.7,176.65,177.75,5827123
2019-01-25 00:00:00,178.85,180.1,143.1,158,20781142
2019-01-28 00:00:00,160,167.6,158.5,164.05,11812368
2019-01-29 00:00:00,163,168.2,162.05,164.9,4196603
2019-01-30 00:00:00,166,166.4,160.05,164.2,4379914
2019-01-31 00:00:00,165,168,158.5,164.85,5587357
2019-02-01 00:00:00,164.95,181.05,162.65,165.7,13045972
2019-02-04 00:00:00,165.9,165.95,158.2,163.6,5652935
2019-02-05 00:00:00,163.05,165.35,154.55,159.75,7095047
2019-02-06 00:00:00,158,162.5,152.05,160.35,10746796
2019-02-07 00:00:00,161,163.65,157.2,160.4,7154145
2019-02-08 00:00:00,160,169,157.85,164.75,10455050
2019-02-11 00:00:00,164.8,165.95,161.1,163.7,5269340
2019-02-12 00:00:00,164,165.65,157.6,159.15,5780211
2019-02-13 00:00:00,160.4,161.9,157,157.95,4614030
2019-02-14 00:00:00,157,164.25,156.65,162.3,4477707
2019-02-15 00:00:00,162,162.05,154.4,158.1,5111337
2019-02-18 00:00:00,159,160.2,155.6,156,3876032
2019-02-19 00:00:00,157.9,166.9,157.6,163.4,15335372
2019-02-20 00:00:00,163.6,165.3,159,163,9359061
2019-02-21 00:00:00,163,166.9,162.1,165.3,5377001
2019-02-22 00:00:00,165.5,170,164.7,169.25,6024582
2019-02-25 00:00:00,170.55,173.3,167.05,168.15,13038685
2019-02-26 00:00:00,165.1,167.75,162.1,166.4,5572262
2019-02-27 00:00:00,167,169.2,163,164.35,4545778
2019-02-28 00:00:00,163,166.4,161.85,164.7,5881165
2019-03-01 00:00:00,166,169.2,165.2,167.25,3845718
2019-03-05 00:00:00,167.5,177,167.5,175.6,6150185
2019-03-06 00:00:00,176,180.75,174.35,177.35,6513459
2019-03-07 00:00:00,176.95,179.05,173.6,175.95,4201421
2019-03-08 00:00:00,175.3,176.75,173.8,175.35,3005893
2019-03-11 00:00:00,175.35,178.3,175.15,176.85,2795266
2019-03-12 00:00:00,179,188.7,177.6,187.75,13173333
2019-03-13 00:00:00,190.5,194.95,190,192.15,16127714
2019-03-14 00:00:00,192.8,203.15,190.05,201.85,18351272
2019-03-15 00:00:00,202.15,203.75,196.55,197.45,9317938
2019-03-18 00:00:00,198.45,201.2,195.25,197.75,6926554
2019-03-19 00:00:00,198.75,199.25,192.6,194,7149471
2019-03-20 00:00:00,196,200.75,195.5,199.35,9822900
2019-03-22 00:00:00,200.1,202.7,195.4,196.15,9153838
2019-03-25 00:00:00,194.45,194.75,188,189.25,5217787
2019-03-26 00:00:00,191.4,205.35,188.5,196.55,28150981
2019-03-27 00:00:00,199.1,199.4,189.6,190.4,11282628
2019-03-28 00:00:00,191.9,197.8,191.6,194.05,10010007
2019-03-29 00:00:00,195.95,206.4,193.8,202.45,19479636
2019-04-01 00:00:00,203,204.5,194.95,195.55,16311067
2019-04-02 00:00:00,195.6,200.8,194.2,199.5,18498248
2019-04-03 00:00:00,200.7,209.65,199.6,202.1,28104238
2019-04-04 00:00:00,203.35,204.8,198.1,200.85,14167501
2019-04-05 00:00:00,200.9,204.75,199.4,201.6,13045209
2019-04-08 00:00:00,203.2,203.2,183.55,184.6,110839025
2019-04-09 00:00:00,186,189.5,183.4,188.15,24874709
2019-04-10 00:00:00,187.75,191.2,179.05,180.1,22351331
2019-04-11 00:00:00,180.5,182.45,175.8,177.7,20379941
2019-04-12 00:00:00,177.7,183.65,177.3,181.85,21022203
2019-04-15 00:00:00,183,185.2,181.45,184.75,13223734
2019-04-16 00:00:00,186.7,187.9,182.1,183.35,15829170
2019-04-18 00:00:00,183.85,185.7,179.25,183.1,14326897
2019-04-22 00:00:00,181,181.4,172.3,172.95,15806621
2019-04-23 00:00:00,173,176.6,170.6,172,10583075
2019-04-24 00:00:00,172.45,177,171.15,176.05,8682385
2019-04-25 00:00:00,177,178.7,173,173.6,44558136
2019-04-26 00:00:00,176.5,177.3,172.8,174.3,15119128
2019-04-30 00:00:00,174,174.3,167.05,172.75,15575038
2019-05-02 00:00:00,171.05,175.6,169.7,171.85,9657298
2019-05-03 00:00:00,172.95,179.2,171.95,177.95,11791575
2019-05-06 00:00:00,175.95,177.35,173.05,173.9,5468266
2019-05-07 00:00:00,175.7,176.2,167.4,169.6,8443779
2019-05-08 00:00:00,169.5,170.15,165.6,168.95,6741133
2019-05-09 00:00:00,168.7,170.8,166.5,167.8,4647668
2019-05-10 00:00:00,168.5,172.5,165.75,166.5,7393523
2019-05-13 00:00:00,165.1,167.45,163,164.35,6157794
2019-05-14 00:00:00,163.05,167.8,160.75,166.25,8190348
2019-05-15 00:00:00,166.95,166.95,160.6,161.45,5421371
2019-05-16 00:00:00,162.85,164.5,158.15,162.9,9992081
2019-05-17 00:00:00,162.65,167,161.85,164.45,6369300
2019-05-20 00:00:00,169.25,174.7,168.25,173.75,7512324
2019-05-21 00:00:00,174.5,176.45,169.5,171.5,12077133
2019-05-22 00:00:00,175.9,181.2,172,173.9,24314232
2019-05-23 00:00:00,177,184.6,174,180.7,26290847
2019-05-24 00:00:00,181.75,193.2,181.5,191.65,22407285
2019-05-27 00:00:00,191.4,200.2,190.1,197,15049131
2019-05-28 00:00:00,197.5,197.6,191.6,195.4,8700693
2019-05-29 00:00:00,194.9,197.25,191.8,193.7,7979267
2019-05-30 00:00:00,194.95,196.5,190.65,194.7,10437577
2019-05-31 00:00:00,195.5,196.2,184.75,191.2,11214402
2019-06-03 00:00:00,191,196.9,188.75,196.15,7573474
2019-06-04 00:00:00,195,202.65,194.3,195.45,14559889
2019-06-06 00:00:00,195.9,197.15,187.15,190.4,9595362
2019-06-07 00:00:00,190,194.2,186.6,190.05,8188075
2019-06-10 00:00:00,191.4,193.1,185.6,189.25,7653848
2019-06-11 00:00:00,190,192.9,185.7,191.55,6158116
2019-06-12 00:00:00,191,191,183.7,184.55,8066923
2019-06-13 00:00:00,183.95,186.75,181.6,184.95,8810333
2019-06-14 00:00:00,183.75,184.5,175.5,177.85,11855210
2019-06-17 00:00:00,177.85,177.9,170.35,172.65,11335861
2019-06-18 00:00:00,172.6,175.5,170,173.7,9460128
2019-06-19 00:00:00,174.9,179.5,171.8,176.4,11090503
2019-06-20 00:00:00,176.4,183.25,173.35,181.35,9873647
2019-06-21 00:00:00,179.95,181.9,176.55,177.55,10517709
2019-06-24 00:00:00,178.4,179.4,173.95,175.55,7231257
2019-06-25 00:00:00,174.6,177.35,174.05,176.25,4769918
2019-06-26 00:00:00,175.95,185.8,175.3,184.6,10243007
2019-06-27 00:00:00,184,187,182.8,185.6,16068076
2019-06-28 00:00:00,186.55,191.35,185.1,188.55,9413259
2019-07-01 00:00:00,189.7,191.45,187.6,190.8,5467507
2019-07-02 00:00:00,191.85,193.45,189.4,192.5,6054505
2019-07-03 00:00:00,193.5,194.7,191.1,193.65,5299636
2019-07-04 00:00:00,193.7,196.9,192.5,194.6,9837342
2019-07-05 00:00:00,196.2,196.6,185.5,186.95,15489840
2019-07-08 00:00:00,185.4,187.2,177.5,182.4,7421180
2019-07-09 00:00:00,182.35,185.3,180.4,183.65,5311932
2019-07-10 00:00:00,184.05,184.05,175.25,177.7,9142852
2019-07-11 00:00:00,179,187.7,178.95,186,11089171
2019-07-12 00:00:00,184,188.35,183.25,186.15,6872502
2019-07-15 00:00:00,186.5,187.65,184.65,186.05,3848689
2019-07-16 00:00:00,185.25,193.6,184.85,191.35,6662699
2019-07-17 00:00:00,190.45,192.6,188.7,190.7,4842698
2019-07-18 00:00:00,190,191.35,182.55,183.2,6315890
2019-07-19 00:00:00,184,186.15,177.25,180.05,6320721
2019-07-22 00:00:00,177.75,182.15,176.2,179.5,5386468
2019-07-23 00:00:00,180.8,182.9,179.05,180.2,4388484
2019-07-24 00:00:00,180.85,181,171.95,177.35,8097078
2019-07-25 00:00:00,177,179.85,174.8,176.35,7273037
2019-07-26 00:00:00,177,181.25,175.95,180.5,4583743
2019-07-29 00:00:00,180,182.3,176.25,179.45,6600119
2019-07-30 00:00:00,176.05,182.4,175.15,177.75,15821594
2019-07-31 00:00:00,177.8,179.35,169.75,178.15,15109507
2019-08-01 00:00:00,176.95,177.6,170.35,172.4,10107821
2019-08-02 00:00:00,171.5,172.6,162.7,171.8,14931726
2019-08-05 00:00:00,168.35,170.35,163.2,164.9,8790354
2019-08-06 00:00:00,164,169.8,162.9,168.25,7803580
2019-08-07 00:00:00,167.6,172.9,165.3,165.9,7755724
2019-08-08 00:00:00,166.9,172.7,166.1,171.8,5915829
2019-08-09 00:00:00,172.35,177.2,172.35,175.65,5782491
2019-08-13 00:00:00,175.2,179,172.3,173.75,4917578
2019-08-14 00:00:00,174.1,176.15,170.7,174.9,5299098
2019-08-16 00:00:00,174.9,179.8,172.6,177.65,5364795
2019-08-19 00:00:00,178.15,181.25,176.8,178.95,4861541
2019-08-20 00:00:00,178,178.5,173.25,177.3,4494565
2019-08-21 00:00:00,177,177.55,170.5,171.6,4658146
2019-08-22 00:00:00,168.8,168.9,137.65,144.45,86786146
2019-08-23 00:00:00,141.5,154.45,136.7,152.1,42604662
2019-08-26 00:00:00,156,161,147.2,159.6,27776662
2019-08-27 00:00:00,158.3,163,156.45,160.75,13260627
2019-08-28 00:00:00,160.8,165.8,158.65,164.2,16114232
2019-08-29 00:00:00,163,166.9,161,165.1,11577203
2019-08-30 00:00:00,166.5,169.2,161.35,168.15,9168884
2019-09-03 00:00:00,164.5,168.5,162.75,163.55,7127055
2019-09-04 00:00:00,163.3,166.25,157.45,163.95,13175472
2019-09-05 00:00:00,163.9,164.25,157.15,159.35,10539344
2019-09-06 00:00:00,159.5,159.55,148.2,154.25,33559078
2019-09-09 00:00:00,154.25,156.9,152.55,154.2,9871180
2019-09-11 00:00:00,154.75,164.3,153.4,160.4,15562134
2019-09-12 00:00:00,161.65,163.95,158.4,159.7,12684164
2019-09-13 00:00:00,159.35,168,156.05,166.05,14679309
2019-09-16 00:00:00,162.95,165.5,160.1,161.75,11152022
2019-09-17 00:00:00,162,163.65,154.3,155.6,10759732
2019-09-18 00:00:00,155.6,159.35,153.55,157.15,9304274
2019-09-19 00:00:00,157,157.5,153.3,155.4,6396288
2019-09-20 00:00:00,155.05,173.65,152.9,168.3,27345926
2019-09-23 00:00:00,172,174.15,165.25,167.7,11731385
2019-09-24 00:00:00,167.7,171.35,165.25,167.25,7908403
2019-09-25 00:00:00,166.8,167.45,152.5,155.75,15184200
2019-09-26 00:00:00,156.5,163.9,155.15,161.75,11914905
2019-09-27 00:00:00,161,161.9,156.75,158.35,7148165
2019-09-30 00:00:00,159,159,151.4,155.6,10546288
2019-10-01 00:00:00,156,157.95,132.55,144.2,18836234
2019-10-03 00:00:00,145.65,152,144.6,149.9,12704415
2019-10-04 00:00:00,151.4,153.2,145.6,147.35,13947473
2019-10-07 00:00:00,148,148.05,142.75,143.9,6301348
2019-10-09 00:00:00,143.9,149.75,138.35,147.75,15540451
2019-10-10 00:00:00,146.5,146.9,139.5,142.45,12393751
2019-10-11 00:00:00,142.5,146.9,140.75,145.6,11600032
2019-10-14 00:00:00,150,157.85,149,154.85,19269942
2019-10-15 00:00:00,154.5,159.4,152,156.15,8060089
2019-10-16 00:00:00,156,160.85,155.5,159.75,11931455
2019-10-17 00:00:00,157.55,164.75,156.7,163.85,9272454
2019-10-18 00:00:00,163.6,169.6,162.8,168.85,12716934
2019-10-22 00:00:00,170,183,169.35,178.2,21273741
2019-10-23 00:00:00,177.6,178.8,174,174.95,9737277
2019-10-24 00:00:00,176.05,180.45,174.7,176.5,8220431
2019-10-25 00:00:00,176.5,182,174.65,181,9432267
2019-10-27 00:00:00,182,182,179.05,179.8,832544
2019-10-29 00:00:00,179.8,183.95,178.65,180.95,7767341
2019-10-30 00:00:00,182,183,179.25,181.55,6563814
2019-10-31 00:00:00,185.8,190.6,181.9,183.3,16086336
2019-11-01 00:00:00,184.4,186.75,182.6,185.15,5112995
2019-11-04 00:00:00,185.3,188.4,182.3,184.3,6416447
2019-11-05 00:00:00,183.1,187.4,182.05,184.35,7847108
2019-11-06 00:00:00,186.55,194.2,185.8,191.5,15940992
2019-11-07 00:00:00,197,197.8,188.3,192.5,23939489
2019-11-08 00:00:00,196,209.75,196,203.1,45666495
2019-11-11 00:00:00,200,208.65,199.05,207.65,14939800
2019-11-13 00:00:00,210.2,214.4,201.15,202.2,22014078
2019-11-14 00:00:00,202.85,209.85,202.5,208.9,13244986
2019-11-15 00:00:00,210,215.6,208.35,211.75,12386416
2019-11-18 00:00:00,211.85,218.45,211.3,216,12188767
2019-11-19 00:00:00,217.3,217.75,212.05,214.95,9625573
2019-11-20 00:00:00,215.1,218.7,211.35,212.1,9963070
2019-11-21 00:00:00,213.4,218.9,209,216.85,11285129
2019-11-22 00:00:00,216.95,219.35,214.25,217.25,7459722
2019-11-25 00:00:00,220,226.6,217.6,220.35,24412232
2019-11-26 00:00:00,222.25,222.6,215,220.05,73850039
2019-11-27 00:00:00,217.85,218.15,213.6,215.85,8209601
2019-11-28 00:00:00,216.5,220.8,214.7,217.95,10068332
2019-11-29 00:00:00,218.1,224.2,215,219.7,11696442
2019-12-02 00:00:00,219,219.5,214.6,218.1,5896996
2019-12-03 00:00:00,218,222.8,215.5,218.9,8871643
2019-12-04 00:00:00,218,224.1,217,220.25,10927951
2019-12-05 00:00:00,220.25,222.9,217.7,221.1,8570953
2019-12-06 00:00:00,221.9,222.5,216,218.4,9114752
2019-12-09 00:00:00,217.5,221.3,214.6,217.15,8352510
2019-12-10 00:00:00,216.5,219.55,214.75,216.8,7229597
2019-12-11 00:00:00,217.2,227.4,217,223.35,12291947
2019-12-12 00:00:00,226.7,228,222.55,224.9,10821969
2019-12-13 00:00:00,226.1,231.2,225.1,228.95,14462928
2019-12-16 00:00:00,227.5,231.2,227.5,230.25,7409874
2019-12-17 00:00:00,230.45,231.4,228.5,229.9,5127644
2019-12-18 00:00:00,229.85,229.95,224.2,227.8,7530021
2019-12-19 00:00:00,227,229,225.6,228.4,3905985
2019-12-20 00:00:00,228.15,232.5,225.85,230.55,6991936
2019-12-23 00:00:00,229,233,224.6,227.3,7458937
2019-12-24 00:00:00,226.8,230.3,225.95,228.65,5770969
2019-12-26 00:00:00,228.6,229.1,225.55,226.75,4849665
2019-12-27 00:00:00,227,233.5,226.8,232.9,6721432
2019-12-30 00:00:00,233.2,235.15,231.85,233.25,4687013
2019-12-31 00:00:00,232,234.35,230,230.9,5458676
2020-01-01 00:00:00,231.4,232.15,227.1,227.55,3761160
2020-01-02 00:00:00,227.5,234.4,226.5,233.75,4513308
2020-01-03 00:00:00,232.65,233.7,227.05,228.6,4289982
2020-01-06 00:00:00,227,227.55,220.15,220.95,7552620
2020-01-07 00:00:00,223,227.45,222.5,225.5,4646862
2020-01-08 00:00:00,217.3,228.3,217.3,227.65,6320990
2020-01-09 00:00:00,230,240.5,229.35,238.25,9195030
2020-01-10 00:00:00,238.85,245,236,244.2,14793061
2020-01-13 00:00:00,244.35,253.75,244.35,252.8,14466469
2020-01-14 00:00:00,252.1,257.6,250.55,254.55,6843491
2020-01-15 00:00:00,252.5,258,252.5,255.9,7020963
2020-01-16 00:00:00,255.7,259.65,254.65,258.15,5235129
2020-01-17 00:00:00,257,262,256.9,261.25,5766591
2020-01-20 00:00:00,261.95,264,257.35,258.95,6096170
2020-01-21 00:00:00,258,258.85,255,257.1,5387621
2020-01-22 00:00:00,258.4,261.25,255,258.1,5476635
2020-01-23 00:00:00,258.1,262,257.1,260.7,5101631
2020-01-24 00:00:00,262,265.9,261.1,262.85,7257409
2020-01-27 00:00:00,261.5,264,255.8,257.1,5577299
2020-01-28 00:00:00,256,261.25,255.3,257.65,4763857
2020-01-29 00:00:00,259,261.8,256.65,258.6,4977662
2020-01-30 00:00:00,258.6,258.85,252.05,254.65,5549648
2020-01-31 00:00:00,257.8,262.8,254.3,260.45,10810838
2020-02-01 00:00:00,258.95,266.55,224,228.9,21006917
2020-02-03 00:00:00,230,233.7,217.85,230.85,20842165
2020-02-04 00:00:00,231.4,247.75,230.8,245.25,15797056
2020-02-05 00:00:00,250.15,255.8,245.65,253.45,12352880
2020-02-06 00:00:00,247,254.7,243.4,246.3,17929026
2020-02-07 00:00:00,246,246.9,234.75,235.8,14050194
2020-02-10 00:00:00,235.3,236.6,231.15,233.8,8120421
2020-02-11 00:00:00,236,237.8,232.6,233.85,5475597
2020-02-12 00:00:00,233.9,235.75,226.8,230.85,6806019
2020-02-13 00:00:00,230.55,232.6,227.45,231.35,6913597
2020-02-14 00:00:00,232.4,234.45,224.45,226.2,6757171
2020-02-17 00:00:00,228.4,229.8,217.85,219.4,10788768
2020-02-18 00:00:00,217.2,219.35,216.55,217.95,6678150
2020-02-19 00:00:00,220.7,228.65,218.3,226.9,7405952
2020-02-20 00:00:00,226.9,228.35,219,220.1,7654026
2020-02-24 00:00:00,215,219,211.25,212.5,7761069
2020-02-25 00:00:00,213,219.5,213,216.75,8778643
2020-02-26 00:00:00,214.85,217.7,210.6,212.45,6037598
2020-02-27 00:00:00,212,212.8,204.3,208.7,8839033
2020-02-28 00:00:00,203.5,204.9,193.15,201.7,15083273
2020-03-02 00:00:00,206,213.4,199.8,203.85,10400591
2020-03-03 00:00:00,205,212.05,203.4,206.8,11084288
2020-03-04 00:00:00,208.05,210.1,198.5,203.95,9357919
2020-03-05 00:00:00,205.8,207.35,200.4,202.6,8576035
2020-03-06 00:00:00,195,196.1,187.85,194.45,10991688
2020-03-09 00:00:00,188,189,178.65,182.35,12053473
2020-03-11 00:00:00,182.35,184.8,177,178.45,9238369
2020-03-12 00:00:00,168,169,154.5,156.9,14049953
2020-03-13 00:00:00,145.05,171.95,142,166.75,11231755
2020-03-16 00:00:00,155.25,157,147.6,149,7065375
2020-03-17 00:00:00,150,155,143.9,144.6,8919578
2020-03-18 00:00:00,149.9,149.9,138,140.15,9347932
2020-03-19 00:00:00,132.65,140.35,125.5,128.45,10873570
2020-03-20 00:00:00,129,141.75,121.35,139.8,18143402
2020-03-23 00:00:00,125.85,134.2,123.8,126.15,6918861
2020-03-24 00:00:00,126,133.05,117.7,120.8,13129144
2020-03-25 00:00:00,120,127.4,114.55,123.8,14618656
2020-03-26 00:00:00,126.1,147,121.65,138.15,16809428
2020-03-27 00:00:00,142,158.85,136.8,138.75,14470204
2020-03-30 00:00:00,134,135.5,128.8,130.75,7737955
2020-03-31 00:00:00,137,138.9,130.35,137.45,8327716
2020-04-01 00:00:00,135.95,136.95,130.3,132.55,5567170
2020-04-03 00:00:00,133.55,136,130.35,132.1,6553107
2020-04-07 00:00:00,137.7,142.9,135.1,141.55,6419110
2020-04-08 00:00:00,137,146.8,136.85,138,7944486
2020-04-09 00:00:00,142.1,151.8,140.7,149.1,7216451
2020-04-13 00:00:00,148.4,148.9,134.6,139.75,12595353
2020-04-15 00:00:00,138.95,144.65,137.8,140.3,9821552
2020-04-16 00:00:00,138,143.35,132.7,134,13414652
2020-04-17 00:00:00,139.9,145.3,135.8,136.9,30164652
2020-04-20 00:00:00,138.2,139.45,131.3,134.4,18161265
2020-04-21 00:00:00,131.4,133.7,129.15,132.65,12612460
2020-04-22 00:00:00,132.95,135.2,129.8,133.55,11250707
2020-04-23 00:00:00,134.4,138.5,133,137,10333997
2020-04-24 00:00:00,135,135,127.6,128.2,12295346
2020-04-27 00:00:00,131,133.7,129.7,133,6956597
2020-04-28 00:00:00,135,138.65,133.9,138,10118659
2020-04-29 00:00:00,138.5,142.5,137.5,141.65,7030077
2020-04-30 00:00:00,143.65,152.25,142.25,146.85,12818946
2020-05-04 00:00:00,141.25,141.25,131.1,133.05,7768173
2020-05-05 00:00:00,135.65,136.25,126.1,126.8,9178838
