timestamp_ist,open,high,low,close,volume
2015-07-24 00:00:00,4237.95,4261.9,4205.4,4234.2,226189
2015-07-27 00:00:00,4241.55,4241.55,4166.6,4178.1,220316
2015-07-28 00:00:00,4207.9,4242,4151.6,4196.95,940179
2015-07-29 00:00:00,4224.9,4309.5,4171.2,4273.7,819323
2015-07-30 00:00:00,4310,4318,4281.05,4296.45,294361
2015-07-31 00:00:00,4297,4359,4284.2,4331.45,297226
2015-08-03 00:00:00,4380,4439,4380,4427.05,341893
2015-08-04 00:00:00,4449,4453.95,4411.45,4438.8,313075
2015-08-05 00:00:00,4457,4484,4422.25,4471.65,198485
2015-08-06 00:00:00,4461,4478.35,4430.05,4452.1,184121
2015-08-07 00:00:00,4450.7,4468.2,4430.1,4452.95,144268
2015-08-10 00:00:00,4470,4507.95,4446,4497.15,241899
2015-08-11 00:00:00,4510,4534,4465.05,4504.3,216773
2015-08-12 00:00:00,4490,4511.4,4416,4447.4,221776
2015-08-13 00:00:00,4477,4522.7,4430.15,4492.85,261773
2015-08-14 00:00:00,4509.5,4589,4490.5,4572.5,181419
2015-08-17 00:00:00,4584.95,4587,4535.5,4549.8,157066
2015-08-18 00:00:00,4555,4648,4536,4634,172443
2015-08-19 00:00:00,4627,4687,4605.7,4671.85,255128
2015-08-20 00:00:00,4630,4692.4,4601.25,4634.15,279387
2015-08-21 00:00:00,4611,4613.85,4529,4567.35,310480
2015-08-24 00:00:00,4350,4452.55,4207.55,4241.8,930804
2015-08-25 00:00:00,4299,4369,4062.1,4199,915511
2015-08-26 00:00:00,4197,4256.4,4111.4,4207.05,612412
2015-08-27 00:00:00,4255,4272.9,4186,4203.75,795947
2015-08-28 00:00:00,4250,4292,4175,4205.85,372560
2015-08-31 00:00:00,4199,4233,4142.35,4167.2,298281
2015-09-01 00:00:00,4170,4199.45,4046.2,4061.45,605386
2015-09-02 00:00:00,4083,4089.95,4010,4030,392078
2015-09-03 00:00:00,4059,4162.3,4040.05,4143.25,514445
2015-09-04 00:00:00,4137,4139.7,4051.2,4063.3,316141
2015-09-07 00:00:00,4067.9,4128.5,4045,4069.6,300049
2015-09-08 00:00:00,4106,4155.85,4077,4139.3,292997
2015-09-09 00:00:00,4210,4319,4187.65,4305.15,589734
2015-09-10 00:00:00,4255,4317.95,4225.15,4301.45,321362
2015-09-11 00:00:00,4329,4360,4308.6,4317.75,281728
2015-09-14 00:00:00,4330,4347,4285,4319.5,207396
2015-09-15 00:00:00,4375.5,4419.1,4320,4337.2,734807
2015-09-16 00:00:00,4377,4377,4330.1,4355.6,418079
2015-09-18 00:00:00,4379.3,4478.3,4355.6,4400.85,621252
2015-09-21 00:00:00,4397.95,4509,4387.1,4490.25,642858
2015-09-22 00:00:00,4508,4519.9,4440.5,4473.05,924289
2015-09-23 00:00:00,4459,4523,4413.25,4497.65,880695
2015-09-24 00:00:00,4499.5,4604,4484.75,4566.65,1098076
2015-09-28 00:00:00,4570,4615,4516.75,4536.25,684352
2015-09-29 00:00:00,4509.95,4740,4467,4682.3,1222175
2015-09-30 00:00:00,4710,4763.45,4657.55,4685.6,835777
2015-10-01 00:00:00,4720,4721.9,4570,4580.35,1087189
2015-10-05 00:00:00,4570,4570,4389,4414.05,1949365
2015-10-06 00:00:00,4449,4449,4338.05,4354,1159174
2015-10-07 00:00:00,4352.25,4437.9,4345.05,4364.5,801302
2015-10-08 00:00:00,4380,4407,4332.2,4353.75,726218
2015-10-09 00:00:00,4390,4397.2,4262.75,4276.35,816648
2015-10-12 00:00:00,4310.9,4322.65,4216.5,4231.85,837794
2015-10-13 00:00:00,4231,4288,4229.15,4273.85,605082
2015-10-14 00:00:00,4270.9,4295.6,4242,4249.75,656029
2015-10-15 00:00:00,4269.9,4389.15,4261,4377.4,982419
2015-10-16 00:00:00,4410,4461,4381.05,4450.25,929525
2015-10-19 00:00:00,4465,4478,4408.1,4458.95,594941
2015-10-20 00:00:00,4467.9,4516.7,4441.65,4508.75,675597
2015-10-21 00:00:00,4489,4524.7,4450,4474.7,316565
2015-10-23 00:00:00,4500.8,4508,4371.1,4380.9,621558
2015-10-26 00:00:00,4400,4452,4375.8,4385.15,535165
2015-10-27 00:00:00,4409,4518,4376.6,4497,1290318
2015-10-28 00:00:00,4530,4559,4472,4495.2,989227
2015-10-29 00:00:00,4501.5,4512.55,4419.25,4439.55,907407
2015-10-30 00:00:00,4446,4467.9,4400.1,4449,738321
2015-11-02 00:00:00,4470,4525.05,4425.2,4495.75,603730
2015-11-03 00:00:00,4519.9,4521.2,4465.05,4482.55,320901
2015-11-04 00:00:00,4487.75,4536.55,4455.1,4520.55,660804
2015-11-05 00:00:00,4518.95,4555,4496.4,4526.6,406256
2015-11-06 00:00:00,4532.95,4535.35,4481.05,4522.8,361975
2015-11-09 00:00:00,4440,4639,4440,4628.2,729714
2015-11-10 00:00:00,4649.5,4729.95,4629.75,4712.7,909977
2015-11-11 00:00:00,4730,4757.1,4723.05,4746.75,86592
2015-11-13 00:00:00,4734.45,4737.25,4602.4,4619.8,983107
2015-11-16 00:00:00,4600,4664,4572.9,4646.9,644299
2015-11-17 00:00:00,4645.4,4676.15,4618,4632.25,638262
2015-11-18 00:00:00,4634.5,4652,4525,4533.25,725994
2015-11-19 00:00:00,4580.9,4661.5,4571.05,4650.35,1030684
2015-11-20 00:00:00,4666,4766,4631,4737.9,917455
2015-11-23 00:00:00,4730,4790,4702.35,4736.25,1034126
2015-11-24 00:00:00,4724.05,4724.05,4621,4639.9,1287988
2015-11-26 00:00:00,4659.95,4659.95,4577.95,4606.55,1436728
2015-11-27 00:00:00,4680,4680,4556.4,4580.05,1231876
2015-11-30 00:00:00,4586,4700,4492.1,4606.9,10567769
2015-12-01 00:00:00,4609,4616,4531.35,4556.2,1506622
2015-12-02 00:00:00,4600,4627.35,4556.2,4618.8,1123497
2015-12-03 00:00:00,4609,4644.7,4600.5,4627.05,567288
2015-12-04 00:00:00,4610,4634,4579.15,4600.35,581041
2015-12-07 00:00:00,4622,4640,4558,4564.2,493623
2015-12-08 00:00:00,4540,4579.8,4520,4542.55,577670
2015-12-09 00:00:00,4538.8,4542,4470,4479.1,607147
2015-12-10 00:00:00,4495,4519.8,4406.05,4498.1,506406
2015-12-11 00:00:00,4519.75,4528,4412,4480.75,532721
2015-12-14 00:00:00,4478.9,4590,4471.5,4576.8,484617
2015-12-15 00:00:00,4605,4634,4563.1,4620,581111
2015-12-16 00:00:00,4655,4657.15,4604,4619.4,357572
2015-12-17 00:00:00,4650,4679,4573.85,4666.75,443534
2015-12-18 00:00:00,4684.7,4702,4611.5,4620.45,682206
2015-12-21 00:00:00,4626.9,4660,4616.25,4639.1,274072
2015-12-22 00:00:00,4630,4644.95,4602.05,4617.2,207127
2015-12-23 00:00:00,4635,4656,4620,4634.95,227939
2015-12-24 00:00:00,4633.25,4634.35,4586.15,4598.4,162732
2015-12-28 00:00:00,4598.4,4645.95,4588,4640,272134
2015-12-29 00:00:00,4641.95,4655.9,4612.8,4636.9,253128
2015-12-30 00:00:00,4637,4642.9,4575,4587.2,265170
2015-12-31 00:00:00,4587,4637,4566.3,4621.95,422019
2016-01-01 00:00:00,4621,4668,4602.35,4638.5,243597
2016-01-04 00:00:00,4635,4657,4571.75,4580.65,405501
2016-01-05 00:00:00,4599.95,4600.75,4557.25,4566.95,509285
2016-01-06 00:00:00,4592,4593,4468,4480.8,593742
2016-01-07 00:00:00,4449.7,4449.7,4251.85,4267.9,1200069
2016-01-08 00:00:00,4286.3,4325,4195.8,4214.75,994652
2016-01-11 00:00:00,4190,4300,4117,4272.4,865799
2016-01-12 00:00:00,4310,4324.8,4260,4266.7,481142
2016-01-13 00:00:00,4298,4310,4221.35,4291.25,431206
2016-01-14 00:00:00,4239,4289,4212.7,4248.25,402026
2016-01-15 00:00:00,4265,4340,4254,4273.35,592183
2016-01-18 00:00:00,4279,4289.25,4172.85,4236.2,396124
2016-01-19 00:00:00,4241,4244.95,4165,4198.15,499001
2016-01-20 00:00:00,4169.85,4189.95,4028.5,4058.95,679992
2016-01-21 00:00:00,4084.95,4084.95,3870,3891.7,1212801
2016-01-22 00:00:00,3942.95,4119.9,3930.15,4104.95,1063413
2016-01-25 00:00:00,4125.95,4172,4073.9,4081.35,608634
2016-01-27 00:00:00,4131,4179,4092,4111.95,886550
2016-01-28 00:00:00,4080,4139.9,4031,4103.3,1677354
2016-01-29 00:00:00,3925,4124,3923,4095.85,2147231
2016-02-01 00:00:00,4100.9,4119,3933.65,3948.25,1904034
2016-02-02 00:00:00,3952.6,3985,3851.55,3874.95,902619
2016-02-03 00:00:00,3870,3870,3784.65,3828.35,1101308
2016-02-04 00:00:00,3864,3881.9,3774,3794.65,597800
2016-02-05 00:00:00,3784.7,3790,3693.3,3723.4,1245857
2016-02-08 00:00:00,3749,3789,3715.05,3732.55,559505
2016-02-09 00:00:00,3685,3689,3620,3657.1,657011
2016-02-10 00:00:00,3639.85,3718,3600,3678.55,795377
2016-02-11 00:00:00,3651.1,3664.3,3518.5,3541.45,1066224
2016-02-12 00:00:00,3570,3588,3461,3549.65,1211696
2016-02-15 00:00:00,3605.95,3724.9,3604.4,3711.25,1182286
2016-02-16 00:00:00,3725.25,3748.95,3651.2,3705.2,753873
2016-02-17 00:00:00,3679.9,3755,3661.5,3749.15,652019
2016-02-18 00:00:00,3781.25,3796.85,3622.1,3653.25,1243826
2016-02-19 00:00:00,3640,3640,3559,3579.15,718677
2016-02-22 00:00:00,3539,3545,3491.55,3520.8,1291463
2016-02-23 00:00:00,3530,3568.45,3480,3487.4,796836
2016-02-24 00:00:00,3499.95,3530,3480,3489.7,605914
2016-02-25 00:00:00,3509.65,3510,3401,3414.15,840542
2016-02-26 00:00:00,3452,3459.1,3375.1,3409.2,831491
2016-02-29 00:00:00,3425,3434.95,3193.25,3236.5,2218323
2016-03-01 00:00:00,3200.9,3510,3200.9,3494.4,1924803
2016-03-02 00:00:00,3542.95,3627.7,3540.05,3612.65,1236996
2016-03-03 00:00:00,3625.8,3647,3578,3608.65,742263
2016-03-04 00:00:00,3619,3619,3526,3555.1,610234
2016-03-08 00:00:00,3552.95,3598.95,3450.6,3462.65,1100041
2016-03-09 00:00:00,3454.85,3600,3441.1,3576.4,752948
2016-03-10 00:00:00,3600,3634.7,3573.4,3627.2,1016572
2016-03-11 00:00:00,3633.7,3690,3616.05,3641.2,1002559
2016-03-14 00:00:00,3660,3684,3627.05,3648.15,483295
2016-03-15 00:00:00,3670,3679.9,3615.5,3654.55,688839
2016-03-16 00:00:00,3650,3675,3637.5,3667.35,459188
2016-03-17 00:00:00,3686.35,3750,3620,3635.45,710449
2016-03-18 00:00:00,3640,3649.7,3557.05,3621.4,1073782
2016-03-21 00:00:00,3630.1,3678.8,3605,3669.55,474712
2016-03-22 00:00:00,3669,3735.95,3652,3699.55,713115
2016-03-23 00:00:00,3711.85,3744,3666.45,3736,586282
2016-03-28 00:00:00,3759,3777.8,3629.95,3638.95,743468
2016-03-29 00:00:00,3649,3769,3645,3729.95,686482
2016-03-30 00:00:00,3745,3749.9,3684,3727.45,872340
2016-03-31 00:00:00,3739.5,3748.75,3664,3716.3,1223191
2016-04-01 00:00:00,3700.45,3764.95,3682,3723.2,769731
2016-04-04 00:00:00,3735,3751.5,3676,3683.25,299849
2016-04-05 00:00:00,3676,3696.9,3536.5,3554.85,826024
2016-04-06 00:00:00,3568,3607.3,3546,3573.05,664480
2016-04-07 00:00:00,3556.5,3556.5,3450,3471,1221608
2016-04-08 00:00:00,3460,3474,3418.5,3430.65,1631533
2016-04-11 00:00:00,3437,3488,3423,3478.65,970375
2016-04-12 00:00:00,3470.2,3609.85,3465.05,3573.7,1404427
2016-04-13 00:00:00,3613,3745.35,3606.6,3731.6,1107727
2016-04-18 00:00:00,3720.8,3750,3680,3718.95,999621
2016-04-20 00:00:00,3724.35,3724.35,3651,3670.05,1830988
2016-04-21 00:00:00,3695,3737.25,3674,3705.3,1928958
2016-04-22 00:00:00,3703,3833,3680.1,3816.05,1165761
2016-04-25 00:00:00,3806.1,3842,3715.15,3727.95,838216
2016-04-26 00:00:00,3704.05,3894,3691.9,3871.55,2782566
2016-04-27 00:00:00,3841.1,3932.75,3830.25,3859.4,1388262
2016-04-28 00:00:00,3819,3854,3735.1,3747.95,1821236
2016-04-29 00:00:00,3742,3820,3725,3794.65,962848
2016-05-02 00:00:00,3799.9,3840,3751.6,3830.85,762337
2016-05-03 00:00:00,3840.8,3879,3795.7,3819.95,795697
2016-05-04 00:00:00,3800,3844,3796.05,3811.55,557609
2016-05-05 00:00:00,3825,3850,3802,3836.85,485772
2016-05-06 00:00:00,3829.95,3835,3802,3818.95,411877
2016-05-09 00:00:00,3830,3878,3825,3846.5,771389
2016-05-10 00:00:00,3850.5,3897.05,3835.1,3844.8,1094666
2016-05-11 00:00:00,3800,3898,3790,3890.05,679706
2016-05-12 00:00:00,3884.85,3909.8,3841.5,3854.2,857976
2016-05-13 00:00:00,3856,3877.9,3828,3846.25,435056
2016-05-16 00:00:00,3870,3895,3840,3881.6,878812
2016-05-17 00:00:00,3891.05,3969,3886.25,3950.7,865028
2016-05-18 00:00:00,3928.8,3939,3805.05,3914.9,1921044
2016-05-19 00:00:00,3900,3940,3881,3926.6,679821
2016-05-20 00:00:00,3883.8,3959,3881.1,3944.95,485214
2016-05-23 00:00:00,3964,3968.3,3900,3913.85,348354
2016-05-24 00:00:00,3913.8,3937.95,3893.15,3924.2,283533
2016-05-25 00:00:00,3948,4072,3940,4060.95,842663
2016-05-26 00:00:00,4064,4125,4027.2,4118,1074664
2016-05-27 00:00:00,4114.7,4162,4091.05,4146.6,880888
2016-05-30 00:00:00,4132,4155.2,4054,4071.75,555311
2016-05-31 00:00:00,4060,4180,4055.05,4161.6,775477
2016-06-01 00:00:00,4170.7,4199.95,4150,4165.35,647041
2016-06-02 00:00:00,4150,4194.95,4124,4186.65,411143
2016-06-03 00:00:00,4192.15,4235,4180,4217.95,591630
2016-06-06 00:00:00,4216,4217,4118,4142,443085
2016-06-07 00:00:00,4175,4188.95,4118,4135.65,471388
2016-06-08 00:00:00,4131,4169.8,4124.7,4160.1,417715
2016-06-09 00:00:00,4152.05,4189.75,4140,4169.15,305434
2016-06-10 00:00:00,4165.1,4197,4100,4111.5,464892
2016-06-13 00:00:00,4074,4150,4062,4134.75,385639
2016-06-14 00:00:00,4145,4155.9,4096,4104.5,403193
2016-06-15 00:00:00,4125,4215,4112.1,4209.6,510807
2016-06-16 00:00:00,4160,4164,4062,4084.1,1118517
2016-06-17 00:00:00,4115,4158,4093.45,4114.5,951658
2016-06-20 00:00:00,4076.55,4144.8,4065.7,4133.2,667114
2016-06-21 00:00:00,4146,4168.1,4109,4157.4,512383
2016-06-22 00:00:00,4145,4180.5,4125.05,4151.35,417540
2016-06-23 00:00:00,4151.9,4175,4120.45,4168.6,341093
2016-06-24 00:00:00,4053,4092.1,3866.6,4070.05,1559787
2016-06-27 00:00:00,4061,4061,4004.1,4025.1,836629
2016-06-28 00:00:00,4041.1,4081.95,4040,4078.7,626447
2016-06-29 00:00:00,4100,4141,4089.2,4131.25,646945
2016-06-30 00:00:00,4179.9,4200,4145.55,4187.2,770542
2016-07-01 00:00:00,4188.6,4214.2,4132,4165.4,804652
2016-07-04 00:00:00,4171,4190.5,4155.75,4173.8,343648
2016-07-05 00:00:00,4180,4202,4150,4173.35,282439
2016-07-07 00:00:00,4181.1,4189.9,4125,4141.1,325843
2016-07-08 00:00:00,4142,4175.65,4126,4161.8,261295
2016-07-11 00:00:00,4190,4285.9,4189.95,4272.05,518428
2016-07-12 00:00:00,4300,4382,4291,4370.4,688921
2016-07-13 00:00:00,4350,4360,4301,4321.4,416940
2016-07-14 00:00:00,4326,4439,4326,4428.3,637580
2016-07-15 00:00:00,4450,4493.55,4404.5,4472.05,654076
2016-07-18 00:00:00,4477,4564.4,4432.4,4454.75,684924
2016-07-19 00:00:00,4455.2,4499,4440,4485.7,378788
2016-07-20 00:00:00,4471.85,4510,4452.05,4469.15,357560
2016-07-21 00:00:00,4489,4493.05,4405.25,4413.7,252227
2016-07-22 00:00:00,4421,4449,4405,4414.7,339886
2016-07-25 00:00:00,4427,4565,4421,4550.55,499616
2016-07-26 00:00:00,4575.15,4584,4451.15,4471.3,1828186
2016-07-27 00:00:00,4510.3,4628,4510,4558.15,1212744
2016-07-28 00:00:00,4579,4784,4570.55,4763.5,1879461
2016-07-29 00:00:00,4751,4824,4720.55,4757.6,799265
2016-08-01 00:00:00,4798.95,4885,4772.25,4866.25,1206974
2016-08-02 00:00:00,4900,5039,4880,4986.05,1611134
2016-08-03 00:00:00,5014.9,5020,4853.15,4873.85,1019631
2016-08-04 00:00:00,4945,4945,4869.35,4889.65,727097
2016-08-05 00:00:00,4919,4965,4900,4941.65,598288
2016-08-08 00:00:00,4980,5010,4960.05,4991.75,474502
2016-08-09 00:00:00,5009.9,5021.75,4915.4,4960.85,508711
2016-08-10 00:00:00,4975,4980,4850,4861.6,512317
2016-08-11 00:00:00,4862.1,4923.5,4805,4878.65,623156
2016-08-12 00:00:00,4882,4940,4847.1,4898.6,686072
2016-08-16 00:00:00,4948,4948,4852,4864.2,793106
2016-08-17 00:00:00,4860,4911.3,4849.1,4889.85,498247
2016-08-18 00:00:00,4920.85,4950,4901,4915.85,479572
2016-08-19 00:00:00,4916,4933.2,4889.05,4900.1,426426
2016-08-22 00:00:00,4896,4897,4828,4837.75,292890
2016-08-23 00:00:00,4835.05,4855.2,4800,4833.8,270869
2016-08-24 00:00:00,4890,4983.8,4886.45,4948.55,952400
2016-08-25 00:00:00,4973.8,4982.8,4906.25,4933.7,914319
2016-08-26 00:00:00,4934.8,4964.9,4910.1,4920.9,337715
2016-08-29 00:00:00,4925,4955,4920.9,4927.4,299611
2016-08-30 00:00:00,4955,5103.9,4951,5067.65,996156
2016-08-31 00:00:00,5063.9,5103.85,5036.3,5053.65,804288
2016-09-01 00:00:00,5074,5100,5019.3,5060.75,870402
2016-09-02 00:00:00,5078,5188.65,5075,5160.45,956049
2016-09-06 00:00:00,5201,5335,5201,5319.7,970024
2016-09-07 00:00:00,5319,5362,5290.1,5336.05,734051
2016-09-08 00:00:00,5321,5499,5319,5489.4,942300
2016-09-09 00:00:00,5489.7,5489.95,5377.05,5403,547599
2016-09-12 00:00:00,5305,5350,5251,5329,795632
2016-09-14 00:00:00,5330.05,5384.75,5330.05,5363.9,539702
2016-09-15 00:00:00,5356,5461,5349.55,5452.4,704384
2016-09-16 00:00:00,5473,5619.9,5473,5573.3,1669960
2016-09-19 00:00:00,5569,5569,5485,5491.9,632835
2016-09-20 00:00:00,5525,5560,5498.35,5514.85,423083
2016-09-21 00:00:00,5526,5542.5,5462.1,5501.25,549370
2016-09-22 00:00:00,5565.35,5634.1,5564.95,5597.1,526494
2016-09-23 00:00:00,5630,5630,5565.6,5601.8,559592
2016-09-26 00:00:00,5586,5625,5555.55,5568.9,418297
2016-09-27 00:00:00,5598.95,5599.95,5500,5511.4,427991
2016-09-28 00:00:00,5510.6,5555,5506,5521.8,449876
2016-09-29 00:00:00,5575,5577,5395,5438.6,693217
2016-09-30 00:00:00,5420,5497.5,5382.6,5477.3,646631
2016-10-03 00:00:00,5661,5720,5631.8,5681,840940
2016-10-04 00:00:00,5715.15,5717.95,5650,5680,464913
2016-10-05 00:00:00,5707,5767,5673,5689.2,644731
2016-10-06 00:00:00,5700,5745.6,5700,5710.45,416860
2016-10-07 00:00:00,5709.45,5717.25,5667.3,5683.8,309473
2016-10-10 00:00:00,5724.9,5734.4,5695.95,5712.35,205840
2016-10-13 00:00:00,5690,5752.8,5652.6,5718.55,441169
2016-10-14 00:00:00,5760.2,5766.95,5669.1,5690.45,352350
2016-10-17 00:00:00,5699,5699,5574.6,5599.1,400595
2016-10-18 00:00:00,5621,5645.35,5580.1,5626.7,487798
2016-10-19 00:00:00,5633.7,5647.9,5593.05,5604.6,384608
2016-10-20 00:00:00,5615,5683.5,5615,5644.5,311728
2016-10-21 00:00:00,5650.5,5670,5616,5650.2,224567
2016-10-24 00:00:00,5666,5748,5666,5713.9,412403
2016-10-25 00:00:00,5734,5799,5725.65,5781.45,339506
2016-10-26 00:00:00,5796.6,5898,5785,5869.1,590811
2016-10-27 00:00:00,5897,5948,5789.1,5860.15,1864862
2016-10-28 00:00:00,5922,5928.55,5865.75,5876.15,935542
2016-10-30 00:00:00,5900,5903.75,5880,5896.15,61556
2016-11-01 00:00:00,5919,5974,5855.2,5878.1,1163831
2016-11-02 00:00:00,5805,5864.9,5785,5794.6,522312
2016-11-03 00:00:00,5799.9,5859.9,5780,5805.55,585730
2016-11-04 00:00:00,5789,5789,5667.3,5704.85,679821
2016-11-07 00:00:00,5763,5784.85,5708,5715.95,532212
2016-11-08 00:00:00,5727.8,5731,5581.5,5669,684050
2016-11-09 00:00:00,5305,5553,5305,5392.95,1299603
2016-11-10 00:00:00,5505.5,5517.25,5305,5328.5,942971
2016-11-11 00:00:00,5290,5292.95,5103,5134.25,1058491
2016-11-15 00:00:00,5101.9,5119.05,4806.4,4846.6,2793900
2016-11-16 00:00:00,4924,5009.4,4901.55,4990.8,1952224
2016-11-17 00:00:00,5030,5048,4916.3,4925.55,668715
2016-11-18 00:00:00,4935,4989.9,4887.9,4950.9,699355
2016-11-21 00:00:00,4990,4990,4765.3,4787.45,864696
2016-11-22 00:00:00,4830,4956,4825.55,4934.55,845997
2016-11-23 00:00:00,4945,4945,4860,4880.85,757744
2016-11-24 00:00:00,4862,4883.9,4804,4830.15,550368
2016-11-25 00:00:00,4849,4905,4792.45,4873.6,669501
2016-11-28 00:00:00,4866,4913,4833,4893.75,1387068
2016-11-29 00:00:00,4898,5119,4896,5088.15,874897
2016-11-30 00:00:00,5110.55,5282,5100.1,5266,1270618
2016-12-01 00:00:00,5266,5307.5,5204.25,5252.1,1221883
2016-12-02 00:00:00,5220,5236.2,5046,5068.1,772281
2016-12-05 00:00:00,5063.9,5219.9,5055,5202.95,578935
2016-12-06 00:00:00,5220,5261,5118.05,5135.2,646660
2016-12-07 00:00:00,5150.95,5209.75,5035.05,5116.65,590462
2016-12-08 00:00:00,5172,5269.9,5170,5234.6,845955
2016-12-09 00:00:00,5290,5312.5,5201.2,5235,562518
2016-12-12 00:00:00,5228,5228,5120.05,5144.4,357439
2016-12-13 00:00:00,5178.75,5207,5134.05,5163.15,484291
2016-12-14 00:00:00,5179.95,5214.75,5130.2,5141.05,371699
2016-12-15 00:00:00,5099.95,5197,5080,5152.05,457317
2016-12-16 00:00:00,5174.5,5207,5151.2,5188.65,1170505
2016-12-19 00:00:00,5175,5195.45,5104.05,5115.05,369118
2016-12-20 00:00:00,5135.9,5147.5,5072,5108,377676
2016-12-21 00:00:00,5119.4,5160,5073.55,5137.85,413072
2016-12-22 00:00:00,5144,5144,5053,5084.4,399573
2016-12-23 00:00:00,5050,5214,5041,5197.15,589006
2016-12-26 00:00:00,5179,5257.8,5151.1,5167.35,510998
2016-12-27 00:00:00,5185,5237.4,5117.2,5224,486703
2016-12-28 00:00:00,5250,5278,5219.45,5231.25,595514
2016-12-29 00:00:00,5217.2,5349,5217.2,5314.8,655325
2016-12-30 00:00:00,5347,5377.9,5303,5319.55,559886
2017-01-02 00:00:00,5320.05,5474.2,5267.8,5466,651321
2017-01-03 00:00:00,5466,5524.2,5432.6,5508.4,631753
2017-01-04 00:00:00,5530,5554.7,5494,5502.15,679443
2017-01-05 00:00:00,5525.1,5649.9,5525.1,5634.95,744210
2017-01-06 00:00:00,5650,5657.3,5597,5615.55,544695
2017-01-09 00:00:00,5644.8,5680,5610.6,5658.5,345094
2017-01-10 00:00:00,5680,5693.7,5641,5674.85,410444
2017-01-11 00:00:00,5691,5772.9,5691,5762.35,539326
2017-01-12 00:00:00,5770,5795,5742,5777.35,421634
2017-01-13 00:00:00,5792,5794,5683.65,5699.5,1086873
2017-01-16 00:00:00,5697.95,5725.2,5661,5676.9,290142
2017-01-17 00:00:00,5690,5718.9,5657.05,5669.4,343048
2017-01-18 00:00:00,5685,5719,5665,5684.45,308483
2017-01-19 00:00:00,5675,5728,5675,5718.35,239027
2017-01-20 00:00:00,5717,5749,5642,5668.95,444280
2017-01-23 00:00:00,5668.95,5712.75,5643.8,5700,297515
2017-01-24 00:00:00,5704,5745.75,5688.95,5737.2,301613
2017-01-25 00:00:00,5763.9,5834,5708.05,5802.55,1148793
2017-01-27 00:00:00,5842,5927.7,5825.05,5915.9,576906
2017-01-30 00:00:00,5916,5939,5885,5894.95,323448
2017-01-31 00:00:00,5889,5934.9,5875.5,5894.25,374637
2017-02-01 00:00:00,5900,6203.5,5886,6179.2,1212008
2017-02-02 00:00:00,6170,6218.35,6130,6144.35,745214
2017-02-03 00:00:00,6147.9,6156.65,6096.55,6115.45,304078
2017-02-06 00:00:00,6157,6187,6125,6149.7,322223
2017-02-07 00:00:00,6166,6231.5,6144,6213.2,456427
2017-02-08 00:00:00,6219.7,6233.9,6165.15,6194.65,410369
2017-02-09 00:00:00,6195.5,6204,6111.6,6157.1,511610
2017-02-10 00:00:00,6170,6173.75,6096.4,6112.25,284471
2017-02-13 00:00:00,6092,6139.9,6002,6022,404675
2017-02-14 00:00:00,6045,6045,5928.1,5939.85,439745
2017-02-15 00:00:00,5950,5961.8,5842.2,5862.7,609791
2017-02-16 00:00:00,5860,6037.95,5860,6024.55,576390
2017-02-17 00:00:00,6038,6055.85,5955.05,5989.75,326378
2017-02-20 00:00:00,5989.75,6120.75,5912.3,6093.15,504439
2017-02-21 00:00:00,6071.1,6090.65,6043,6063.15,287864
2017-02-22 00:00:00,6073,6116.15,6040,6079.65,431264
2017-02-23 00:00:00,6090,6092.1,6015.05,6031,461009
2017-02-27 00:00:00,6005,6050.95,5940,5951.5,394395
2017-02-28 00:00:00,5946.3,6000,5914.8,5922.5,558820
2017-03-01 00:00:00,5960,5998.8,5885.15,5919.6,559896
2017-03-02 00:00:00,5951,5998.8,5900.25,5918.75,473769
2017-03-03 00:00:00,5924,5928.95,5875,5887.75,362057
2017-03-06 00:00:00,5925.5,5974.8,5912,5934.85,361209
2017-03-07 00:00:00,5931,5954,5881,5888.5,373103
2017-03-08 00:00:00,5895,5904.9,5800,5864.15,639968
2017-03-09 00:00:00,5884,5975,5864.15,5964.4,598391
2017-03-10 00:00:00,5997,6008.4,5936.05,5955.6,443986
2017-03-14 00:00:00,6060,6144.4,6010,6132.4,875005
2017-03-15 00:00:00,6115,6168.8,6092.5,6137.35,384040
2017-03-16 00:00:00,6159.6,6186.3,6131.7,6155.45,252721
2017-03-17 00:00:00,6165,6226.8,6150,6192.6,1048024
2017-03-20 00:00:00,6220,6220,6151.1,6158.9,207710
