timestamp_ist,open,high,low,close,volume
2011-10-24 00:00:00,6.417961165048544,6.456310679611651,6.252427184466019,6.284951456310679,5014
2011-10-25 00:00:00,6.223300970873787,6.537378640776699,6.203883495145631,6.485436893203883,15831
2011-10-26 00:00:00,6.538834951456311,6.583495145631068,6.456310679611651,6.552427184466019,4943
2011-10-28 00:00:00,6.600970873786408,6.939805825242718,6.593203883495145,6.762135922330097,45839
2011-10-31 00:00:00,6.728155339805825,6.796116504854369,6.621844660194175,6.650485436893204,17186
2011-11-01 00:00:00,6.6029126213592235,6.737864077669903,6.6029126213592235,6.70873786407767,5502
2011-11-02 00:00:00,6.699029126213592,6.728155339805825,6.614077669902913,6.689320388349515,62675
2011-11-03 00:00:00,6.689320388349515,6.902912621359223,6.689320388349515,6.8359223300970875,15794
2011-11-04 00:00:00,6.902912621359223,6.941747572815534,6.753883495145631,6.908252427184466,9376
2011-11-08 00:00:00,6.796116504854369,6.893203883495145,6.712135922330097,6.763106796116505,9993
2011-11-09 00:00:00,6.681553398058252,6.795631067961165,6.681553398058252,6.725728155339806,3247
2011-11-11 00:00:00,6.700485436893204,6.731067961165048,6.364077669902913,6.486893203883495,15682
2011-11-14 00:00:00,6.6825242718446605,6.6825242718446605,6.235436893203883,6.298058252427184,18330
2011-11-15 00:00:00,6.225728155339806,6.359223300970874,6.145631067961165,6.2635922330097085,24700
2011-11-16 00:00:00,6.309708737864078,6.407281553398058,6.165048543689321,6.2635922330097085,6143
2011-11-17 00:00:00,6.407766990291262,6.407766990291262,6.261650485436893,6.279611650485437,11750
2011-11-18 00:00:00,6.262135922330097,6.358252427184466,6.128155339805825,6.303398058252427,5153
2011-11-21 00:00:00,6.359223300970874,6.359223300970874,6.300970873786408,6.30631067961165,7841
2011-11-22 00:00:00,6.281553398058253,6.359223300970874,6.218446601941747,6.267961165048543,4202
2011-11-23 00:00:00,6.271844660194175,6.34757281553398,6.223300970873787,6.294174757281553,39041
2011-11-24 00:00:00,6.133009708737864,6.208252427184466,6.002912621359223,6.164563106796116,14293
2011-11-25 00:00:00,6.116504854368932,6.194174757281553,6.097087378640777,6.155339805825243,9024
2011-11-28 00:00:00,6.145631067961165,6.290776699029126,6.145631067961165,6.264077669902913,3278
2011-11-29 00:00:00,6.180582524271845,6.234466019417476,6.165048543689321,6.1825242718446605,4389
2011-11-30 00:00:00,6.174757281553398,6.184466019417476,6.069902912621359,6.1199029126213595,8020
2011-12-01 00:00:00,6.213592233009709,6.310679611650485,6.165048543689321,6.186407766990291,3916
2011-12-02 00:00:00,6.213592233009709,6.339805825242719,6.170388349514563,6.299514563106796,5768
2011-12-05 00:00:00,6.231067961165048,6.387864077669903,6.231067961165048,6.3330097087378645,14698
2011-12-07 00:00:00,6.330097087378641,6.504854368932039,6.329126213592233,6.439320388349515,17313
2011-12-08 00:00:00,6.446601941747573,6.600970873786408,6.320388349514563,6.406796116504855,8056
2011-12-09 00:00:00,6.268932038834952,6.4553398058252425,6.268932038834952,6.436407766990291,3778
2011-12-12 00:00:00,6.271844660194175,6.446601941747573,6.271844660194175,6.360194174757281,16596
2011-12-13 00:00:00,6.242718446601942,6.39757281553398,6.137378640776699,6.336893203883495,14003
2011-12-14 00:00:00,6.30873786407767,6.378155339805825,6.224271844660194,6.303398058252427,15523
2011-12-15 00:00:00,6.151456310679611,6.261650485436893,6.145631067961165,6.212621359223301,20746
2011-12-16 00:00:00,6.165048543689321,6.330097087378641,6.138349514563107,6.216990291262136,26746
2011-12-19 00:00:00,6.213592233009709,6.213592233009709,5.943203883495146,6.146601941747573,10655
2011-12-20 00:00:00,6.058252427184466,6.165048543689321,6.058252427184466,6.1441747572815535,7678
2011-12-21 00:00:00,6.135922330097087,6.242718446601942,6.135922330097087,6.198543689320388,6675
2011-12-22 00:00:00,6.116504854368932,6.212621359223301,6.116504854368932,6.208252427184466,6795
2011-12-23 00:00:00,6.116504854368932,6.213592233009709,6.116504854368932,6.131553398058252,2960
2011-12-26 00:00:00,6.11747572815534,6.212621359223301,6.11747572815534,6.149029126213592,872
2011-12-27 00:00:00,6.165048543689321,6.213592233009709,6.067961165048544,6.211165048543689,20638
2011-12-28 00:00:00,6.11747572815534,6.310679611650485,5.941747572815534,5.949029126213592,15733
2011-12-29 00:00:00,5.922330097087379,5.996601941747572,5.883495145631068,5.932038834951456,2744
2011-12-30 00:00:00,5.436893203883495,6.077669902912621,5.436893203883495,5.88495145631068,8311
2012-01-02 00:00:00,5.893203883495145,5.941747572815534,5.7805825242718445,5.858252427184466,4318
2012-01-03 00:00:00,5.757281553398058,5.970388349514563,5.757281553398058,5.9509708737864075,3300
2012-01-04 00:00:00,6.067961165048544,6.067961165048544,5.870388349514563,5.876699029126214,3182
2012-01-05 00:00:00,5.840291262135922,5.957766990291262,5.840291262135922,5.89368932038835,1222
2012-01-06 00:00:00,5.845631067961165,5.993203883495146,5.680582524271845,5.728155339805825,12227
2012-01-07 00:00:00,5.841747572815534,5.912621359223301,5.783009708737864,5.836893203883495,9813
2012-01-09 00:00:00,5.825242718446602,5.95873786407767,5.825242718446602,5.922815533980582,4879
2012-01-10 00:00:00,6.017961165048543,6.135922330097087,5.927184466019417,6.089805825242719,3466
2012-01-11 00:00:00,6.106796116504855,6.456310679611651,6.106796116504855,6.324271844660194,30892
2012-01-12 00:00:00,6.310679611650485,6.494174757281553,6.263106796116505,6.30631067961165,6876
2012-01-13 00:00:00,6.330097087378641,6.339805825242719,6.234466019417476,6.28252427184466,46755
2012-01-16 00:00:00,6.213592233009709,6.446116504854369,6.213592233009709,6.309708737864078,20599
2012-01-17 00:00:00,6.223300970873787,6.339805825242719,6.223300970873787,6.311165048543689,24942
2012-01-18 00:00:00,6.446601941747573,6.737864077669903,6.330097087378641,6.575242718446602,257578
2012-01-19 00:00:00,6.621359223300971,6.65,6.463106796116505,6.612135922330097,63077
2012-01-20 00:00:00,6.601941747572815,6.669902912621359,6.601941747572815,6.648543689320388,13542
2012-01-23 00:00:00,6.679611650485437,6.747572815533981,6.601941747572815,6.735922330097087,22458
2012-01-24 00:00:00,6.771359223300971,7.123300970873786,6.719902912621359,6.998543689320388,58564
2012-01-25 00:00:00,7.038834951456311,7.145631067961165,7.019417475728155,7.087864077669903,17775
2012-01-27 00:00:00,7.145631067961165,7.174757281553398,6.990291262135922,7.057281553398059,11933
2012-01-30 00:00:00,7.169902912621359,7.169902912621359,6.89368932038835,7.0106796116504855,17054
2012-01-31 00:00:00,7.075242718446602,7.368932038834951,6.970873786407767,7.287864077669903,32159
2012-02-01 00:00:00,7.29126213592233,7.675728155339806,7.233980582524272,7.5475728155339805,82782
2012-02-02 00:00:00,7.623300970873786,7.623300970873786,7.28252427184466,7.512621359223301,25674
2012-02-03 00:00:00,7.524271844660194,7.786407766990291,7.427184466019417,7.688834951456311,43334
2012-02-06 00:00:00,7.736893203883495,7.900970873786408,7.6029126213592235,7.644660194174757,50946
2012-02-07 00:00:00,7.660194174757281,7.718446601941747,7.534951456310679,7.671844660194175,24843
2012-02-08 00:00:00,7.699029126213592,8.048543689320388,7.669902912621359,7.9864077669902915,43254
2012-02-09 00:00:00,7.776699029126213,8.193203883495146,7.776699029126213,7.980582524271845,37798
2012-02-10 00:00:00,7.981553398058252,8.106796116504855,7.864077669902913,7.880582524271845,8731
2012-02-13 00:00:00,7.864077669902913,7.959708737864077,7.779126213592233,7.80873786407767,12464
2012-02-14 00:00:00,7.863106796116504,7.864077669902913,7.728155339805825,7.747087378640777,10965
2012-02-15 00:00:00,7.839805825242719,7.864077669902913,7.660194174757281,7.7194174757281555,36908
2012-02-16 00:00:00,7.79126213592233,7.79126213592233,7.60242718446602,7.62621359223301,8785
2012-02-17 00:00:00,7.766990291262136,7.912135922330097,7.656796116504855,7.827669902912621,52771
2012-02-21 00:00:00,7.776699029126213,8.106796116504855,7.776699029126213,7.949029126213592,24544
2012-02-22 00:00:00,8.055339805825243,8.106796116504855,7.665533980582524,7.794174757281553,32474
2012-02-23 00:00:00,7.718446601941747,7.844174757281554,7.530097087378641,7.612135922330097,17080
2012-02-24 00:00:00,7.718446601941747,7.785922330097088,7.684466019417476,7.762135922330097,14799
2012-02-27 00:00:00,7.81504854368932,7.81504854368932,7.2776699029126215,7.393203883495145,15998
2012-02-28 00:00:00,7.407766990291262,7.572815533980583,7.407766990291262,7.514077669902913,9502
2012-02-29 00:00:00,7.572330097087379,7.804854368932038,7.572330097087379,7.674757281553398,32900
2012-03-01 00:00:00,7.737864077669903,7.745631067961165,7.430097087378641,7.507281553398058,5861
2012-03-02 00:00:00,7.502912621359223,7.657281553398058,7.502912621359223,7.5888349514563105,107402
2012-03-03 00:00:00,7.573300970873786,7.609708737864078,7.541747572815534,7.55631067961165,500
2012-03-05 00:00:00,7.554368932038835,7.621359223300971,7.38883495145631,7.400970873786408,2915
2012-03-06 00:00:00,7.563106796116505,7.716990291262136,7.330097087378641,7.449029126213592,21586
2012-03-07 00:00:00,7.451456310679611,7.572815533980583,7.330097087378641,7.47621359223301,24143
2012-03-09 00:00:00,7.640776699029126,7.805825242718447,7.496116504854369,7.712621359223301,18232
2012-03-12 00:00:00,7.815533980582524,7.815533980582524,7.533980582524272,7.788349514563107,8804
2012-03-13 00:00:00,7.766990291262136,7.871844660194175,7.766990291262136,7.850970873786408,17639
2012-03-14 00:00:00,7.912621359223301,7.960679611650486,7.701941747572816,7.951941747572816,20255
2012-03-15 00:00:00,7.956310679611651,7.956310679611651,7.543689320388349,7.666019417475728,4156
2012-03-16 00:00:00,7.766990291262136,7.766990291262136,7.454854368932039,7.579611650485437,4643
2012-03-19 00:00:00,7.524271844660194,7.7563106796116505,7.524271844660194,7.63495145631068,4044
2012-03-20 00:00:00,7.572815533980583,7.776699029126213,7.572815533980583,7.6810679611650485,2013
2012-03-21 00:00:00,7.737864077669903,7.951456310679611,7.734466019417476,7.89368932038835,11130
2012-03-22 00:00:00,7.893203883495145,8.009708737864077,7.791747572815534,7.913106796116505,30383
2012-03-23 00:00:00,8.009223300970874,8.009223300970874,7.718446601941747,7.906310679611651,4256
2012-03-26 00:00:00,8.008252427184466,8.00873786407767,7.8330097087378645,7.864563106796116,4637
2012-03-27 00:00:00,7.912621359223301,7.912621359223301,7.72378640776699,7.813592233009709,8243
2012-03-28 00:00:00,7.827669902912621,7.87378640776699,7.67621359223301,7.764563106796117,41591
2012-03-29 00:00:00,7.854368932038835,7.854368932038835,7.621359223300971,7.725242718446602,73131
2012-03-30 00:00:00,7.621844660194175,7.932038834951456,7.621844660194175,7.906310679611651,6886
2012-04-02 00:00:00,7.922330097087379,8.2126213592233,7.844660194174757,8.103883495145631,12512
2012-04-03 00:00:00,8.25242718446602,8.42378640776699,8.155339805825243,8.389320388349514,19388
2012-04-04 00:00:00,8.310679611650485,8.529126213592233,8.310679611650485,8.49757281553398,15588
2012-04-09 00:00:00,8.54368932038835,8.54368932038835,8.206796116504854,8.403398058252428,6414
2012-04-10 00:00:00,8.446601941747574,8.485436893203884,8.257281553398059,8.427184466019417,4993
2012-04-11 00:00:00,8.281553398058252,8.466019417475728,8.184466019417476,8.205339805825243,3841
2012-04-12 00:00:00,8.111650485436893,8.463106796116504,8.111650485436893,8.420873786407768,14924
2012-04-13 00:00:00,8.494174757281554,8.563106796116505,8.398543689320388,8.525728155339806,31108
2012-04-16 00:00:00,8.319417475728155,8.640776699029127,8.319417475728155,8.573300970873786,18075
2012-04-17 00:00:00,8.592233009708737,8.728155339805825,8.486407766990292,8.589805825242719,27464
2012-04-18 00:00:00,8.640776699029127,8.679611650485437,8.544174757281553,8.633980582524272,15633
2012-04-19 00:00:00,8.568932038834951,8.756796116504855,8.568932038834951,8.663106796116505,9872
2012-04-20 00:00:00,8.466019417475728,8.737864077669903,8.466019417475728,8.661165048543689,7089
2012-04-23 00:00:00,8.631067961165048,8.766504854368932,8.404854368932039,8.437864077669904,28225
2012-04-24 00:00:00,8.57621359223301,8.577669902912621,8.20873786407767,8.242233009708738,16364
2012-04-25 00:00:00,8.253398058252428,8.337864077669902,8.029126213592233,8.24757281553398,8300
2012-04-26 00:00:00,8.168932038834951,8.300970873786408,8.155825242718446,8.16747572815534,8243
2012-04-27 00:00:00,8.174757281553399,8.494660194174758,8.155339805825243,8.381067961165048,16385
2012-04-28 00:00:00,8.216019417475728,8.416019417475729,8.216019417475728,8.359223300970873,103
2012-04-30 00:00:00,8.349514563106796,8.54514563106796,8.349514563106796,8.483495145631068,3013
2012-05-02 00:00:00,8.325242718446601,8.890776699029127,8.325242718446601,8.636407766990292,20866
2012-05-03 00:00:00,8.660194174757281,8.660194174757281,8.422330097087379,8.491747572815534,53548
2012-05-04 00:00:00,8.349514563106796,8.495145631067961,8.135922330097088,8.212135922330097,17153
2012-05-07 00:00:00,7.970873786407767,8.810679611650485,7.970873786407767,8.677669902912621,20865
2012-05-08 00:00:00,8.623300970873787,8.805825242718447,8.466019417475728,8.533980582524272,8400
2012-05-09 00:00:00,8.366019417475728,8.618446601941747,8.155339805825243,8.309223300970874,9054
2012-05-10 00:00:00,8.181553398058252,8.474757281553398,8.181553398058252,8.330097087378642,5128
2012-05-11 00:00:00,8.155339805825243,8.424271844660193,8.155339805825243,8.34126213592233,3153
2012-05-14 00:00:00,8.18495145631068,8.511650485436894,8.154854368932039,8.277184466019417,4047
2012-05-15 00:00:00,8.152427184466019,8.572815533980583,8.152427184466019,8.505825242718446,23600
2012-05-16 00:00:00,8.330097087378642,8.751456310679611,8.119417475728156,8.255339805825242,76161
2012-05-17 00:00:00,8.271844660194175,8.592233009708737,8.067961165048544,8.351941747572816,33931
2012-05-18 00:00:00,8.249514563106796,8.563106796116505,8.106796116504855,8.44514563106796,15199
2012-05-21 00:00:00,8.532524271844661,8.533495145631068,8.263592233009708,8.344174757281554,6947
2012-05-22 00:00:00,8.310679611650485,8.41747572815534,8.25242718446602,8.363106796116504,5414
2012-05-23 00:00:00,8.262135922330097,8.398058252427184,8.20388349514563,8.23106796116505,5672
2012-05-24 00:00:00,8.077669902912621,8.349514563106796,8.077669902912621,8.267961165048543,15077
2012-05-25 00:00:00,8.16504854368932,8.347572815533981,8.155825242718446,8.22378640776699,3031
2012-05-28 00:00:00,8.251941747572815,8.25242718446602,8.160194174757281,8.19368932038835,19157
2012-05-29 00:00:00,8.083980582524271,8.25242718446602,8.083980582524271,8.177184466019417,8255
2012-05-30 00:00:00,8.058252427184467,8.271844660194175,8.058252427184467,8.24368932038835,12972
2012-05-31 00:00:00,8.155339805825243,8.300970873786408,8.155339805825243,8.246601941747572,7762
2012-06-01 00:00:00,8.155339805825243,8.316019417475728,8.155339805825243,8.205339805825243,8167
2012-06-04 00:00:00,8.107766990291262,8.290291262135922,7.970873786407767,8.225728155339805,7554
2012-06-05 00:00:00,8.067961165048544,8.271844660194175,8.067961165048544,8.239805825242719,2593
2012-06-06 00:00:00,8.15631067961165,8.327669902912621,8.15631067961165,8.280582524271844,4324
2012-06-07 00:00:00,8.194660194174757,8.330097087378642,8.194660194174757,8.297087378640777,2635
2012-06-08 00:00:00,8.20388349514563,8.434466019417476,8.20388349514563,8.362135922330097,3251
2012-06-11 00:00:00,8.271844660194175,8.466019417475728,8.271844660194175,8.447087378640777,4820
2012-06-12 00:00:00,8.417961165048544,8.579611650485436,8.417961165048544,8.531553398058252,4411
2012-06-13 00:00:00,8.330097087378642,8.601941747572816,8.330097087378642,8.51893203883495,4109
2012-06-14 00:00:00,8.366019417475728,8.500485436893204,8.366019417475728,8.447087378640777,4240
2012-06-15 00:00:00,8.359223300970873,8.676699029126214,8.359223300970873,8.651456310679611,8746
2012-06-18 00:00:00,8.640776699029127,8.640776699029127,8.349514563106796,8.367961165048543,7537
2012-06-19 00:00:00,8.25242718446602,8.436893203883495,8.25242718446602,8.37135922330097,2862
2012-06-20 00:00:00,8.288349514563107,8.426699029126214,8.288349514563107,8.37378640776699,3380
2012-06-21 00:00:00,8.310679611650485,8.491747572815534,8.253398058252428,8.465533980582524,3004
2012-06-22 00:00:00,8.54368932038835,8.54368932038835,8.374271844660194,8.442718446601942,1630
2012-06-25 00:00:00,8.446601941747574,8.541747572815535,8.398058252427184,8.475728155339805,2047
