timestamp_ist,open,high,low,close,volume
2014-04-16 00:00:00,44.166666666666664,44.475,43.333333333333336,43.516666666666666,657706
2014-04-17 00:00:00,43.833333333333336,44.3,43.11666666666667,44.00833333333333,692188
2014-04-21 00:00:00,44.458333333333336,44.775,43.666666666666664,44.375,817058
2014-04-22 00:00:00,44.6,46.583333333333336,44.175,45.95,1231430
2014-04-23 00:00:00,46.166666666666664,46.65,44.833333333333336,45.1,1944178
2014-04-25 00:00:00,45.166666666666664,45.61666666666667,43.708333333333336,43.925,589654
2014-04-28 00:00:00,43.458333333333336,45,43.458333333333336,44.15833333333333,654597
2014-04-29 00:00:00,44.49166666666667,44.733333333333334,43.88333333333333,44.375,389778
2014-04-30 00:00:00,44.416666666666664,45.11666666666667,43.025,43.90833333333333,1008775
2014-05-02 00:00:00,44.36666666666667,45,43.975,44.61666666666667,390622
2014-05-05 00:00:00,44.958333333333336,45.733333333333334,44.69166666666667,44.86666666666667,597690
2014-05-06 00:00:00,44.708333333333336,45.583333333333336,44.708333333333336,45.166666666666664,370859
2014-05-07 00:00:00,45.333333333333336,46.3,45.09166666666667,45.725,644043
2014-05-08 00:00:00,45.833333333333336,46.5,45.791666666666664,46.43333333333333,720299
2014-05-09 00:00:00,46.641666666666666,48.11666666666667,46.041666666666664,47.75833333333333,1121982
2014-05-12 00:00:00,47.625,50.575,47.625,50.333333333333336,2460938
2014-05-13 00:00:00,51.5,53.233333333333334,50.96666666666667,52.05,2671311
2014-05-14 00:00:00,52.05,52.49166666666667,50.88333333333333,51.275,631193
2014-05-15 00:00:00,51.275,51.983333333333334,50.55833333333333,51.40833333333333,855224
2014-05-16 00:00:00,55,57.25833333333333,53.075,54.6,4376180
2014-05-19 00:00:00,55,60.775,55,59.61666666666667,3099699
2014-05-20 00:00:00,59.833333333333336,60.233333333333334,57.016666666666666,58.083333333333336,1573479
2014-05-21 00:00:00,58.083333333333336,58.34166666666667,56.675,57.65,985266
2014-05-22 00:00:00,57.833333333333336,59.666666666666664,57.725,59.225,1190605
2014-05-23 00:00:00,59.5,61.93333333333333,59.333333333333336,60.61666666666667,1280269
2014-05-26 00:00:00,60.675,63.575,59.833333333333336,61.88333333333333,1856236
2014-05-27 00:00:00,62.5,62.833333333333336,58.875,60.225,1579598
2014-05-28 00:00:00,60.5,60.81666666666667,58.416666666666664,59.725,973372
2014-05-29 00:00:00,61,61.666666666666664,58.375,58.9,2483116
2014-05-30 00:00:00,59.25,60.925,59.166666666666664,60.016666666666666,1326120
2014-06-02 00:00:00,60.016666666666666,61.333333333333336,60,60.55,1014156
2014-06-03 00:00:00,60.983333333333334,61.63333333333333,59.233333333333334,59.875,1296998
2014-06-04 00:00:00,60.075,60.541666666666664,58.6,58.74166666666667,985723
2014-06-05 00:00:00,58.516666666666666,61.8,58.516666666666666,61.25,2676329
2014-06-06 00:00:00,62.125,64.175,61.083333333333336,62.19166666666667,3677154
2014-06-09 00:00:00,62.5,63.15,60.5,61.21666666666667,1164872
2014-06-10 00:00:00,61.583333333333336,61.583333333333336,59.68333333333333,59.80833333333333,1313395
2014-06-11 00:00:00,60.166666666666664,61.083333333333336,58.333333333333336,58.55,1097854
2014-06-12 00:00:00,58.666666666666664,59.46666666666667,58.333333333333336,58.71666666666667,1335972
2014-06-13 00:00:00,58.5,58.5,53.025,55.55,1980172
2014-06-16 00:00:00,55.49166666666667,56.825,53.84166666666667,55.95,1547583
2014-06-17 00:00:00,56.516666666666666,58.78333333333333,55.833333333333336,58.4,1235197
2014-06-18 00:00:00,57.891666666666666,59.55,55.94166666666667,57.06666666666667,1161013
2014-06-19 00:00:00,56.68333333333333,57.99166666666667,55.00833333333333,55.666666666666664,1044145
2014-06-20 00:00:00,55.166666666666664,56.333333333333336,53.233333333333334,53.63333333333333,1295890
2014-06-23 00:00:00,53.40833333333333,54.833333333333336,53.40833333333333,54.56666666666667,1352730
2014-06-24 00:00:00,55,57.61666666666667,55,57,1926680
2014-06-25 00:00:00,57.5,58,56.75833333333333,57.2,1169104
2014-06-26 00:00:00,54.75833333333333,56,54.06666666666667,54.65,1414283
2014-06-27 00:00:00,54.875,55.74166666666667,54.333333333333336,55.46666666666667,597474
2014-06-30 00:00:00,55.53333333333333,57.65833333333333,55.53333333333333,57.43333333333333,760273
2014-07-01 00:00:00,58.583333333333336,59.166666666666664,56.85,57.11666666666667,1573275
2014-07-02 00:00:00,57.416666666666664,57.9,56.68333333333333,57.15833333333333,1257854
2014-07-03 00:00:00,57.63333333333333,58.166666666666664,56.875,57.141666666666666,727606
2014-07-04 00:00:00,57.46666666666667,58.40833333333333,56.833333333333336,58.15833333333333,1059543
2014-07-07 00:00:00,58.108333333333334,58.25,56.75,57.041666666666664,531911
2014-07-08 00:00:00,57.041666666666664,57.78333333333333,54.666666666666664,55.375,994805
2014-07-09 00:00:00,55.666666666666664,57.63333333333333,55.175,56.958333333333336,811134
2014-07-10 00:00:00,56.96666666666667,59,55.34166666666667,57.11666666666667,1171545
2014-07-11 00:00:00,57.18333333333333,57.766666666666666,55.34166666666667,55.63333333333333,790225
2014-07-14 00:00:00,55.81666666666667,56.3,54.2,54.541666666666664,848377
2014-07-15 00:00:00,54.833333333333336,55.74166666666667,54.725,55.3,635043
2014-07-16 00:00:00,55.65833333333333,56.65833333333333,55.65833333333333,56.358333333333334,428883
2014-07-17 00:00:00,56.00833333333333,56.9,55.5,56.666666666666664,550248
2014-07-18 00:00:00,56.25833333333333,56.3,55.5,55.86666666666667,512076
2014-07-21 00:00:00,56,56.38333333333333,54.666666666666664,54.833333333333336,438351
2014-07-22 00:00:00,54.69166666666667,55.56666666666667,54.59166666666667,55.225,447847
2014-07-23 00:00:00,55.35,56.30833333333333,54.983333333333334,55.7,484208
2014-07-24 00:00:00,55.916666666666664,56.24166666666667,55,55.15,328926
2014-07-25 00:00:00,55.24166666666667,55.483333333333334,53.7,54.225,390792
2014-07-28 00:00:00,53.858333333333334,54.475,53.25833333333333,53.68333333333333,344297
2014-07-30 00:00:00,53.458333333333336,54.74166666666667,53.458333333333336,54.00833333333333,339076
2014-07-31 00:00:00,54,55.833333333333336,54,55.208333333333336,1231170
2014-08-01 00:00:00,55.13333333333333,56.3,54.775,54.94166666666667,523284
2014-08-04 00:00:00,55.333333333333336,57.9,55.333333333333336,57.25833333333333,906292
2014-08-05 00:00:00,57.49166666666667,57.666666666666664,55.86666666666667,56.041666666666664,643189
2014-08-06 00:00:00,56.041666666666664,56.416666666666664,54.725,54.90833333333333,553716
2014-08-07 00:00:00,55.075,56.666666666666664,55.075,56.43333333333333,689059
2014-08-08 00:00:00,55.40833333333333,55.78333333333333,53.916666666666664,54.05,1296114
2014-08-11 00:00:00,54.28333333333333,55.333333333333336,54.28333333333333,54.86666666666667,292485
2014-08-12 00:00:00,54.99166666666667,57.24166666666667,54.99166666666667,56.84166666666667,1207402
2014-08-13 00:00:00,57.24166666666667,58.641666666666666,57.09166666666667,57.40833333333333,1219134
2014-08-14 00:00:00,56.083333333333336,56.6,55.43333333333333,56.36666666666667,565948
2014-08-18 00:00:00,56.05,59.983333333333334,56.05,58.725,2013463
2014-08-19 00:00:00,59.78333333333333,60.56666666666667,59.25,59.71666666666667,1852202
2014-08-20 00:00:00,60,60.63333333333333,58.96666666666667,59.19166666666667,902476
2014-08-21 00:00:00,59.00833333333333,61.84166666666667,59.00833333333333,61.458333333333336,1486156
2014-08-22 00:00:00,61.75833333333333,62.25,60.03333333333333,60.38333333333333,1535557
2014-08-25 00:00:00,60.43333333333333,60.983333333333334,59.5,59.63333333333333,935946
2014-08-26 00:00:00,59.65,60.225,57.59166666666667,58.74166666666667,980684
2014-08-27 00:00:00,58.825,59.55,58.75833333333333,59.233333333333334,1084844
2014-08-28 00:00:00,59.225,60.55,59.225,59.9,1853978
2014-09-01 00:00:00,60.15,63.63333333333333,60.083333333333336,63.44166666666667,2366569
2014-09-02 00:00:00,63.833333333333336,64.61666666666666,63.5,64.11666666666666,1553891
2014-09-03 00:00:00,65.65,66.41666666666667,64.66666666666667,65.16666666666667,2599685
2014-09-04 00:00:00,64.93333333333334,65.30833333333334,62.88333333333333,64.08333333333333,702907
2014-09-05 00:00:00,64.49166666666666,65.90833333333333,63.96666666666667,64.56666666666666,758812
2014-09-08 00:00:00,65.63333333333334,67.11666666666666,64.63333333333334,66.78333333333333,1157286
2014-09-09 00:00:00,67.33333333333333,67.5,65.225,66.275,1005389
2014-09-10 00:00:00,66,66.31666666666666,64.91666666666667,65.14166666666667,665804
2014-09-11 00:00:00,65.325,66.39166666666667,64.93333333333334,66.175,851381
2014-09-12 00:00:00,66.75,68.53333333333333,66.41666666666667,66.7,2879146
2014-09-15 00:00:00,66.66666666666667,67.58333333333333,66.24166666666666,66.5,957676
2014-09-16 00:00:00,66.66666666666667,66.80833333333334,62.016666666666666,62.516666666666666,1740139
2014-09-17 00:00:00,62.825,63.333333333333336,60.75,61.45,947540
2014-09-18 00:00:00,61.2,63.233333333333334,60.75833333333333,63.016666666666666,1025384
2014-09-19 00:00:00,63.3,63.74166666666667,61.666666666666664,61.85,616039
2014-09-22 00:00:00,61.675,62.81666666666667,61.31666666666667,62.233333333333334,683690
2014-09-23 00:00:00,62.31666666666667,62.666666666666664,59.21666666666667,59.575,1138221
2014-09-24 00:00:00,59.208333333333336,59.99166666666667,57.358333333333334,59.25833333333333,1540973
2014-09-25 00:00:00,58.666666666666664,59.75,56.891666666666666,57.25833333333333,1260893
2014-09-26 00:00:00,56.68333333333333,59.15,55.675,58.56666666666667,1044766
2014-09-29 00:00:00,58.2,59.49166666666667,56.833333333333336,57.56666666666667,876943
2014-09-30 00:00:00,57.09166666666667,60.78333333333333,56.8,60.4,1846821
2014-10-01 00:00:00,61.2,61.80833333333333,60,60.45,923884
2014-10-07 00:00:00,60.53333333333333,61.35,59.166666666666664,59.583333333333336,672229
2014-10-08 00:00:00,59.43333333333333,64.325,59.43333333333333,63.666666666666664,2317385
2014-10-09 00:00:00,64.05833333333334,64.6,62.55,63.075,1303852
2014-10-10 00:00:00,63.55833333333333,65,62.25,62.56666666666667,997109
2014-10-13 00:00:00,62.416666666666664,64,60.925,63.275,955301
2014-10-14 00:00:00,63.40833333333333,63.483333333333334,61.025,61.225,1074841
2014-10-16 00:00:00,61.666666666666664,62.96666666666667,59.15,59.875,2437972
2014-10-17 00:00:00,60,61.8,59.708333333333336,60.93333333333333,917939
2014-10-20 00:00:00,65,65.66666666666667,62.825,63.25,3489694
2014-10-21 00:00:00,63.325,63.325,61.416666666666664,61.61666666666667,963747
2014-10-22 00:00:00,61.983333333333334,62.333333333333336,60.083333333333336,60.325,1739949
2014-10-23 00:00:00,60.65833333333333,60.833333333333336,60.416666666666664,60.675,159932
2014-10-27 00:00:00,60.825,60.958333333333336,58.59166666666667,58.85,811046
2014-10-28 00:00:00,59,59.96666666666667,58.71666666666667,59.483333333333334,1235966
2014-10-29 00:00:00,59.666666666666664,60.28333333333333,59,59.31666666666667,1187246
2014-10-30 00:00:00,59.18333333333333,59.833333333333336,58.84166666666667,59.50833333333333,1399034
2014-10-31 00:00:00,59.68333333333333,61.2,59.68333333333333,60.69166666666667,1415287
2014-11-03 00:00:00,60.69166666666667,61.75,60.65,60.8,1213404
2014-11-05 00:00:00,61.49166666666667,62.583333333333336,61.25833333333333,61.55,1989471
2014-11-07 00:00:00,61.425,63.233333333333334,61.333333333333336,62.53333333333333,3553364
2014-11-10 00:00:00,62.81666666666667,63.666666666666664,62.208333333333336,63.05,1815617
2014-11-11 00:00:00,63.483333333333334,64.33333333333333,62.44166666666667,62.74166666666667,1719106
2014-11-12 00:00:00,62.85,63.333333333333336,60.166666666666664,60.38333333333333,1733752
2014-11-13 00:00:00,60.49166666666667,60.74166666666667,57.208333333333336,57.708333333333336,2824622
2014-11-14 00:00:00,58.075,59.75,57.03333333333333,59.46666666666667,2322439
2014-11-17 00:00:00,59.483333333333334,59.78333333333333,58.233333333333334,59.55833333333333,1076718
2014-11-18 00:00:00,59.34166666666667,60.15,58.50833333333333,58.94166666666667,1023322
2014-11-19 00:00:00,58.791666666666664,59.583333333333336,57.13333333333333,57.291666666666664,1574817
2014-11-20 00:00:00,57.09166666666667,57.74166666666667,56.11666666666667,57.458333333333336,882375
2014-11-21 00:00:00,57.083333333333336,58,57.083333333333336,57.63333333333333,906314
2014-11-24 00:00:00,57.666666666666664,57.916666666666664,56.925,57.358333333333334,916540
2014-11-25 00:00:00,57.166666666666664,58.041666666666664,56.416666666666664,56.65,1078541
2014-11-26 00:00:00,56.93333333333333,57.49166666666667,56.416666666666664,57.166666666666664,523675
2014-11-27 00:00:00,57.166666666666664,58.63333333333333,57,58.175,1510571
2014-11-28 00:00:00,59.666666666666664,62.55,59.4,60.825,3455084
2014-12-01 00:00:00,62.03333333333333,62.03333333333333,59.675,60.05,1279903
2014-12-02 00:00:00,59.725,59.983333333333334,58.05833333333333,58.641666666666666,843003
2014-12-03 00:00:00,58.833333333333336,58.86666666666667,57.425,57.55833333333333,1066167
2014-12-04 00:00:00,57.666666666666664,58.36666666666667,57.55833333333333,57.833333333333336,667340
2014-12-05 00:00:00,58.00833333333333,58.3,57.25833333333333,57.56666666666667,483701
2014-12-08 00:00:00,57.65833333333333,58.65,57.016666666666666,57.31666666666667,1067804
2014-12-09 00:00:00,57.49166666666667,59,57.49166666666667,57.975,1503732
2014-12-10 00:00:00,57.975,58.28333333333333,57.333333333333336,57.53333333333333,1203653
2014-12-11 00:00:00,57.99166666666667,58.4,57.38333333333333,57.69166666666667,866223
2014-12-12 00:00:00,58,58.11666666666667,56.69166666666667,56.833333333333336,954414
2014-12-15 00:00:00,56.5,57.1,54.59166666666667,54.916666666666664,966106
2014-12-16 00:00:00,54.675,55.80833333333333,54.166666666666664,54.46666666666667,1422336
2014-12-17 00:00:00,54.025,55.208333333333336,52.725,53.85,1718158
2014-12-18 00:00:00,54.266666666666666,55.483333333333334,54.266666666666666,55,989288
2014-12-19 00:00:00,55.291666666666664,56,55.24166666666667,55.825,902736
2014-12-22 00:00:00,55.75833333333333,56.166666666666664,55.5,55.94166666666667,640175
2014-12-23 00:00:00,56.075,56.391666666666666,55.43333333333333,55.84166666666667,544497
2014-12-24 00:00:00,55.63333333333333,55.96666666666667,54.225,54.475,2421510
2014-12-26 00:00:00,54.775,55.00833333333333,53.958333333333336,54.625,637059
2014-12-29 00:00:00,54.74166666666667,55.916666666666664,54.516666666666666,55.325,731827
2014-12-30 00:00:00,55.733333333333334,56.1,54.791666666666664,55.416666666666664,688485
2014-12-31 00:00:00,55.416666666666664,55.95,54.93333333333333,55.375,957811
2015-01-01 00:00:00,55.458333333333336,56.475,55.125,56.075,394952
2015-01-02 00:00:00,56.325,56.575,55.625,55.766666666666666,429389
2015-01-05 00:00:00,55.891666666666666,56.983333333333334,55.65,56.36666666666667,601606
2015-01-06 00:00:00,56.583333333333336,56.775,55.28333333333333,55.74166666666667,1115911
2015-01-07 00:00:00,55.68333333333333,56.266666666666666,54.93333333333333,55.84166666666667,838946
2015-01-08 00:00:00,55.99166666666667,57.575,55.53333333333333,57.25,1150578
2015-01-09 00:00:00,57.61666666666667,57.833333333333336,56.275,56.95,995989
2015-01-12 00:00:00,56.85,57.166666666666664,56.34166666666667,56.583333333333336,561944
2015-01-13 00:00:00,56.833333333333336,57.46666666666667,56.5,56.69166666666667,525820
2015-01-14 00:00:00,56.425,56.90833333333333,55.84166666666667,55.95,1042001
2015-01-15 00:00:00,56.041666666666664,56.65833333333333,55.21666666666667,56.00833333333333,856657
2015-01-16 00:00:00,55.833333333333336,56.55,55.28333333333333,56.083333333333336,534171
2015-01-19 00:00:00,55.84166666666667,56.475,55.59166666666667,56.13333333333333,446749
2015-01-20 00:00:00,56.6,56.625,55.9,56.125,1149029
2015-01-21 00:00:00,55.916666666666664,56,54.71666666666667,55.00833333333333,1205760
2015-01-22 00:00:00,55.00833333333333,55.733333333333334,54.791666666666664,55.275,703038
2015-01-23 00:00:00,55.483333333333334,55.575,54.44166666666667,55.166666666666664,1166620
2015-01-27 00:00:00,55.166666666666664,56.083333333333336,54.8,55.18333333333333,737831
2015-01-28 00:00:00,55.333333333333336,56.541666666666664,54.93333333333333,56.358333333333334,827885
2015-01-29 00:00:00,56.25833333333333,58.233333333333334,56.225,58.05833333333333,1528925
2015-01-30 00:00:00,58.333333333333336,59.166666666666664,57.24166666666667,57.88333333333333,1260653
2015-02-02 00:00:00,57.833333333333336,57.833333333333336,56.03333333333333,56.65833333333333,667359
2015-02-03 00:00:00,56.61666666666667,56.81666666666667,55,55.125,749786
2015-02-04 00:00:00,55.1,56.525,54.78333333333333,55.86666666666667,616478
2015-02-05 00:00:00,55.99166666666667,57.90833333333333,55.233333333333334,55.775,1021713
2015-02-06 00:00:00,55.5,55.99166666666667,54.18333333333333,54.59166666666667,567830
2015-02-09 00:00:00,54.15833333333333,54.325,53,53.25833333333333,441968
2015-02-10 00:00:00,53.141666666666666,53.733333333333334,51.166666666666664,51.825,740392
2015-02-11 00:00:00,51.975,53.3,51.84166666666667,53.00833333333333,581660
