timestamp_ist,open,high,low,close,volume
2026-05-05 00:00:00,1394.6,1438,1377,1409.6,5440472
2026-05-06 00:00:00,1411,1422,1389.1,1407.3,3076159
2026-05-07 00:00:00,1406.7,1410.7,1370,1387.1,2818342
2026-05-08 00:00:00,1390,1397,1346,1353.6,3113343
2026-05-11 00:00:00,1350.8,1357.8,1298.5,1340.4,4535753
2026-05-12 00:00:00,1340.4,1364.8,1258.3,1284.3,4849640
2026-05-13 00:00:00,1257.8,1334.8,1236.6,1318.2,4691091
2026-05-14 00:00:00,1329.9,1342,1295,1319.1,3931057
2026-05-15 00:00:00,1365,1365,1276.3,1303.6,4283369
2026-05-18 00:00:00,1295,1334.5,1248.2,1328.3,4008711
2026-05-19 00:00:00,1345,1361.1,1311.3,1329.5,3103779
2026-05-20 00:00:00,1319,1359.8,1307.5,1346.1,2786130
2026-05-21 00:00:00,1356,1395,1332.1,1342.2,3223315
2026-05-22 00:00:00,1365,1391.8,1363.1,1367.9,3344194
2026-05-25 00:00:00,1381.2,1412,1357.6,1404.3,3046325
2026-05-26 00:00:00,1405,1489,1397.6,1463.3,6172118
2026-05-27 00:00:00,1485,1558.8,1475.1,1540.1,7841736
2026-05-29 00:00:00,1557.1,1578.5,1504,1513.3,3353166
2026-06-01 00:00:00,1521.8,1524,1486.5,1496.5,2692605
2026-06-02 00:00:00,1494.2,1536.8,1475.5,1530.6,2826067
2026-06-03 00:00:00,1531.5,1532,1445,1493.1,4433558
2026-06-04 00:00:00,1492,1526.8,1482.9,1520,2706265
2026-06-05 00:00:00,1528.4,1591.4,1527,1579,5528998
2026-06-08 00:00:00,1558.9,1614.8,1535.1,1570.4,6296050
2026-06-09 00:00:00,1597.4,1599,1558,1579.2,3013275
2026-06-10 00:00:00,1580,1580.7,1521.4,1535.6,2286852
2026-06-11 00:00:00,1532.9,1541.5,1460.8,1466.7,2013886
2026-06-12 00:00:00,1499,1509,1477,1489.6,1607528
2026-06-15 00:00:00,1506.9,1534.8,1486.1,1491.9,1914035
2026-06-16 00:00:00,1498,1519,1475.5,1491.1,1686111
2026-06-17 00:00:00,1494.7,1496.3,1470,1491,1270712
2026-06-18 00:00:00,1493,1540,1483.5,1523.3,1942444
2026-06-19 00:00:00,1530,1540,1496.9,1507.4,2482204
2026-06-22 00:00:00,1515,1544.4,1496.1,1539.4,1683730
2026-06-23 00:00:00,1547.2,1551,1480,1493.7,1788461
2026-06-24 00:00:00,1499,1522.5,1482.4,1495.9,1290346
2026-06-25 00:00:00,1509,1531,1500.5,1507.8,1235265
2026-06-29 00:00:00,1505,1505,1465,1486.4,7707203
2026-06-30 00:00:00,1494,1499.2,1471,1491.4,2175583
2026-07-01 00:00:00,1491.4,1536.7,1470,1521.4,2095932
2026-07-02 00:00:00,1524.9,1570.3,1495.9,1556.9,2583245
2026-07-03 00:00:00,1562,1579,1514,1568.8,2845542
2026-07-06 00:00:00,1580,1650.7,1571,1622.8,4892061
2026-07-07 00:00:00,1637.7,1663.9,1616,1651,4092032
2026-07-08 00:00:00,1639.7,1712,1632.5,1655.5,4413139
2026-07-09 00:00:00,1660.5,1685,1610.1,1618.5,2379388
2026-07-10 00:00:00,1635,1683.8,1621.2,1654,1603768
2026-07-13 00:00:00,1651,1667.2,1634,1644.6,1062110
2026-07-14 00:00:00,1644.1,1713.9,1636.6,1690.3,2237295
2026-07-15 00:00:00,1700,1704.3,1666.4,1678,1169341
2026-07-16 00:00:00,1689.1,1744,1685.6,1689.5,2839672
2026-07-17 00:00:00,1700,1757.7,1690.5,1722.6,2898703
2026-07-20 00:00:00,1725,1739.4,1704.5,1729.5,1234783
2026-07-21 00:00:00,1736,1789,1718.6,1741.6,3706827
2026-07-22 00:00:00,1750.3,1758,1712.4,1724.4,2410451
2026-07-23 00:00:00,1729.7,1730,1665.1,1683.8,3436746
2026-07-24 00:00:00,1676,1713.9,1668.8,1702.2,2585952
2026-07-27 00:00:00,1719.6,1719.6,1678.1,1703.3,2632783
2026-07-28 00:00:00,1701,1701,1625,1649.5,2898705
2026-07-29 00:00:00,1651,1682,1642,1667.8,2202376
2026-07-30 00:00:00,1667.8,1674.7,1633,1659,1361733
2026-07-31 00:00:00,1666,1682,1628.8,1645.4,1779312
2026-08-03 00:00:00,1654.3,1676,1635.8,1647,1135101
2026-08-04 00:00:00,1650,1664.3,1638,1646,845598
2026-08-05 00:00:00,1663.8,1663.8,1630.5,1642,886130
2026-08-06 00:00:00,1641.9,1641.9,1603.9,1620,938596
2026-08-07 00:00:00,1620,1647,1606,1630.1,1391604
2026-08-10 00:00:00,1630.1,1635.9,1610.8,1632,929603
2026-08-11 00:00:00,1660,1672,1616.1,1622,2222288
2026-08-12 00:00:00,1628.5,1629.7,1570.2,1599,1586459
2026-08-13 00:00:00,1607,1638.3,1570.4,1583,3318810
2026-08-14 00:00:00,1588,1624,1575,1616,7047548
2026-08-17 00:00:00,1621,1627.9,1585.4,1589.1,2016844
2026-08-18 00:00:00,1589,1630,1583.1,1603,2294009
2026-08-19 00:00:00,1604.8,1604.8,1536.5,1540.7,3477602
2026-08-20 00:00:00,1550,1561,1538.6,1548.5,2182920
2026-08-21 00:00:00,1556.9,1559.5,1527.3,1541.9,2335751
2026-08-24 00:00:00,1543.9,1562,1527,1555.1,1718421
2026-08-25 00:00:00,1554.9,1594.5,1532,1594.5,2043772
2026-08-26 00:00:00,1617,1637,1570.5,1570.5,3719296
2026-08-27 00:00:00,1590,1617.7,1581.9,1617,4514708
2026-08-28 00:00:00,1610,1611.9,1566.9,1581.4,1647674
2026-08-31 00:00:00,1589,1592.9,1417.4,1417.4,35589890
2026-09-01 00:00:00,1435,1444.4,1373.3,1382,8161918
2026-09-02 00:00:00,1374.6,1401,1348,1396.6,4214587
2026-09-03 00:00:00,1398,1412.8,1378,1385.7,1939729
2026-09-04 00:00:00,1385.6,1412.7,1376.7,1409.6,1386991
